ID TIME FPS
4 420.191 0.1
4 420.29 0.1
4 420.391 0.1
4 420.491 0.1
4 420.592 0.1
4 420.691 0.1
4 420.791 0.1
4 420.891 0.1
4 420.991 0.1
4 421.096 0.1
4 421.192 0.1
4 421.291 0.1
4 421.392 0.1
4 421.491 0.1
4 421.592 0.1
4 421.691 0.1
4 421.791 0.1
4 421.896 0.1
4 421.993 0.1
4 422.091 0.1
4 422.194 0.1
4 422.292 0.1
4 422.398 0.11
4 422.493 0.09
4 422.592 0.1
4 422.692 0.1
4 422.792 0.1
4 422.893 0.1
4 422.992 0.1
4 423.094 0.1
4 423.193 0.1
4 423.294 0.1
4 423.394 0.1
4 423.493 0.1
4 423.595 0.1
4 423.693 0.1
4 423.8 0.11
4 423.893 0.09
4 423.999 0.11
4 424.094 0.09
4 424.194 0.1
4 424.294 0.1
4 424.394 0.1
4 424.495 0.1
4 424.594 0.1
4 424.695 0.1
4 424.795 0.1
4 424.895 0.1
4 424.995 0.1
4 425.096 0.1
4 425.195 0.1
4 425.296 0.1
4 425.395 0.1
4 425.495 0.1
4 425.595 0.1
4 425.696 0.1
4 425.796 0.1
4 425.896 0.1
4 425.999 0.1
4 426.097 0.1
4 426.196 0.1
4 426.296 0.1
4 426.401 0.1
4 426.498 0.1
4 426.596 0.1
4 426.697 0.1
4 426.797 0.1
4 426.899 0.1
4 426.997 0.1
4 427.098 0.1
4 427.197 0.1
4 427.298 0.1
4 427.398 0.1
4 427.499 0.1
4 427.598 0.1
4 427.698 0.1
4 427.798 0.1
4 427.899 0.1
4 427.998 0.1
4 428.099 0.1
4 428.199 0.1
4 428.299 0.1
4 428.399 0.1
4 428.499 0.1
4 428.599 0.1
4 428.701 0.1
4 428.799 0.1
4 428.9 0.1
4 428.999 0.1
4 429.1 0.1
4 429.2 0.1
4 429.301 0.1
4 429.4 0.1
4 429.506 0.11
4 429.601 0.09
4 429.7 0.1
4 429.801 0.1
4 429.9 0.1
4 430.001 0.1
4 430.101 0.1
4 430.202 0.1
4 430.301 0.1
4 430.402 0.1
4 430.501 0.1
4 430.603 0.1
4 430.702 0.1
4 430.802 0.1
4 430.902 0.1
4 431.003 0.1
4 431.107 0.1
4 431.203 0.1
4 431.302 0.1
4 431.402 0.1
4 431.503 0.1
4 431.604 0.1
4 431.702 0.1
4 431.804 0.1
4 431.903 0.1
4 432.004 0.1
4 432.103 0.1
4 432.204 0.1
4 432.304 0.1
4 432.404 0.1
4 432.504 0.1
4 432.604 0.1
4 432.704 0.1
4 432.804 0.1
4 432.904 0.1
4 433.004 0.1
4 433.104 0.1
4 433.205 0.1
4 433.306 0.1
4 433.408 0.1
4 433.505 0.1
4 433.605 0.1
4 433.705 0.1
4 433.805 0.1
4 433.906 0.1
4 434.005 0.1
4 434.105 0.1
4 434.205 0.1
4 434.306 0.1
4 434.407 0.1
4 434.506 0.1
4 434.606 0.1
4 434.706 0.1
4 434.806 0.1
4 434.906 0.1
4 435.007 0.1
4 435.107 0.1
4 435.207 0.1
4 435.307 0.1
4 435.408 0.1
4 435.508 0.1
4 435.608 0.1
4 435.707 0.1
4 435.807 0.1
4 435.909 0.1
4 436.007 0.1
4 436.109 0.1
4 436.208 0.1
4 436.308 0.1
4 436.408 0.1
4 436.509 0.1
4 436.609 0.1
4 436.709 0.1
4 436.809 0.1
4 436.909 0.1
4 437.009 0.1
4 437.11 0.1
4 437.209 0.1
4 437.31 0.1
4 437.41 0.1
4 437.51 0.1
4 437.61 0.1
4 437.71 0.1
4 437.81 0.1
4 437.911 0.1
4 438.01 0.1
4 438.111 0.1
4 438.21 0.1
4 438.311 0.1
4 438.411 0.1
4 438.512 0.1
4 438.611 0.1
4 438.712 0.1
4 438.811 0.1
4 438.911 0.1
4 439.012 0.1
4 439.111 0.1
4 439.213 0.1
4 439.311 0.1
4 439.412 0.1
4 439.512 0.1
4 439.613 0.1
4 439.712 0.1
4 439.813 0.1
4 439.912 0.1
4 440.013 0.1
4 440.113 0.1
4 440.212 0.1
4 440.312 0.1
4 440.414 0.1
4 440.513 0.1
4 440.614 0.1
4 440.713 0.1
4 440.814 0.1
4 440.913 0.1
4 441.013 0.1
4 441.113 0.1
4 441.215 0.1
4 441.314 0.1
4 441.415 0.1
4 441.514 0.1
4 441.615 0.1
4 441.714 0.1
4 441.814 0.1
4 441.914 0.1
4 442.014 0.1
4 442.115 0.1
4 442.214 0.1
4 442.315 0.1
4 442.415 0.1
4 442.516 0.1
4 442.615 0.1
4 442.716 0.1
4 442.815 0.1
4 442.916 0.1
4 443.016 0.1
4 443.116 0.1
4 443.216 0.1
4 443.316 0.1
4 443.422 0.11
4 443.517 0.09
4 443.617 0.1
4 443.717 0.1
4 443.816 0.1
4 443.917 0.1
4 444.017 0.1
4 444.118 0.1
4 444.217 0.1
4 444.318 0.1
4 444.417 0.1
4 444.518 0.1
4 444.618 0.1
4 444.718 0.1
4 444.818 0.1
4 444.918 0.1
4 445.024 0.11
4 445.119 0.1
4 445.218 0.1
4 445.319 0.1
4 445.418 0.1
4 445.519 0.1
4 445.619 0.1
4 445.719 0.1
4 445.819 0.1
4 445.92 0.1
4 446.019 0.1
4 446.12 0.1
4 446.22 0.1
4 446.32 0.1
4 446.42 0.1
4 446.52 0.1
4 446.623 0.1
4 446.721 0.1
4 446.82 0.1
4 446.921 0.1
4 447.02 0.1
4 447.121 0.1
4 447.221 0.1
4 447.321 0.1
4 447.421 0.1
4 447.521 0.1
4 447.621 0.1
4 447.722 0.1
4 447.821 0.1
4 447.922 0.1
4 448.026 0.1
4 448.122 0.1
4 448.222 0.1
4 448.322 0.1
4 448.422 0.1
4 448.523 0.1
4 448.623 0.1
4 448.723 0.1
4 448.823 0.1
4 448.923 0.1
4 449.023 0.1
4 449.124 0.1
4 449.223 0.1
4 449.323 0.1
4 449.423 0.1
4 449.523 0.1
4 449.623 0.1
4 449.728 0.1
4 449.824 0.1
4 449.924 0.1
4 450.024 0.1
4 450.124 0.1
4 450.224 0.1
4 450.324 0.1
4 450.425 0.1
4 450.524 0.1
4 450.625 0.1
4 450.725 0.1
4 450.825 0.1
4 450.925 0.1
4 451.026 0.1
4 451.13 0.1
4 451.226 0.1
4 451.325 0.1
4 451.427 0.1
4 451.525 0.1
4 451.632 0.11
4 451.726 0.09
4 451.826 0.1
4 451.927 0.1
4 452.026 0.1
4 452.127 0.1
4 452.226 0.1
4 452.327 0.1
4 452.427 0.1
4 452.527 0.1
4 452.627 0.1
4 452.733 0.11
4 452.827 0.09
4 452.931 0.1
4 453.027 0.1
4 453.128 0.1
4 453.229 0.1
4 453.328 0.1
4 453.429 0.1
4 453.528 0.1
4 453.629 0.1
4 453.729 0.1
4 453.829 0.1
4 453.929 0.1
4 454.029 0.1
4 454.129 0.1
4 454.234 0.11
4 454.329 0.09
4 454.429 0.1
4 454.529 0.1
4 454.629 0.1
4 454.73 0.1
4 454.829 0.1
4 454.93 0.1
4 455.03 0.1
4 455.131 0.1
4 455.23 0.1
4 455.33 0.1
4 455.43 0.1
4 455.53 0.1
4 455.631 0.1
4 455.73 0.1
4 455.835 0.11
4 455.931 0.1
4 456.031 0.1
4 456.131 0.1
4 456.231 0.1
4 456.331 0.1
4 456.431 0.1
4 456.531 0.1
4 456.631 0.1
4 456.733 0.1
4 456.832 0.1
4 456.932 0.1
4 457.032 0.1
4 457.132 0.1
4 457.232 0.1
4 457.333 0.1
4 457.433 0.1
4 457.532 0.1
4 457.634 0.1
4 457.733 0.1
4 457.84 0.11
4 457.934 0.09
4 458.033 0.1
4 458.134 0.1
4 458.234 0.1
4 458.335 0.1
4 458.434 0.1
4 458.535 0.1
4 458.634 0.1
4 458.734 0.1
4 458.835 0.1
4 458.936 0.1
4 459.035 0.1
4 459.134 0.1
4 459.235 0.1
4 459.34 0.11
4 459.436 0.1
4 459.535 0.1
4 459.635 0.1
4 459.735 0.1
4 459.836 0.1
4 459.936 0.1
4 460.036 0.1
4 460.136 0.1
4 460.236 0.1
4 460.336 0.1
4 460.436 0.1
4 460.536 0.1
4 460.643 0.11
4 460.737 0.09
4 460.837 0.1
4 460.937 0.1
4 461.037 0.1
4 461.136 0.1
4 461.237 0.1
4 461.338 0.1
4 461.437 0.1
4 461.538 0.1
4 461.637 0.1
4 461.738 0.1
4 461.837 0.1
4 461.937 0.1
4 462.038 0.1
4 462.143 0.11
4 462.239 0.1
4 462.338 0.1
4 462.439 0.1
4 462.538 0.1
4 462.639 0.1
4 462.738 0.1
4 462.839 0.1
4 462.939 0.1
4 463.046 0.11
4 463.14 0.09
4 463.239 0.1
4 463.339 0.1
4 463.44 0.1
4 463.54 0.1
4 463.64 0.1
4 463.741 0.1
4 463.84 0.1
4 463.942 0.1
4 464.04 0.1
4 464.141 0.1
4 464.24 0.1
4 464.34 0.1
4 464.441 0.1
4 464.541 0.1
4 464.641 0.1
4 464.741 0.1
4 464.841 0.1
4 464.941 0.1
4 465.046 0.1
4 465.142 0.1
4 465.241 0.1
4 465.342 0.1
4 465.442 0.1
4 465.542 0.1
4 465.642 0.1
4 465.742 0.1
4 465.842 0.1
4 465.942 0.1
4 466.042 0.1
4 466.143 0.1
4 466.242 0.1
4 466.343 0.1
4 466.442 0.1
4 466.542 0.1
4 466.643 0.1
4 466.743 0.1
4 466.845 0.1
4 466.943 0.1
4 467.044 0.1
4 467.143 0.1
4 467.244 0.1
4 467.343 0.1
4 467.444 0.1
4 467.544 0.1
4 467.644 0.1
4 467.744 0.1
4 467.845 0.1
4 467.944 0.1
4 468.044 0.1
4 468.149 0.1
4 468.246 0.1
4 468.344 0.1
4 468.446 0.1
4 468.544 0.1
4 468.645 0.1
4 468.745 0.1
4 468.846 0.1
4 468.946 0.1
4 469.047 0.1
4 469.146 0.1
4 469.246 0.1
4 469.346 0.1
4 469.447 0.1
4 469.547 0.1
4 469.647 0.1
4 469.747 0.1
4 469.846 0.1
4 469.947 0.1
4 470.047 0.1
4 470.147 0.1
4 470.247 0.1
4 470.348 0.1
4 470.447 0.1
4 470.547 0.1
4 470.648 0.1
4 470.748 0.1
4 470.848 0.1
4 470.948 0.1
4 471.049 0.1
4 471.148 0.1
4 471.248 0.1
4 471.348 0.1
4 471.449 0.1
4 471.549 0.1
4 471.649 0.1
4 471.749 0.1
4 471.849 0.1
4 471.949 0.1
4 472.049 0.1
4 472.149 0.1
4 472.25 0.1
4 472.35 0.1
4 472.451 0.1
4 472.55 0.1
4 472.651 0.1
4 472.75 0.1
4 472.85 0.1
4 472.951 0.1
4 473.05 0.1
4 473.15 0.1
4 473.251 0.1
4 473.352 0.1
4 473.451 0.1
4 473.551 0.1
4 473.651 0.1
4 473.752 0.1
4 473.851 0.1
4 473.951 0.1
4 474.052 0.1
4 474.153 0.1
4 474.252 0.1
4 474.352 0.1
4 474.452 0.1
4 474.553 0.1
4 474.652 0.1
4 474.753 0.1
4 474.852 0.1
4 474.953 0.1
4 475.053 0.1
4 475.153 0.1
4 475.26 0.11
4 475.353 0.09
4 475.461 0.11
4 475.554 0.09
4 475.654 0.1
4 475.754 0.1
4 475.854 0.1
4 475.954 0.1
4 476.054 0.1
4 476.154 0.1
4 476.254 0.1
4 476.354 0.1
4 476.454 0.1
4 476.555 0.1
4 476.655 0.1
4 476.755 0.1
4 476.855 0.1
4 476.955 0.1
4 477.056 0.1
4 477.155 0.1
4 477.255 0.1
4 477.361 0.11
4 477.456 0.09
4 477.556 0.1
4 477.656 0.1
4 477.759 0.1
4 477.858 0.1
4 477.956 0.1
4 478.058 0.1
4 478.156 0.1
4 478.263 0.11
4 478.357 0.09
4 478.457 0.1
4 478.559 0.1
4 478.657 0.1
4 478.758 0.1
4 478.857 0.1
4 478.964 0.11
4 479.058 0.09
4 479.158 0.1
4 479.259 0.1
4 479.358 0.1
4 479.458 0.1
4 479.558 0.1
4 479.658 0.1
4 479.758 0.1
4 479.86 0.1
4 479.958 0.1
4 480.059 0.1
4 480.159 0.1
4 480.259 0.1
4 480.359 0.1
4 480.459 0.1
4 480.559 0.1
4 480.66 0.1
4 480.759 0.1
4 480.859 0.1
4 480.96 0.1
4 481.059 0.1
4 481.16 0.1
4 481.261 0.1
4 481.36 0.1
4 481.461 0.1
4 481.56 0.1
4 481.66 0.1
4 481.76 0.1
4 481.861 0.1
4 481.96 0.1
4 482.061 0.1
4 482.16 0.1
4 482.261 0.1
4 482.361 0.1
4 482.462 0.1
4 482.561 0.1
4 482.662 0.1
4 482.761 0.1
4 482.861 0.1
4 482.961 0.1
4 483.062 0.1
4 483.161 0.1
4 483.262 0.1
4 483.363 0.1
4 483.461 0.1
4 483.562 0.1
4 483.662 0.1
4 483.762 0.1
4 483.862 0.1
4 483.963 0.1
4 484.062 0.1
4 484.163 0.1
4 484.263 0.1
4 484.364 0.1
4 484.463 0.1
4 484.564 0.1
4 484.663 0.1
4 484.764 0.1
4 484.863 0.1
4 484.964 0.1
4 485.064 0.1
4 485.164 0.1
4 485.265 0.1
4 485.364 0.1
4 485.47 0.11
4 485.565 0.09
4 485.664 0.1
4 485.765 0.1
4 485.864 0.1
4 485.965 0.1
4 486.065 0.1
4 486.166 0.1
4 486.264 0.1
4 486.365 0.1
4 486.465 0.1
4 486.57 0.1
4 486.666 0.1
4 486.765 0.1
4 486.871 0.11
4 486.97 0.1
4 487.065 0.09
4 487.171 0.11
4 487.266 0.09
4 487.37 0.1
4 487.467 0.1
4 487.567 0.1
4 487.668 0.1
4 487.772 0.1
4 487.868 0.1
4 487.967 0.1
4 488.067 0.1
4 488.167 0.1
4 488.274 0.11
4 488.368 0.09
4 488.467 0.1
4 488.568 0.1
4 488.668 0.1
4 488.768 0.1
4 488.868 0.1
4 488.969 0.1
4 489.068 0.1
4 489.169 0.1
4 489.269 0.1
4 489.37 0.1
4 489.469 0.1
4 489.569 0.1
4 489.669 0.1
4 489.769 0.1
4 489.869 0.1
4 489.969 0.1
4 490.069 0.1
4 490.169 0.1
4 490.269 0.1
4 490.37 0.1
4 490.47 0.1
4 490.57 0.1
4 490.67 0.1
4 490.771 0.1
4 490.87 0.1
4 490.97 0.1
4 491.071 0.1
4 491.17 0.1
4 491.271 0.1
4 491.371 0.1
4 491.471 0.1
4 491.571 0.1
4 491.676 0.11
4 491.771 0.1
4 491.872 0.1
4 491.972 0.1
4 492.071 0.1
4 492.172 0.1
4 492.272 0.1
4 492.373 0.1
4 492.472 0.1
4 492.572 0.1
4 492.673 0.1
4 492.772 0.1
4 492.872 0.1
4 492.974 0.1
4 493.072 0.1
4 493.174 0.1
4 493.273 0.1
4 493.373 0.1
4 493.479 0.11
4 493.574 0.09
4 493.673 0.1
4 493.773 0.1
4 493.873 0.1
4 493.974 0.1
4 494.074 0.1
4 494.174 0.1
4 494.278 0.1
4 494.374 0.1
4 494.474 0.1
4 494.577 0.1
4 494.674 0.1
4 494.774 0.1
4 494.874 0.1
4 494.975 0.1
4 495.074 0.1
4 495.176 0.1
4 495.275 0.1
4 495.377 0.1
4 495.475 0.1
4 495.576 0.1
4 495.676 0.1
4 495.775 0.1
4 495.876 0.1
4 495.977 0.1
4 496.075 0.1
4 496.176 0.1
4 496.276 0.1
4 496.377 0.1
4 496.476 0.1
4 496.578 0.1
4 496.677 0.1
4 496.777 0.1
4 496.877 0.1
4 496.978 0.1
4 497.077 0.1
4 497.178 0.1
4 497.277 0.1
4 497.377 0.1
4 497.478 0.1
4 497.579 0.1
4 497.677 0.1
4 497.778 0.1
4 497.878 0.1
4 497.979 0.1
4 498.078 0.1
4 498.178 0.1
4 498.278 0.1
4 498.38 0.1
4 498.479 0.1
4 498.58 0.1
4 498.679 0.1
4 498.78 0.1
4 498.879 0.1
4 498.979 0.1
4 499.079 0.1
4 499.18 0.1
4 499.279 0.1
4 499.382 0.1
4 499.479 0.1
4 499.589 0.11
4 499.681 0.09
4 499.78 0.1
4 499.881 0.1
4 499.98 0.1
4 500.081 0.1
4 500.181 0.1
4 500.281 0.1
4 500.382 0.1
4 500.481 0.1
4 500.581 0.1
4 500.687 0.11
4 500.781 0.09
4 500.881 0.1
4 500.982 0.1
4 501.082 0.1
4 501.182 0.1
4 501.282 0.1
4 501.383 0.1
4 501.485 0.1
4 501.583 0.1
4 501.682 0.1
4 501.783 0.1
4 501.883 0.1
4 501.983 0.1
4 502.085 0.1
4 502.183 0.1
4 502.289 0.11
4 502.383 0.09
4 502.484 0.1
4 502.584 0.1
4 502.684 0.1
4 502.784 0.1
4 502.884 0.1
4 502.985 0.1
4 503.084 0.1
4 503.185 0.1
4 503.284 0.1
4 503.385 0.1
4 503.485 0.1
4 503.585 0.1
4 503.69 0.11
4 503.792 0.1
4 503.885 0.09
4 503.985 0.1
4 504.086 0.1
4 504.186 0.1
4 504.286 0.1
4 504.386 0.1
4 504.492 0.11
4 504.587 0.1
4 504.687 0.1
4 504.788 0.1
4 504.887 0.1
4 504.986 0.1
4 505.087 0.1
4 505.193 0.11
4 505.288 0.1
4 505.387 0.1
4 505.488 0.1
4 505.588 0.1
4 505.688 0.1
4 505.788 0.1
4 505.888 0.1
4 505.988 0.1
4 506.089 0.1
4 506.188 0.1
4 506.288 0.1
4 506.388 0.1
4 506.489 0.1
4 506.589 0.1
4 506.689 0.1
4 506.789 0.1
4 506.889 0.1
4 506.99 0.1
4 507.089 0.1
4 507.195 0.11
4 507.29 0.09
4 507.389 0.1
4 507.489 0.1
4 507.59 0.1
4 507.69 0.1
4 507.79 0.1
4 507.891 0.1
4 507.99 0.1
4 508.091 0.1
4 508.19 0.1
4 508.297 0.11
4 508.391 0.09
4 508.49 0.1
4 508.592 0.1
4 508.691 0.1
4 508.798 0.11
4 508.891 0.09
4 508.991 0.1
4 509.092 0.1
4 509.192 0.1
4 509.292 0.1
4 509.392 0.1
4 509.493 0.1
4 509.592 0.1
4 509.693 0.1
4 509.793 0.1
4 509.9 0.11
4 509.993 0.09
4 510.092 0.1
4 510.193 0.1
4 510.292 0.1
4 510.392 0.1
4 510.492 0.1
4 510.593 0.1
4 510.695 0.1
4 510.793 0.1
4 510.893 0.1
4 510.994 0.1
4 511.093 0.1
4 511.194 0.1
4 511.294 0.1
4 511.394 0.1
4 511.498 0.1
4 511.595 0.1
4 511.694 0.1
4 511.795 0.1
4 511.894 0.1
4 511.994 0.1
4 512.094 0.1
4 512.195 0.1
4 512.298 0.1
4 512.395 0.1
4 512.495 0.1
4 512.596 0.1
4 512.695 0.1
4 512.795 0.1
4 512.895 0.1
4 512.995 0.1
4 513.096 0.1
4 513.195 0.1
4 513.296 0.1
4 513.396 0.1
4 513.502 0.11
4 513.597 0.09
4 513.696 0.1
4 513.797 0.1
4 513.896 0.1
4 513.997 0.1
4 514.097 0.1
4 514.197 0.1
4 514.297 0.1
4 514.397 0.1
4 514.497 0.1
4 514.603 0.11
4 514.698 0.09
4 514.802 0.1
4 514.899 0.1
4 514.998 0.1
4 515.097 0.1
4 515.198 0.1
4 515.298 0.1
4 515.398 0.1
4 515.498 0.1
4 515.598 0.1
4 515.699 0.1
4 515.799 0.1
4 515.899 0.1
4 515.999 0.1
4 516.099 0.1
4 516.199 0.1
4 516.299 0.1
4 516.399 0.1
4 516.499 0.1
4 516.599 0.1
4 516.7 0.1
4 516.8 0.1
4 516.902 0.1
4 517.0 0.1
4 517.105 0.11
4 517.201 0.1
4 517.3 0.1
4 517.401 0.1
4 517.5 0.1
4 517.601 0.1
4 517.701 0.1
4 517.802 0.1
4 517.901 0.1
4 518.001 0.1
4 518.101 0.1
4 518.201 0.1
4 518.301 0.1
4 518.402 0.1
4 518.501 0.1
4 518.602 0.1
4 518.702 0.1
4 518.802 0.1
4 518.903 0.1
4 519.002 0.1
4 519.102 0.1
4 519.203 0.1
4 519.302 0.1
4 519.402 0.1
4 519.503 0.1
4 519.604 0.1
4 519.703 0.1
4 519.804 0.1
4 519.903 0.1
4 520.004 0.1
4 520.104 0.1
4 520.204 0.1
4 520.304 0.1
4 520.403 0.1
4 520.504 0.1
4 520.604 0.1
4 520.704 0.1
4 520.805 0.1
4 520.904 0.1
4 521.004 0.1
4 521.104 0.1
4 521.205 0.1
4 521.304 0.1
4 521.405 0.1
4 521.505 0.1
4 521.606 0.1
4 521.705 0.1
4 521.806 0.1
4 521.905 0.1
4 522.006 0.1
4 522.105 0.1
4 522.206 0.1
4 522.306 0.1
4 522.407 0.1
4 522.506 0.1
4 522.607 0.1
4 522.706 0.1
4 522.806 0.1
4 522.906 0.1
4 523.008 0.1
4 523.107 0.1
4 523.207 0.1
4 523.307 0.1
4 523.407 0.1
4 523.508 0.1
4 523.607 0.1
4 523.707 0.1
4 523.808 0.1
4 523.907 0.1
4 524.007 0.1
4 524.108 0.1
4 524.209 0.1
4 524.308 0.1
4 524.408 0.1
4 524.508 0.1
4 524.609 0.1
4 524.708 0.1
4 524.809 0.1
4 524.908 0.1
4 525.009 0.1
4 525.11 0.1
4 525.209 0.1
4 525.309 0.1
4 525.409 0.1
4 525.509 0.1
4 525.609 0.1
4 525.712 0.1
4 525.81 0.1
4 525.909 0.1
4 526.01 0.1
4 526.11 0.1
4 526.21 0.1
4 526.31 0.1
4 526.411 0.1
4 526.511 0.1
4 526.612 0.1
4 526.711 0.1
4 526.811 0.1
4 526.911 0.1
4 527.012 0.1
4 527.111 0.1
4 527.212 0.1
4 527.312 0.1
4 527.412 0.1
4 527.512 0.1
4 527.612 0.1
4 527.713 0.1
4 527.813 0.1
4 527.913 0.1
4 528.013 0.1
4 528.113 0.1
4 528.213 0.1
4 528.313 0.1
4 528.414 0.1
4 528.513 0.1
4 528.613 0.1
4 528.714 0.1
4 528.815 0.1
4 528.914 0.1
4 529.014 0.1
4 529.114 0.1
4 529.216 0.1
4 529.314 0.1
4 529.415 0.1
4 529.515 0.1
4 529.615 0.1
4 529.715 0.1
4 529.815 0.1
4 529.915 0.1
4 530.016 0.1
4 530.115 0.1
4 530.216 0.1
4 530.316 0.1
4 530.416 0.1
4 530.516 0.1
4 530.617 0.1
4 530.716 0.1
4 530.816 0.1
4 530.917 0.1
4 531.017 0.1
4 531.117 0.1
4 531.217 0.1
4 531.322 0.1
4 531.417 0.1
4 531.517 0.1
4 531.618 0.1
4 531.717 0.1
4 531.823 0.11
4 531.918 0.09
4 532.017 0.1
4 532.118 0.1
4 532.218 0.1
4 532.319 0.1
4 532.418 0.1
4 532.519 0.1
4 532.618 0.1
4 532.719 0.1
4 532.819 0.1
4 532.919 0.1
4 533.019 0.1
4 533.119 0.1
4 533.219 0.1
4 533.319 0.1
4 533.424 0.1
4 533.519 0.1
4 533.619 0.1
4 533.72 0.1
4 533.819 0.1
4 533.92 0.1
4 534.019 0.1
4 534.12 0.1
4 534.22 0.1
4 534.32 0.1
4 534.42 0.1
4 534.521 0.1
4 534.62 0.1
4 534.723 0.1
4 534.821 0.1
4 534.921 0.1
4 535.021 0.1
4 535.121 0.1
4 535.222 0.1
4 535.322 0.1
4 535.422 0.1
4 535.522 0.1
4 535.622 0.1
4 535.722 0.1
4 535.822 0.1
4 535.922 0.1
4 536.028 0.11
4 536.123 0.09
4 536.222 0.1
4 536.323 0.1
4 536.423 0.1
4 536.523 0.1
4 536.623 0.1
4 536.724 0.1
4 536.823 0.1
4 536.925 0.1
4 537.023 0.1
4 537.125 0.1
4 537.223 0.1
4 537.324 0.1
4 537.424 0.1
4 537.524 0.1
4 537.624 0.1
4 537.724 0.1
4 537.825 0.1
4 537.924 0.1
4 538.025 0.1
4 538.125 0.1
4 538.225 0.1
4 538.325 0.1
4 538.426 0.1
4 538.525 0.1
4 538.625 0.1
4 538.726 0.1
4 538.826 0.1
4 538.926 0.1
4 539.027 0.1
4 539.126 0.1
4 539.227 0.1
4 539.326 0.1
4 539.426 0.1
4 539.529 0.1
4 539.628 0.1
4 539.726 0.1
4 539.828 0.1
4 539.927 0.1
4 540.028 0.1
4 540.127 0.1
4 540.229 0.1
4 540.327 0.1
4 540.428 0.1
4 540.529 0.1
4 540.628 0.1
4 540.728 0.1
4 540.829 0.1
4 540.928 0.1
4 541.03 0.1
4 541.129 0.1
4 541.23 0.1
4 541.328 0.1
4 541.429 0.1
4 541.529 0.1
4 541.631 0.1
4 541.729 0.1
4 541.83 0.1
4 541.929 0.1
4 542.029 0.1
4 542.129 0.1
4 542.229 0.1
4 542.33 0.1
4 542.43 0.1
4 542.53 0.1
4 542.631 0.1
4 542.73 0.1
4 542.832 0.1
4 542.93 0.1
4 543.036 0.11
4 543.131 0.1
4 543.231 0.1
4 543.331 0.1
4 543.432 0.1
4 543.532 0.1
4 543.633 0.1
4 543.74 0.11
4 543.834 0.09
4 543.932 0.1
4 544.032 0.1
4 544.133 0.1
4 544.233 0.1
4 544.332 0.1
4 544.433 0.1
4 544.533 0.1
4 544.634 0.1
4 544.733 0.1
4 544.834 0.1
4 544.934 0.1
4 545.034 0.1
4 545.134 0.1
4 545.234 0.1
4 545.334 0.1
4 545.437 0.1
4 545.535 0.1
4 545.635 0.1
4 545.735 0.1
4 545.834 0.1
4 545.934 0.1
4 546.035 0.1
4 546.136 0.1
4 546.235 0.1
4 546.335 0.1
4 546.436 0.1
4 546.536 0.1
4 546.636 0.1
4 546.736 0.1
4 546.836 0.1
4 546.939 0.1
4 547.037 0.1
4 547.136 0.1
4 547.237 0.1
4 547.336 0.1
4 547.437 0.1
4 547.537 0.1
4 547.637 0.1
4 547.737 0.1
4 547.838 0.1
4 547.937 0.1
4 548.037 0.1
4 548.138 0.1
4 548.238 0.1
4 548.338 0.1
4 548.439 0.1
4 548.538 0.1
4 548.638 0.1
4 548.738 0.1
4 548.84 0.1
4 548.938 0.1
4 549.039 0.1
4 549.138 0.1
4 549.239 0.1
4 549.339 0.1
4 549.44 0.1
4 549.539 0.1
4 549.64 0.1
4 549.739 0.1
4 549.839 0.1
4 549.939 0.1
4 550.04 0.1
4 550.14 0.1
4 550.241 0.1
4 550.34 0.1
4 550.44 0.1
4 550.54 0.1
4 550.64 0.1
4 550.747 0.11
4 550.841 0.09
4 550.941 0.1
4 551.041 0.1
4 551.141 0.1
4 551.241 0.1
4 551.341 0.1
4 551.441 0.1
4 551.541 0.1
4 551.642 0.1
4 551.741 0.1
4 551.843 0.1
4 551.941 0.1
4 552.043 0.1
4 552.142 0.1
4 552.243 0.1
4 552.342 0.1
4 552.443 0.1
4 552.542 0.1
4 552.643 0.1
4 552.743 0.1
4 552.843 0.1
4 552.943 0.1
4 553.043 0.1
4 553.143 0.1
4 553.243 0.1
4 553.343 0.1
4 553.444 0.1
4 553.544 0.1
4 553.644 0.1
4 553.745 0.1
4 553.844 0.1
4 553.944 0.1
4 554.044 0.1
4 554.145 0.1
4 554.244 0.1
4 554.345 0.1
4 554.445 0.1
4 554.544 0.1
4 554.65 0.11
4 554.745 0.09
4 554.845 0.1
4 554.947 0.1
4 555.045 0.1
4 555.151 0.11
4 555.247 0.1
4 555.345 0.1
4 555.446 0.1
4 555.546 0.1
4 555.647 0.1
4 555.746 0.1
4 555.846 0.1
4 555.946 0.1
4 556.046 0.1
4 556.146 0.1
4 556.253 0.11
4 556.347 0.09
4 556.447 0.1
4 556.548 0.1
4 556.647 0.1
4 556.748 0.1
4 556.848 0.1
4 556.948 0.1
4 557.048 0.1
4 557.148 0.1
4 557.248 0.1
4 557.349 0.1
4 557.449 0.1
4 557.549 0.1
4 557.649 0.1
4 557.75 0.1
4 557.849 0.1
4 557.95 0.1
4 558.049 0.1
4 558.15 0.1
4 558.249 0.1
4 558.35 0.1
4 558.45 0.1
4 558.55 0.1
4 558.65 0.1
4 558.751 0.1
4 558.85 0.1
4 558.95 0.1
4 559.051 0.1
4 559.156 0.1
4 559.251 0.1
4 559.35 0.1
4 559.451 0.1
4 559.551 0.1
4 559.652 0.1
4 559.751 0.1
4 559.852 0.1
4 559.952 0.1
4 560.052 0.1
4 560.152 0.1
