ID TIME FPS
17 560.267 0.1
17 560.37 0.1
17 560.467 0.1
17 560.568 0.1
17 560.668 0.1
17 560.769 0.1
17 560.868 0.1
17 560.97 0.1
17 561.068 0.1
17 561.17 0.1
17 561.27 0.1
17 561.368 0.1
17 561.469 0.1
17 561.583 0.11
17 561.672 0.09
17 561.769 0.1
17 561.87 0.1
17 561.97 0.1
17 562.071 0.1
17 562.17 0.1
17 562.271 0.1
17 562.371 0.1
17 562.472 0.1
17 562.571 0.1
17 562.672 0.1
17 562.771 0.1
17 562.871 0.1
17 562.972 0.1
17 563.072 0.1
17 563.17 0.1
17 563.284 0.11
17 563.371 0.09
17 563.472 0.1
17 563.573 0.1
17 563.678 0.11
17 563.772 0.09
17 563.872 0.1
17 563.973 0.1
17 564.072 0.1
17 564.174 0.1
17 564.272 0.1
17 564.374 0.1
17 564.474 0.1
17 564.573 0.1
17 564.674 0.1
17 564.78 0.11
17 564.874 0.09
17 564.974 0.1
17 565.075 0.1
17 565.174 0.1
17 565.275 0.1
17 565.375 0.1
17 565.476 0.1
17 565.574 0.1
17 565.675 0.1
17 565.775 0.1
17 565.876 0.1
17 565.975 0.1
17 566.076 0.1
17 566.175 0.1
17 566.276 0.1
17 566.375 0.1
17 566.477 0.1
17 566.575 0.1
17 566.677 0.1
17 566.776 0.1
17 566.877 0.1
17 566.976 0.1
17 567.077 0.1
17 567.176 0.1
17 567.279 0.1
17 567.376 0.1
17 567.477 0.1
17 567.577 0.1
17 567.688 0.11
17 567.778 0.09
17 567.877 0.1
17 567.978 0.1
17 568.081 0.1
17 568.178 0.1
17 568.278 0.1
17 568.378 0.1
17 568.478 0.1
17 568.58 0.1
17 568.678 0.1
17 568.779 0.1
17 568.878 0.1
17 568.979 0.1
17 569.078 0.1
17 569.179 0.1
17 569.28 0.1
17 569.379 0.1
17 569.494 0.12
17 569.579 0.09
17 569.68 0.1
17 569.782 0.1
17 569.88 0.1
17 569.981 0.1
17 570.08 0.1
17 570.182 0.1
17 570.28 0.1
17 570.383 0.1
17 570.48 0.1
17 570.58 0.1
17 570.68 0.1
17 570.78 0.1
17 570.881 0.1
17 570.982 0.1
17 571.081 0.1
17 571.182 0.1
17 571.281 0.1
17 571.382 0.1
17 571.481 0.1
17 571.582 0.1
17 571.686 0.1
17 571.782 0.1
17 571.882 0.1
17 571.984 0.1
17 572.083 0.1
17 572.182 0.1
17 572.283 0.1
17 572.395 0.11
17 572.485 0.09
17 572.582 0.1
17 572.684 0.1
17 572.783 0.1
17 572.884 0.1
17 572.983 0.1
17 573.085 0.1
17 573.183 0.1
17 573.285 0.1
17 573.384 0.1
17 573.484 0.1
17 573.584 0.1
17 573.685 0.1
17 573.785 0.1
17 573.884 0.1
17 573.985 0.1
17 574.087 0.1
17 574.184 0.1
17 574.286 0.1
17 574.385 0.1
17 574.487 0.1
17 574.585 0.1
17 574.686 0.1
17 574.785 0.1
17 574.885 0.1
17 574.996 0.11
17 575.085 0.09
17 575.187 0.1
17 575.287 0.1
17 575.395 0.11
17 575.487 0.09
17 575.586 0.1
17 575.688 0.1
17 575.786 0.1
17 575.886 0.1
17 575.987 0.1
17 576.088 0.1
17 576.187 0.1
17 576.288 0.1
17 576.387 0.1
17 576.487 0.1
17 576.587 0.1
17 576.689 0.1
17 576.789 0.1
17 576.889 0.1
17 576.988 0.1
17 577.088 0.1
17 577.189 0.1
17 577.288 0.1
17 577.388 0.1
17 577.488 0.1
17 577.589 0.1
17 577.688 0.1
17 577.789 0.1
17 577.889 0.1
17 577.99 0.1
17 578.089 0.1
17 578.189 0.1
17 578.29 0.1
17 578.391 0.1
17 578.489 0.1
17 578.591 0.1
17 578.689 0.1
17 578.79 0.1
17 578.89 0.1
17 578.992 0.1
17 579.095 0.1
17 579.192 0.1
17 579.29 0.1
17 579.393 0.1
17 579.49 0.1
17 579.591 0.1
17 579.697 0.11
17 579.793 0.1
17 579.892 0.1
17 579.992 0.1
17 580.092 0.1
17 580.191 0.1
17 580.292 0.1
17 580.391 0.1
17 580.509 0.12
17 580.593 0.08
17 580.692 0.1
17 580.793 0.1
17 580.892 0.1
17 580.994 0.1
17 581.093 0.1
17 581.194 0.1
17 581.293 0.1
17 581.395 0.1
17 581.495 0.1
17 581.593 0.1
17 581.694 0.1
17 581.795 0.1
17 581.894 0.1
17 581.994 0.1
17 582.094 0.1
17 582.195 0.1
17 582.294 0.1
17 582.395 0.1
17 582.495 0.1
17 582.595 0.1
17 582.695 0.1
17 582.797 0.1
17 582.895 0.1
17 582.996 0.1
17 583.095 0.1
17 583.207 0.11
17 583.297 0.09
17 583.396 0.1
17 583.498 0.1
17 583.596 0.1
17 583.696 0.1
17 583.796 0.1
17 583.897 0.1
17 583.997 0.1
17 584.099 0.1
17 584.196 0.1
17 584.297 0.1
17 584.398 0.1
17 584.499 0.1
17 584.597 0.1
17 584.7 0.1
17 584.797 0.1
17 584.898 0.1
17 584.998 0.1
17 585.099 0.1
17 585.198 0.1
17 585.298 0.1
17 585.399 0.1
17 585.5 0.1
17 585.599 0.1
17 585.701 0.1
17 585.799 0.1
17 585.9 0.1
17 585.999 0.1
17 586.101 0.1
17 586.215 0.11
17 586.3 0.09
17 586.4 0.1
17 586.5 0.1
17 586.6 0.1
17 586.702 0.1
17 586.8 0.1
17 586.901 0.1
17 587.001 0.1
17 587.103 0.1
17 587.2 0.1
17 587.302 0.1
17 587.401 0.1
17 587.503 0.1
17 587.602 0.1
17 587.701 0.1
17 587.815 0.11
17 587.903 0.09
17 588.002 0.1
17 588.103 0.1
17 588.202 0.1
17 588.302 0.1
17 588.402 0.1
17 588.503 0.1
17 588.602 0.1
17 588.704 0.1
17 588.802 0.1
17 588.905 0.1
17 589.002 0.1
17 589.102 0.1
17 589.205 0.1
17 589.303 0.1
17 589.404 0.1
17 589.506 0.1
17 589.603 0.1
17 589.704 0.1
17 589.812 0.11
17 589.905 0.09
17 590.004 0.1
17 590.105 0.1
17 590.204 0.1
17 590.307 0.1
17 590.404 0.1
17 590.505 0.1
17 590.606 0.1
17 590.706 0.1
17 590.817 0.11
17 590.907 0.09
17 591.005 0.1
17 591.106 0.1
17 591.206 0.1
17 591.308 0.1
17 591.406 0.1
17 591.509 0.1
17 591.606 0.1
17 591.707 0.1
17 591.807 0.1
17 591.908 0.1
17 592.007 0.1
17 592.109 0.1
17 592.207 0.1
17 592.307 0.1
17 592.419 0.11
17 592.509 0.09
17 592.607 0.1
17 592.709 0.1
17 592.807 0.1
17 592.909 0.1
17 593.008 0.1
17 593.109 0.1
17 593.208 0.1
17 593.31 0.1
17 593.408 0.1
17 593.509 0.1
17 593.609 0.1
17 593.71 0.1
17 593.81 0.1
17 593.912 0.1
17 594.008 0.1
17 594.11 0.1
17 594.209 0.1
17 594.31 0.1
17 594.409 0.1
17 594.51 0.1
17 594.61 0.1
17 594.711 0.1
17 594.81 0.1
17 594.911 0.1
17 595.01 0.1
17 595.111 0.1
17 595.212 0.1
17 595.312 0.1
17 595.41 0.1
17 595.512 0.1
17 595.611 0.1
17 595.713 0.1
17 595.812 0.1
17 595.913 0.1
17 596.012 0.1
17 596.112 0.1
17 596.212 0.1
17 596.313 0.1
17 596.412 0.1
17 596.513 0.1
17 596.613 0.1
17 596.715 0.1
17 596.813 0.1
17 596.913 0.1
17 597.013 0.1
17 597.114 0.1
17 597.213 0.1
17 597.313 0.1
17 597.413 0.1
17 597.516 0.1
17 597.613 0.1
17 597.714 0.1
17 597.814 0.1
17 597.915 0.1
17 598.015 0.1
17 598.116 0.1
17 598.215 0.1
17 598.317 0.1
17 598.419 0.1
17 598.528 0.11
17 598.616 0.09
17 598.715 0.1
17 598.815 0.1
17 598.923 0.11
17 599.018 0.1
17 599.116 0.1
17 599.216 0.1
17 599.316 0.1
17 599.418 0.1
17 599.516 0.1
17 599.618 0.1
17 599.716 0.1
17 599.816 0.1
17 599.918 0.1
