ID TIME FPS
5 560.175 0.1
5 560.276 0.1
5 560.376 0.1
5 560.476 0.1
5 560.576 0.1
5 560.676 0.1
5 560.776 0.1
5 560.876 0.1
5 560.976 0.1
5 561.077 0.1
5 561.176 0.1
5 561.277 0.1
5 561.377 0.1
5 561.477 0.1
5 561.577 0.1
5 561.677 0.1
5 561.777 0.1
5 561.878 0.1
5 561.978 0.1
5 562.078 0.1
5 562.178 0.1
5 562.279 0.1
5 562.378 0.1
5 562.479 0.1
5 562.578 0.1
5 562.679 0.1
5 562.779 0.1
5 562.879 0.1
5 562.979 0.1
5 563.085 0.11
5 563.18 0.09
5 563.279 0.1
5 563.38 0.1
5 563.48 0.1
5 563.58 0.1
5 563.68 0.1
5 563.78 0.1
5 563.88 0.1
5 563.982 0.1
5 564.08 0.1
5 564.183 0.1
5 564.28 0.1
5 564.38 0.1
5 564.486 0.11
5 564.581 0.1
5 564.687 0.11
5 564.781 0.09
5 564.882 0.1
5 564.982 0.1
5 565.082 0.1
5 565.182 0.1
5 565.282 0.1
5 565.384 0.1
5 565.482 0.1
5 565.582 0.1
5 565.682 0.1
5 565.783 0.1
5 565.883 0.1
5 565.983 0.1
5 566.09 0.11
5 566.184 0.09
5 566.283 0.1
5 566.385 0.1
5 566.484 0.1
5 566.584 0.1
5 566.684 0.1
5 566.786 0.1
5 566.884 0.1
5 566.986 0.1
5 567.084 0.1
5 567.185 0.1
5 567.284 0.1
5 567.384 0.1
5 567.484 0.1
5 567.585 0.1
5 567.685 0.1
5 567.785 0.1
5 567.885 0.1
5 567.985 0.1
5 568.085 0.1
5 568.186 0.1
5 568.285 0.1
5 568.386 0.1
5 568.486 0.1
5 568.587 0.1
5 568.686 0.1
5 568.786 0.1
5 568.886 0.1
5 568.987 0.1
5 569.086 0.1
5 569.186 0.1
5 569.286 0.1
5 569.386 0.1
5 569.489 0.1
5 569.587 0.1
5 569.687 0.1
5 569.788 0.1
5 569.887 0.1
5 569.988 0.1
5 570.087 0.1
5 570.188 0.1
5 570.287 0.1
5 570.388 0.1
5 570.488 0.1
5 570.588 0.1
5 570.693 0.11
5 570.789 0.1
5 570.888 0.1
5 570.989 0.1
5 571.088 0.1
5 571.189 0.1
5 571.289 0.1
5 571.39 0.1
5 571.489 0.1
5 571.589 0.1
5 571.689 0.1
5 571.79 0.1
5 571.888 0.1
5 571.989 0.1
5 572.089 0.1
5 572.19 0.1
5 572.289 0.1
5 572.39 0.1
5 572.49 0.1
5 572.59 0.1
5 572.69 0.1
5 572.791 0.1
5 572.89 0.1
5 572.991 0.1
5 573.09 0.1
5 573.191 0.1
5 573.291 0.1
5 573.392 0.1
5 573.491 0.1
5 573.591 0.1
5 573.691 0.1
5 573.796 0.1
5 573.891 0.1
5 573.991 0.1
5 574.091 0.1
5 574.192 0.1
5 574.292 0.1
5 574.392 0.1
5 574.492 0.1
5 574.592 0.1
5 574.693 0.1
5 574.792 0.1
5 574.894 0.1
5 574.993 0.1
5 575.093 0.1
5 575.193 0.1
5 575.293 0.1
5 575.401 0.11
5 575.496 0.1
5 575.593 0.1
5 575.694 0.1
5 575.794 0.1
5 575.894 0.1
5 575.994 0.1
5 576.095 0.1
5 576.195 0.1
5 576.296 0.1
5 576.395 0.1
5 576.496 0.1
5 576.595 0.1
5 576.695 0.1
5 576.795 0.1
5 576.901 0.11
5 576.996 0.09
5 577.096 0.1
5 577.196 0.1
5 577.296 0.1
5 577.397 0.1
5 577.496 0.1
5 577.598 0.1
5 577.697 0.1
5 577.798 0.1
5 577.897 0.1
5 577.997 0.1
5 578.097 0.1
5 578.198 0.1
5 578.305 0.11
5 578.398 0.09
5 578.5 0.1
5 578.6 0.1
5 578.697 0.1
5 578.799 0.1
5 578.898 0.1
5 578.999 0.1
5 579.098 0.1
5 579.198 0.1
5 579.299 0.1
5 579.399 0.1
5 579.499 0.1
5 579.6 0.1
5 579.7 0.1
5 579.799 0.1
5 579.899 0.1
5 580.001 0.1
5 580.099 0.1
5 580.2 0.1
5 580.3 0.1
5 580.401 0.1
5 580.5 0.1
5 580.601 0.1
5 580.701 0.1
5 580.802 0.1
5 580.901 0.1
5 581.001 0.1
5 581.101 0.1
5 581.201 0.1
5 581.301 0.1
5 581.401 0.1
5 581.501 0.1
5 581.602 0.1
5 581.701 0.1
5 581.802 0.1
5 581.907 0.11
5 582.002 0.1
5 582.102 0.1
5 582.203 0.1
5 582.302 0.1
5 582.403 0.1
5 582.502 0.1
5 582.603 0.1
5 582.703 0.1
5 582.803 0.1
5 582.908 0.1
5 583.003 0.09
5 583.108 0.11
5 583.203 0.1
5 583.303 0.1
5 583.404 0.1
5 583.503 0.1
5 583.604 0.1
5 583.704 0.1
5 583.804 0.1
5 583.904 0.1
5 584.005 0.1
5 584.104 0.1
5 584.204 0.1
5 584.305 0.1
5 584.404 0.1
5 584.505 0.1
5 584.605 0.1
5 584.706 0.1
5 584.805 0.1
5 584.906 0.1
5 585.005 0.1
5 585.106 0.1
5 585.206 0.1
5 585.306 0.1
5 585.406 0.1
5 585.507 0.1
5 585.607 0.1
5 585.708 0.1
5 585.806 0.1
5 585.907 0.1
5 586.006 0.1
5 586.108 0.1
5 586.207 0.1
5 586.31 0.1
5 586.406 0.1
5 586.507 0.1
5 586.607 0.1
5 586.708 0.1
5 586.807 0.1
5 586.908 0.1
5 587.008 0.1
5 587.109 0.1
5 587.208 0.1
5 587.309 0.1
5 587.408 0.1
5 587.508 0.1
5 587.608 0.1
5 587.709 0.1
5 587.808 0.1
5 587.909 0.1
5 588.009 0.1
5 588.109 0.1
5 588.209 0.1
5 588.31 0.1
5 588.409 0.1
5 588.509 0.1
5 588.609 0.1
5 588.709 0.1
5 588.81 0.1
5 588.91 0.1
5 589.01 0.1
5 589.11 0.1
5 589.216 0.11
5 589.311 0.09
5 589.41 0.1
5 589.511 0.1
5 589.61 0.1
5 589.711 0.1
5 589.811 0.1
5 589.912 0.1
5 590.011 0.1
5 590.112 0.1
5 590.211 0.1
5 590.313 0.1
5 590.412 0.1
5 590.512 0.1
5 590.612 0.1
5 590.712 0.1
5 590.82 0.11
5 590.912 0.09
5 591.012 0.1
5 591.113 0.1
5 591.213 0.1
5 591.313 0.1
5 591.413 0.1
5 591.514 0.1
5 591.617 0.1
5 591.713 0.1
5 591.814 0.1
5 591.915 0.1
5 592.014 0.1
5 592.114 0.1
5 592.214 0.1
5 592.315 0.1
5 592.414 0.1
5 592.517 0.1
5 592.614 0.1
5 592.715 0.1
5 592.815 0.1
5 592.916 0.1
5 593.015 0.1
5 593.116 0.1
5 593.216 0.1
5 593.316 0.1
5 593.423 0.11
5 593.516 0.09
5 593.616 0.1
5 593.719 0.1
5 593.816 0.1
5 593.917 0.1
5 594.016 0.1
5 594.117 0.1
5 594.217 0.1
5 594.317 0.1
5 594.417 0.1
5 594.517 0.1
5 594.617 0.1
5 594.718 0.1
5 594.818 0.1
5 594.918 0.1
5 595.018 0.1
5 595.117 0.1
5 595.217 0.1
5 595.318 0.1
5 595.418 0.1
5 595.518 0.1
5 595.618 0.1
5 595.719 0.1
5 595.819 0.1
5 595.919 0.1
5 596.022 0.1
5 596.119 0.1
5 596.219 0.1
5 596.32 0.1
5 596.419 0.1
5 596.519 0.1
5 596.62 0.1
5 596.719 0.1
5 596.819 0.1
5 596.92 0.1
5 597.02 0.1
5 597.12 0.1
5 597.22 0.1
5 597.321 0.1
5 597.42 0.1
5 597.521 0.1
5 597.621 0.1
5 597.721 0.1
5 597.821 0.1
5 597.921 0.1
5 598.021 0.1
5 598.122 0.1
5 598.222 0.1
5 598.325 0.1
5 598.423 0.1
5 598.526 0.1
5 598.622 0.1
5 598.722 0.1
5 598.823 0.1
5 598.926 0.1
5 599.023 0.1
5 599.123 0.1
5 599.224 0.1
5 599.323 0.1
5 599.424 0.1
5 599.524 0.1
5 599.624 0.1
5 599.724 0.1
5 599.823 0.1
5 599.927 0.1
