ID TIME TPS RAM CPU
0 262.449 11 2.0 46.1
0 262.547 10 2.0 46.1
0 262.654 9 2.0 46.1
0 262.752 10 2.0 46.1
0 262.852 10 2.0 46.1
0 262.956 10 2.0 46.1
0 263.049 11 2.0 46.1
0 263.155 9 2.0 46.1
0 263.253 10 2.0 46.1
0 263.354 10 2.0 46.1
0 263.45 10 2.0 46.1
0 263.557 9 2.0 46.1
0 263.656 10 2.0 46.1
0 263.753 10 2.0 46.1
0 263.856 10 2.0 46.1
0 263.952 10 2.0 46.1
0 264.058 9 2.0 46.1
0 264.158 10 2.0 46.1
0 264.243 12 2.0 46.1
0 264.355 9 2.0 46.1
0 264.446 11 2.0 46.1
0 264.555 9 2.0 46.1
0 264.652 10 2.0 46.1
0 264.748 10 2.0 46.1
0 264.857 9 2.0 46.1
0 264.955 10 2.0 46.1
0 265.053 10 2.0 46.1
0 265.159 9 2.0 46.1
0 265.25 11 2.0 46.1
0 265.357 9 2.0 46.1
0 265.456 10 2.0 46.1
0 265.554 10 2.0 46.1
0 265.649 11 2.0 46.1
0 265.764 9 2.0 46.1
0 265.859 11 2.0 46.1
0 265.953 11 2.0 46.1
0 266.058 10 2.0 46.1
0 266.154 10 2.0 46.1
0 266.256 10 2.0 46.1
0 266.367 9 2.0 46.1
0 266.45 12 2.0 46.1
0 266.558 9 2.0 46.1
0 266.655 10 2.0 46.1
0 266.757 10 2.0 46.1
0 266.868 9 2.0 46.1
0 266.955 11 2.0 46.1
0 267.058 10 2.0 46.1
0 267.156 10 2.0 46.1
0 267.254 10 2.0 46.1
0 267.352 10 2.0 46.1
0 267.466 9 2.0 46.1
0 267.559 11 2.0 46.1
0 267.659 10 2.0 46.1
0 267.757 10 2.0 46.1
0 267.857 10 2.0 46.1
0 267.969 9 2.0 46.1
0 268.06 11 2.0 46.1
0 268.157 10 2.0 46.1
0 268.258 10 2.0 46.1
0 268.359 10 2.0 46.1
0 268.469 9 2.0 46.1
0 268.56 11 2.0 46.1
0 268.659 10 2.0 46.1
0 268.759 10 2.0 46.1
0 268.859 10 2.0 46.1
0 268.97 9 2.0 46.1
0 269.061 11 2.0 46.1
0 269.158 10 2.0 46.1
0 269.26 10 2.0 46.1
0 269.358 10 2.0 46.1
0 269.469 9 2.0 46.1
0 269.561 11 2.0 46.1
0 269.66 10 2.0 46.1
0 269.76 10 2.0 46.1
0 269.861 10 2.0 46.1
0 269.97 9 2.0 46.1
0 270.064 11 2.0 46.1
0 270.16 10 2.0 46.1
0 270.262 10 2.0 46.1
0 270.362 10 2.0 46.1
0 270.471 9 2.0 46.1
0 270.564 11 2.0 46.1
0 270.661 10 2.0 46.1
0 270.762 10 2.0 46.1
0 270.862 10 2.0 46.1
0 270.972 9 2.0 46.1
0 271.065 11 2.0 46.1
0 271.161 10 2.0 46.1
0 271.263 10 2.0 46.1
0 271.363 10 2.0 46.1
0 271.472 9 2.0 46.1
0 271.565 11 2.0 46.1
0 271.663 10 2.0 46.1
0 271.762 10 2.0 46.1
0 271.863 10 2.0 46.1
0 271.972 9 2.0 46.1
0 272.066 11 2.0 46.1
0 272.162 10 2.0 46.1
0 272.265 10 2.0 46.1
0 272.363 10 2.0 46.1
0 272.473 9 2.0 46.1
0 272.564 11 2.0 46.1
0 272.665 10 2.0 46.1
0 272.764 10 2.0 46.1
0 272.862 10 2.0 46.1
0 272.974 9 2.0 46.1
0 273.054 12 2.0 46.1
0 273.168 9 2.0 46.1
0 273.264 10 2.0 46.1
0 273.365 10 2.0 46.1
0 273.476 9 2.0 46.1
0 273.563 11 2.0 46.1
0 273.668 10 2.0 46.1
0 273.765 10 2.0 46.1
0 273.865 10 2.0 46.1
0 273.964 10 2.0 46.1
0 274.075 9 2.0 46.1
0 274.168 11 2.0 46.1
0 274.267 10 2.0 46.1
0 274.365 10 2.0 46.1
0 274.465 10 2.0 46.1
0 274.563 10 2.0 46.1
0 274.673 9 2.0 46.1
0 274.77 10 2.0 46.1
0 274.866 10 2.0 46.1
0 274.966 10 2.0 46.1
0 275.068 10 2.0 46.1
0 275.175 9 2.0 46.1
0 275.271 10 2.0 46.1
0 275.365 11 2.0 46.1
0 275.466 10 2.0 46.1
0 275.57 10 2.0 46.1
0 275.676 9 2.0 46.1
0 275.771 11 2.0 46.1
0 275.868 10 2.0 46.1
0 275.968 10 2.0 46.1
0 276.07 10 2.0 46.1
0 276.177 9 2.0 46.1
0 276.272 11 2.0 46.1
0 276.369 10 2.0 46.1
0 276.468 10 2.0 46.1
0 276.571 10 2.0 46.1
0 276.668 10 2.0 46.1
0 276.778 9 2.0 46.1
0 276.869 11 2.0 46.1
0 276.968 10 2.0 46.1
0 277.07 10 2.0 46.1
0 277.169 10 2.0 46.1
0 277.265 10 2.0 46.1
0 277.378 9 2.0 46.1
0 277.47 11 2.0 46.1
0 277.572 10 2.0 46.1
0 277.669 10 2.0 46.1
0 277.773 10 2.0 46.1
0 277.881 9 2.0 46.1
0 277.968 11 2.0 46.1
0 278.072 10 2.0 46.1
0 278.17 10 2.0 46.1
0 278.273 10 2.0 46.1
0 278.377 10 2.0 46.1
0 278.476 10 2.0 46.1
0 278.573 10 2.0 46.1
0 278.67 10 2.0 46.1
0 278.774 10 2.0 46.1
0 278.874 10 2.0 46.1
0 278.979 10 2.0 46.1
0 279.073 11 2.0 46.1
0 279.171 10 2.0 46.1
0 279.275 10 2.0 46.1
0 279.376 10 2.0 46.1
0 279.478 10 2.0 46.1
0 279.575 10 2.0 46.1
0 279.671 10 2.0 46.1
0 279.775 10 2.0 46.1
0 279.876 10 2.0 46.1
0 279.981 10 2.0 46.1
0 280.075 11 2.0 46.1
0 280.173 10 2.0 46.1
0 280.276 10 2.0 46.1
0 280.378 10 2.1 46.1
0 280.481 10 2.1 46.1
0 280.577 10 2.1 46.1
0 280.673 10 2.1 46.1
0 280.776 10 2.1 46.1
0 280.878 10 2.1 46.1
0 280.972 11 2.1 46.1
0 281.082 9 2.1 46.1
0 281.174 11 2.1 46.1
0 281.278 10 2.1 46.1
0 281.379 10 2.1 46.1
0 281.474 10 2.1 46.1
0 281.577 10 2.1 46.1
0 281.667 11 2.1 46.1
0 281.778 9 2.1 46.1
0 281.879 10 2.1 46.1
0 281.975 10 2.1 46.1
0 282.079 10 2.1 46.1
0 282.179 10 2.1 46.1
0 282.265 12 2.1 46.1
0 282.385 8 2.1 46.1
0 282.476 11 2.1 46.1
0 282.581 10 2.1 46.1
0 282.679 10 2.1 46.1
0 282.776 10 2.1 46.1
0 282.88 10 2.1 46.1
0 282.971 11 2.1 46.1
0 283.077 9 2.1 46.1
0 283.168 11 2.1 46.1
0 283.281 9 2.1 46.1
0 283.38 10 2.1 46.1
0 283.483 10 2.1 46.1
0 283.579 10 2.1 46.1
0 283.68 10 2.1 46.1
0 283.781 10 2.1 46.1
0 283.88 10 2.1 46.1
0 283.984 10 2.1 46.1
0 284.079 10 2.1 46.1
0 284.173 11 2.1 46.1
0 284.285 9 2.1 46.1
0 284.381 10 2.1 46.1
0 284.484 10 2.1 46.1
0 284.579 10 2.1 46.1
0 284.677 10 2.1 46.1
0 284.785 9 2.1 46.1
0 284.882 10 2.1 46.1
0 284.984 10 2.1 46.1
0 285.08 10 2.1 46.1
0 285.18 10 2.1 46.1
0 285.285 9 2.1 46.1
0 285.382 10 2.1 46.1
0 285.487 10 2.1 46.1
0 285.582 10 2.1 46.1
0 285.68 10 2.1 46.1
0 285.788 9 2.1 46.1
0 285.883 10 2.1 46.1
0 285.984 10 2.1 46.1
0 286.084 10 2.1 46.1
0 286.181 10 2.1 46.1
0 286.283 10 2.1 46.1
0 286.388 10 2.1 46.1
0 286.486 10 2.1 46.1
0 286.585 10 2.1 46.1
0 286.682 10 2.1 46.1
0 286.772 11 2.1 46.1
0 286.891 8 2.1 46.1
0 286.983 11 2.1 46.1
0 287.087 10 2.1 46.1
0 287.183 10 2.1 46.1
0 287.282 10 2.1 46.1
0 287.374 11 2.1 46.1
0 287.493 8 2.1 46.1
0 287.59 10 2.1 46.1
0 287.683 11 2.1 46.1
0 287.783 10 2.1 46.1
0 287.879 10 2.1 46.1
0 287.994 9 2.1 46.1
0 288.084 11 2.1 46.1
0 288.189 10 2.1 46.1
0 288.283 11 2.1 46.1
0 288.385 10 2.1 46.1
0 288.491 9 2.1 46.1
0 288.586 11 2.1 46.1
0 288.689 10 2.1 46.1
0 288.785 10 2.1 46.1
0 288.885 10 2.1 46.1
0 288.992 9 2.1 46.1
0 289.088 10 2.1 46.1
0 289.186 10 2.1 46.1
0 289.29 10 2.1 46.1
0 289.381 11 2.1 46.1
0 289.493 9 2.1 46.1
0 289.588 10 2.1 46.1
0 289.685 10 2.1 46.1
0 289.785 10 2.1 46.1
0 289.89 10 2.1 46.1
0 289.994 10 2.1 46.1
0 290.089 11 2.1 46.1
0 290.186 10 2.1 46.1
0 290.285 10 2.1 46.1
0 290.391 9 2.1 46.1
0 290.494 10 2.1 46.1
0 290.589 10 2.1 46.1
0 290.688 10 2.1 46.1
0 290.786 10 2.1 46.1
0 290.89 10 2.1 46.1
0 290.994 10 2.1 46.1
0 291.09 10 2.1 46.1
0 291.189 10 2.1 46.1
0 291.286 10 2.1 46.1
0 291.388 10 2.1 46.1
0 291.488 10 2.1 46.1
0 291.594 9 2.1 46.1
0 291.69 11 2.1 46.1
0 291.788 10 2.1 46.1
0 291.892 10 2.1 46.1
0 291.994 10 2.1 46.1
0 292.094 10 2.1 46.1
0 292.19 10 2.1 46.1
0 292.287 10 2.1 46.1
0 292.393 9 2.1 46.1
0 292.495 10 2.1 46.1
0 292.591 10 2.1 46.1
0 292.694 10 2.1 46.1
0 292.789 10 2.1 46.1
0 292.889 10 2.1 46.1
0 292.998 9 2.1 46.1
0 293.093 11 2.1 46.1
0 293.195 10 2.1 46.1
0 293.289 11 2.1 46.1
0 293.39 10 2.1 46.1
0 293.499 9 2.1 46.1
0 293.594 11 2.1 46.1
0 293.689 10 2.1 46.1
0 293.796 9 2.1 46.1
0 293.892 10 2.1 46.1
0 293.999 9 2.1 46.1
0 294.094 11 2.1 46.1
0 294.188 11 2.1 46.1
0 294.296 9 2.1 46.1
0 294.392 10 2.1 46.1
0 294.5 9 2.1 46.1
0 294.594 11 2.1 46.1
0 294.692 10 2.1 46.1
0 294.796 10 2.1 46.1
0 294.893 10 2.1 46.1
0 294.995 10 2.1 46.1
0 295.1 10 2.1 46.1
0 295.192 11 2.1 46.1
0 295.297 10 2.1 46.1
0 295.394 10 2.1 46.1
0 295.497 10 2.1 46.1
0 295.602 9 2.1 46.1
0 295.693 11 2.1 46.1
0 295.792 10 2.1 46.1
0 295.9 9 2.1 46.1
0 295.997 10 2.1 46.1
0 296.103 9 2.1 46.1
0 296.193 11 2.1 46.1
0 296.294 10 2.1 46.1
0 296.388 11 2.1 46.1
0 296.502 9 2.1 46.1
0 296.598 10 2.1 46.1
0 296.699 10 2.1 46.1
0 296.794 11 2.1 46.1
0 296.895 10 2.1 46.1
0 297.002 9 2.1 46.1
0 297.099 10 2.1 46.1
0 297.199 10 2.1 46.1
0 297.295 10 2.1 46.1
0 297.396 10 2.1 46.1
0 297.504 9 2.1 46.1
0 297.6 10 2.1 46.1
0 297.686 12 2.1 46.1
0 297.801 9 2.1 46.1
0 297.897 10 2.1 46.1
0 298.004 9 2.1 46.1
0 298.101 10 2.1 46.1
0 298.195 11 2.1 46.1
0 298.301 9 2.1 46.1
0 298.397 10 2.1 46.1
0 298.505 9 2.1 46.1
0 298.601 11 2.1 46.1
0 298.697 10 2.1 46.1
0 298.795 10 2.1 46.1
0 298.903 9 2.1 46.1
0 299.007 10 2.1 46.1
0 299.099 11 2.1 46.1
0 299.193 11 2.1 46.1
0 299.297 10 2.1 46.1
0 299.397 10 2.1 46.1
0 299.507 9 2.1 46.1
0 299.604 10 2.1 46.1
0 299.7 10 2.1 46.1
0 299.798 10 2.1 46.1
0 299.9 10 2.1 46.1
0 299.989 11 2.1 46.1
0 300.114 8 2.1 46.1
0 300.202 11 2.1 46.1
0 300.299 10 2.1 46.1
0 300.401 10 2.2 46.1
0 300.49 11 2.2 46.1
0 300.615 8 2.2 46.1
0 300.702 11 2.2 46.1
0 300.8 10 2.2 46.1
0 300.901 10 2.2 46.1
0 301.0 10 2.2 46.1
0 301.101 10 2.2 46.1
0 301.216 9 2.2 46.1
0 301.296 13 2.2 46.1
0 301.401 9 2.2 46.1
0 301.5 10 2.2 46.1
0 301.602 10 2.2 46.1
0 301.71 9 2.2 46.1
0 301.808 10 2.2 46.1
0 301.903 11 2.2 46.1
0 302.002 10 2.2 46.1
0 302.104 10 2.2 46.1
0 302.204 10 2.2 46.1
0 302.312 9 2.2 46.1
0 302.398 12 2.2 46.1
0 302.502 10 2.2 46.1
0 302.603 10 2.2 46.1
0 302.706 10 2.2 46.1
0 302.813 9 2.2 46.1
0 302.903 11 2.2 46.1
0 303.002 10 2.2 46.1
0 303.104 10 2.2 46.1
0 303.205 10 2.2 46.1
0 303.314 9 2.2 46.1
0 303.404 11 2.2 46.1
0 303.501 10 2.2 46.1
0 303.604 10 2.2 46.1
0 303.707 10 2.2 46.1
0 303.808 10 2.2 46.1
0 303.911 10 2.2 46.1
0 304.006 11 2.2 46.1
0 304.106 10 2.2 46.1
0 304.207 10 2.2 46.1
0 304.309 10 2.2 46.1
0 304.412 10 2.2 46.1
0 304.506 11 2.2 46.1
0 304.605 10 2.2 46.1
0 304.709 10 2.2 46.1
0 304.809 10 2.2 46.1
0 304.913 10 2.2 46.1
0 305.005 11 2.2 46.1
0 305.105 10 2.2 46.1
0 305.209 10 2.2 46.1
0 305.311 10 2.2 46.1
0 305.414 10 2.2 46.1
0 305.507 11 2.2 46.1
0 305.607 10 2.2 46.1
0 305.711 10 2.2 46.1
0 305.809 10 2.2 46.1
0 305.914 10 2.2 46.1
0 306.006 11 2.2 46.1
0 306.109 10 2.2 46.1
0 306.212 10 2.2 46.1
0 306.311 10 2.2 46.1
0 306.416 10 2.2 46.1
0 306.508 11 2.2 46.1
0 306.609 10 2.2 46.1
0 306.71 10 2.2 46.1
0 306.812 10 2.2 46.1
0 306.917 9 2.2 46.1
0 307.008 11 2.2 46.1
0 307.11 10 2.2 46.1
0 307.21 10 2.2 46.1
0 307.313 10 2.2 46.1
0 307.416 10 2.2 46.1
0 307.51 11 2.2 46.1
0 307.61 10 2.2 46.1
0 307.714 10 2.2 46.1
0 307.813 10 2.2 46.1
0 307.909 10 2.2 46.1
0 308.014 10 2.2 46.1
0 308.108 11 2.2 46.1
0 308.214 9 2.2 46.1
0 308.314 10 2.2 46.1
0 308.415 10 2.2 46.1
0 308.515 10 2.2 46.1
0 308.611 10 2.2 46.1
0 308.715 10 2.2 46.1
0 308.808 11 2.2 46.1
0 308.919 9 2.2 46.1
0 309.014 11 2.2 46.1
0 309.113 10 2.2 46.1
0 309.216 10 2.2 46.1
0 309.311 11 2.2 46.1
0 309.42 9 2.2 46.1
0 309.517 10 2.2 46.1
0 309.611 11 2.2 46.1
0 309.713 10 2.2 46.1
0 309.812 10 2.2 46.1
0 309.918 9 2.2 46.1
0 310.019 10 2.2 46.1
0 310.114 10 2.2 46.1
0 310.218 10 2.2 46.1
0 310.312 11 2.2 46.1
0 310.42 9 2.2 46.1
0 310.52 10 2.2 46.1
0 310.614 11 2.2 46.1
0 310.718 10 2.2 46.1
0 310.813 11 2.2 46.1
0 310.919 9 2.2 46.1
0 311.018 10 2.2 46.1
0 311.115 10 2.2 46.1
0 311.22 10 2.2 46.1
0 311.314 11 2.2 46.1
0 311.42 9 2.2 46.1
0 311.519 10 2.2 46.1
0 311.618 10 2.2 46.1
0 311.721 10 2.2 46.1
0 311.811 11 2.2 46.1
0 311.921 9 2.2 46.1
0 312.016 11 2.2 46.1
0 312.121 9 2.2 46.1
0 312.22 10 2.2 46.1
0 312.314 11 2.2 46.1
0 312.414 10 2.2 46.1
0 312.522 9 2.2 46.1
0 312.622 10 2.2 46.1
0 312.721 10 2.2 46.1
0 312.814 11 2.2 46.1
0 312.918 10 2.2 46.1
0 313.022 10 2.2 46.1
0 313.122 10 2.2 46.1
0 313.222 10 2.2 46.1
0 313.317 11 2.2 46.1
0 313.418 10 2.2 46.1
0 313.523 10 2.2 46.1
0 313.619 10 2.2 46.1
0 313.724 10 2.2 46.1
0 313.817 11 2.2 46.1
0 313.919 10 2.2 46.1
0 314.021 10 2.2 46.1
0 314.122 10 2.2 46.1
0 314.225 10 2.2 46.1
0 314.32 11 2.2 46.1
0 314.419 10 2.2 46.1
0 314.522 10 2.2 46.1
0 314.619 10 2.2 46.1
0 314.728 9 2.2 46.1
0 314.819 11 2.2 46.1
0 314.921 10 2.2 46.1
0 315.022 10 2.2 46.1
0 315.121 10 2.2 46.1
0 315.229 9 2.2 46.1
0 315.321 11 2.2 46.1
0 315.421 10 2.2 46.1
0 315.524 10 2.2 46.1
0 315.622 10 2.2 46.1
0 315.723 10 2.2 46.1
0 315.823 10 2.2 46.1
0 315.923 10 2.2 46.1
0 316.01 11 2.2 46.1
0 316.126 9 2.2 46.1
0 316.226 10 2.2 46.1
0 316.326 10 2.2 46.1
0 316.422 10 2.2 46.1
0 316.521 10 2.2 46.1
0 316.627 9 2.2 46.1
0 316.728 10 2.2 46.1
0 316.825 10 2.2 46.1
0 316.924 10 2.2 46.1
0 317.023 10 2.2 46.1
0 317.126 10 2.2 46.1
0 317.228 10 2.2 46.1
0 317.326 10 2.2 46.1
0 317.425 10 2.2 46.1
0 317.524 10 2.2 46.1
0 317.628 10 2.2 46.1
0 317.729 10 2.2 46.1
0 317.825 10 2.2 46.1
0 317.926 10 2.2 46.1
0 318.023 10 2.2 46.1
0 318.129 9 2.2 46.1
0 318.227 10 2.2 46.1
0 318.328 10 2.2 46.1
0 318.424 10 2.2 46.1
0 318.526 10 2.2 46.1
0 318.615 11 2.2 46.1
0 318.734 8 2.2 46.1
0 318.828 11 2.2 46.1
0 318.925 10 2.2 46.1
0 319.025 10 2.2 46.1
0 319.114 11 2.2 46.1
0 319.233 8 2.2 46.1
0 319.332 10 2.2 46.1
0 319.426 11 2.2 46.1
0 319.526 10 2.2 46.1
0 319.624 10 2.2 46.1
0 319.733 9 2.2 46.1
0 319.826 11 2.2 46.1
0 319.934 9 2.2 46.1
0 320.027 11 2.2 46.1
0 320.125 10 2.2 46.1
0 320.227 10 2.2 46.1
0 320.332 9 2.2 46.1
0 320.426 11 2.2 46.1
0 320.534 9 2.2 46.1
0 320.626 11 2.2 46.1
0 320.729 10 2.2 46.1
0 320.833 10 2.2 46.1
0 320.927 11 2.2 46.1
0 321.031 10 2.2 46.1
0 321.13 10 2.2 46.1
0 321.23 10 2.2 46.1
0 321.333 10 2.2 46.1
0 321.428 11 2.2 46.1
0 321.533 10 2.2 46.1
0 321.631 10 2.2 46.1
0 321.731 10 2.2 46.1
0 321.818 12 2.2 46.1
0 321.925 9 2.2 46.1
0 322.029 10 2.2 46.1
0 322.135 9 2.2 46.1
0 322.23 10 2.2 46.1
0 322.328 10 2.2 46.1
0 322.435 9 2.2 46.1
0 322.53 11 2.2 46.1
0 322.636 9 2.2 46.1
0 322.731 10 2.2 46.1
0 322.828 10 2.2 46.1
0 322.935 9 2.2 46.1
0 323.031 11 2.2 46.1
0 323.13 10 2.2 46.1
0 323.238 9 2.2 46.1
0 323.329 11 2.2 46.1
0 323.437 9 2.2 46.1
0 323.529 11 2.2 46.1
0 323.632 10 2.2 46.1
0 323.731 10 2.2 46.1
0 323.836 9 2.2 46.1
0 323.937 10 2.2 46.1
0 324.03 11 2.2 46.1
0 324.132 10 2.2 46.1
0 324.231 10 2.2 46.1
0 324.337 9 2.2 46.1
0 324.431 11 2.2 46.1
0 324.536 10 2.2 46.1
0 324.632 10 2.2 46.1
0 324.73 10 2.2 46.1
0 324.826 10 2.2 46.1
0 324.937 9 2.2 46.1
0 325.032 11 2.2 46.1
0 325.137 9 2.2 46.1
0 325.232 11 2.2 46.1
0 325.333 10 2.2 46.1
0 325.431 10 2.2 46.1
0 325.535 10 2.2 46.1
0 325.639 10 2.2 46.1
0 325.733 11 2.2 46.1
0 325.832 10 2.2 46.1
0 325.937 10 2.2 46.1
0 326.037 10 2.2 46.1
0 326.139 10 2.2 46.1
0 326.234 11 2.2 46.1
0 326.332 10 2.2 46.1
0 326.439 9 2.2 46.1
0 326.533 11 2.2 46.1
0 326.643 9 2.2 46.1
0 326.734 11 2.2 46.1
0 326.833 10 2.2 46.1
0 326.936 10 2.2 46.1
0 327.038 10 2.2 46.1
0 327.14 10 2.2 46.1
0 327.238 10 2.2 46.1
0 327.334 11 2.2 46.1
0 327.436 10 2.2 46.1
0 327.536 10 2.2 46.1
0 327.645 9 2.2 46.1
0 327.735 11 2.2 46.1
0 327.838 10 2.2 46.1
0 327.937 10 2.2 46.1
0 328.037 10 2.2 46.1
0 328.145 9 2.2 46.1
0 328.236 11 2.2 46.1
0 328.339 10 2.2 46.1
0 328.437 10 2.2 46.1
0 328.537 10 2.2 46.1
0 328.638 10 2.2 46.1
0 328.744 9 2.2 46.1
0 328.839 11 2.2 46.1
0 328.939 10 2.2 46.1
0 329.039 10 2.2 46.1
0 329.131 11 2.2 46.1
0 329.244 9 2.2 46.1
0 329.341 10 2.2 46.1
0 329.439 10 2.2 46.1
0 329.538 10 2.2 46.1
0 329.639 10 2.2 46.1
0 329.738 10 2.2 46.1
0 329.846 9 2.2 46.1
0 329.94 11 2.2 46.1
0 330.039 10 2.2 46.1
0 330.139 10 2.2 46.1
0 330.24 10 2.2 46.1
0 330.337 10 2.2 46.1
0 330.449 9 2.1 46.1
0 330.54 11 2.1 46.1
0 330.64 10 2.1 46.1
0 330.74 10 2.1 46.1
0 330.839 10 2.1 46.1
0 330.943 10 2.1 46.1
0 331.047 10 2.1 46.1
0 331.141 11 2.1 46.1
0 331.242 10 2.1 46.1
0 331.339 10 2.1 46.1
0 331.444 10 2.1 46.1
0 331.542 10 2.1 46.1
0 331.647 10 2.1 46.1
0 331.743 10 2.1 46.1
0 331.839 10 2.1 46.1
0 331.946 9 2.1 46.1
0 332.043 10 2.1 46.1
0 332.148 10 2.1 46.1
0 332.242 11 2.1 46.1
0 332.341 10 2.1 46.1
0 332.446 10 2.1 46.1
0 332.543 10 2.1 46.1
0 332.641 10 2.1 46.1
0 332.747 9 2.1 46.1
0 332.841 11 2.1 46.1
0 332.947 9 2.1 46.1
0 333.044 10 2.1 46.1
0 333.143 10 2.1 46.1
0 333.251 9 2.1 46.1
0 333.343 11 2.1 46.1
0 333.447 10 2.1 46.1
0 333.544 10 2.1 46.1
0 333.643 10 2.1 46.1
0 333.741 10 2.1 46.1
0 333.851 9 2.1 46.1
0 333.948 10 2.1 46.1
0 334.045 10 2.1 46.1
0 334.144 10 2.1 46.1
0 334.243 10 2.1 46.1
0 334.352 9 2.1 46.1
0 334.449 10 2.1 46.1
0 334.545 10 2.1 46.1
0 334.645 10 2.1 46.1
0 334.743 10 2.1 46.1
0 334.85 9 2.1 46.1
0 334.951 10 2.1 46.1
0 335.046 11 2.1 46.1
0 335.145 10 2.1 46.1
0 335.244 10 2.1 46.1
0 335.352 9 2.1 46.1
0 335.452 10 2.1 46.1
0 335.547 11 2.1 46.1
0 335.646 10 2.1 46.1
0 335.744 10 2.1 46.1
0 335.852 9 2.1 46.1
0 335.943 11 2.1 46.1
0 336.053 9 2.1 46.1
0 336.14 11 2.1 46.1
0 336.246 9 2.1 46.1
0 336.353 9 2.1 46.1
0 336.447 11 2.1 46.1
0 336.547 10 2.1 46.1
0 336.65 10 2.1 46.1
0 336.746 10 2.1 46.1
0 336.853 9 2.1 46.1
0 336.947 11 2.1 46.1
0 337.051 10 2.1 46.1
0 337.151 10 2.1 46.1
0 337.248 10 2.1 46.1
0 337.355 9 2.1 46.1
0 337.448 11 2.1 46.1
0 337.551 10 2.1 46.1
0 337.652 10 2.1 46.1
0 337.749 10 2.1 46.1
0 337.852 10 2.1 46.1
0 337.947 11 2.1 46.1
0 338.054 9 2.1 46.1
0 338.153 10 2.1 46.1
0 338.25 10 2.1 46.1
0 338.353 10 2.1 46.1
0 338.451 10 2.1 46.1
0 338.552 10 2.1 46.1
0 338.654 10 2.1 46.1
0 338.75 10 2.1 46.1
0 338.853 10 2.1 46.1
0 338.952 10 2.1 46.1
0 339.051 10 2.1 46.1
0 339.158 9 2.1 46.1
0 339.251 11 2.1 46.1
0 339.355 10 2.1 46.1
0 339.453 10 2.1 46.1
0 339.553 10 2.1 46.1
0 339.652 10 2.1 46.1
0 339.757 10 2.1 46.1
0 339.856 10 2.1 46.1
0 339.953 10 2.1 46.1
0 340.053 10 2.1 46.1
0 340.153 10 2.1 46.1
0 340.259 9 2.1 46.1
0 340.357 10 2.1 46.1
0 340.454 10 2.0 46.1
0 340.554 10 2.0 46.1
0 340.652 10 2.0 46.1
0 340.754 10 2.0 46.1
0 340.861 9 2.0 46.1
0 340.95 11 2.0 46.1
0 341.056 9 2.0 46.1
0 341.153 10 2.0 46.1
0 341.256 10 2.0 46.1
0 341.362 9 2.0 46.1
0 341.452 11 2.0 46.1
0 341.559 9 2.0 46.1
0 341.654 11 2.0 46.1
0 341.756 10 2.0 46.1
0 341.843 11 2.0 46.1
0 341.962 8 2.0 46.1
0 342.058 10 2.0 46.1
0 342.155 10 2.0 46.1
0 342.256 10 2.0 46.1
0 342.344 11 2.0 46.1
0 342.463 8 2.0 46.1
0 342.559 10 2.0 46.1
0 342.655 10 2.0 46.1
0 342.757 10 2.0 46.1
0 342.846 11 2.0 46.1
0 342.951 10 2.0 46.1
0 343.065 9 2.0 46.1
0 343.156 11 2.0 46.1
0 343.258 10 2.0 46.1
0 343.354 10 2.0 46.1
0 343.454 10 2.0 46.1
0 343.567 9 2.0 46.1
0 343.657 11 2.0 46.1
0 343.758 10 2.0 46.1
0 343.855 10 2.0 46.1
0 343.955 10 2.0 46.1
0 344.068 9 2.0 46.1
0 344.157 11 2.0 46.1
0 344.26 10 2.0 46.1
0 344.356 10 2.0 46.1
0 344.458 10 2.0 46.1
0 344.569 9 2.0 46.1
0 344.657 11 2.0 46.1
0 344.755 10 2.0 46.1
0 344.86 10 2.0 46.1
0 344.958 10 2.0 46.1
0 345.057 10 2.0 46.1
0 345.169 9 2.0 46.1
0 345.256 12 2.0 46.1
0 345.36 10 2.0 46.1
0 345.46 10 2.0 46.1
0 345.551 11 2.0 46.1
0 345.67 8 2.0 46.1
0 345.757 11 2.0 46.1
0 345.86 10 2.0 46.1
0 345.958 10 2.0 46.1
0 346.048 11 2.0 46.1
0 346.17 8 2.0 46.1
0 346.258 11 2.0 46.1
0 346.362 10 2.0 46.1
0 346.46 10 2.0 46.1
0 346.549 11 2.0 46.1
0 346.662 9 2.0 46.1
0 346.768 9 2.0 46.1
0 346.859 11 2.0 46.1
0 346.96 10 2.0 46.1
0 347.057 10 2.0 46.1
0 347.16 10 2.0 46.1
0 347.27 9 2.0 46.1
0 347.361 11 2.0 46.1
0 347.463 10 2.0 46.1
0 347.56 10 2.0 46.1
0 347.662 10 2.0 46.1
0 347.76 10 2.0 46.1
0 347.87 9 2.0 46.1
0 347.963 11 2.0 46.1
0 348.06 10 2.0 46.1
0 348.16 10 2.0 46.1
0 348.263 10 2.0 46.1
0 348.372 9 2.0 46.1
0 348.465 11 2.0 46.1
0 348.551 12 2.0 46.1
0 348.664 9 2.0 46.1
0 348.763 10 2.0 46.1
0 348.873 9 2.0 46.1
0 348.961 11 2.0 46.1
0 349.053 11 2.0 46.1
0 349.162 9 2.0 46.1
0 349.265 10 2.0 46.1
0 349.37 10 2.0 46.1
0 349.464 11 2.0 46.1
0 349.564 10 2.0 46.1
0 349.663 10 2.0 46.1
0 349.764 10 2.0 46.1
0 349.87 9 2.0 46.1
