ID TIME TPS RAM CPU
0 349.975 9 2.1 29.7
0 350.072 10 2.1 29.7
0 350.168 10 2.1 29.7
0 350.275 9 2.1 29.7
0 350.368 11 2.1 29.7
0 350.467 10 2.1 29.7
0 350.578 9 2.2 29.8
0 350.668 11 2.2 29.8
0 350.77 10 2.2 29.8
0 350.875 9 2.2 29.8
0 350.972 10 2.2 29.8
0 351.06 11 2.2 29.8
0 351.175 9 2.2 29.8
0 351.27 10 2.2 29.8
0 351.373 10 2.2 29.8
0 351.47 10 2.2 29.8
0 351.56 11 2.2 29.8
0 351.676 9 2.2 29.8
0 351.771 10 2.2 29.8
0 351.872 10 2.2 29.8
0 351.972 10 2.2 29.8
0 352.07 10 2.2 29.8
0 352.179 9 2.2 29.8
0 352.272 11 2.2 29.8
0 352.374 10 2.2 29.8
0 352.473 10 2.2 29.8
0 352.57 10 2.2 29.8
0 352.668 10 2.2 29.8
0 352.779 9 2.2 29.8
0 352.875 10 2.2 29.8
0 352.974 10 2.2 29.8
0 353.072 10 2.2 29.8
0 353.172 10 2.2 29.8
0 353.282 9 2.2 29.8
0 353.377 11 2.2 29.8
0 353.474 10 2.2 29.8
0 353.562 11 2.2 29.8
0 353.671 9 2.2 29.8
0 353.773 10 2.2 29.8
0 353.881 9 2.2 29.8
0 353.979 10 2.2 29.8
0 354.073 11 2.2 29.8
0 354.173 10 2.2 29.8
0 354.274 10 2.2 29.8
0 354.383 9 2.2 29.8
0 354.478 10 2.2 29.8
0 354.574 10 2.2 29.8
0 354.673 10 2.2 29.8
0 354.776 10 2.2 29.8
0 354.884 9 2.2 29.8
0 354.979 10 2.2 29.8
0 355.073 11 2.2 29.8
0 355.174 10 2.2 29.8
0 355.277 10 2.2 29.8
0 355.385 9 2.2 29.8
0 355.479 11 2.2 29.8
0 355.567 11 2.2 29.8
0 355.675 9 2.2 29.8
0 355.777 10 2.2 29.8
0 355.885 9 2.2 29.8
0 355.98 11 2.2 29.8
0 356.074 11 2.2 29.8
0 356.175 10 2.2 29.8
0 356.278 10 2.2 29.8
0 356.386 9 2.2 29.8
0 356.481 11 2.2 29.8
0 356.576 10 2.2 29.8
0 356.676 10 2.2 29.8
0 356.778 10 2.2 29.8
0 356.887 9 2.2 29.8
0 356.981 11 2.2 29.8
0 357.077 10 2.2 29.8
0 357.177 10 2.2 29.8
0 357.28 10 2.2 29.8
0 357.376 10 2.2 29.8
0 357.491 9 2.2 29.8
0 357.576 12 2.2 29.8
0 357.677 10 2.2 29.8
0 357.778 10 2.2 29.8
0 357.878 10 2.2 29.8
0 357.986 9 2.2 29.8
0 358.084 10 2.2 29.8
0 358.178 11 2.2 29.8
0 358.28 10 2.2 29.8
0 358.377 10 2.2 29.8
0 358.486 9 2.2 29.8
0 358.584 10 2.2 29.8
0 358.678 11 2.2 29.8
0 358.775 10 2.2 29.8
0 358.873 10 2.2 29.8
0 358.989 9 2.2 29.8
0 359.088 10 2.2 29.8
0 359.182 11 2.2 29.8
0 359.284 10 2.2 29.8
0 359.381 10 2.2 29.8
0 359.49 9 2.2 29.8
0 359.575 12 2.2 29.8
0 359.69 9 2.2 29.8
0 359.784 11 2.2 29.8
0 359.882 10 2.2 29.8
0 359.987 10 2.2 29.8
0 360.086 10 2.2 29.8
0 360.184 10 2.2 29.8
0 360.291 9 2.2 29.8
0 360.383 11 2.2 29.8
0 360.485 10 2.2 29.8
0 360.587 10 2.2 29.8
0 360.684 10 2.2 29.8
0 360.784 10 2.2 29.8
0 360.89 9 2.2 29.8
0 360.989 10 2.2 29.8
0 361.088 10 2.2 29.8
0 361.184 10 2.2 29.8
0 361.287 10 2.2 29.8
0 361.386 10 2.2 29.8
0 361.487 10 2.2 29.8
0 361.589 10 2.2 29.8
0 361.685 10 2.2 29.8
0 361.786 10 2.2 29.8
0 361.886 10 2.2 29.8
0 361.994 9 2.2 29.8
0 362.089 10 2.2 29.8
0 362.186 10 2.2 29.8
0 362.288 10 2.2 29.8
0 362.388 10 2.2 29.8
0 362.494 9 2.2 29.8
0 362.59 10 2.2 29.8
0 362.686 10 2.2 29.8
0 362.788 10 2.2 29.8
0 362.888 10 2.2 29.8
0 362.994 9 2.2 29.8
0 363.091 10 2.2 29.8
0 363.187 10 2.2 29.8
0 363.289 10 2.2 29.8
0 363.389 10 2.2 29.8
0 363.494 10 2.2 29.8
0 363.592 10 2.2 29.8
0 363.688 10 2.2 29.8
0 363.789 10 2.2 29.8
0 363.886 10 2.2 29.8
0 363.998 9 2.2 29.8
0 364.092 11 2.2 29.8
0 364.188 10 2.2 29.8
0 364.291 10 2.2 29.8
0 364.386 10 2.2 29.8
0 364.492 9 2.2 29.8
0 364.598 9 2.2 29.8
0 364.688 11 2.2 29.8
0 364.792 10 2.2 29.8
0 364.891 10 2.2 29.8
0 364.994 10 2.2 29.8
0 365.099 10 2.2 29.8
0 365.19 11 2.2 29.8
0 365.28 11 2.2 29.8
0 365.394 9 2.2 29.8
0 365.495 10 2.2 29.8
0 365.599 10 2.2 29.8
0 365.69 11 2.2 29.8
0 365.789 10 2.2 29.8
0 365.895 9 2.2 29.8
0 365.995 10 2.2 29.8
0 366.1 10 2.2 29.8
0 366.191 11 2.2 29.8
0 366.291 10 2.2 29.8
0 366.395 10 2.2 29.8
0 366.49 10 2.2 29.8
0 366.602 9 2.2 29.8
0 366.691 11 2.2 29.8
0 366.79 10 2.2 29.8
0 366.895 10 2.2 29.8
0 366.993 10 2.2 29.8
0 367.103 9 2.2 29.8
0 367.192 11 2.2 29.8
0 367.292 10 2.2 29.8
0 367.392 10 2.2 29.8
0 367.495 10 2.2 29.8
0 367.598 10 2.2 29.8
0 367.693 11 2.2 29.8
0 367.793 10 2.2 29.8
0 367.895 10 2.2 29.8
0 367.996 10 2.2 29.8
0 368.1 10 2.2 29.8
0 368.2 10 2.2 29.8
0 368.293 11 2.2 29.8
0 368.395 10 2.2 29.8
0 368.497 10 2.2 29.8
0 368.599 10 2.2 29.8
0 368.7 10 2.2 29.8
0 368.788 11 2.2 29.8
0 368.895 9 2.2 29.8
0 368.998 10 2.2 29.8
0 369.101 10 2.2 29.8
0 369.201 10 2.2 29.8
0 369.295 11 2.2 29.8
0 369.396 10 2.2 29.8
0 369.499 10 2.2 29.8
0 369.601 10 2.2 29.8
0 369.701 10 2.2 29.8
0 369.794 11 2.2 29.8
0 369.897 10 2.2 29.8
0 369.999 10 2.2 29.8
0 370.102 10 2.2 29.8
0 370.186 12 2.2 29.8
0 370.302 9 2.2 29.8
0 370.397 11 2.2 29.8
0 370.498 10 2.2 29.8
0 370.604 9 2.0 29.8
0 370.696 11 2.0 29.8
0 370.803 9 2.0 29.8
0 370.899 10 2.0 29.8
0 371.0 10 2.0 29.8
0 371.104 10 2.0 29.8
0 371.197 11 2.0 29.8
0 371.3 10 2.0 29.8
0 371.401 10 2.0 29.8
0 371.501 10 2.0 29.8
0 371.601 10 2.0 29.8
0 371.7 10 2.0 29.8
0 371.801 10 2.0 29.8
0 371.902 10 2.0 29.8
0 372.002 10 2.0 29.8
0 372.102 10 2.0 29.8
0 372.201 10 2.0 29.8
0 372.301 10 2.0 29.8
0 372.395 11 2.0 29.8
0 372.504 9 2.0 29.8
0 372.603 10 2.0 29.8
0 372.702 10 2.0 29.8
0 372.803 10 2.0 29.8
0 372.9 10 2.0 29.8
0 373.006 9 2.0 29.8
0 373.103 10 2.0 29.8
0 373.203 10 2.0 29.8
0 373.303 10 2.0 29.8
0 373.401 10 2.0 29.8
0 373.506 10 2.0 29.8
0 373.604 10 2.0 29.8
0 373.702 10 2.0 29.8
0 373.804 10 2.0 29.8
0 373.902 10 2.0 29.8
0 374.007 10 2.0 29.8
0 374.105 10 2.0 29.8
0 374.204 10 2.0 29.8
0 374.305 10 2.0 29.8
0 374.403 10 2.0 29.8
0 374.507 10 2.0 29.8
0 374.605 10 2.0 29.8
0 374.702 10 2.0 29.8
0 374.806 10 2.0 29.8
0 374.903 10 2.0 29.8
0 375.008 10 2.0 29.8
0 375.106 10 2.0 29.8
0 375.204 10 2.0 29.8
0 375.308 10 2.0 29.8
0 375.4 11 2.0 29.8
0 375.509 9 2.0 29.8
0 375.607 10 2.0 29.8
0 375.704 10 2.0 29.8
0 375.809 10 2.0 29.8
0 375.905 10 2.0 29.8
0 376.01 10 2.0 29.8
0 376.103 11 2.0 29.8
0 376.209 10 2.0 29.8
0 376.303 11 2.0 29.8
0 376.41 9 2.0 29.8
0 376.5 11 2.0 29.8
0 376.608 9 2.0 29.8
0 376.707 10 2.0 29.8
0 376.805 10 2.0 29.8
0 376.911 9 2.0 29.8
0 377.007 10 2.0 29.8
0 377.11 10 2.0 29.8
0 377.209 10 2.0 29.8
0 377.307 10 2.0 29.8
0 377.409 10 2.0 29.8
0 377.51 10 2.0 29.8
0 377.61 10 2.0 29.8
0 377.709 10 2.0 29.8
0 377.807 10 2.0 29.8
0 377.91 10 2.0 29.8
0 378.011 10 2.0 29.8
0 378.11 10 2.0 29.8
0 378.21 10 2.0 29.8
0 378.308 10 2.0 29.8
0 378.408 10 2.0 29.8
0 378.513 9 2.0 29.8
0 378.611 10 2.0 29.8
0 378.709 10 2.0 29.8
0 378.806 10 2.0 29.8
0 378.909 10 2.0 29.8
0 379.014 9 2.0 29.8
0 379.106 11 2.0 29.8
0 379.215 9 2.0 29.8
0 379.309 11 2.0 29.8
0 379.409 10 2.0 29.8
0 379.514 10 2.0 29.8
0 379.608 11 2.0 29.8
0 379.711 10 2.0 29.8
0 379.814 10 2.0 29.8
0 379.91 10 2.0 29.8
0 380.015 9 2.0 29.8
0 380.109 11 2.0 29.8
0 380.213 10 2.0 29.8
0 380.314 10 2.0 29.8
0 380.41 10 2.0 29.8
0 380.511 10 2.0 29.8
0 380.613 10 2.1 29.8
0 380.7 12 2.1 29.8
0 380.817 9 2.1 29.8
0 380.912 11 2.1 29.8
0 381.012 10 2.1 29.8
0 381.114 10 2.1 29.8
0 381.209 10 2.1 29.8
0 381.319 9 2.1 29.8
0 381.412 11 2.1 29.8
0 381.512 10 2.1 29.8
0 381.614 10 2.1 29.8
0 381.711 10 2.1 29.8
0 381.813 10 2.1 29.8
0 381.916 10 2.1 29.8
0 382.015 10 2.1 29.8
0 382.115 10 2.1 29.8
0 382.211 10 2.1 29.8
0 382.311 10 2.1 29.8
0 382.417 9 2.1 29.8
0 382.515 10 2.1 29.8
0 382.616 10 2.1 29.8
0 382.712 10 2.1 29.8
0 382.814 10 2.1 29.8
0 382.919 10 2.1 29.8
0 383.016 10 2.1 29.8
0 383.112 10 2.1 29.8
0 383.209 10 2.1 29.8
0 383.315 9 2.1 29.8
0 383.42 10 2.1 29.8
0 383.516 10 2.1 29.8
0 383.615 10 2.1 29.8
0 383.716 10 2.1 29.8
0 383.817 10 2.1 29.8
0 383.921 10 2.1 29.8
0 384.018 10 2.1 29.8
0 384.115 10 2.1 29.8
0 384.217 10 2.1 29.8
0 384.316 10 2.1 29.8
0 384.422 9 2.1 29.8
0 384.517 11 2.1 29.8
0 384.616 10 2.1 29.8
0 384.718 10 2.1 29.8
0 384.817 10 2.1 29.8
0 384.918 10 2.1 29.8
0 385.023 10 2.1 29.8
0 385.118 11 2.1 29.8
0 385.218 10 2.1 29.8
0 385.318 10 2.1 29.8
0 385.419 10 2.1 29.8
0 385.523 10 2.1 29.8
0 385.618 11 2.1 29.8
0 385.718 10 2.1 29.8
0 385.819 10 2.1 29.8
0 385.921 10 2.1 29.8
0 386.024 10 2.1 29.8
0 386.116 11 2.1 29.8
0 386.221 10 2.1 29.8
0 386.318 10 2.1 29.8
0 386.418 10 2.1 29.8
0 386.526 9 2.1 29.8
0 386.618 11 2.1 29.8
0 386.722 10 2.1 29.8
0 386.819 10 2.1 29.8
0 386.92 10 2.1 29.8
0 387.027 9 2.1 29.8
0 387.118 11 2.1 29.8
0 387.223 10 2.1 29.8
0 387.321 10 2.1 29.8
0 387.421 10 2.1 29.8
0 387.529 9 2.1 29.8
0 387.619 11 2.1 29.8
0 387.723 10 2.1 29.8
0 387.821 10 2.1 29.8
0 387.921 10 2.1 29.8
0 388.03 9 2.1 29.8
0 388.113 12 2.1 29.8
0 388.224 9 2.1 29.8
0 388.322 10 2.1 29.8
0 388.421 10 2.1 29.8
0 388.527 9 2.1 29.8
0 388.622 11 2.1 29.8
0 388.724 10 2.1 29.8
0 388.822 10 2.1 29.8
0 388.922 10 2.1 29.8
0 389.029 9 2.1 29.8
0 389.123 11 2.1 29.8
0 389.225 10 2.1 29.8
0 389.323 10 2.1 29.8
0 389.422 10 2.1 29.8
0 389.529 9 2.1 29.8
0 389.624 11 2.1 29.8
0 389.722 10 2.1 29.8
0 389.826 10 2.1 29.8
0 389.923 10 2.1 29.8
0 390.03 9 2.1 29.8
0 390.125 11 2.1 29.8
0 390.223 10 2.1 29.8
0 390.323 10 2.1 29.8
0 390.426 10 2.1 29.8
0 390.53 10 2.1 29.8
0 390.625 10 1.9 29.8
0 390.724 10 1.9 29.8
0 390.825 10 1.9 29.8
0 390.927 10 1.9 29.8
0 391.031 10 1.9 29.8
0 391.127 10 1.9 29.8
0 391.222 11 1.9 29.8
0 391.325 10 1.9 29.8
0 391.428 10 1.9 29.8
0 391.531 10 1.9 29.8
0 391.627 10 1.9 29.8
0 391.724 10 1.9 29.8
0 391.82 10 1.9 29.8
0 391.924 10 1.9 29.8
0 392.034 9 1.9 29.8
0 392.128 11 1.9 29.8
0 392.225 10 1.9 29.8
0 392.316 11 1.9 29.8
0 392.43 9 1.9 29.8
0 392.535 10 1.9 29.8
0 392.629 11 1.9 29.8
0 392.726 10 1.9 29.8
0 392.825 10 1.9 29.8
0 392.93 10 1.9 29.8
0 393.035 10 1.9 29.8
0 393.129 11 1.9 29.8
0 393.224 11 1.9 29.8
0 393.327 10 1.9 29.8
0 393.43 10 1.9 29.8
0 393.538 9 1.9 29.8
0 393.62 12 1.9 29.8
0 393.728 9 1.9 29.8
0 393.826 10 1.9 29.8
0 393.93 10 1.9 29.8
0 394.039 9 1.9 29.8
0 394.128 11 1.9 29.8
0 394.23 10 1.9 29.8
0 394.327 10 1.9 29.8
0 394.431 10 1.9 29.8
0 394.531 10 1.9 29.8
0 394.637 9 1.9 29.8
0 394.731 11 1.9 29.8
0 394.829 10 1.9 29.8
0 394.933 10 1.9 29.8
0 395.032 10 1.9 29.8
0 395.138 9 1.9 29.8
0 395.232 11 1.9 29.8
0 395.329 10 1.9 29.8
0 395.434 9 1.9 29.8
0 395.532 10 1.9 29.8
0 395.639 9 1.9 29.8
0 395.732 11 1.9 29.8
0 395.83 10 1.9 29.8
0 395.938 9 1.9 29.8
0 396.033 11 1.9 29.8
0 396.14 9 1.9 29.8
0 396.233 11 1.9 29.8
0 396.33 10 1.9 29.8
0 396.434 10 1.9 29.8
0 396.535 10 1.9 29.8
0 396.632 10 1.9 29.8
0 396.738 9 1.9 29.8
0 396.83 11 1.9 29.8
0 396.934 10 1.9 29.8
0 397.036 10 1.9 29.8
0 397.133 10 1.9 29.8
0 397.241 9 1.9 29.8
0 397.332 11 1.9 29.8
0 397.435 10 1.9 29.8
0 397.534 10 1.9 29.8
0 397.635 10 1.9 29.8
0 397.74 9 1.9 29.8
0 397.831 11 1.9 29.8
0 397.936 9 1.9 29.8
0 398.036 10 1.9 29.8
0 398.136 10 1.9 29.8
0 398.241 10 1.9 29.8
0 398.333 11 1.9 29.8
0 398.438 10 1.9 29.8
0 398.536 10 1.9 29.8
0 398.636 10 1.9 29.8
0 398.743 9 1.9 29.8
0 398.834 11 1.9 29.8
0 398.938 10 1.9 29.8
0 399.036 10 1.9 29.8
0 399.137 10 1.9 29.8
0 399.235 10 1.9 29.8
0 399.342 9 1.9 29.8
0 399.438 10 1.9 29.8
0 399.538 10 1.9 29.8
0 399.638 10 1.9 29.8
0 399.735 10 1.9 29.8
0 399.84 10 1.9 29.8
0 399.941 10 1.9 29.8
0 400.039 10 1.9 29.8
0 400.138 10 1.9 29.8
0 400.238 10 1.9 29.8
0 400.342 10 1.9 29.8
0 400.441 10 1.9 29.8
0 400.539 10 1.9 29.8
0 400.64 10 2.0 29.8
0 400.736 10 2.0 29.8
0 400.844 9 2.0 29.8
0 400.943 10 2.0 29.8
0 401.039 10 2.0 29.8
0 401.14 10 2.0 29.8
0 401.237 10 2.0 29.8
0 401.339 10 2.0 29.8
0 401.444 9 2.0 29.8
0 401.544 10 2.0 29.8
0 401.637 11 2.0 29.8
0 401.741 10 2.0 29.8
0 401.829 11 2.0 29.8
0 401.946 9 2.0 29.8
0 402.041 11 2.0 29.8
0 402.14 10 2.0 29.8
0 402.241 10 2.0 29.8
0 402.334 11 2.0 29.8
0 402.448 9 2.0 29.8
0 402.541 11 2.0 29.8
0 402.642 10 2.0 29.8
0 402.742 10 2.0 29.8
0 402.839 10 2.0 29.8
0 402.94 10 2.0 29.8
0 403.049 9 2.0 29.8
0 403.143 11 2.0 29.8
0 403.243 10 2.0 29.8
0 403.34 10 2.0 29.8
0 403.441 10 2.0 29.8
0 403.55 9 2.0 29.8
0 403.644 11 2.0 29.8
0 403.743 10 2.0 29.8
0 403.84 10 2.0 29.8
0 403.943 10 2.0 29.8
0 404.051 9 2.0 29.8
0 404.143 11 2.0 29.8
0 404.244 10 2.0 29.8
0 404.342 10 2.0 29.8
0 404.443 10 2.0 29.8
0 404.552 9 2.0 29.8
0 404.643 11 2.0 29.8
0 404.745 10 2.0 29.8
0 404.841 10 2.0 29.8
0 404.944 10 2.0 29.8
0 405.053 9 2.0 29.8
0 405.145 11 2.0 29.8
0 405.246 10 2.0 29.8
0 405.343 10 2.0 29.8
0 405.444 10 2.0 29.8
0 405.553 9 2.0 29.8
0 405.648 11 2.0 29.8
0 405.744 10 2.0 29.8
0 405.845 10 2.0 29.8
0 405.947 10 2.0 29.8
0 406.054 9 2.0 29.8
0 406.144 11 2.0 29.8
0 406.248 10 2.0 29.8
0 406.34 11 2.0 29.8
0 406.445 10 2.0 29.8
0 406.556 9 2.0 29.8
0 406.642 12 2.0 29.8
0 406.75 9 2.0 29.8
0 406.846 10 2.0 29.8
0 406.945 10 2.0 29.8
0 407.059 9 2.0 29.8
0 407.136 13 2.0 29.8
0 407.246 9 2.0 29.8
0 407.35 10 2.0 29.8
0 407.445 11 2.0 29.8
0 407.552 9 2.0 29.8
0 407.653 10 2.0 29.8
0 407.747 11 2.0 29.8
0 407.851 10 2.0 29.8
0 407.947 10 2.0 29.8
0 408.052 10 2.0 29.8
0 408.151 10 2.0 29.8
0 408.246 11 2.0 29.8
0 408.352 9 2.0 29.8
0 408.447 10 2.0 29.8
0 408.553 9 2.0 29.8
0 408.653 10 2.0 29.8
0 408.751 10 2.0 29.8
0 408.85 10 2.0 29.8
0 408.95 10 2.0 29.8
0 409.054 10 2.0 29.8
0 409.154 10 2.0 29.8
0 409.25 10 2.0 29.8
0 409.353 10 2.0 29.8
0 409.451 10 2.0 29.8
0 409.554 10 2.0 29.8
0 409.646 11 2.0 29.8
0 409.755 9 2.0 29.8
0 409.853 10 2.0 29.8
0 409.951 10 2.0 29.8
0 410.054 10 2.0 29.8
0 410.148 11 2.0 29.8
0 410.257 9 2.0 29.8
0 410.354 10 2.0 29.8
0 410.452 10 2.0 29.8
0 410.555 10 2.0 29.8
0 410.652 10 2.1 29.8
0 410.758 9 2.1 29.8
0 410.855 10 2.1 29.8
0 410.952 10 2.1 29.8
0 411.056 10 2.1 29.8
0 411.151 11 2.1 29.8
0 411.259 9 2.1 29.8
0 411.349 11 2.1 29.8
0 411.455 9 2.1 29.8
0 411.556 10 2.1 29.8
0 411.651 11 2.1 29.8
0 411.759 9 2.1 29.8
0 411.852 11 2.1 29.8
0 411.957 10 2.1 29.8
0 412.043 12 2.1 29.8
0 412.149 9 2.1 29.8
0 412.26 9 2.1 29.8
0 412.351 11 2.1 29.8
0 412.458 9 2.1 29.8
0 412.553 11 2.1 29.8
0 412.659 9 2.1 29.8
0 412.762 10 2.1 29.8
0 412.854 11 2.1 29.8
0 412.96 9 2.1 29.8
0 413.053 11 2.1 29.8
0 413.16 9 2.1 29.8
0 413.255 10 2.1 29.8
0 413.36 10 2.1 29.8
0 413.46 10 2.1 29.8
0 413.555 11 2.1 29.8
0 413.66 10 2.1 29.8
0 413.756 10 2.1 29.8
0 413.857 10 2.1 29.8
0 413.965 9 2.1 29.8
0 414.051 12 2.1 29.8
0 414.16 9 2.1 29.8
0 414.256 10 2.1 29.8
0 414.358 10 2.1 29.8
0 414.456 10 2.1 29.8
0 414.563 9 2.1 29.8
0 414.661 10 2.1 29.8
0 414.757 10 2.1 29.8
0 414.858 10 2.1 29.8
0 414.957 10 2.1 29.8
0 415.057 10 2.1 29.8
0 415.167 9 2.1 29.8
0 415.258 11 2.1 29.8
0 415.36 10 2.1 29.8
0 415.456 10 2.1 29.8
0 415.556 10 2.1 29.8
0 415.669 9 2.1 29.8
0 415.756 12 2.1 29.8
0 415.86 10 2.1 29.8
0 415.957 10 2.1 29.8
0 416.059 10 2.1 29.8
0 416.161 10 2.1 29.8
0 416.268 9 2.1 29.8
0 416.361 11 2.1 29.8
0 416.46 10 2.1 29.8
0 416.56 10 2.1 29.8
0 416.661 10 2.1 29.8
0 416.769 9 2.1 29.8
0 416.862 11 2.1 29.8
0 416.961 10 2.1 29.8
0 417.061 10 2.1 29.8
0 417.162 10 2.1 29.8
0 417.269 9 2.1 29.8
0 417.362 11 2.1 29.8
0 417.461 10 2.1 29.8
0 417.561 10 2.1 29.8
0 417.663 10 2.1 29.8
0 417.758 11 2.1 29.8
0 417.869 9 2.1 29.8
0 417.962 11 2.1 29.8
0 418.063 10 2.1 29.8
0 418.165 10 2.1 29.8
0 418.259 11 2.1 29.8
0 418.369 9 2.1 29.8
0 418.462 11 2.1 29.8
0 418.562 10 2.1 29.8
0 418.664 10 2.1 29.8
0 418.764 10 2.1 29.8
0 418.872 9 2.1 29.8
0 418.963 11 2.1 29.8
0 419.064 10 2.1 29.8
0 419.165 10 2.1 29.8
0 419.265 10 2.1 29.8
0 419.371 9 2.1 29.8
0 419.465 11 2.1 29.8
0 419.562 10 2.1 29.8
0 419.663 10 2.1 29.8
0 419.762 10 2.1 29.8
0 419.874 9 2.1 29.8
0 419.965 11 2.1 29.8
0 420.057 11 2.1 29.8
0 420.163 9 2.1 29.8
0 420.265 10 2.1 29.8
0 420.367 10 2.1 29.8
0 420.472 10 2.1 29.8
0 420.565 11 2.1 29.8
0 420.665 10 2.2 29.8
0 420.765 10 2.2 29.8
0 420.866 10 2.2 29.8
0 420.973 9 2.2 29.8
0 421.066 11 2.2 29.8
0 421.165 10 2.2 29.8
0 421.267 10 2.2 29.8
0 421.369 10 2.2 29.8
0 421.474 10 2.2 29.8
0 421.556 12 2.2 29.8
0 421.666 9 2.2 29.8
0 421.768 10 2.2 29.8
0 421.871 10 2.2 29.8
0 421.973 10 2.2 29.8
0 422.059 12 2.2 29.8
0 422.168 9 2.2 29.8
0 422.268 10 2.2 29.8
0 422.366 10 2.2 29.8
0 422.47 10 2.2 29.8
0 422.567 10 2.2 29.8
0 422.668 10 2.2 29.8
0 422.77 10 2.2 29.8
0 422.868 10 2.2 29.8
0 422.977 9 2.2 29.8
0 423.069 11 2.2 29.8
0 423.169 10 2.2 29.8
0 423.271 10 2.2 29.8
0 423.37 10 2.2 29.8
0 423.478 9 2.2 29.8
0 423.558 12 2.2 29.8
0 423.671 9 2.2 29.8
0 423.771 10 2.2 29.8
0 423.87 10 2.2 29.8
0 423.967 10 2.2 29.8
0 424.068 10 2.2 29.8
0 424.172 10 2.2 29.8
0 424.271 10 2.2 29.8
0 424.37 10 2.2 29.8
0 424.47 10 2.2 29.8
0 424.577 9 2.2 29.8
0 424.672 11 2.2 29.8
0 424.772 10 2.2 29.8
0 424.871 10 2.2 29.8
0 424.971 10 2.2 29.8
0 425.079 9 2.2 29.8
0 425.173 11 2.2 29.8
0 425.273 10 2.2 29.8
0 425.371 10 2.2 29.8
0 425.471 10 2.2 29.8
0 425.579 9 2.2 29.8
0 425.676 10 2.2 29.8
0 425.773 10 2.2 29.8
0 425.872 10 2.2 29.8
0 425.972 10 2.2 29.8
0 426.081 9 2.2 29.8
0 426.171 11 2.2 29.8
0 426.278 9 2.2 29.8
0 426.37 11 2.2 29.8
0 426.473 10 2.2 29.8
0 426.577 10 2.2 29.8
0 426.676 10 2.2 29.8
0 426.775 10 2.2 29.8
0 426.875 10 2.2 29.8
0 426.973 10 2.2 29.8
0 427.078 10 2.2 29.8
0 427.176 10 2.2 29.8
0 427.263 12 2.2 29.8
0 427.379 9 2.2 29.8
0 427.474 11 2.2 29.8
0 427.579 10 2.2 29.8
0 427.672 11 2.2 29.8
0 427.764 11 2.2 29.8
0 427.88 9 2.2 29.8
0 427.974 11 2.2 29.8
0 428.079 10 2.2 29.8
0 428.173 11 2.2 29.8
0 428.267 11 2.2 29.8
0 428.381 9 2.2 29.8
0 428.475 11 2.2 29.8
0 428.579 10 2.2 29.8
0 428.674 11 2.2 29.8
0 428.778 10 2.2 29.8
0 428.882 10 2.2 29.8
0 428.976 11 2.2 29.8
0 429.073 10 2.2 29.8
0 429.181 9 2.2 29.8
0 429.28 10 2.2 29.8
0 429.383 10 2.2 29.8
0 429.477 11 2.2 29.8
0 429.568 11 2.2 29.8
0 429.681 9 2.2 29.8
0 429.775 11 2.2 29.8
0 429.886 9 2.2 29.8
0 429.978 11 2.2 29.8
0 430.077 10 2.2 29.8
0 430.181 10 2.2 29.8
0 430.276 11 2.2 29.8
0 430.388 9 2.2 29.8
0 430.478 11 2.2 29.8
0 430.578 10 2.2 29.8
0 430.683 10 1.9 29.8
0 430.777 11 1.9 29.8
0 430.881 10 1.9 29.8
0 430.983 10 1.9 29.8
0 431.079 10 1.9 29.8
0 431.183 10 1.9 29.8
0 431.277 11 1.9 29.8
0 431.368 11 1.9 29.8
0 431.488 8 1.9 29.8
0 431.578 11 1.9 29.8
0 431.684 9 1.9 29.8
0 431.778 11 1.9 29.8
0 431.877 10 1.9 29.8
0 431.99 9 1.9 29.8
0 432.078 11 1.9 29.8
0 432.185 9 1.9 29.8
0 432.28 11 1.9 29.8
0 432.379 10 1.9 29.8
0 432.479 10 1.9 29.8
0 432.589 9 1.9 29.8
0 432.681 11 1.9 29.8
0 432.785 10 1.9 29.8
0 432.879 11 1.9 29.8
0 432.981 10 1.9 29.8
0 433.09 9 1.9 29.8
0 433.183 11 1.9 29.8
0 433.281 10 1.9 29.8
0 433.384 10 1.9 29.8
0 433.481 10 1.9 29.8
0 433.591 9 1.9 29.8
0 433.681 11 1.9 29.8
0 433.783 10 1.9 29.8
0 433.885 10 1.9 29.8
0 433.982 10 1.9 29.8
0 434.092 9 1.9 29.8
0 434.183 11 1.9 29.8
0 434.284 10 1.9 29.8
0 434.382 10 1.9 29.8
0 434.485 10 1.9 29.8
0 434.582 10 1.9 29.8
0 434.689 9 1.9 29.8
0 434.783 11 1.9 29.8
0 434.883 10 1.9 29.8
0 434.986 10 1.9 29.8
0 435.086 10 1.9 29.8
0 435.19 10 1.9 29.8
0 435.284 11 1.9 29.8
0 435.384 10 1.9 29.8
0 435.485 10 1.9 29.8
0 435.587 10 1.9 29.8
0 435.692 10 1.9 29.8
0 435.785 11 1.9 29.8
0 435.884 10 1.9 29.8
0 435.98 10 1.9 29.8
0 436.09 9 1.9 29.8
0 436.183 11 1.9 29.8
0 436.293 9 1.9 29.8
0 436.375 12 1.9 29.8
0 436.486 9 1.9 29.8
0 436.584 10 1.9 29.8
0 436.69 9 1.9 29.8
0 436.783 11 1.9 29.8
0 436.891 9 1.9 29.8
0 436.988 10 1.9 29.8
0 437.085 10 1.9 29.8
0 437.19 9 1.9 29.8
0 437.279 11 1.9 29.8
0 437.393 9 1.9 29.8
