ID TIME TPS RAM CPU
0 89.246 5 3.1 30.3
0 89.267 48 3.1 30.3
0 89.37 10 3.1 30.3
0 89.488 8 3.1 30.3
0 89.687 5 3.1 30.3
0 89.712 40 3.1 30.3
0 89.811 10 3.1 30.3
0 89.915 10 3.1 30.3
0 90.025 9 3.1 30.3
0 90.107 12 3.1 30.3
0 90.214 9 3.1 30.3
0 90.316 10 3.1 30.3
0 90.416 10 3.1 30.3
0 90.518 10 3.1 30.3
0 90.616 10 3.1 30.3
0 90.715 10 3.8 30.3
0 90.926 5 3.8 30.3
0 90.938 88 3.8 30.3
0 91.062 8 3.8 30.3
0 91.245 5 3.8 30.3
0 91.254 110 3.8 30.3
0 91.372 8 3.8 30.3
0 91.477 10 3.8 30.3
0 91.644 6 3.8 30.3
0 91.665 47 3.8 30.3
0 91.774 9 3.8 30.3
0 91.874 10 3.8 30.3
0 91.972 10 3.8 30.3
0 92.085 9 3.8 30.3
0 92.173 11 3.8 30.3
0 92.274 10 3.8 30.3
0 92.374 10 3.8 30.3
0 92.474 10 3.8 30.3
0 92.587 9 3.8 30.3
0 92.675 11 3.8 30.3
0 92.772 10 3.8 30.3
0 92.981 5 3.8 30.3
0 92.992 90 3.8 30.3
0 93.117 8 3.8 30.3
0 93.31 5 3.8 30.3
0 93.326 62 3.8 30.3
0 93.438 9 3.8 30.3
0 93.542 10 3.8 30.3
0 93.754 5 3.8 30.3
0 93.772 55 3.8 30.3
0 93.881 9 3.8 30.3
0 93.981 10 3.8 30.3
0 94.084 10 3.8 30.3
0 94.191 9 3.8 30.3
0 94.265 13 3.8 30.3
0 94.385 8 3.8 30.3
0 94.484 10 3.8 30.3
0 94.585 10 3.8 30.3
0 94.678 11 3.8 30.3
0 94.791 9 3.8 30.3
0 94.983 5 3.8 30.3
0 94.996 75 3.8 30.3
0 95.11 9 3.8 30.3
0 95.27 6 3.8 30.3
0 95.319 20 3.8 30.3
0 95.409 11 3.8 30.3
0 95.512 10 3.8 30.3
0 95.608 10 3.8 30.3
0 95.823 5 3.8 30.3
0 95.843 50 3.8 30.3
0 95.946 10 3.8 30.3
0 96.045 10 3.8 30.3
0 96.176 8 3.8 30.3
0 96.245 14 3.8 30.3
0 96.353 9 3.8 30.3
0 96.447 11 3.8 30.3
0 96.546 10 3.8 30.3
0 96.646 10 3.8 30.3
0 96.745 10 3.8 30.3
0 96.856 9 3.8 30.3
0 97.057 5 3.8 30.3
0 97.132 13 3.8 30.3
0 97.181 20 3.8 30.3
0 97.342 6 3.8 30.3
0 97.388 22 3.8 30.3
0 97.483 11 3.8 30.3
0 97.585 10 3.8 30.3
0 97.681 10 3.8 30.3
0 97.776 10 3.8 30.3
0 97.892 9 3.8 30.3
0 97.982 11 3.8 30.3
0 98.086 10 3.8 30.3
0 98.185 10 3.8 30.3
0 98.285 10 3.8 30.3
0 98.396 9 3.8 30.3
0 98.485 11 3.8 30.3
0 98.587 10 3.8 30.3
0 98.686 10 3.8 30.3
0 98.787 10 3.8 30.3
0 98.883 10 3.8 30.3
0 99.106 4 3.8 30.3
0 99.117 86 3.8 30.3
0 99.355 4 3.8 30.3
0 99.375 49 3.8 30.3
0 99.48 10 3.8 30.3
0 99.58 10 3.8 30.3
0 99.689 9 3.8 30.3
0 99.779 11 3.8 30.3
0 99.866 12 3.8 30.3
0 99.982 9 3.8 30.3
0 100.081 10 3.8 30.3
0 100.196 9 3.8 30.3
0 100.282 12 3.8 30.3
0 100.38 10 3.8 30.3
0 100.482 10 3.8 30.3
0 100.582 10 3.8 30.3
0 100.691 9 3.8 30.3
0 100.786 11 3.4 30.4
0 100.863 13 3.4 30.4
0 100.984 8 3.4 30.4
0 101.227 4 3.4 30.4
0 101.364 7 3.4 30.4
0 101.383 53 3.4 30.4
0 101.491 9 3.4 30.4
0 101.59 10 3.4 30.4
0 101.687 10 3.4 30.4
0 101.801 9 3.4 30.4
0 101.887 12 3.4 30.4
0 101.988 10 3.4 30.4
0 102.092 10 3.4 30.4
0 102.188 10 3.4 30.4
0 102.297 9 3.4 30.4
0 102.395 10 3.4 30.4
0 102.484 11 3.4 30.4
0 102.591 9 3.4 30.4
0 102.689 10 3.4 30.4
0 102.792 10 3.4 30.4
0 102.901 9 3.4 30.4
0 102.991 11 3.4 30.4
0 103.194 5 3.4 30.4
0 103.209 67 3.4 30.4
0 103.47 4 3.4 30.4
0 103.49 50 3.4 30.4
0 103.597 9 3.4 30.4
0 103.678 12 3.4 30.4
0 103.798 8 3.4 30.4
0 103.895 10 3.4 30.4
0 104.008 9 3.4 30.4
0 104.099 11 3.4 30.4
0 104.196 10 3.4 30.4
0 104.299 10 3.4 30.4
0 104.401 10 3.4 30.4
0 104.509 9 3.4 30.4
0 104.599 11 3.4 30.4
0 104.697 10 3.4 30.4
0 104.797 10 3.4 30.4
0 104.88 12 3.4 30.4
0 105.011 8 3.4 30.4
0 105.199 5 3.4 30.4
0 105.213 73 3.4 30.4
0 105.384 6 3.4 30.4
0 105.546 6 3.4 30.4
0 105.618 14 3.4 30.4
0 105.654 28 3.4 30.4
0 105.773 8 3.4 30.4
0 105.859 12 3.4 30.4
0 105.975 9 3.4 30.4
0 106.086 9 3.4 30.4
0 106.157 14 3.4 30.4
0 106.286 8 3.4 30.4
0 106.364 13 3.4 30.4
0 106.472 9 3.4 30.4
0 106.574 10 3.4 30.4
0 106.69 9 3.4 30.4
0 106.771 12 3.4 30.4
0 106.873 10 3.4 30.4
0 106.972 10 3.4 30.4
0 107.072 10 3.4 30.4
0 107.385 3 3.4 30.4
0 107.392 139 3.4 30.4
0 107.631 4 3.4 30.4
0 107.714 12 3.4 30.4
0 107.752 26 3.4 30.4
0 107.847 11 3.4 30.4
0 107.955 9 3.4 30.4
0 108.053 10 3.4 30.4
0 108.155 10 3.4 30.4
0 108.256 10 3.4 30.4
0 108.356 10 3.4 30.4
0 108.461 10 3.4 30.4
0 108.544 12 3.4 30.4
0 108.646 10 3.4 30.4
0 108.739 11 3.4 30.4
0 108.857 9 3.4 30.4
0 108.952 10 3.4 30.4
0 109.067 9 3.4 30.4
0 109.157 11 3.4 30.4
0 109.402 4 3.4 30.4
0 109.412 100 3.4 30.4
0 109.645 4 3.4 30.4
0 109.706 16 3.4 30.4
0 109.755 20 3.4 30.4
0 109.855 10 3.4 30.4
0 109.966 9 3.4 30.4
0 110.067 10 3.4 30.4
0 110.162 11 3.4 30.4
0 110.267 10 3.4 30.4
0 110.361 11 3.4 30.4
0 110.475 9 3.4 30.4
0 110.57 11 3.4 30.4
0 110.676 9 3.4 30.4
0 110.766 11 3.4 30.4
0 110.854 11 3.7 30.5
0 110.956 10 3.7 30.5
0 111.069 9 3.7 30.5
0 111.173 10 3.7 30.5
0 111.442 4 3.7 30.5
0 111.45 139 3.7 30.5
0 111.617 6 3.7 30.5
0 111.651 30 3.7 30.5
0 111.821 6 3.7 30.5
0 111.863 24 3.7 30.5
0 111.955 11 3.7 30.5
0 112.062 9 3.7 30.5
0 112.152 11 3.7 30.5
0 112.251 10 3.7 30.5
0 112.355 10 3.7 30.5
0 112.462 9 3.7 30.5
0 112.618 6 3.7 30.5
0 112.666 21 3.7 30.5
0 112.755 11 3.7 30.5
0 112.863 9 3.7 30.5
0 112.963 10 3.7 30.5
0 113.057 11 3.7 30.5
0 113.168 9 3.7 30.5
0 113.258 11 3.7 30.5
0 113.54 4 3.7 30.5
0 113.553 79 3.7 30.5
0 113.775 5 3.7 30.5
0 113.855 12 3.7 30.5
0 113.897 24 3.7 30.5
0 113.999 10 3.7 30.5
0 114.115 9 3.7 30.5
0 114.2 12 3.7 30.5
0 114.305 10 3.7 30.5
0 114.4 10 3.7 30.5
0 114.5 10 3.7 30.5
0 114.679 6 3.7 30.5
0 114.696 58 3.7 30.5
0 114.809 9 3.7 30.5
0 114.887 13 3.7 30.5
0 115.006 8 3.7 30.5
0 115.111 10 3.7 30.5
0 115.256 7 3.7 30.5
0 115.307 20 3.7 30.5
0 115.583 4 3.7 30.5
0 115.6 57 3.7 30.5
0 115.851 4 3.7 30.5
0 115.927 13 3.7 30.5
0 116.018 11 3.7 30.5
0 116.082 16 3.7 30.5
0 116.184 10 3.7 30.5
0 116.273 11 3.7 30.5
0 116.388 9 3.7 30.5
0 116.517 8 3.7 30.5
0 116.583 15 3.7 30.5
0 116.741 6 3.7 30.5
0 116.778 27 3.7 30.5
0 116.878 10 3.7 30.5
0 117.011 7 3.7 30.5
0 117.085 14 3.7 30.5
0 117.187 10 3.7 30.5
0 117.345 6 3.7 30.5
0 117.377 31 3.7 30.5
0 117.6 4 3.7 30.5
0 117.618 54 3.7 30.5
0 117.862 4 3.7 30.5
0 117.936 14 3.7 30.5
0 117.99 18 3.7 30.5
0 118.167 6 3.7 30.5
0 118.198 32 3.7 30.5
0 118.3 10 3.7 30.5
0 118.399 10 3.7 30.5
0 118.5 10 3.7 30.5
0 118.607 9 3.7 30.5
0 118.771 6 3.7 30.5
0 118.806 29 3.7 30.5
0 118.91 10 3.7 30.5
0 119.007 10 3.7 30.5
0 119.183 6 3.7 30.5
0 119.21 38 3.7 30.5
0 119.377 6 3.7 30.5
0 119.4 44 3.7 30.5
0 119.691 3 3.7 30.5
0 119.705 72 3.7 30.5
0 120.056 3 3.7 30.5
0 120.086 34 3.7 30.5
0 120.297 5 3.7 30.5
0 120.308 92 3.7 30.5
0 120.422 9 3.7 30.5
0 120.562 7 3.7 30.5
0 120.634 14 3.7 30.5
0 120.803 6 3.7 30.5
0 120.83 37 3.7 30.5
0 120.94 9 4.0 30.5
0 121.03 11 4.0 30.5
0 121.208 6 4.0 30.5
0 121.241 30 4.0 30.5
0 121.419 6 4.0 30.5
0 121.436 58 4.0 30.5
0 121.68 4 4.0 30.5
0 121.691 95 4.0 30.5
0 121.822 8 4.0 30.5
0 122.273 2 4.0 30.5
0 122.316 23 4.0 30.5
0 122.412 10 4.0 30.5
0 122.512 10 4.0 30.5
0 122.665 7 4.0 30.5
0 122.708 23 4.0 30.5
0 122.879 6 4.0 30.5
0 122.907 36 4.0 30.5
0 123.02 9 4.0 30.5
0 123.118 10 4.0 30.5
0 123.24 8 4.0 30.5
0 123.321 12 4.0 30.5
0 123.483 6 4.0 30.5
0 123.507 43 4.0 30.5
0 123.732 4 4.0 30.5
0 123.754 46 4.0 30.5
0 123.872 8 4.0 30.5
0 124.309 2 4.0 30.5
0 124.351 24 4.0 30.5
0 124.451 10 4.0 30.5
0 124.549 10 4.0 30.5
0 124.714 6 4.0 30.5
0 124.736 46 4.0 30.5
0 124.902 6 4.0 30.5
0 124.95 21 4.0 30.5
0 125.053 10 4.0 30.5
0 125.152 10 4.0 30.5
0 125.318 6 4.0 30.5
0 125.354 28 4.0 30.5
0 125.528 6 4.0 30.5
0 125.564 28 4.0 30.5
0 125.838 4 4.0 30.5
0 125.851 75 4.0 30.5
0 126.308 2 4.0 30.5
0 126.344 28 4.0 30.5
0 126.448 10 4.0 30.5
0 126.553 10 4.0 30.5
0 126.646 11 4.0 30.5
0 126.845 5 4.0 30.5
0 126.968 8 4.0 30.5
0 126.991 44 4.0 30.5
0 127.109 9 4.0 30.5
0 127.207 10 4.0 30.5
0 127.375 6 4.0 30.5
0 127.398 44 4.0 30.5
0 127.578 6 4.0 30.5
0 127.6 46 4.0 30.5
0 127.944 3 4.0 30.5
0 127.957 74 4.0 30.5
0 128.404 2 4.0 30.5
0 128.453 21 4.0 30.5
0 128.544 11 4.0 30.5
0 128.643 10 4.0 30.5
0 128.745 10 4.0 30.5
0 129.021 4 4.0 30.5
0 129.043 47 4.0 30.5
0 129.158 9 4.0 30.5
0 129.261 10 4.0 30.5
0 129.424 6 4.0 30.5
0 129.462 27 4.0 30.5
0 129.635 6 4.0 30.5
0 129.649 72 4.0 30.5
0 129.977 3 4.0 30.5
0 129.988 94 4.0 30.5
0 130.426 2 4.0 30.5
0 130.464 27 4.0 30.5
0 130.59 8 4.0 30.5
0 130.668 13 4.0 30.5
0 130.774 9 4.0 30.5
0 131.058 4 4.1 30.5
0 131.093 29 4.1 30.5
0 131.205 9 4.1 30.5
0 131.307 10 4.1 30.5
0 131.461 6 4.1 30.5
0 131.502 25 4.1 30.5
0 131.678 6 4.1 30.5
0 131.704 38 4.1 30.5
0 132.067 3 4.1 30.5
0 132.078 87 4.1 30.5
0 132.565 2 4.1 30.5
0 132.579 74 4.1 30.5
0 132.769 5 4.1 30.5
0 132.783 75 4.1 30.5
0 133.096 3 4.1 30.5
0 133.133 27 4.1 30.5
0 133.238 10 4.1 30.5
0 133.341 10 4.1 30.5
0 133.497 6 4.1 30.5
0 133.528 32 4.1 30.5
0 133.704 6 4.1 30.5
0 133.725 49 4.1 30.5
0 134.07 3 4.1 30.5
0 134.09 49 4.1 30.5
0 134.218 8 4.1 30.5
0 134.588 3 4.1 30.5
0 134.622 30 4.1 30.5
0 134.797 6 4.1 30.5
0 134.834 27 4.1 30.5
0 135.097 4 4.1 30.5
0 135.131 30 4.1 30.5
0 135.245 9 4.1 30.5
0 135.34 11 4.1 30.5
0 135.436 10 4.1 30.5
0 135.596 6 4.1 30.5
0 135.633 26 4.1 30.5
0 135.834 5 4.1 30.5
0 136.093 4 4.1 30.5
0 136.11 58 4.1 30.5
0 136.267 6 4.1 30.5
0 136.333 15 4.1 30.5
0 136.671 3 4.1 30.5
0 136.706 28 4.1 30.5
0 136.876 6 4.1 30.5
0 136.918 24 4.1 30.5
0 137.231 3 4.1 30.5
0 137.241 95 4.1 30.5
0 137.373 8 4.1 30.5
0 137.478 10 4.1 30.5
0 137.633 6 4.1 30.5
0 137.665 32 4.1 30.5
0 137.838 6 4.1 30.5
0 138.099 4 4.1 30.5
0 138.119 49 4.1 30.5
0 138.238 8 4.1 30.5
0 138.404 6 4.1 30.5
0 138.416 85 4.1 30.5
0 138.675 4 4.1 30.5
0 138.711 28 4.1 30.5
0 138.876 6 4.1 30.5
0 138.908 31 4.1 30.5
0 139.016 9 4.1 30.5
0 139.379 3 4.1 30.5
0 139.405 38 4.1 30.5
0 139.52 9 4.1 30.5
0 139.68 6 4.1 30.5
0 139.708 35 4.1 30.5
0 139.898 5 4.1 30.5
0 140.15 4 4.1 30.5
0 140.171 49 4.1 30.5
0 140.261 11 4.1 30.5
0 140.467 5 4.1 30.5
0 140.5 30 4.1 30.5
0 140.703 5 4.1 30.5
0 140.74 27 4.1 30.5
0 140.904 6 4.1 30.5
0 140.947 23 4.1 30.5
0 141.046 10 4.1 30.5
0 141.255 5 4.2 30.5
0 141.401 7 4.2 30.5
0 141.436 28 4.2 30.5
0 141.544 9 4.2 30.5
0 141.643 10 4.2 30.5
0 141.734 11 4.2 30.5
0 141.948 5 4.2 30.5
0 142.265 3 4.2 30.5
0 142.273 116 4.2 30.5
0 142.459 5 4.2 30.5
0 142.495 28 4.2 30.5
0 142.719 4 4.2 30.5
0 142.749 33 4.2 30.5
0 142.915 6 4.2 30.5
0 142.952 27 4.2 30.5
0 143.057 10 4.2 30.5
0 143.286 4 4.2 30.5
0 143.295 113 4.2 30.5
0 143.426 8 4.2 30.5
0 143.523 10 4.2 30.5
0 143.616 11 4.2 30.5
0 143.726 9 4.2 30.5
0 143.827 10 4.2 30.5
0 144.039 5 4.2 30.5
0 144.175 7 4.2 30.5
0 144.194 53 4.2 30.5
0 144.342 7 4.2 30.5
0 144.464 8 4.2 30.5
0 144.506 24 4.2 30.5
0 144.613 9 4.2 30.5
0 144.774 6 4.2 30.5
0 144.802 37 4.2 30.5
0 144.968 6 4.2 30.5
0 145.007 26 4.2 30.5
0 145.113 9 4.2 30.5
0 145.325 5 4.2 30.5
0 145.344 52 4.2 30.5
0 145.457 9 4.2 30.5
0 145.563 9 4.2 30.5
0 145.66 10 4.2 30.5
0 145.819 6 4.2 30.5
0 145.859 25 4.2 30.5
0 146.079 5 4.2 30.5
0 146.256 6 4.2 30.5
0 146.286 34 4.2 30.5
0 146.372 12 4.2 30.5
0 146.542 6 4.2 30.5
0 146.594 19 4.2 30.5
0 146.843 4 4.2 30.5
0 146.882 26 4.2 30.5
0 147.054 6 4.2 30.5
0 147.086 31 4.2 30.5
0 147.197 9 4.2 30.5
0 147.437 4 4.2 30.5
0 147.447 94 4.2 30.5
0 147.573 8 4.2 30.5
0 147.675 10 4.2 30.5
0 147.887 5 4.2 30.5
0 147.902 68 4.2 30.5
0 148.14 4 4.2 30.5
0 148.377 4 4.2 30.5
0 148.404 36 4.2 30.5
0 148.576 6 4.2 30.5
0 148.609 30 4.2 30.5
0 148.894 4 4.2 30.5
0 148.934 25 4.2 30.5
0 149.074 7 4.2 30.5
0 149.129 18 4.2 30.5
0 149.234 10 4.2 30.5
0 149.478 4 4.2 30.5
0 149.488 106 4.2 30.5
0 149.617 8 4.2 30.5
0 149.715 10 4.2 30.5
0 149.917 5 4.2 30.5
0 149.927 103 4.2 30.5
0 150.19 4 4.2 30.5
0 150.42 4 4.2 30.5
0 150.469 20 4.2 30.5
0 150.639 6 4.2 30.5
0 150.68 25 4.2 30.5
0 150.961 4 4.2 30.5
0 151.081 8 4.2 30.5
0 151.132 20 4.2 30.5
0 151.242 9 4.2 30.5
0 151.359 9 4.2 30.5
0 151.549 5 4.2 30.5
0 151.586 27 4.2 30.5
0 151.708 8 4.2 30.5
0 151.767 17 4.2 30.5
0 152.019 4 4.2 30.5
0 152.184 6 4.2 30.5
0 152.221 27 4.2 30.5
0 152.694 2 4.2 30.5
0 152.748 19 4.2 30.5
0 153.016 4 4.2 30.5
0 153.139 8 4.2 30.5
0 153.194 18 4.2 30.5
0 153.307 9 4.2 30.5
0 153.395 11 4.2 30.5
0 153.618 4 4.2 30.5
0 153.638 52 4.2 30.5
0 153.796 6 4.2 30.5
0 153.888 11 4.2 30.5
0 154.099 5 4.2 30.5
0 154.175 13 4.2 30.5
0 154.264 11 4.2 30.5
0 154.48 5 4.2 30.5
0 154.511 32 4.2 30.5
0 154.704 5 4.2 30.5
0 154.771 15 4.2 30.5
0 155.024 4 4.2 30.5
0 155.151 8 4.2 30.5
0 155.17 52 4.2 30.5
0 155.32 7 4.2 30.5
0 155.415 11 4.2 30.5
0 155.522 9 4.2 30.5
0 155.623 10 4.2 30.5
0 155.714 11 4.2 30.5
0 155.799 12 4.2 30.5
0 155.925 8 4.2 30.5
0 156.136 5 4.2 30.5
0 156.294 6 4.2 30.5
0 156.318 41 4.2 30.5
0 156.743 2 4.2 30.5
0 156.781 27 4.2 30.5
0 157.061 4 4.2 30.5
0 157.183 8 4.2 30.5
0 157.25 15 4.2 30.5
0 157.353 10 4.2 30.5
0 157.434 12 4.2 30.5
0 157.549 9 4.2 30.5
0 157.67 8 4.2 30.5
0 157.746 13 4.2 30.5
0 157.822 13 4.2 30.5
0 157.929 9 4.2 30.5
0 158.094 6 4.2 30.5
0 158.128 30 4.2 30.5
0 158.242 9 4.2 30.5
0 158.36 8 4.2 30.5
0 158.564 5 4.2 30.5
0 158.797 4 4.2 30.5
0 158.844 21 4.2 30.5
0 159.121 4 4.2 30.5
0 159.165 23 4.2 30.5
0 159.29 8 4.2 30.5
0 159.387 10 4.2 30.5
0 159.485 10 4.2 30.5
0 159.59 10 4.2 30.5
0 159.652 16 4.2 30.5
0 159.785 8 4.2 30.5
0 159.893 9 4.2 30.5
0 159.941 20 4.2 30.5
0 160.156 5 4.2 30.5
0 160.216 17 4.2 30.5
0 160.298 12 4.2 30.5
0 160.428 8 4.2 30.5
0 160.616 5 4.2 30.5
0 160.829 5 4.2 30.5
0 160.878 20 4.2 30.5
0 161.157 4 4.2 30.5
0 161.268 9 4.2 30.5
0 161.313 22 4.2 30.5
0 161.417 10 5.0 30.6
0 161.517 10 5.0 30.6
0 161.643 8 5.0 30.6
0 161.716 14 5.0 30.6
0 161.849 8 5.0 30.6
0 161.908 17 5.0 30.6
0 162.018 9 5.0 30.6
0 162.181 6 5.0 30.6
0 162.224 23 5.0 30.6
0 162.355 8 5.0 30.6
0 162.426 14 5.0 30.6
0 162.859 2 5.0 30.6
0 162.874 67 5.0 30.6
0 163.073 5 5.0 30.6
0 163.115 24 5.0 30.6
0 163.187 14 5.0 30.6
0 163.434 4 5.0 30.6
0 163.497 16 5.0 30.6
0 163.582 12 5.0 30.6
0 163.672 11 5.0 30.6
0 163.779 9 5.0 30.6
0 163.885 9 5.0 30.6
0 163.986 10 5.0 30.6
0 164.089 10 5.0 30.6
0 164.213 8 5.0 30.6
0 164.284 14 5.0 30.6
0 164.388 10 5.0 30.6
0 164.484 10 5.0 30.6
0 164.654 6 5.0 30.6
0 164.666 84 5.0 30.6
0 165.026 3 5.0 30.6
0 165.129 10 5.0 30.6
0 165.141 83 5.0 30.6
0 165.283 7 5.0 30.6
0 165.482 5 5.0 30.6
0 165.527 22 5.0 30.6
0 165.632 10 5.0 30.6
0 165.704 14 5.0 30.6
0 165.836 8 5.0 30.6
0 165.943 9 5.0 30.6
0 166.03 12 5.0 30.6
0 166.132 10 5.0 30.6
0 166.292 6 5.0 30.6
0 166.344 19 5.0 30.6
0 166.419 13 5.0 30.6
0 166.542 8 5.0 30.6
0 166.8 4 5.0 30.6
0 166.812 82 5.0 30.6
0 167.065 4 5.0 30.6
0 167.145 13 5.0 30.6
0 167.204 17 5.0 30.6
0 167.314 9 5.0 30.6
0 167.536 5 5.0 30.6
0 167.575 25 5.0 30.6
0 167.671 10 5.0 30.6
0 167.814 7 5.0 30.6
0 167.879 15 5.0 30.6
0 167.983 10 5.0 30.6
0 168.086 10 5.0 30.6
0 168.185 10 5.0 30.6
0 168.301 9 5.0 30.6
0 168.384 12 5.0 30.6
0 168.494 9 5.0 30.6
0 168.58 12 5.0 30.6
0 168.762 5 5.0 30.6
0 168.774 84 5.0 30.6
0 168.908 7 5.0 30.6
0 169.12 5 5.0 30.6
0 169.232 9 5.0 30.6
0 169.265 30 5.0 30.6
0 169.378 9 5.0 30.6
0 169.589 5 5.0 30.6
0 169.639 20 5.0 30.6
0 169.747 9 5.0 30.6
0 169.812 16 5.0 30.6
0 169.909 10 5.0 30.6
0 170.015 9 5.0 30.6
0 170.12 10 5.0 30.6
0 170.221 10 5.0 30.6
0 170.384 6 5.0 30.6
0 170.411 38 5.0 30.6
0 170.522 9 5.0 30.6
0 170.619 10 5.0 30.6
0 170.825 5 5.0 30.6
0 170.842 58 5.0 30.6
0 170.976 7 5.0 30.6
0 171.165 5 5.0 30.6
0 171.304 7 5.0 30.6
0 171.321 58 5.0 30.6
0 171.432 9 4.2 30.6
0 171.642 5 4.2 30.6
0 171.668 38 4.2 30.6
0 171.829 6 4.2 30.6
0 171.855 38 4.2 30.6
0 171.969 9 4.2 30.6
0 172.109 7 4.2 30.6
0 172.173 16 4.2 30.6
0 172.269 10 4.2 30.6
0 172.423 6 4.2 30.6
0 172.497 14 4.2 30.6
0 172.568 14 4.2 30.6
0 172.713 7 4.2 30.6
0 172.898 5 4.2 30.6
0 172.906 135 4.2 30.6
0 173.026 8 4.2 30.6
0 173.235 5 4.2 30.6
0 173.259 42 4.2 30.6
0 173.362 10 4.2 30.6
0 173.466 10 4.2 30.6
0 173.694 4 4.2 30.6
0 173.715 46 4.2 30.6
0 173.826 9 4.2 30.6
0 173.92 11 4.2 30.6
0 174.025 9 4.2 30.6
0 174.121 10 4.2 30.6
0 174.221 10 4.2 30.6
0 174.327 9 4.2 30.6
0 174.487 6 4.2 30.6
0 174.519 31 4.2 30.6
0 174.623 10 4.2 30.6
0 174.755 8 4.2 30.6
0 174.936 6 4.2 30.6
0 174.946 105 4.2 30.6
0 175.065 8 4.2 30.6
0 175.227 6 4.2 30.6
0 175.265 27 4.2 30.6
0 175.362 10 4.2 30.6
0 175.47 9 4.2 30.6
0 175.566 10 4.2 30.6
0 175.754 5 4.2 30.6
0 175.771 60 4.2 30.6
0 175.884 9 4.2 30.6
0 176.022 7 4.2 30.6
0 176.084 16 4.2 30.6
0 176.186 10 4.2 30.6
0 176.275 11 4.2 30.6
0 176.387 9 4.2 30.6
0 176.555 6 4.2 30.6
0 176.583 36 4.2 30.6
0 176.687 10 4.2 30.6
0 176.838 7 4.2 30.6
0 176.94 10 4.2 30.6
0 176.983 23 4.2 30.6
0 177.137 7 4.2 30.6
0 177.293 6 4.2 30.6
0 177.43 7 4.2 30.6
0 177.438 121 4.2 30.6
0 177.593 6 4.2 30.6
0 177.646 19 4.2 30.6
0 177.875 4 4.2 30.6
0 177.939 16 4.2 30.6
0 178.005 15 4.2 30.6
0 178.097 11 4.2 30.6
0 178.207 9 4.2 30.6
0 178.303 10 4.2 30.6
0 178.405 10 4.2 30.6
0 178.619 5 4.2 30.6
0 178.671 19 4.2 30.6
0 178.73 17 4.2 30.6
0 178.847 9 4.2 30.6
0 179.06 5 4.2 30.6
0 179.074 73 4.2 30.6
0 179.309 4 4.2 30.6
0 179.443 7 4.2 30.6
0 179.462 52 4.2 30.6
0 179.572 9 4.2 30.6
0 179.659 12 4.2 30.6
0 179.815 6 4.2 30.6
0 179.867 19 4.2 30.6
0 179.95 12 4.2 30.6
0 180.074 8 4.2 30.6
0 180.169 11 4.2 30.6
0 180.268 10 4.2 30.6
0 180.378 9 4.2 30.6
0 180.468 11 4.2 30.6
0 180.683 5 4.2 30.6
0 180.702 51 4.2 30.6
0 180.808 10 4.2 30.6
0 180.917 9 4.2 30.6
0 181.154 4 4.2 30.6
0 181.16 170 4.2 30.6
0 181.28 8 4.2 30.6
0 181.537 4 3.6 30.6
0 181.544 142 3.6 30.6
0 181.666 8 3.6 30.6
0 181.744 13 3.6 30.6
0 181.943 5 3.6 30.6
0 181.949 161 3.6 30.6
0 182.078 8 3.6 30.6
0 182.216 7 3.6 30.6
0 182.254 27 3.6 30.6
0 182.37 9 3.6 30.6
0 182.471 10 3.6 30.6
0 182.697 4 3.6 30.6
0 182.722 39 3.6 30.6
0 182.858 7 3.6 30.6
0 182.93 14 3.6 30.6
0 183.139 5 3.6 30.6
0 183.156 60 3.6 30.6
0 183.274 8 3.6 30.6
0 183.365 11 3.6 30.6
0 183.573 5 3.6 30.6
0 183.593 50 3.6 30.6
0 183.734 7 3.6 30.6
0 183.804 14 3.6 30.6
0 183.899 10 3.6 30.6
0 183.997 10 3.6 30.6
0 184.099 10 3.6 30.6
0 184.2 10 3.6 30.6
0 184.308 9 3.6 30.6
0 184.4 11 3.6 30.6
0 184.482 12 3.6 30.6
0 184.655 6 3.6 30.6
0 184.698 23 3.6 30.6
0 184.839 7 3.6 30.6
0 184.901 16 3.6 30.6
0 185.001 10 3.6 30.6
0 185.208 5 3.6 30.6
0 185.22 82 3.6 30.6
0 185.336 9 3.6 30.6
0 185.441 10 3.6 30.6
0 185.636 5 3.6 30.6
0 185.642 168 3.6 30.6
0 185.759 9 3.6 30.6
0 185.858 10 3.6 30.6
0 185.966 9 3.6 30.6
0 186.057 11 3.6 30.6
0 186.184 8 3.6 30.6
0 186.253 15 3.6 30.6
0 186.361 9 3.6 30.6
0 186.457 10 3.6 30.6
0 186.605 7 3.6 30.6
0 186.764 6 3.6 30.6
0 186.783 52 3.6 30.6
0 186.976 5 3.6 30.6
0 186.982 187 3.6 30.6
0 187.255 4 3.6 30.6
0 187.261 186 3.6 30.6
0 187.366 10 3.6 30.6
0 187.481 9 3.6 30.6
0 187.613 8 3.6 30.6
0 187.677 16 3.6 30.6
0 187.788 9 3.6 30.6
0 187.938 7 3.6 30.6
0 187.972 29 3.6 30.6
0 188.079 9 3.6 30.6
0 188.18 10 3.6 30.6
0 188.289 9 3.6 30.6
0 188.379 11 3.6 30.6
0 188.48 10 3.6 30.6
0 188.581 10 3.6 30.6
0 188.79 5 3.6 30.6
0 188.841 20 3.6 30.6
0 188.915 13 3.6 30.6
0 189.014 10 3.6 30.6
0 189.176 6 3.6 30.6
0 189.21 29 3.6 30.6
