ID TIME FPS
13 560.305 0.1
13 560.403 0.1
13 560.506 0.1
13 560.604 0.1
13 560.705 0.1
13 560.804 0.1
13 560.906 0.1
13 561.005 0.1
13 561.106 0.1
13 561.205 0.1
13 561.305 0.1
13 561.405 0.1
13 561.506 0.1
13 561.615 0.11
13 561.708 0.09
13 561.805 0.1
13 561.906 0.1
13 562.006 0.1
13 562.11 0.1
13 562.206 0.1
13 562.308 0.1
13 562.406 0.1
13 562.51 0.1
13 562.607 0.1
13 562.708 0.1
13 562.807 0.1
13 562.908 0.1
13 563.007 0.1
13 563.107 0.1
13 563.217 0.11
13 563.308 0.09
13 563.414 0.11
13 563.51 0.1
13 563.608 0.1
13 563.71 0.1
13 563.808 0.1
13 563.91 0.1
13 564.009 0.1
13 564.111 0.1
13 564.209 0.1
13 564.311 0.1
13 564.41 0.1
13 564.51 0.1
13 564.618 0.11
13 564.709 0.09
13 564.809 0.1
13 564.911 0.1
13 565.01 0.1
13 565.111 0.1
13 565.21 0.1
13 565.311 0.1
13 565.41 0.1
13 565.513 0.1
13 565.611 0.1
13 565.712 0.1
13 565.821 0.11
13 565.913 0.09
13 566.012 0.1
13 566.113 0.1
13 566.211 0.1
13 566.322 0.11
13 566.413 0.09
13 566.512 0.1
13 566.613 0.1
13 566.712 0.1
13 566.814 0.1
13 566.912 0.1
13 567.013 0.1
13 567.113 0.1
13 567.214 0.1
13 567.313 0.1
13 567.415 0.1
13 567.514 0.1
13 567.614 0.1
13 567.723 0.11
13 567.815 0.09
13 567.925 0.11
13 568.017 0.09
13 568.114 0.1
13 568.214 0.1
13 568.314 0.1
13 568.416 0.1
13 568.515 0.1
13 568.617 0.1
13 568.715 0.1
13 568.817 0.1
13 568.915 0.1
13 569.016 0.1
13 569.115 0.1
13 569.216 0.1
13 569.315 0.1
13 569.427 0.11
13 569.517 0.09
13 569.616 0.1
13 569.717 0.1
13 569.816 0.1
13 569.918 0.1
13 570.016 0.1
13 570.117 0.1
13 570.217 0.1
13 570.319 0.1
13 570.417 0.1
13 570.519 0.1
13 570.618 0.1
13 570.718 0.1
13 570.817 0.1
13 570.919 0.1
13 571.017 0.1
13 571.118 0.1
13 571.218 0.1
13 571.318 0.1
13 571.418 0.1
13 571.52 0.1
13 571.618 0.1
13 571.719 0.1
13 571.818 0.1
13 571.92 0.1
13 572.019 0.1
13 572.12 0.1
13 572.218 0.1
13 572.318 0.1
13 572.419 0.1
13 572.529 0.11
13 572.621 0.09
13 572.719 0.1
13 572.821 0.1
13 572.919 0.1
13 573.02 0.1
13 573.12 0.1
13 573.221 0.1
13 573.32 0.1
13 573.421 0.1
13 573.52 0.1
13 573.622 0.1
13 573.721 0.1
13 573.821 0.1
13 573.921 0.1
13 574.033 0.11
13 574.122 0.09
13 574.221 0.1
13 574.322 0.1
13 574.421 0.1
13 574.523 0.1
13 574.622 0.1
13 574.724 0.1
13 574.822 0.1
13 574.924 0.1
13 575.022 0.1
13 575.122 0.1
13 575.223 0.1
13 575.323 0.1
13 575.43 0.11
13 575.523 0.09
13 575.631 0.11
13 575.732 0.1
13 575.822 0.09
13 575.933 0.11
13 576.024 0.09
13 576.123 0.1
13 576.226 0.1
13 576.323 0.1
13 576.425 0.1
13 576.524 0.1
13 576.624 0.1
13 576.724 0.1
13 576.825 0.1
13 576.926 0.1
13 577.024 0.1
13 577.135 0.11
13 577.226 0.09
13 577.333 0.11
13 577.425 0.09
13 577.525 0.1
13 577.625 0.1
13 577.725 0.1
13 577.826 0.1
13 577.925 0.1
13 578.025 0.1
13 578.126 0.1
13 578.227 0.1
13 578.326 0.1
13 578.426 0.1
13 578.535 0.11
13 578.628 0.09
13 578.726 0.1
13 578.829 0.1
13 578.926 0.1
13 579.028 0.1
13 579.126 0.1
13 579.228 0.1
13 579.327 0.1
13 579.428 0.1
13 579.527 0.1
13 579.629 0.1
13 579.727 0.1
13 579.828 0.1
13 579.929 0.1
13 580.027 0.1
13 580.128 0.1
13 580.229 0.1
13 580.327 0.1
13 580.43 0.1
13 580.528 0.1
13 580.628 0.1
13 580.728 0.1
13 580.83 0.1
13 580.929 0.1
13 581.029 0.1
13 581.129 0.1
13 581.229 0.1
13 581.329 0.1
13 581.43 0.1
13 581.537 0.11
13 581.63 0.09
13 581.729 0.1
13 581.83 0.1
13 581.93 0.1
13 582.031 0.1
13 582.13 0.1
13 582.232 0.1
13 582.33 0.1
13 582.431 0.1
13 582.531 0.1
13 582.633 0.1
13 582.731 0.1
13 582.833 0.1
13 582.932 0.1
13 583.032 0.1
13 583.131 0.1
13 583.233 0.1
13 583.331 0.1
13 583.431 0.1
13 583.531 0.1
13 583.632 0.1
13 583.731 0.1
13 583.833 0.1
13 583.931 0.1
13 584.033 0.1
13 584.132 0.1
13 584.233 0.1
13 584.332 0.1
13 584.433 0.1
13 584.532 0.1
13 584.637 0.1
13 584.732 0.1
13 584.835 0.1
13 584.932 0.1
13 585.033 0.1
13 585.133 0.1
13 585.234 0.1
13 585.337 0.1
13 585.435 0.1
13 585.533 0.1
13 585.635 0.1
13 585.743 0.11
13 585.835 0.09
13 585.935 0.1
13 586.034 0.1
13 586.133 0.1
13 586.236 0.1
13 586.334 0.1
13 586.434 0.1
13 586.535 0.1
13 586.636 0.1
13 586.735 0.1
13 586.836 0.1
13 586.935 0.1
13 587.037 0.1
13 587.135 0.1
13 587.236 0.1
13 587.335 0.1
13 587.437 0.1
13 587.535 0.1
13 587.637 0.1
13 587.735 0.1
13 587.837 0.1
13 587.935 0.1
13 588.035 0.1
13 588.136 0.1
13 588.237 0.1
13 588.336 0.1
13 588.436 0.1
13 588.543 0.11
13 588.638 0.09
13 588.736 0.1
13 588.838 0.1
13 588.937 0.1
13 589.038 0.1
13 589.137 0.1
13 589.237 0.1
13 589.338 0.1
13 589.438 0.1
13 589.537 0.1
13 589.638 0.1
13 589.737 0.1
13 589.838 0.1
13 589.938 0.1
13 590.038 0.1
13 590.145 0.11
13 590.239 0.09
13 590.338 0.1
13 590.44 0.1
13 590.538 0.1
13 590.638 0.1
13 590.738 0.1
13 590.839 0.1
13 590.94 0.1
13 591.04 0.1
13 591.139 0.1
13 591.24 0.1
13 591.339 0.1
13 591.44 0.1
13 591.539 0.1
13 591.639 0.1
13 591.74 0.1
13 591.839 0.1
13 591.94 0.1
13 592.05 0.11
13 592.14 0.09
13 592.241 0.1
13 592.341 0.1
13 592.441 0.1
13 592.542 0.1
13 592.641 0.1
13 592.743 0.1
13 592.841 0.1
13 592.941 0.1
13 593.051 0.11
13 593.143 0.09
13 593.241 0.1
13 593.344 0.1
13 593.442 0.1
13 593.542 0.1
13 593.643 0.1
13 593.744 0.1
13 593.842 0.1
13 593.953 0.11
13 594.044 0.09
13 594.143 0.1
13 594.243 0.1
13 594.343 0.1
13 594.444 0.1
13 594.543 0.1
13 594.643 0.1
13 594.743 0.1
13 594.852 0.11
13 594.944 0.09
13 595.043 0.1
13 595.145 0.1
13 595.244 0.1
13 595.345 0.1
13 595.444 0.1
13 595.545 0.1
13 595.644 0.1
13 595.744 0.1
13 595.844 0.1
13 595.946 0.1
13 596.045 0.1
13 596.146 0.1
13 596.245 0.1
13 596.346 0.1
13 596.445 0.1
13 596.546 0.1
13 596.645 0.1
13 596.745 0.1
13 596.846 0.1
13 596.954 0.11
13 597.047 0.09
13 597.158 0.11
13 597.247 0.09
13 597.346 0.1
13 597.452 0.11
13 597.549 0.1
13 597.647 0.1
13 597.748 0.1
13 597.847 0.1
13 597.948 0.1
13 598.047 0.1
13 598.15 0.1
13 598.248 0.1
13 598.348 0.1
13 598.447 0.1
13 598.559 0.11
13 598.649 0.09
13 598.748 0.1
13 598.849 0.1
13 598.959 0.11
13 599.05 0.09
13 599.148 0.1
13 599.25 0.1
13 599.349 0.1
13 599.449 0.1
13 599.549 0.1
13 599.65 0.1
13 599.749 0.1
13 599.849 0.1
13 599.95 0.1
