ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 505.08 40789.30918521739 40789.30918521739 0 0 0 0 0 0 0
0 505.18 40797.81190235217 40797.81190235217 0 0 0 0 0 0 0
0 505.28 40806.31802431109 40806.31802431109 0 0 0 0 0 0 0
0 505.381 40814.828168924396 40814.828168924396 0 0 0 0 0 0 0
0 505.48 40823.342617662965 40823.342617662965 0 0 0 0 0 0 0
0 505.579 40831.85867496423 40831.85867496423 0 0 0 0 0 0 0
0 505.68 40840.38138976348 40840.38138976348 0 0 0 0 0 0 0
0 505.78 40848.911584020454 40848.911584020454 0 0 0 0 0 0 0
0 505.88 40857.449529180034 40857.449529180034 0 0 0 0 0 0 0
0 505.981 40865.99549773769 40865.99549773769 0 0 0 0 0 0 0
0 506.081 40874.54976093574 40874.54976093574 0 0 0 0 0 0 0
0 506.182 40883.11379368633 40883.11379368633 0 0 0 0 0 0 0
0 506.281 40891.687985785684 40891.687985785684 0 0 0 0 0 0 0
0 506.383 40900.27293467108 40900.27293467108 0 0 0 0 0 0 0
0 506.482 40908.86656400964 40908.86656400964 0 0 0 0 0 0 0
0 506.581 40917.46599356658 40917.46599356658 0 0 0 0 0 0 0
0 506.681 40926.069833830654 40926.069833830654 0 0 0 0 0 0 0
0 506.782 40934.681695890176 40934.681695890176 0 0 0 0 0 0 0
0 506.883 40943.30126044593 40943.30126044593 0 0 0 0 0 0 0
0 506.982 40951.93233995823 40951.93233995823 0 0 0 0 0 0 0
0 507.082 40960.575550622736 40960.575550622736 0 0 0 0 0 0 0
0 507.184 40969.22746193201 40969.22746193201 0 0 0 0 0 0 0
0 507.282 40977.88718377238 40977.88718377238 0 0 0 0 0 0 0
0 507.385 40986.54969466563 40986.54969466563 0 0 0 0 0 0 0
0 507.483 40995.21460553563 40995.21460553563 0 0 0 0 0 0 0
0 507.583 41003.88209437047 41003.88209437047 0 0 0 0 0 0 0
0 507.683 41012.552335655004 41012.552335655004 0 0 0 0 0 0 0
0 507.783 41021.226268108665 41021.226268108665 0 0 0 0 0 0 0
0 507.884 41029.90536532198 41029.90536532198 0 0 0 0 0 0 0
0 507.984 41038.58691407003 41038.58691407003 0 0 0 0 0 0 0
0 508.084 41047.268669164434 41047.268669164434 0 0 0 0 0 0 0
0 508.185 41055.95286646276 41055.95286646276 0 0 0 0 0 0 0
0 508.284 41064.63942102766 41064.63942102766 0 0 0 0 0 0 0
0 508.386 41073.330792112785 41073.330792112785 0 0 0 0 0 0 0
0 508.485 41082.02742357389 41082.02742357389 0 0 0 0 0 0 0
0 508.584 41090.7243585464 41090.7243585464 0 0 0 0 0 0 0
0 508.685 41099.41972287315 41099.41972287315 0 0 0 0 0 0 0
0 508.785 41108.11083526174 41108.11083526174 0 0 0 0 0 0 0
0 508.885 41116.79475795739 41116.79475795739 0 0 0 0 0 0 0
0 508.985 41125.47136876845 41125.47136876845 0 0 0 0 0 0 0
0 509.086 41134.13947202839 41134.13947202839 0 0 0 0 0 0 0
0 509.187 41142.80043711003 41142.80043711003 0 0 0 0 0 0 0
0 509.286 41151.45599033352 41151.45599033352 0 0 0 0 0 0 0
0 509.387 41160.104709449 41160.104709449 0 0 0 0 0 0 0
0 509.486 41168.751032494285 41168.751032494285 0 0 0 0 0 0 0
0 509.586 41177.39047288755 41177.39047288755 0 0 0 0 0 0 0
0 509.686 41186.02771491819 41186.02771491819 0 0 0 0 0 0 0
0 509.787 41194.66130957195 41194.66130957195 0 0 0 0 0 0 0
0 509.887 41203.291393259264 41203.291393259264 0 0 0 0 0 0 0
0 509.987 41211.91756751699 41211.91756751699 0 0 0 0 0 0 0
0 510.088 41220.53827591775 41220.53827591775 0 0 0 0 0 0 0
0 510.189 41229.1519214512 41229.1519214512 0 0 0 0 0 0 0
0 510.288 41237.75843329455 41237.75843329455 0 0 0 0 0 0 0
0 510.389 41246.35793999006 41246.35793999006 0 0 0 0 0 0 0
0 510.488 41254.95195236239 41254.95195236239 0 0 0 0 0 0 0
0 510.588 41263.54431659741 41263.54431659741 0 0 0 0 0 0 0
0 510.688 41272.13477230443 41272.13477230443 0 0 0 0 0 0 0
0 510.788 41280.71657801861 41280.71657801861 0 0 0 0 0 0 0
0 510.888 41289.28745300218 41289.28745300218 0 0 0 0 0 0 0
0 510.988 41297.84888570456 41297.84888570456 0 0 0 0 0 0 0
0 511.088 41306.40270256735 41306.40270256735 0 0 0 0 0 0 0
0 511.19 41314.9494402818 41314.9494402818 0 0 0 0 0 0 0
0 511.288 41323.49172931741 41323.49172931741 0 0 0 0 0 0 0
0 511.389 41332.03270591958 41332.03270591958 0 0 0 0 0 0 0
0 511.489 41340.572765935816 41340.572765935816 0 0 0 0 0 0 0
0 511.589 41349.1138795975 41349.1138795975 0 0 0 0 0 0 0
0 511.689 41357.65290268728 41357.65290268728 0 0 0 0 0 0 0
0 511.788 41366.19115862774 41366.19115862774 0 0 0 0 0 0 0
0 511.89 41374.72585129614 41374.72585129614 0 0 0 0 0 0 0
0 511.99 41383.25564178934 41383.25564178934 0 0 0 0 0 0 0
0 512.09 41391.7804909352 41391.7804909352 0 0 0 0 0 0 0
0 512.192 41400.30351326894 41400.30351326894 0 0 0 0 0 0 0
0 512.29 41408.82509979897 41408.82509979897 0 0 0 0 0 0 0
0 512.392 41417.34531477425 41417.34531477425 0 0 0 0 0 0 0
0 512.491 41425.86112451111 41425.86112451111 0 0 0 0 0 0 0
0 512.59 41434.372259746386 41434.372259746386 0 0 0 0 0 0 0
0 512.69 41442.88160582829 41442.88160582829 0 0 0 0 0 0 0
0 512.79 41451.38956633109 41451.38956633109 0 0 0 0 0 0 0
0 512.886 41459.89406548617 41459.89406548617 0 0 0 0 0 0 0
0 512.991 41468.39491662104 41468.39491662104 0 0 0 0 0 0 0
0 513.091 41476.89425040557 41476.89425040557 0 0 0 0 0 0 0
0 513.192 41485.393461041014 41485.393461041014 0 0 0 0 0 0 0
0 513.291 41493.893039274124 41493.893039274124 0 0 0 0 0 0 0
0 513.393 41502.392016161364 41502.392016161364 0 0 0 0 0 0 0
0 513.493 41510.89035828112 41510.89035828112 0 0 0 0 0 0 0
0 513.592 41519.38819291043 41519.38819291043 0 0 0 0 0 0 0
0 513.692 41527.88368220964 41527.88368220964 0 0 0 0 0 0 0
0 513.792 41536.374724777284 41536.374724777284 0 0 0 0 0 0 0
0 513.884 41544.85979870288 41544.85979870288 0 0 0 0 0 0 0
0 513.988 41553.3388322766 41553.3388322766 0 0 0 0 0 0 0
0 514.093 41561.81245517267 41561.81245517267 0 0 0 0 0 0 0
0 514.194 41570.28083693053 41570.28083693053 0 0 0 0 0 0 0
0 514.293 41578.744132352156 41578.744132352156 0 0 0 0 0 0 0
0 514.394 41587.20250478531 41587.20250478531 0 0 0 0 0 0 0
0 514.494 41595.65612193618 41595.65612193618 0 0 0 0 0 0 0
0 514.593 41604.105156153455 41604.105156153455 0 0 0 0 0 0 0
0 514.694 41612.554710244636 41612.554710244636 0 0 0 0 0 0 0
0 514.793 41621.005502990316 41621.005502990316 0 0 0 0 0 0 0
0 514.894 41629.456685456935 41629.456685456935 0 0 0 0 0 0 0
0 514.994 41637.90595878617 41637.90595878617 0 0 0 0 0 0 0
0 515.094 41646.354305966546 41646.354305966546 0 0 0 0 0 0 0
0 515.195 41654.80512436722 41654.80512436722 0 0 0 0 0 0 0
0 515.294 41663.25892628356 41663.25892628356 0 0 0 0 0 0 0
0 515.396 41671.714963568025 41671.714963568025 0 0 0 0 0 0 0
0 515.496 41680.1764271729 41680.1764271729 0 0 0 0 0 0 0
0 515.595 41688.64204709716 41688.64204709716 0 0 0 0 0 0 0
0 515.695 41697.111928706014 41697.111928706014 0 0 0 0 0 0 0
0 515.795 41705.583331510235 41705.583331510235 0 0 0 0 0 0 0
0 515.896 41714.053301148546 41714.053301148546 0 0 0 0 0 0 0
0 515.996 41722.52456226312 41722.52456226312 0 0 0 0 0 0 0
0 516.096 41730.997710467345 41730.997710467345 0 0 0 0 0 0 0
0 516.197 41739.47612264405 41739.47612264405 0 0 0 0 0 0 0
0 516.296 41747.95610619574 41747.95610619574 0 0 0 0 0 0 0
0 516.397 41756.43518610637 41756.43518610637 0 0 0 0 0 0 0
0 516.497 41764.91345029637 41764.91345029637 0 0 0 0 0 0 0
0 516.596 41773.39125358848 41773.39125358848 0 0 0 0 0 0 0
0 516.697 41781.8689533661 41781.8689533661 0 0 0 0 0 0 0
0 516.797 41790.341697391326 41790.341697391326 0 0 0 0 0 0 0
0 516.897 41798.812405059376 41798.812405059376 0 0 0 0 0 0 0
0 516.997 41807.28413974727 41807.28413974727 0 0 0 0 0 0 0
0 517.099 41815.754802860836 41815.754802860836 0 0 0 0 0 0 0
0 517.199 41824.23016636291 41824.23016636291 0 0 0 0 0 0 0
0 517.298 41832.711210503905 41832.711210503905 0 0 0 0 0 0 0
0 517.4 41841.19580661386 41841.19580661386 0 0 0 0 0 0 0
0 517.498 41849.68140852513 41849.68140852513 0 0 0 0 0 0 0
0 517.598 41858.16541800945 41858.16541800945 0 0 0 0 0 0 0
0 517.699 41866.647720448746 41866.647720448746 0 0 0 0 0 0 0
0 517.798 41875.12850406297 41875.12850406297 0 0 0 0 0 0 0
0 517.899 41883.603301302865 41883.603301302865 0 0 0 0 0 0 0
0 517.999 41892.07182572415 41892.07182572415 0 0 0 0 0 0 0
0 518.099 41900.53633221895 41900.53633221895 0 0 0 0 0 0 0
0 518.2 41908.997359035544 41908.997359035544 0 0 0 0 0 0 0
0 518.3 41917.45686934604 41917.45686934604 0 0 0 0 0 0 0
0 518.401 41925.915335256934 41925.915335256934 0 0 0 0 0 0 0
0 518.501 41934.37466678158 41934.37466678158 0 0 0 0 0 0 0
0 518.6 41942.834025508455 41942.834025508455 0 0 0 0 0 0 0
0 518.7 41951.291962304254 41951.291962304254 0 0 0 0 0 0 0
0 518.799 41959.74621567337 41959.74621567337 0 0 0 0 0 0 0
0 518.9 41968.19808461186 41968.19808461186 0 0 0 0 0 0 0
0 519.0 41976.648026183146 41976.648026183146 0 0 0 0 0 0 0
0 519.101 41985.09374834976 41985.09374834976 0 0 0 0 0 0 0
0 519.202 41993.53666405236 41993.53666405236 0 0 0 0 0 0 0
0 519.3 42001.97866403744 42001.97866403744 0 0 0 0 0 0 0
0 519.401 42010.41725563151 42010.41725563151 0 0 0 0 0 0 0
0 519.502 42018.8524408707 42018.8524408707 0 0 0 0 0 0 0
0 519.601 42027.28455633359 42027.28455633359 0 0 0 0 0 0 0
0 519.701 42035.71394197678 42035.71394197678 0 0 0 0 0 0 0
0 519.802 42044.14094162173 42044.14094162173 0 0 0 0 0 0 0
0 519.902 42052.56686858095 42052.56686858095 0 0 0 0 0 0 0
0 520.002 42060.991772861475 42060.991772861475 0 0 0 0 0 0 0
0 520.102 42069.41882869082 42069.41882869082 0 0 0 0 0 0 0
0 520.203 42077.84851528088 42077.84851528088 0 0 0 0 0 0 0
0 520.302 42086.27827458125 42086.27827458125 0 0 0 0 0 0 0
0 520.404 42094.70797376068 42094.70797376068 0 0 0 0 0 0 0
0 520.504 42103.14065530223 42103.14065530223 0 0 0 0 0 0 0
0 520.603 42111.57757053932 42111.57757053932 0 0 0 0 0 0 0
0 520.703 42120.01914920445 42120.01914920445 0 0 0 0 0 0 0
0 520.804 42128.4687930475 42128.4687930475 0 0 0 0 0 0 0
0 520.904 42136.922149236976 42136.922149236976 0 0 0 0 0 0 0
0 521.003 42145.3815326005 42145.3815326005 0 0 0 0 0 0 0
0 521.104 42153.850255517274 42153.850255517274 0 0 0 0 0 0 0
0 521.204 42162.32638871406 42162.32638871406 0 0 0 0 0 0 0
0 521.304 42170.80958666609 42170.80958666609 0 0 0 0 0 0 0
0 521.404 42179.300057880624 42179.300057880624 0 0 0 0 0 0 0
0 521.504 42187.79849151022 42187.79849151022 0 0 0 0 0 0 0
0 521.603 42196.30792569041 42196.30792569041 0 0 0 0 0 0 0
0 521.705 42204.82888546053 42204.82888546053 0 0 0 0 0 0 0
0 521.805 42213.36212699491 42213.36212699491 0 0 0 0 0 0 0
0 521.905 42221.90791287459 42221.90791287459 0 0 0 0 0 0 0
0 522.005 42230.46168146407 42230.46168146407 0 0 0 0 0 0 0
0 522.106 42239.0225322003 42239.0225322003 0 0 0 0 0 0 0
0 522.207 42247.58657131707 42247.58657131707 0 0 0 0 0 0 0
0 522.305 42256.15337714132 42256.15337714132 0 0 0 0 0 0 0
0 522.407 42264.72310313799 42264.72310313799 0 0 0 0 0 0 0
0 522.506 42273.29590227552 42273.29590227552 0 0 0 0 0 0 0
0 522.606 42281.873793649196 42281.873793649196 0 0 0 0 0 0 0
0 522.706 42290.46027357105 42290.46027357105 0 0 0 0 0 0 0
0 522.806 42299.05583030647 42299.05583030647 0 0 0 0 0 0 0
0 522.906 42307.659547220566 42307.659547220566 0 0 0 0 0 0 0
0 523.006 42316.274608237865 42316.274608237865 0 0 0 0 0 0 0
0 523.107 42324.89849202683 42324.89849202683 0 0 0 0 0 0 0
0 523.207 42333.531004562465 42333.531004562465 0 0 0 0 0 0 0
0 523.307 42342.169244843135 42342.169244843135 0 0 0 0 0 0 0
0 523.407 42350.81299120417 42350.81299120417 0 0 0 0 0 0 0
0 523.508 42359.464142532495 42359.464142532495 0 0 0 0 0 0 0
0 523.608 42368.12303315876 42368.12303315876 0 0 0 0 0 0 0
0 523.707 42376.789778670674 42376.789778670674 0 0 0 0 0 0 0
0 523.807 42385.46451330302 42385.46451330302 0 0 0 0 0 0 0
0 523.908 42394.147372727886 42394.147372727886 0 0 0 0 0 0 0
0 524.008 42402.83839301616 42402.83839301616 0 0 0 0 0 0 0
0 524.108 42411.537582758916 42411.537582758916 0 0 0 0 0 0 0
0 524.209 42420.245048849014 42420.245048849014 0 0 0 0 0 0 0
0 524.308 42428.95502475003 42428.95502475003 0 0 0 0 0 0 0
0 524.409 42437.66699764973 42437.66699764973 0 0 0 0 0 0 0
0 524.509 42446.38108905387 42446.38108905387 0 0 0 0 0 0 0
0 524.608 42455.09741726788 42455.09741726788 0 0 0 0 0 0 0
0 524.708 42463.81314083408 42463.81314083408 0 0 0 0 0 0 0
0 524.808 42472.52933519524 42472.52933519524 0 0 0 0 0 0 0
0 524.909 42481.24310152298 42481.24310152298 0 0 0 0 0 0 0
0 525.009 42489.958943964935 42489.958943964935 0 0 0 0 0 0 0
0 525.11 42498.67503908836 42498.67503908836 0 0 0 0 0 0 0
0 525.211 42507.39099708004 42507.39099708004 0 0 0 0 0 0 0
0 525.31 42516.10681543718 42516.10681543718 0 0 0 0 0 0 0
0 525.41 42524.822616933496 42524.822616933496 0 0 0 0 0 0 0
0 525.511 42533.538575156956 42533.538575156956 0 0 0 0 0 0 0
0 525.61 42542.25602409448 42542.25602409448 0 0 0 0 0 0 0
0 525.711 42550.97102468508 42550.97102468508 0 0 0 0 0 0 0
0 525.81 42559.68405316651 42559.68405316651 0 0 0 0 0 0 0
0 525.911 42568.39750670045 42568.39750670045 0 0 0 0 0 0 0
0 526.011 42577.11182292579 42577.11182292579 0 0 0 0 0 0 0
0 526.111 42585.82717401699 42585.82717401699 0 0 0 0 0 0 0
0 526.212 42594.54372770861 42594.54372770861 0 0 0 0 0 0 0
0 526.311 42603.26286895004 42603.26286895004 0 0 0 0 0 0 0
0 526.413 42611.98615807086 42611.98615807086 0 0 0 0 0 0 0
0 526.512 42620.712272930374 42620.712272930374 0 0 0 0 0 0 0
0 526.611 42629.44116689274 42629.44116689274 0 0 0 0 0 0 0
0 526.712 42638.17300501224 42638.17300501224 0 0 0 0 0 0 0
0 526.812 42646.90795566897 42646.90795566897 0 0 0 0 0 0 0
0 526.913 42655.64578749289 42655.64578749289 0 0 0 0 0 0 0
0 527.012 42664.38667634027 42664.38667634027 0 0 0 0 0 0 0
0 527.113 42673.13080591314 42673.13080591314 0 0 0 0 0 0 0
0 527.203 42681.87835522588 42681.87835522588 0 0 0 0 0 0 0
0 527.309 42690.62759138673 42690.62759138673 0 0 0 0 0 0 0
0 527.415 42699.381042066285 42699.381042066285 0 0 0 0 0 0 0
0 527.513 42708.13915292906 42708.13915292906 0 0 0 0 0 0 0
0 527.613 42716.899785722475 42716.899785722475 0 0 0 0 0 0 0
0 527.714 42725.66010118554 42725.66010118554 0 0 0 0 0 0 0
0 527.814 42734.418814243065 42734.418814243065 0 0 0 0 0 0 0
0 527.914 42743.17893192088 42743.17893192088 0 0 0 0 0 0 0
0 528.013 42751.94399308812 42751.94399308812 0 0 0 0 0 0 0
0 528.114 42760.71449537542 42760.71449537542 0 0 0 0 0 0 0
0 528.214 42769.48901486443 42769.48901486443 0 0 0 0 0 0 0
0 528.316 42778.26718313362 42778.26718313362 0 0 0 0 0 0 0
0 528.416 42787.04911284182 42787.04911284182 0 0 0 0 0 0 0
0 528.513 42795.83809430599 42795.83809430599 0 0 0 0 0 0 0
0 528.615 42804.63091492154 42804.63091492154 0 0 0 0 0 0 0
0 528.715 42813.42556456288 42813.42556456288 0 0 0 0 0 0 0
0 528.815 42822.223793958576 42822.223793958576 0 0 0 0 0 0 0
0 528.915 42831.02388707493 42831.02388707493 0 0 0 0 0 0 0
0 529.014 42839.82474897969 42839.82474897969 0 0 0 0 0 0 0
0 529.116 42848.62441991893 42848.62441991893 0 0 0 0 0 0 0
0 529.216 42857.42284517968 42857.42284517968 0 0 0 0 0 0 0
0 529.317 42866.22299215022 42866.22299215022 0 0 0 0 0 0 0
0 529.418 42875.025336192426 42875.025336192426 0 0 0 0 0 0 0
0 529.514 42883.83006368837 42883.83006368837 0 0 0 0 0 0 0
0 529.617 42892.63736756134 42892.63736756134 0 0 0 0 0 0 0
0 529.717 42901.44744476086 42901.44744476086 0 0 0 0 0 0 0
0 529.817 42910.25910381839 42910.25910381839 0 0 0 0 0 0 0
0 529.917 42919.07237040169 42919.07237040169 0 0 0 0 0 0 0
0 530.014 42927.88487511794 42927.88487511794 0 0 0 0 0 0 0
0 530.117 42936.69786388585 42936.69786388585 0 0 0 0 0 0 0
0 530.218 42945.50851919909 42945.50851919909 0 0 0 0 0 0 0
0 530.319 42954.31674902366 42954.31674902366 0 0 0 0 0 0 0
0 530.419 42963.11969497148 42963.11969497148 0 0 0 0 0 0 0
0 530.515 42971.910172389944 42971.910172389944 0 0 0 0 0 0 0
0 530.618 42980.69068223665 42980.69068223665 0 0 0 0 0 0 0
0 530.718 42989.461815123665 42989.461815123665 0 0 0 0 0 0 0
0 530.819 42998.223190288256 42998.223190288256 0 0 0 0 0 0 0
0 530.919 43006.9762878146 43006.9762878146 0 0 0 0 0 0 0
0 531.015 43015.72152583119 43015.72152583119 0 0 0 0 0 0 0
0 531.115 43024.45918525638 43024.45918525638 0 0 0 0 0 0 0
0 531.219 43033.19034860379 43033.19034860379 0 0 0 0 0 0 0
0 531.32 43041.91359209693 43041.91359209693 0 0 0 0 0 0 0
0 531.421 43050.629244090516 43050.629244090516 0 0 0 0 0 0 0
0 531.516 43059.337587527305 43059.337587527305 0 0 0 0 0 0 0
0 531.62 43068.03603325715 43068.03603325715 0 0 0 0 0 0 0
0 531.72 43076.73071347904 43076.73071347904 0 0 0 0 0 0 0
0 531.821 43085.41742524219 43085.41742524219 0 0 0 0 0 0 0
0 531.921 43094.10006499459 43094.10006499459 0 0 0 0 0 0 0
0 532.016 43102.77939068473 43102.77939068473 0 0 0 0 0 0 0
0 532.121 43111.45568770415 43111.45568770415 0 0 0 0 0 0 0
0 532.22 43120.126726838454 43120.126726838454 0 0 0 0 0 0 0
0 532.322 43128.79286503977 43128.79286503977 0 0 0 0 0 0 0
0 532.422 43137.45443687048 43137.45443687048 0 0 0 0 0 0 0
0 532.516 43146.11422464136 43146.11422464136 0 0 0 0 0 0 0
0 532.616 43154.76680704681 43154.76680704681 0 0 0 0 0 0 0
0 532.721 43163.411837934196 43163.411837934196 0 0 0 0 0 0 0
0 532.822 43172.05272267922 43172.05272267922 0 0 0 0 0 0 0
0 532.922 43180.68695056483 43180.68695056483 0 0 0 0 0 0 0
0 533.016 43189.31129128366 43189.31129128366 0 0 0 0 0 0 0
0 533.123 43197.92565128179 43197.92565128179 0 0 0 0 0 0 0
0 533.222 43206.530283274835 43206.530283274835 0 0 0 0 0 0 0
0 533.323 43215.12543508302 43215.12543508302 0 0 0 0 0 0 0
0 533.424 43223.71134999247 43223.71134999247 0 0 0 0 0 0 0
0 533.516 43232.288266804135 43232.288266804135 0 0 0 0 0 0 0
0 533.619 43240.85642010339 43240.85642010339 0 0 0 0 0 0 0
0 533.723 43249.41604023048 43249.41604023048 0 0 0 0 0 0 0
0 533.823 43257.96735409522 43257.96735409522 0 0 0 0 0 0 0
0 533.923 43266.51058496722 43266.51058496722 0 0 0 0 0 0 0
0 534.017 43275.04595265931 43275.04595265931 0 0 0 0 0 0 0
0 534.123 43283.57616397023 43283.57616397023 0 0 0 0 0 0 0
0 534.223 43292.10296898998 43292.10296898998 0 0 0 0 0 0 0
0 534.325 43300.62202165964 43300.62202165964 0 0 0 0 0 0 0
0 534.425 43309.135427672954 43309.135427672954 0 0 0 0 0 0 0
0 534.518 43317.647743356814 43317.647743356814 0 0 0 0 0 0 0
0 534.62 43326.15680780309 43326.15680780309 0 0 0 0 0 0 0
0 534.724 43334.66249968539 43334.66249968539 0 0 0 0 0 0 0
0 534.825 43343.16571723976 43343.16571723976 0 0 0 0 0 0 0
0 534.926 43351.664258168195 43351.664258168195 0 0 0 0 0 0 0
0 535.017 43360.16011756167 43360.16011756167 0 0 0 0 0 0 0
0 535.126 43368.655648413056 43368.655648413056 0 0 0 0 0 0 0
0 535.225 43377.14963719959 43377.14963719959 0 0 0 0 0 0 0
0 535.327 43385.64277390667 43385.64277390667 0 0 0 0 0 0 0
0 535.427 43394.13212024384 43394.13212024384 0 0 0 0 0 0 0
0 535.521 43402.62232584449 43402.62232584449 0 0 0 0 0 0 0
0 535.626 43411.11275320571 43411.11275320571 0 0 0 0 0 0 0
0 535.726 43419.60444288828 43419.60444288828 0 0 0 0 0 0 0
0 535.826 43428.092722179936 43428.092722179936 0 0 0 0 0 0 0
0 535.926 43436.5802008727 43436.5802008727 0 0 0 0 0 0 0
0 536.018 43445.06354005654 43445.06354005654 0 0 0 0 0 0 0
0 536.126 43453.545127567995 43453.545127567995 0 0 0 0 0 0 0
0 536.226 43462.02432952366 43462.02432952366 0 0 0 0 0 0 0
0 536.328 43470.501855365204 43470.501855365204 0 0 0 0 0 0 0
0 536.428 43478.97788875357 43478.97788875357 0 0 0 0 0 0 0
0 536.521 43487.455072143544 43487.455072143544 0 0 0 0 0 0 0
0 536.627 43495.93534654523 43495.93534654523 0 0 0 0 0 0 0
0 536.728 43504.418986007884 43504.418986007884 0 0 0 0 0 0 0
0 536.828 43512.906128725466 43512.906128725466 0 0 0 0 0 0 0
0 536.928 43521.394672728435 43521.394672728435 0 0 0 0 0 0 0
0 537.027 43529.88450299104 43529.88450299104 0 0 0 0 0 0 0
0 537.129 43538.37575261278 43538.37575261278 0 0 0 0 0 0 0
0 537.228 43546.86929224183 43546.86929224183 0 0 0 0 0 0 0
0 537.33 43555.35976193541 43555.35976193541 0 0 0 0 0 0 0
0 537.431 43563.84667244234 43563.84667244234 0 0 0 0 0 0 0
0 537.521 43572.3322492937 43572.3322492937 0 0 0 0 0 0 0
0 537.628 43580.81686324879 43580.81686324879 0 0 0 0 0 0 0
0 537.729 43589.30369452988 43589.30369452988 0 0 0 0 0 0 0
0 537.83 43597.79320954514 43597.79320954514 0 0 0 0 0 0 0
0 537.929 43606.285546171326 43606.285546171326 0 0 0 0 0 0 0
0 538.023 43614.78061028088 43614.78061028088 0 0 0 0 0 0 0
0 538.13 43623.27850197514 43623.27850197514 0 0 0 0 0 0 0
0 538.23 43631.779353578786 43631.779353578786 0 0 0 0 0 0 0
0 538.331 43640.28026254488 43640.28026254488 0 0 0 0 0 0 0
0 538.432 43648.784142465454 43648.784142465454 0 0 0 0 0 0 0
0 538.526 43657.28981466096 43657.28981466096 0 0 0 0 0 0 0
0 538.63 43665.79719796063 43665.79719796063 0 0 0 0 0 0 0
0 538.732 43674.30279984642 43674.30279984642 0 0 0 0 0 0 0
0 538.831 43682.80680615961 43682.80680615961 0 0 0 0 0 0 0
0 538.93 43691.30937690146 43691.30937690146 0 0 0 0 0 0 0
0 539.029 43699.81064241692 43699.81064241692 0 0 0 0 0 0 0
0 539.131 43708.30781560881 43708.30781560881 0 0 0 0 0 0 0
0 539.232 43716.803748175196 43716.803748175196 0 0 0 0 0 0 0
0 539.333 43725.29589002026 43725.29589002026 0 0 0 0 0 0 0
0 539.433 43733.78540366475 43733.78540366475 0 0 0 0 0 0 0
0 539.529 43742.27257114344 43742.27257114344 0 0 0 0 0 0 0
0 539.632 43750.75755910553 43750.75755910553 0 0 0 0 0 0 0
0 539.732 43759.24053891753 43759.24053891753 0 0 0 0 0 0 0
0 539.833 43767.72168206958 43767.72168206958 0 0 0 0 0 0 0
0 539.933 43776.20265105917 43776.20265105917 0 0 0 0 0 0 0
0 540.032 43784.683842031416 43784.683842031416 0 0 0 0 0 0 0
0 540.133 43793.16703345066 43793.16703345066 0 0 0 0 0 0 0
0 540.233 43801.65069695498 43801.65069695498 0 0 0 0 0 0 0
0 540.334 43810.13478297528 43810.13478297528 0 0 0 0 0 0 0
0 540.429 43818.61959646508 43818.61959646508 0 0 0 0 0 0 0
0 540.534 43827.10388332376 43827.10388332376 0 0 0 0 0 0 0
0 540.633 43835.58900497411 43835.58900497411 0 0 0 0 0 0 0
0 540.734 43844.07661846491 43844.07661846491 0 0 0 0 0 0 0
0 540.834 43852.566159985894 43852.566159985894 0 0 0 0 0 0 0
0 540.933 43861.05724490098 43861.05724490098 0 0 0 0 0 0 0
0 541.033 43869.54702634281 43869.54702634281 0 0 0 0 0 0 0
0 541.135 43878.03532125008 43878.03532125008 0 0 0 0 0 0 0
0 541.234 43886.52546643996 43886.52546643996 0 0 0 0 0 0 0
0 541.336 43895.01800324671 43895.01800324671 0 0 0 0 0 0 0
0 541.435 43903.51131519667 43903.51131519667 0 0 0 0 0 0 0
0 541.535 43912.00747842399 43912.00747842399 0 0 0 0 0 0 0
0 541.635 43920.50873356347 43920.50873356347 0 0 0 0 0 0 0
0 541.735 43929.01336240278 43929.01336240278 0 0 0 0 0 0 0
0 541.835 43937.521321366454 43937.521321366454 0 0 0 0 0 0 0
0 541.935 43946.03280291393 43946.03280291393 0 0 0 0 0 0 0
0 542.035 43954.54800029547 43954.54800029547 0 0 0 0 0 0 0
0 542.137 43963.064098418065 43963.064098418065 0 0 0 0 0 0 0
0 542.236 43971.58094761078 43971.58094761078 0 0 0 0 0 0 0
0 542.338 43980.09874379172 43980.09874379172 0 0 0 0 0 0 0
0 542.437 43988.61768538965 43988.61768538965 0 0 0 0 0 0 0
0 542.537 43997.1379715563 43997.1379715563 0 0 0 0 0 0 0
0 542.636 44005.660662467424 44005.660662467424 0 0 0 0 0 0 0
0 542.736 44014.18600924407 44014.18600924407 0 0 0 0 0 0 0
0 542.837 44022.71692264219 44022.71692264219 0 0 0 0 0 0 0
0 542.937 44031.25545548274 44031.25545548274 0 0 0 0 0 0 0
0 543.036 44039.800520269964 44039.800520269964 0 0 0 0 0 0 0
0 543.137 44048.35099985755 44048.35099985755 0 0 0 0 0 0 0
0 543.237 44056.90693182905 44056.90693182905 0 0 0 0 0 0 0
0 543.33 44065.46551997998 44065.46551997998 0 0 0 0 0 0 0
0 543.438 44074.02460831338 44074.02460831338 0 0 0 0 0 0 0
0 543.539 44082.58411868374 44082.58411868374 0 0 0 0 0 0 0
0 543.639 44091.144830868216 44091.144830868216 0 0 0 0 0 0 0
0 543.739 44099.707341938185 44099.707341938185 0 0 0 0 0 0 0
