ID TIME TPS RAM CPU
0 349.965 10 2.1 41.8
0 350.07 10 2.1 41.8
0 350.161 11 2.1 41.8
0 350.267 9 2.1 41.8
0 350.376 9 2.1 41.8
0 350.465 11 2.1 41.8
0 350.571 9 2.1 41.8
0 350.667 10 2.4 41.8
0 350.766 10 2.4 41.8
0 350.873 9 2.4 41.8
0 350.972 10 2.4 41.8
0 351.068 10 2.4 41.8
0 351.17 10 2.4 41.8
0 351.269 10 2.4 41.8
0 351.37 10 2.4 41.8
0 351.475 10 2.4 41.8
0 351.569 11 2.4 41.8
0 351.67 10 2.4 41.8
0 351.77 10 2.4 41.8
0 351.87 10 2.4 41.8
0 351.969 10 2.4 41.8
0 352.065 10 2.4 41.8
0 352.171 9 2.4 41.8
0 352.27 10 2.4 41.8
0 352.371 10 2.4 41.8
0 352.474 10 2.4 41.8
0 352.571 10 2.4 41.8
0 352.672 10 2.4 41.8
0 352.771 10 2.4 41.8
0 352.872 10 2.4 41.8
0 352.975 10 2.4 41.8
0 353.073 10 2.4 41.8
0 353.173 10 2.4 41.8
0 353.272 10 2.4 41.8
0 353.372 10 2.4 41.8
0 353.475 10 2.4 41.8
0 353.573 10 2.4 41.8
0 353.66 12 2.4 41.8
0 353.776 9 2.4 41.8
0 353.873 10 2.4 41.8
0 353.975 10 2.4 41.8
0 354.074 10 2.4 41.8
0 354.17 10 2.4 41.8
0 354.276 9 2.4 41.8
0 354.373 10 2.4 41.8
0 354.476 10 2.4 41.8
0 354.574 10 2.4 41.8
0 354.671 10 2.4 41.8
0 354.778 9 2.4 41.8
0 354.874 10 2.4 41.8
0 354.977 10 2.4 41.8
0 355.076 10 2.4 41.8
0 355.172 10 2.4 41.8
0 355.276 10 2.4 41.8
0 355.376 10 2.4 41.8
0 355.462 12 2.4 41.8
0 355.582 8 2.4 41.8
0 355.672 11 2.4 41.8
0 355.776 10 2.4 41.8
0 355.878 10 2.4 41.8
0 355.973 11 2.4 41.8
0 356.075 10 2.4 41.8
0 356.181 9 2.4 41.8
0 356.277 10 2.4 41.8
0 356.378 10 2.4 41.8
0 356.473 11 2.4 41.8
0 356.575 10 2.4 41.8
0 356.681 9 2.4 41.8
0 356.777 10 2.4 41.8
0 356.879 10 2.4 41.8
0 356.974 11 2.4 41.8
0 357.076 10 2.4 41.8
0 357.181 10 2.4 41.8
0 357.278 10 2.4 41.8
0 357.376 10 2.4 41.8
0 357.477 10 2.4 41.8
0 357.575 10 2.4 41.8
0 357.665 11 2.4 41.8
0 357.786 8 2.4 41.8
0 357.877 11 2.4 41.8
0 357.978 10 2.4 41.8
0 358.075 10 2.4 41.8
0 358.175 10 2.4 41.8
0 358.281 9 2.4 41.8
0 358.384 10 2.4 41.8
0 358.479 11 2.4 41.8
0 358.577 10 2.4 41.8
0 358.676 10 2.4 41.8
0 358.783 9 2.4 41.8
0 358.884 10 2.4 41.8
0 358.98 10 2.4 41.8
0 359.078 10 2.4 41.8
0 359.177 10 2.4 41.8
0 359.284 9 2.4 41.8
0 359.385 10 2.4 41.8
0 359.48 10 2.4 41.8
0 359.579 10 2.4 41.8
0 359.678 10 2.4 41.8
0 359.784 9 2.4 41.8
0 359.886 10 2.4 41.8
0 359.981 11 2.4 41.8
0 360.08 10 2.4 41.8
0 360.178 10 2.4 41.8
0 360.285 9 2.4 41.8
0 360.386 10 2.4 41.8
0 360.48 11 2.4 41.8
0 360.581 10 2.4 41.8
0 360.679 10 2.2 41.8
0 360.785 9 2.2 41.8
0 360.887 10 2.2 41.8
0 360.982 11 2.2 41.8
0 361.082 10 2.2 41.8
0 361.179 10 2.2 41.8
0 361.27 11 2.2 41.8
0 361.393 8 2.2 41.8
0 361.482 11 2.2 41.8
0 361.581 10 2.2 41.8
0 361.68 10 2.2 41.8
0 361.78 10 2.2 41.8
0 361.881 10 2.2 41.8
0 361.992 9 2.2 41.8
0 362.083 11 2.2 41.8
0 362.181 10 2.2 41.8
0 362.281 10 2.2 41.8
0 362.384 10 2.2 41.8
0 362.494 9 2.2 41.8
0 362.583 11 2.2 41.8
0 362.682 10 2.2 41.8
0 362.782 10 2.2 41.8
0 362.884 10 2.2 41.8
0 362.987 10 2.2 41.8
0 363.092 10 2.2 41.8
0 363.184 11 2.2 41.8
0 363.282 10 2.2 41.8
0 363.384 10 2.2 41.8
0 363.489 10 2.2 41.8
0 363.589 10 2.2 41.8
0 363.686 10 2.2 41.8
0 363.784 10 2.2 41.8
0 363.885 10 2.2 41.8
0 363.989 10 2.2 41.8
0 364.091 10 2.2 41.8
0 364.188 10 2.2 41.8
0 364.274 12 2.2 41.8
0 364.386 9 2.2 41.8
0 364.483 10 2.2 41.8
0 364.592 9 2.2 41.8
0 364.684 11 2.2 41.8
0 364.788 10 2.2 41.8
0 364.886 10 2.2 41.8
0 364.991 10 2.2 41.8
0 365.092 10 2.2 41.8
0 365.185 11 2.2 41.8
0 365.288 10 2.2 41.8
0 365.388 10 2.2 41.8
0 365.488 10 2.2 41.8
0 365.596 9 2.2 41.8
0 365.686 11 2.2 41.8
0 365.789 10 2.2 41.8
0 365.888 10 2.2 41.8
0 365.977 11 2.2 41.8
0 366.097 8 2.2 41.8
0 366.187 11 2.2 41.8
0 366.29 10 2.2 41.8
0 366.388 10 2.2 41.8
0 366.488 10 2.2 41.8
0 366.593 9 2.2 41.8
0 366.692 10 2.2 41.8
0 366.791 10 2.2 41.8
0 366.889 10 2.2 41.8
0 366.987 10 2.2 41.8
0 367.095 9 2.2 41.8
0 367.194 10 2.2 41.8
0 367.292 10 2.2 41.8
0 367.389 10 2.2 41.8
0 367.489 10 2.2 41.8
0 367.596 9 2.2 41.8
0 367.694 10 2.2 41.8
0 367.794 10 2.2 41.8
0 367.891 10 2.2 41.8
0 367.979 11 2.2 41.8
0 368.089 9 2.2 41.8
0 368.201 9 2.2 41.8
0 368.295 11 2.2 41.8
0 368.391 10 2.2 41.8
0 368.489 10 2.2 41.8
0 368.591 10 2.2 41.8
0 368.689 10 2.2 41.8
0 368.804 9 2.2 41.8
0 368.885 12 2.2 41.8
0 368.985 10 2.2 41.8
0 369.092 9 2.2 41.8
0 369.192 10 2.2 41.8
0 369.295 10 2.2 41.8
0 369.402 9 2.2 41.8
0 369.491 11 2.2 41.8
0 369.592 10 2.2 41.8
0 369.693 10 2.2 41.8
0 369.794 10 2.2 41.8
0 369.902 9 2.2 41.8
0 369.991 11 2.2 41.8
0 370.092 10 2.2 41.8
0 370.194 10 2.2 41.8
0 370.296 10 2.2 41.8
0 370.404 9 2.2 41.8
0 370.488 12 2.2 41.8
0 370.595 9 2.2 41.8
0 370.694 10 2.0 41.8
0 370.796 10 2.0 41.8
0 370.904 9 2.0 41.8
0 370.993 11 2.0 41.8
0 371.095 10 2.0 41.8
0 371.195 10 2.0 41.8
0 371.298 10 2.0 41.8
0 371.404 9 2.0 41.8
0 371.494 11 2.0 41.8
0 371.595 10 2.0 41.8
0 371.696 10 2.0 41.8
0 371.798 10 2.0 41.8
0 371.905 9 2.0 41.8
0 371.995 11 2.0 41.8
0 372.095 10 2.0 41.8
0 372.193 10 2.0 41.8
0 372.299 9 2.0 41.8
0 372.407 9 2.0 41.8
0 372.495 11 2.0 41.8
0 372.596 10 2.0 41.8
0 372.697 10 2.0 41.8
0 372.798 10 2.0 41.8
0 372.897 10 2.0 41.8
0 373.006 9 2.0 41.8
0 373.096 11 2.0 41.8
0 373.197 10 2.0 41.8
0 373.3 10 2.0 41.8
0 373.398 10 2.0 41.8
0 373.506 9 2.0 41.8
0 373.598 11 2.0 41.8
0 373.698 10 2.0 41.8
0 373.801 10 2.0 41.8
0 373.894 11 2.0 41.8
0 374.008 9 2.0 41.8
0 374.099 11 2.0 41.8
0 374.199 10 2.0 41.8
0 374.301 10 2.0 41.8
0 374.399 10 2.0 41.8
0 374.509 9 2.0 41.8
0 374.599 11 2.0 41.8
0 374.699 10 2.0 41.8
0 374.802 10 2.0 41.8
0 374.899 10 2.0 41.8
0 375.009 9 2.0 41.8
0 375.1 11 2.0 41.8
0 375.2 10 2.0 41.8
0 375.303 10 2.0 41.8
0 375.401 10 2.0 41.8
0 375.51 9 2.0 41.8
0 375.6 11 2.0 41.8
0 375.701 10 2.0 41.8
0 375.802 10 2.0 41.8
0 375.902 10 2.0 41.8
0 376.012 9 2.0 41.8
0 376.091 13 2.0 41.8
0 376.203 9 2.0 41.8
0 376.304 10 2.0 41.8
0 376.402 10 2.0 41.8
0 376.505 10 2.0 41.8
0 376.608 10 2.0 41.8
0 376.703 11 2.0 41.8
0 376.804 10 2.0 41.8
0 376.903 10 2.0 41.8
0 377.006 10 2.0 41.8
0 377.108 10 2.0 41.8
0 377.203 11 2.0 41.8
0 377.303 10 2.0 41.8
0 377.403 10 2.0 41.8
0 377.506 10 2.0 41.8
0 377.604 10 2.0 41.8
0 377.709 10 2.0 41.8
0 377.806 10 2.0 41.8
0 377.904 10 2.0 41.8
0 378.006 10 2.0 41.8
0 378.094 11 2.0 41.8
0 378.208 9 2.0 41.8
0 378.306 10 2.0 41.8
0 378.404 10 2.0 41.8
0 378.507 10 2.0 41.8
0 378.602 10 2.0 41.8
0 378.712 9 2.0 41.8
0 378.806 11 2.0 41.8
0 378.894 11 2.0 41.8
0 378.994 10 2.0 41.8
0 379.109 9 2.0 41.8
0 379.214 10 2.0 41.8
0 379.306 11 2.0 41.8
0 379.406 10 2.0 41.8
0 379.505 10 2.0 41.8
0 379.606 10 2.0 41.8
0 379.716 9 2.0 41.8
0 379.808 11 2.0 41.8
0 379.906 10 2.0 41.8
0 380.006 10 2.0 41.8
0 380.106 10 2.0 41.8
0 380.218 9 2.0 41.8
0 380.308 11 2.0 41.8
0 380.407 10 2.0 41.8
0 380.507 10 2.0 41.8
0 380.606 10 2.0 41.8
0 380.71 10 2.3 41.8
0 380.815 10 2.3 41.8
0 380.907 11 2.3 41.8
0 381.007 10 2.3 41.8
0 381.106 10 2.3 41.8
0 381.21 10 2.3 41.8
0 381.316 9 2.3 41.8
0 381.409 11 2.3 41.8
0 381.506 10 2.3 41.8
0 381.607 10 2.3 41.8
0 381.711 10 2.3 41.8
0 381.817 9 2.3 41.8
0 381.906 11 2.3 41.8
0 382.01 10 2.3 41.8
0 382.107 10 2.3 41.8
0 382.213 10 2.3 41.8
0 382.318 10 2.3 41.8
0 382.408 11 2.3 41.8
0 382.511 10 2.3 41.8
0 382.608 10 2.3 41.8
0 382.713 10 2.3 41.8
0 382.82 9 2.3 41.8
0 382.908 11 2.3 41.8
0 383.012 10 2.3 41.8
0 383.109 10 2.3 41.8
0 383.213 10 2.3 41.8
0 383.312 10 2.3 41.8
0 383.41 10 2.3 41.8
0 383.513 10 2.3 41.8
0 383.609 10 2.3 41.8
0 383.713 10 2.3 41.8
0 383.811 10 2.3 41.8
0 383.918 9 2.3 41.8
0 384.013 10 2.3 41.8
0 384.11 10 2.3 41.8
0 384.215 10 2.3 41.8
0 384.313 10 2.3 41.8
0 384.416 10 2.3 41.8
0 384.516 10 2.3 41.8
0 384.611 11 2.3 41.8
0 384.715 10 2.3 41.8
0 384.813 10 2.3 41.8
0 384.917 10 2.3 41.8
0 385.002 12 2.3 41.8
0 385.117 9 2.3 41.8
0 385.216 10 2.3 41.8
0 385.314 10 2.3 41.8
0 385.416 10 2.3 41.8
0 385.513 10 2.3 41.8
0 385.619 9 2.3 41.8
0 385.717 10 2.3 41.8
0 385.815 10 2.3 41.8
0 385.918 10 2.3 41.8
0 386.014 10 2.3 41.8
0 386.115 10 2.3 41.8
0 386.219 10 2.3 41.8
0 386.316 10 2.3 41.8
0 386.418 10 2.3 41.8
0 386.516 10 2.3 41.8
0 386.617 10 2.3 41.8
0 386.721 10 2.3 41.8
0 386.817 10 2.3 41.8
0 386.917 10 2.3 41.8
0 387.009 11 2.3 41.8
0 387.117 9 2.3 41.8
0 387.22 10 2.3 41.8
0 387.319 10 2.3 41.8
0 387.419 10 2.3 41.8
0 387.516 10 2.3 41.8
0 387.618 10 2.3 41.8
0 387.705 11 2.3 41.8
0 387.824 8 2.3 41.8
0 387.919 11 2.3 41.8
0 388.017 10 2.3 41.8
0 388.119 10 2.3 41.8
0 388.216 10 2.3 41.8
0 388.325 9 2.3 41.8
0 388.42 11 2.3 41.8
0 388.518 10 2.3 41.8
0 388.62 10 2.3 41.8
0 388.717 10 2.3 41.8
0 388.826 9 2.3 41.8
0 388.92 11 2.3 41.8
0 389.018 10 2.3 41.8
0 389.121 10 2.3 41.8
0 389.217 10 2.3 41.8
0 389.327 9 2.3 41.8
0 389.421 11 2.3 41.8
0 389.519 10 2.3 41.8
0 389.622 10 2.3 41.8
0 389.718 10 2.3 41.8
0 389.823 10 2.3 41.8
0 389.926 10 2.3 41.8
0 390.019 11 2.3 41.8
0 390.123 10 2.3 41.8
0 390.218 10 2.3 41.8
0 390.324 9 2.3 41.8
0 390.427 10 2.3 41.8
0 390.521 11 2.3 41.8
0 390.624 10 2.3 41.8
0 390.72 10 2.2 41.8
0 390.824 10 2.2 41.8
0 390.928 10 2.2 41.8
0 391.021 11 2.2 41.8
0 391.124 10 2.2 41.8
0 391.22 10 2.2 41.8
0 391.325 10 2.2 41.8
0 391.429 10 2.2 41.8
0 391.513 12 2.2 41.8
0 391.626 9 2.2 41.8
0 391.721 11 2.2 41.8
0 391.825 10 2.2 41.8
0 391.929 10 2.2 41.8
0 392.022 11 2.2 41.8
0 392.127 10 2.2 41.8
0 392.22 11 2.2 41.8
0 392.327 9 2.2 41.8
0 392.429 10 2.2 41.8
0 392.522 11 2.2 41.8
0 392.624 10 2.2 41.8
0 392.726 10 2.2 41.8
0 392.828 10 2.2 41.8
0 392.93 10 2.2 41.8
0 393.023 11 2.2 41.8
0 393.126 10 2.2 41.8
0 393.226 10 2.2 41.8
0 393.328 10 2.2 41.8
0 393.43 10 2.2 41.8
0 393.525 11 2.2 41.8
0 393.625 10 2.2 41.8
0 393.728 10 2.2 41.8
0 393.824 10 2.2 41.8
0 393.928 10 2.2 41.8
0 394.026 10 2.2 41.8
0 394.126 10 2.2 41.8
0 394.228 10 2.2 41.8
0 394.327 10 2.2 41.8
0 394.435 9 2.2 41.8
0 394.515 12 2.2 41.8
0 394.627 9 2.2 41.8
0 394.729 10 2.2 41.8
0 394.826 10 2.2 41.8
0 394.935 9 2.2 41.8
0 395.025 11 2.2 41.8
0 395.128 10 2.2 41.8
0 395.225 10 2.2 41.8
0 395.33 10 2.2 41.8
0 395.436 9 2.2 41.8
0 395.527 11 2.2 41.8
0 395.629 10 2.2 41.8
0 395.717 11 2.2 41.8
0 395.832 9 2.2 41.8
0 395.93 10 2.2 41.8
0 396.033 10 2.2 41.8
0 396.13 10 2.2 41.8
0 396.226 10 2.2 41.8
0 396.332 9 2.2 41.8
0 396.431 10 2.2 41.8
0 396.534 10 2.2 41.8
0 396.63 10 2.2 41.8
0 396.727 10 2.2 41.8
0 396.833 9 2.2 41.8
0 396.931 10 2.2 41.8
0 397.036 10 2.2 41.8
0 397.131 11 2.2 41.8
0 397.228 10 2.2 41.8
0 397.33 10 2.2 41.8
0 397.435 10 2.2 41.8
0 397.53 10 2.2 41.8
0 397.638 9 2.2 41.8
0 397.729 11 2.2 41.8
0 397.831 10 2.2 41.8
0 397.931 10 2.2 41.8
0 398.035 10 2.2 41.8
0 398.139 10 2.2 41.8
0 398.229 11 2.2 41.8
0 398.32 11 2.2 41.8
0 398.433 9 2.2 41.8
0 398.531 10 2.2 41.8
0 398.633 10 2.2 41.8
0 398.73 10 2.2 41.8
0 398.821 11 2.2 41.8
0 398.935 9 2.2 41.8
0 399.031 10 2.2 41.8
0 399.138 9 2.2 41.8
0 399.227 11 2.2 41.8
0 399.324 10 2.2 41.8
0 399.435 9 2.2 41.8
0 399.531 10 2.2 41.8
0 399.632 10 2.2 41.8
0 399.741 9 2.2 41.8
0 399.833 11 2.2 41.8
0 399.937 10 2.2 41.8
0 400.023 12 2.2 41.8
0 400.134 9 2.2 41.8
0 400.232 10 2.2 41.8
0 400.34 9 2.2 41.8
0 400.437 10 2.2 41.8
0 400.528 11 2.2 41.8
0 400.636 9 2.2 41.8
0 400.731 11 2.3 41.8
0 400.84 9 2.3 41.8
0 400.938 10 2.3 41.8
0 401.033 11 2.3 41.8
0 401.135 10 2.3 41.8
0 401.234 10 2.3 41.8
0 401.324 11 2.3 41.8
0 401.445 8 2.3 41.8
0 401.534 11 2.3 41.8
0 401.637 10 2.3 41.8
0 401.724 11 2.3 41.8
0 401.825 10 2.3 41.8
0 401.946 8 2.3 41.8
0 402.034 11 2.3 41.8
0 402.136 10 2.3 41.8
0 402.227 11 2.3 41.8
0 402.336 9 2.3 41.8
0 402.449 9 2.3 41.8
0 402.535 12 2.3 41.8
0 402.636 10 2.3 41.8
0 402.73 11 2.3 41.8
0 402.836 9 2.3 41.8
0 402.937 10 2.3 41.8
0 403.051 9 2.3 41.8
0 403.137 12 2.3 41.8
0 403.236 10 2.3 41.8
0 403.337 10 2.3 41.8
0 403.438 10 2.3 41.8
0 403.539 10 2.3 41.8
0 403.648 9 2.3 41.8
0 403.737 11 2.3 41.8
0 403.837 10 2.3 41.8
0 403.933 10 2.3 41.8
0 404.04 9 2.3 41.8
0 404.148 9 2.3 41.8
0 404.237 11 2.3 41.8
0 404.339 10 2.3 41.8
0 404.439 10 2.3 41.8
0 404.54 10 2.3 41.8
0 404.649 9 2.3 41.8
0 404.738 11 2.3 41.8
0 404.837 10 2.3 41.8
0 404.939 10 2.3 41.8
0 405.041 10 2.3 41.8
0 405.15 9 2.3 41.8
0 405.238 11 2.3 41.8
0 405.339 10 2.3 41.8
0 405.44 10 2.3 41.8
0 405.54 10 2.3 41.8
0 405.631 11 2.3 41.8
0 405.75 8 2.3 41.8
0 405.84 11 2.3 41.8
0 405.94 10 2.3 41.8
0 406.04 10 2.3 41.8
0 406.141 10 2.3 41.8
0 406.252 9 2.3 41.8
0 406.341 11 2.3 41.8
0 406.441 10 2.3 41.8
0 406.54 10 2.3 41.8
0 406.641 10 2.3 41.8
0 406.751 9 2.3 41.8
0 406.843 11 2.3 41.8
0 406.942 10 2.3 41.8
0 407.042 10 2.3 41.8
0 407.142 10 2.3 41.8
0 407.251 9 2.3 41.8
0 407.34 11 2.3 41.8
0 407.445 10 2.3 41.8
0 407.532 11 2.3 41.8
0 407.644 9 2.3 41.8
0 407.752 9 2.3 41.8
0 407.843 11 2.3 41.8
0 407.942 10 2.3 41.8
0 408.033 11 2.3 41.8
0 408.144 9 2.3 41.8
0 408.253 9 2.3 41.8
0 408.341 11 2.3 41.8
0 408.445 10 2.3 41.8
0 408.545 10 2.3 41.8
0 408.645 10 2.3 41.8
0 408.753 9 2.3 41.8
0 408.843 11 2.3 41.8
0 408.946 10 2.3 41.8
0 409.046 10 2.3 41.8
0 409.146 10 2.3 41.8
0 409.244 10 2.3 41.8
0 409.352 9 2.3 41.8
0 409.446 11 2.3 41.8
0 409.546 10 2.3 41.8
0 409.647 10 2.3 41.8
0 409.746 10 2.3 41.8
0 409.842 10 2.3 41.8
0 409.953 9 2.3 41.8
0 410.048 11 2.3 41.8
0 410.147 10 2.3 41.8
0 410.245 10 2.3 41.8
0 410.346 10 2.3 41.8
0 410.456 9 2.3 41.8
0 410.537 12 2.3 41.8
0 410.651 9 2.3 41.8
0 410.746 11 2.2 41.8
0 410.846 10 2.2 41.8
0 410.947 10 2.2 41.8
0 411.055 9 2.2 41.8
0 411.152 10 2.2 41.8
0 411.246 11 2.2 41.8
0 411.348 10 2.2 41.8
0 411.448 10 2.2 41.8
0 411.555 9 2.2 41.8
0 411.649 11 2.2 41.8
0 411.738 11 2.2 41.8
0 411.848 9 2.2 41.8
0 411.948 10 2.2 41.8
0 412.056 9 2.2 41.8
0 412.15 11 2.2 41.8
0 412.25 10 2.2 41.8
0 412.349 10 2.2 41.8
0 412.447 10 2.2 41.8
0 412.557 9 2.2 41.8
0 412.651 11 2.2 41.8
0 412.75 10 2.2 41.8
0 412.849 10 2.2 41.8
0 412.95 10 2.2 41.8
0 413.057 9 2.2 41.8
0 413.151 11 2.2 41.8
0 413.251 10 2.2 41.8
0 413.35 10 2.2 41.8
0 413.451 10 2.2 41.8
0 413.559 9 2.2 41.8
0 413.64 12 2.2 41.8
0 413.755 9 2.2 41.8
0 413.851 10 2.2 41.8
0 413.94 11 2.2 41.8
0 414.059 8 2.2 41.8
0 414.141 12 2.2 41.8
0 414.256 9 2.2 41.8
0 414.352 10 2.2 41.8
0 414.45 10 2.2 41.8
0 414.56 9 2.2 41.8
0 414.649 11 2.2 41.8
0 414.756 9 2.2 41.8
0 414.852 10 2.2 41.8
0 414.951 10 2.2 41.8
0 415.061 9 2.2 41.8
0 415.15 11 2.2 41.8
0 415.257 9 2.2 41.8
0 415.352 10 2.2 41.8
0 415.451 10 2.2 41.8
0 415.561 9 2.2 41.8
0 415.652 11 2.2 41.8
0 415.757 10 2.2 41.8
0 415.853 10 2.2 41.8
0 415.952 10 2.2 41.8
0 416.063 9 2.2 41.8
0 416.152 11 2.2 41.8
0 416.257 10 2.2 41.8
0 416.353 10 2.2 41.8
0 416.453 10 2.2 41.8
0 416.554 10 2.2 41.8
0 416.661 9 2.2 41.8
0 416.758 10 2.2 41.8
0 416.851 11 2.2 41.8
0 416.954 10 2.2 41.8
0 417.056 10 2.2 41.8
0 417.162 9 2.2 41.8
0 417.26 10 2.2 41.8
0 417.356 10 2.2 41.8
0 417.454 10 2.2 41.8
0 417.556 10 2.2 41.8
0 417.663 9 2.2 41.8
0 417.76 10 2.2 41.8
0 417.856 10 2.2 41.8
0 417.955 10 2.2 41.8
0 418.056 10 2.2 41.8
0 418.165 9 2.2 41.8
0 418.261 10 2.2 41.8
0 418.356 11 2.2 41.8
0 418.456 10 2.2 41.8
0 418.557 10 2.2 41.8
0 418.656 10 2.2 41.8
0 418.769 9 2.2 41.8
0 418.857 11 2.2 41.8
0 418.956 10 2.2 41.8
0 419.058 10 2.2 41.8
0 419.153 10 2.2 41.8
0 419.267 9 2.2 41.8
0 419.36 11 2.2 41.8
0 419.456 10 2.2 41.8
0 419.558 10 2.2 41.8
0 419.658 10 2.2 41.8
0 419.768 9 2.2 41.8
0 419.857 11 2.2 41.8
0 419.96 10 2.2 41.8
0 420.058 10 2.2 41.8
0 420.159 10 2.2 41.8
0 420.269 9 2.2 41.8
0 420.359 11 2.2 41.8
0 420.457 10 2.2 41.8
0 420.562 10 2.2 41.8
0 420.661 10 2.2 41.8
0 420.771 9 2.2 41.8
0 420.861 11 2.2 41.8
0 420.959 10 2.2 41.8
0 421.063 10 2.2 41.8
0 421.159 10 2.2 41.8
0 421.271 9 2.2 41.8
0 421.361 11 2.2 41.8
0 421.459 10 2.2 41.8
0 421.561 10 2.2 41.8
0 421.663 10 2.2 41.8
0 421.772 9 2.2 41.8
0 421.861 11 2.2 41.8
0 421.96 10 2.2 41.8
0 422.062 10 2.2 41.8
0 422.162 10 2.2 41.8
0 422.26 10 2.2 41.8
0 422.371 9 2.2 41.8
0 422.461 11 2.2 41.8
0 422.562 10 2.2 41.8
0 422.663 10 2.2 41.8
0 422.763 10 2.2 41.8
0 422.872 9 2.2 41.8
0 422.961 11 2.2 41.8
0 423.064 10 2.2 41.8
0 423.164 10 2.2 41.8
0 423.261 10 2.2 41.8
0 423.373 9 2.2 41.8
0 423.462 11 2.2 41.8
0 423.564 10 2.2 41.8
0 423.665 10 2.2 41.8
0 423.765 10 2.2 41.8
0 423.873 9 2.2 41.8
0 423.953 13 2.2 41.8
0 424.065 9 2.2 41.8
0 424.166 10 2.2 41.8
0 424.266 10 2.2 41.8
0 424.375 9 2.2 41.8
0 424.464 11 2.2 41.8
0 424.566 10 2.2 41.8
0 424.666 10 2.2 41.8
0 424.767 10 2.2 41.8
0 424.877 9 2.2 41.8
0 424.965 11 2.2 41.8
0 425.067 10 2.2 41.8
0 425.167 10 2.2 41.8
0 425.268 10 2.2 41.8
0 425.374 9 2.2 41.8
0 425.468 11 2.2 41.8
0 425.568 10 2.2 41.8
0 425.668 10 2.2 41.8
0 425.772 10 2.2 41.8
0 425.875 10 2.2 41.8
0 425.961 12 2.2 41.8
0 426.07 9 2.2 41.8
0 426.165 10 2.2 41.8
0 426.27 10 2.2 41.8
0 426.376 9 2.2 41.8
0 426.467 11 2.2 41.8
0 426.567 10 2.2 41.8
0 426.67 10 2.2 41.8
0 426.77 10 2.2 41.8
0 426.878 9 2.2 41.8
0 426.97 11 2.2 41.8
0 427.068 10 2.2 41.8
0 427.17 10 2.2 41.8
0 427.271 10 2.2 41.8
0 427.378 9 2.2 41.8
0 427.468 11 2.2 41.8
0 427.569 10 2.2 41.8
0 427.67 10 2.2 41.8
0 427.771 10 2.2 41.8
0 427.858 11 2.2 41.8
0 427.977 8 2.2 41.8
0 428.071 11 2.2 41.8
0 428.171 10 2.2 41.8
0 428.269 10 2.2 41.8
0 428.371 10 2.2 41.8
0 428.48 9 2.2 41.8
0 428.569 11 2.2 41.8
0 428.672 10 2.2 41.8
0 428.771 10 2.2 41.8
0 428.872 10 2.2 41.8
0 428.969 10 2.2 41.8
0 429.076 9 2.2 41.8
0 429.172 10 2.2 41.8
0 429.271 10 2.2 41.8
0 429.373 10 2.2 41.8
0 429.471 10 2.2 41.8
0 429.58 9 2.2 41.8
0 429.673 11 2.2 41.8
0 429.771 10 2.2 41.8
0 429.873 10 2.2 41.8
0 429.973 10 2.2 41.8
0 430.082 9 2.2 41.8
0 430.173 11 2.2 41.8
0 430.272 10 2.2 41.8
0 430.374 10 2.2 41.8
0 430.466 11 2.2 41.8
0 430.584 8 2.2 41.8
0 430.675 11 2.2 41.8
0 430.776 10 2.1 41.8
0 430.874 10 2.1 41.8
0 430.974 10 2.1 41.8
0 431.086 9 2.1 41.8
0 431.173 12 2.1 41.8
0 431.276 10 2.1 41.8
0 431.375 10 2.1 41.8
0 431.473 10 2.1 41.8
0 431.573 10 2.1 41.8
0 431.683 9 2.1 41.8
0 431.772 11 2.1 41.8
0 431.878 9 2.1 41.8
0 431.969 11 2.1 41.8
0 432.076 9 2.1 41.8
0 432.184 9 2.1 41.8
0 432.277 11 2.1 41.8
0 432.379 10 2.1 41.8
0 432.474 10 2.1 41.8
0 432.576 10 2.1 41.8
0 432.686 9 2.1 41.8
0 432.777 11 2.1 41.8
0 432.879 10 2.1 41.8
0 432.971 11 2.1 41.8
0 433.077 9 2.1 41.8
0 433.18 10 2.1 41.8
0 433.282 10 2.1 41.8
0 433.376 11 2.1 41.8
0 433.479 10 2.1 41.8
0 433.577 10 2.1 41.8
0 433.682 10 2.1 41.8
0 433.783 10 2.1 41.8
0 433.876 11 2.1 41.8
0 433.979 10 2.1 41.8
0 434.078 10 2.1 41.8
0 434.183 10 2.1 41.8
0 434.284 10 2.1 41.8
0 434.377 11 2.1 41.8
0 434.48 10 2.1 41.8
0 434.578 10 2.1 41.8
0 434.667 11 2.1 41.8
0 434.769 10 2.1 41.8
0 434.884 9 2.1 41.8
0 434.98 10 2.1 41.8
0 435.078 10 2.1 41.8
0 435.177 10 2.1 41.8
0 435.284 9 2.1 41.8
0 435.385 10 2.1 41.8
0 435.481 10 2.1 41.8
0 435.579 10 2.1 41.8
0 435.679 10 2.1 41.8
0 435.783 10 2.1 41.8
0 435.886 10 2.1 41.8
0 435.982 10 2.1 41.8
0 436.079 10 2.1 41.8
0 436.179 10 2.1 41.8
0 436.285 9 2.1 41.8
0 436.388 10 2.1 41.8
0 436.483 10 2.1 41.8
0 436.58 10 2.1 41.8
0 436.678 10 2.1 41.8
0 436.785 9 2.1 41.8
0 436.881 10 2.1 41.8
0 436.989 9 2.1 41.8
0 437.082 11 2.1 41.8
0 437.18 10 2.1 41.8
0 437.274 11 2.1 41.8
0 437.388 9 2.1 41.8
