ID TIME TPS RAM CPU
0 349.96 11 2.4 47.7
0 350.057 10 2.4 47.7
0 350.158 10 2.4 47.7
0 350.256 10 2.4 47.7
0 350.358 10 2.4 47.7
0 350.464 9 2.4 47.7
0 350.557 11 2.4 47.8
0 350.659 10 2.4 47.8
0 350.757 10 2.4 47.8
0 350.859 10 2.4 47.8
0 350.966 9 2.4 47.8
0 351.055 11 2.4 47.8
0 351.156 10 2.4 47.8
0 351.258 10 2.4 47.8
0 351.36 10 2.4 47.8
0 351.467 9 2.4 47.8
0 351.558 11 2.4 47.8
0 351.66 10 2.4 47.8
0 351.757 10 2.4 47.8
0 351.86 10 2.4 47.8
0 351.969 9 2.4 47.8
0 352.061 11 2.4 47.8
0 352.161 10 2.4 47.8
0 352.258 10 2.4 47.8
0 352.361 10 2.4 47.8
0 352.469 9 2.4 47.8
0 352.562 11 2.4 47.8
0 352.661 10 2.4 47.8
0 352.758 10 2.4 47.8
0 352.863 10 2.4 47.8
0 352.962 10 2.4 47.8
0 353.066 10 2.4 47.8
0 353.16 11 2.4 47.8
0 353.26 10 2.4 47.8
0 353.363 10 2.4 47.8
0 353.45 11 2.4 47.8
0 353.559 9 2.4 47.8
0 353.665 9 2.4 47.8
0 353.761 10 2.4 47.8
0 353.863 10 2.4 47.8
0 353.96 10 2.4 47.8
0 354.068 9 2.4 47.8
0 354.161 11 2.4 47.8
0 354.269 9 2.4 47.8
0 354.362 11 2.4 47.8
0 354.457 11 2.4 47.8
0 354.564 9 2.4 47.8
0 354.667 10 2.4 47.8
0 354.77 10 2.4 47.8
0 354.864 11 2.4 47.8
0 354.961 10 2.4 47.8
0 355.065 10 2.4 47.8
0 355.169 10 2.4 47.8
0 355.271 10 2.4 47.8
0 355.365 11 2.4 47.8
0 355.453 11 2.4 47.8
0 355.566 9 2.4 47.8
0 355.668 10 2.4 47.8
0 355.772 10 2.4 47.8
0 355.865 11 2.4 47.8
0 355.96 11 2.4 47.8
0 356.064 10 2.4 47.8
0 356.17 9 2.4 47.8
0 356.262 11 2.4 47.8
0 356.374 9 2.4 47.8
0 356.464 11 2.4 47.8
0 356.561 10 2.4 47.8
0 356.671 9 2.4 47.8
0 356.764 11 2.4 47.8
0 356.869 9 2.4 47.8
0 356.969 10 2.4 47.8
0 357.067 10 2.4 47.8
0 357.172 10 2.4 47.8
0 357.266 11 2.4 47.8
0 357.37 10 2.4 47.8
0 357.47 10 2.4 47.8
0 357.562 11 2.4 47.8
0 357.672 9 2.4 47.8
0 357.766 11 2.4 47.8
0 357.871 10 2.4 47.8
0 357.97 10 2.4 47.8
0 358.071 10 2.4 47.8
0 358.172 10 2.4 47.8
0 358.267 11 2.4 47.8
0 358.371 10 2.4 47.8
0 358.471 10 2.4 47.8
0 358.571 10 2.4 47.8
0 358.672 10 2.4 47.8
0 358.767 11 2.4 47.8
0 358.873 9 2.4 47.8
0 358.972 10 2.4 47.8
0 359.07 10 2.4 47.8
0 359.174 10 2.4 47.8
0 359.269 11 2.4 47.8
0 359.374 9 2.4 47.8
0 359.473 10 2.4 47.8
0 359.571 10 2.4 47.8
0 359.675 10 2.4 47.8
0 359.769 11 2.4 47.8
0 359.874 10 2.4 47.8
0 359.973 10 2.4 47.8
0 360.071 10 2.4 47.8
0 360.17 10 2.4 47.8
0 360.274 10 2.4 47.8
0 360.375 10 2.4 47.8
0 360.472 10 2.4 47.8
0 360.572 10 2.5 47.8
0 360.671 10 2.5 47.8
0 360.774 10 2.5 47.8
0 360.87 10 2.5 47.8
0 360.979 9 2.5 47.8
0 361.072 11 2.5 47.8
0 361.173 10 2.5 47.8
0 361.276 10 2.5 47.8
0 361.372 10 2.5 47.8
0 361.482 9 2.5 47.8
0 361.573 11 2.5 47.8
0 361.673 10 2.5 47.8
0 361.768 11 2.5 47.8
0 361.875 9 2.5 47.8
0 361.972 10 2.5 47.8
0 362.066 11 2.5 47.8
0 362.174 9 2.5 47.8
0 362.271 10 2.5 47.8
0 362.377 9 2.5 47.8
0 362.472 10 2.5 47.8
0 362.568 10 2.5 47.8
0 362.663 11 2.5 47.8
0 362.776 9 2.5 47.8
0 362.876 10 2.5 47.8
0 362.972 10 2.5 47.8
0 363.084 9 2.5 47.8
0 363.163 13 2.5 47.8
0 363.278 9 2.5 47.8
0 363.378 10 2.5 47.8
0 363.469 11 2.5 47.8
0 363.584 9 2.5 47.8
0 363.664 12 2.5 47.8
0 363.769 10 2.5 47.8
0 363.881 9 2.5 47.8
0 363.974 11 2.5 47.8
0 364.085 9 2.5 47.8
0 364.174 11 2.5 47.8
0 364.275 10 2.5 47.8
0 364.383 9 2.5 47.8
0 364.475 11 2.5 47.8
0 364.586 9 2.5 47.8
0 364.676 11 2.5 47.8
0 364.775 10 2.5 47.8
0 364.876 10 2.5 47.8
0 364.982 9 2.5 47.8
0 365.077 10 2.5 47.8
0 365.183 9 2.5 47.8
0 365.276 11 2.5 47.8
0 365.378 10 2.5 47.8
0 365.484 9 2.5 47.8
0 365.569 12 2.5 47.8
0 365.685 9 2.5 47.8
0 365.777 11 2.5 47.8
0 365.877 10 2.5 47.8
0 365.984 9 2.5 47.8
0 366.08 10 2.5 47.8
0 366.186 9 2.5 47.8
0 366.277 11 2.5 47.8
0 366.38 10 2.5 47.8
0 366.48 10 2.5 47.8
0 366.578 10 2.5 47.8
0 366.682 10 2.5 47.8
0 366.774 11 2.5 47.8
0 366.88 9 2.5 47.8
0 366.981 10 2.5 47.8
0 367.085 10 2.5 47.8
0 367.178 11 2.5 47.8
0 367.288 9 2.5 47.8
0 367.38 11 2.5 47.8
0 367.481 10 2.5 47.8
0 367.584 10 2.5 47.8
0 367.681 10 2.5 47.8
0 367.789 9 2.5 47.8
0 367.88 11 2.5 47.8
0 367.982 10 2.5 47.8
0 368.084 10 2.5 47.8
0 368.182 10 2.5 47.8
0 368.284 10 2.5 47.8
0 368.386 10 2.5 47.8
0 368.482 10 2.5 47.8
0 368.583 10 2.5 47.8
0 368.683 10 2.5 47.8
0 368.782 10 2.5 47.8
0 368.886 10 2.5 47.8
0 368.983 10 2.5 47.8
0 369.083 10 2.5 47.8
0 369.175 11 2.5 47.8
0 369.285 9 2.5 47.8
0 369.378 11 2.5 47.8
0 369.488 9 2.5 47.8
0 369.584 10 2.5 47.8
0 369.681 10 2.5 47.8
0 369.788 9 2.5 47.8
0 369.882 11 2.5 47.8
0 369.99 9 2.5 47.8
0 370.083 11 2.5 47.8
0 370.183 10 2.5 47.8
0 370.288 10 2.5 47.8
0 370.384 10 2.5 47.8
0 370.485 10 2.5 47.8
0 370.589 10 2.3 47.8
0 370.686 10 2.3 47.8
0 370.789 10 2.3 47.8
0 370.883 11 2.3 47.8
0 370.986 10 2.3 47.8
0 371.09 10 2.3 47.8
0 371.185 11 2.3 47.8
0 371.288 10 2.3 47.8
0 371.386 10 2.3 47.8
0 371.486 10 2.3 47.8
0 371.585 10 2.3 47.8
0 371.69 10 2.3 47.8
0 371.789 10 2.3 47.8
0 371.885 10 2.3 47.8
0 371.989 10 2.3 47.8
0 372.087 10 2.3 47.8
0 372.181 11 2.3 47.8
0 372.294 9 2.3 47.8
0 372.386 11 2.3 47.8
0 372.489 10 2.3 47.8
0 372.588 10 2.3 47.8
0 372.681 11 2.3 47.8
0 372.786 10 2.3 47.8
0 372.893 9 2.3 47.8
0 372.987 11 2.3 47.8
0 373.088 10 2.3 47.8
0 373.188 10 2.3 47.8
0 373.276 11 2.3 47.8
0 373.384 9 2.3 47.8
0 373.495 9 2.3 47.8
0 373.589 11 2.3 47.8
0 373.68 11 2.3 47.8
0 373.79 9 2.3 47.8
0 373.891 10 2.3 47.8
0 373.996 10 2.3 47.8
0 374.089 11 2.3 47.8
0 374.187 10 2.3 47.8
0 374.286 10 2.3 47.8
0 374.394 9 2.3 47.8
0 374.497 10 2.3 47.8
0 374.59 11 2.3 47.8
0 374.688 10 2.3 47.8
0 374.783 11 2.3 47.8
0 374.89 9 2.3 47.8
0 375.002 9 2.3 47.8
0 375.09 11 2.3 47.8
0 375.187 10 2.3 47.8
0 375.288 10 2.3 47.8
0 375.39 10 2.3 47.8
0 375.502 9 2.3 47.8
0 375.591 11 2.3 47.8
0 375.689 10 2.3 47.8
0 375.789 10 2.3 47.8
0 375.892 10 2.3 47.8
0 376.002 9 2.3 47.8
0 376.092 11 2.3 47.8
0 376.19 10 2.3 47.8
0 376.288 10 2.3 47.8
0 376.392 10 2.3 47.8
0 376.504 9 2.3 47.8
0 376.592 11 2.3 47.8
0 376.693 10 2.3 47.8
0 376.79 10 2.3 47.8
0 376.893 10 2.3 47.8
0 376.992 10 2.3 47.8
0 377.105 9 2.3 47.8
0 377.193 11 2.3 47.8
0 377.29 10 2.3 47.8
0 377.394 10 2.3 47.8
0 377.493 10 2.3 47.8
0 377.593 10 2.3 47.8
0 377.703 9 2.3 47.8
0 377.79 12 2.3 47.8
0 377.894 10 2.3 47.8
0 377.993 10 2.3 47.8
0 378.095 10 2.3 47.8
0 378.195 10 2.3 47.8
0 378.302 9 2.3 47.8
0 378.393 11 2.3 47.8
0 378.494 10 2.3 47.8
0 378.596 10 2.3 47.8
0 378.697 10 2.3 47.8
0 378.803 10 2.3 47.8
0 378.895 11 2.3 47.8
0 378.994 10 2.3 47.8
0 379.096 10 2.3 47.8
0 379.196 10 2.3 47.8
0 379.292 10 2.3 47.8
0 379.404 9 2.3 47.8
0 379.494 11 2.3 47.8
0 379.596 10 2.3 47.8
0 379.693 10 2.3 47.8
0 379.797 10 2.3 47.8
0 379.896 10 2.3 47.8
0 380.004 9 2.3 47.8
0 380.096 11 2.3 47.8
0 380.194 10 2.3 47.8
0 380.296 10 2.3 47.8
0 380.398 10 2.3 47.8
0 380.505 9 2.3 47.8
0 380.598 11 2.3 47.8
0 380.694 10 2.3 47.8
0 380.795 10 2.3 47.8
0 380.897 10 2.3 47.8
0 381.006 9 2.3 47.8
0 381.098 11 2.3 47.8
0 381.194 10 2.3 47.8
0 381.297 10 2.3 47.8
0 381.398 10 2.3 47.8
0 381.509 9 2.3 47.8
0 381.597 11 2.3 47.8
0 381.696 10 2.3 47.8
0 381.797 10 2.3 47.8
0 381.899 10 2.3 47.8
0 381.996 10 2.3 47.8
0 382.109 9 2.3 47.8
0 382.2 11 2.3 47.8
0 382.299 10 2.3 47.8
0 382.399 10 2.3 47.8
0 382.497 10 2.3 47.8
0 382.599 10 2.3 47.8
0 382.71 9 2.3 47.8
0 382.798 11 2.3 47.8
0 382.9 10 2.3 47.8
0 382.998 10 2.3 47.8
0 383.1 10 2.3 47.8
0 383.209 9 2.3 47.8
0 383.302 11 2.3 47.8
0 383.402 10 2.3 47.8
0 383.498 10 2.3 47.8
0 383.6 10 2.3 47.8
0 383.698 10 2.3 47.8
0 383.812 9 2.3 47.8
0 383.902 11 2.3 47.8
0 383.999 10 2.3 47.8
0 384.101 10 2.3 47.8
0 384.2 10 2.3 47.8
0 384.312 9 2.3 47.8
0 384.402 11 2.3 47.8
0 384.5 10 2.3 47.8
0 384.601 10 2.3 47.8
0 384.701 10 2.3 47.8
0 384.814 9 2.3 47.8
0 384.904 11 2.3 47.8
0 385.001 10 2.3 47.8
0 385.102 10 2.3 47.8
0 385.202 10 2.3 47.8
0 385.303 10 2.3 47.8
0 385.413 9 2.3 47.8
0 385.5 12 2.3 47.8
0 385.603 10 2.3 47.8
0 385.702 10 2.3 47.8
0 385.804 10 2.3 47.8
0 385.908 10 2.3 47.8
0 386.008 10 2.3 47.8
0 386.104 10 2.3 47.8
0 386.203 10 2.3 47.8
0 386.305 10 2.3 47.8
0 386.41 10 2.3 47.8
0 386.508 10 2.3 47.8
0 386.605 10 2.3 47.8
0 386.704 10 2.3 47.8
0 386.805 10 2.3 47.8
0 386.904 10 2.3 47.8
0 387.014 9 2.3 47.8
0 387.105 11 2.3 47.8
0 387.204 10 2.3 47.8
0 387.307 10 2.3 47.8
0 387.405 10 2.3 47.8
0 387.515 9 2.3 47.8
0 387.606 11 2.3 47.8
0 387.705 10 2.3 47.8
0 387.808 10 2.3 47.8
0 387.906 10 2.3 47.8
0 388.016 9 2.3 47.8
0 388.107 11 2.3 47.8
0 388.206 10 2.3 47.8
0 388.307 10 2.3 47.8
0 388.395 11 2.3 47.8
0 388.516 8 2.3 47.8
0 388.608 11 2.3 47.8
0 388.706 10 2.3 47.8
0 388.809 10 2.3 47.8
0 388.896 12 2.3 47.8
0 389.018 8 2.3 47.8
0 389.105 11 2.3 47.8
0 389.207 10 2.3 47.8
0 389.309 10 2.3 47.8
0 389.406 10 2.3 47.8
0 389.518 9 2.3 47.8
0 389.606 11 2.3 47.8
0 389.71 10 2.3 47.8
0 389.81 10 2.3 47.8
0 389.907 10 2.3 47.8
0 390.013 9 2.3 47.8
0 390.114 10 2.3 47.8
0 390.21 10 2.3 47.8
0 390.309 10 2.3 47.8
0 390.407 10 2.3 47.8
0 390.514 9 2.3 47.8
0 390.615 10 2.3 47.8
0 390.711 10 2.3 47.8
0 390.81 10 2.3 47.8
0 390.909 10 2.3 47.8
0 391.014 10 2.3 47.8
0 391.115 10 2.3 47.8
0 391.211 10 2.3 47.8
0 391.311 10 2.3 47.8
0 391.41 10 2.3 47.8
0 391.516 9 2.3 47.8
0 391.616 10 2.3 47.8
0 391.712 10 2.3 47.8
0 391.811 10 2.3 47.8
0 391.911 10 2.3 47.8
0 392.016 9 2.3 47.8
0 392.109 11 2.3 47.8
0 392.219 9 2.3 47.8
0 392.301 12 2.3 47.8
0 392.414 9 2.3 47.8
0 392.516 10 2.3 47.8
0 392.611 11 2.3 47.8
0 392.72 9 2.3 47.8
0 392.81 11 2.3 47.8
0 392.914 10 2.3 47.8
0 393.011 10 2.3 47.8
0 393.116 9 2.3 47.8
0 393.221 10 2.3 47.8
0 393.311 11 2.3 47.8
0 393.414 10 2.3 47.8
0 393.501 11 2.3 47.8
0 393.619 8 2.3 47.8
0 393.72 10 2.3 47.8
0 393.813 11 2.3 47.8
0 393.914 10 2.3 47.8
0 394.011 10 2.3 47.8
0 394.114 10 2.3 47.8
0 394.225 9 2.3 47.8
0 394.314 11 2.3 47.8
0 394.415 10 2.3 47.8
0 394.514 10 2.3 47.8
0 394.616 10 2.3 47.8
0 394.726 9 2.3 47.8
0 394.815 11 2.3 47.8
0 394.917 10 2.3 47.8
0 395.014 10 2.3 47.8
0 395.106 11 2.3 47.8
0 395.227 8 2.3 47.8
0 395.315 11 2.3 47.8
0 395.417 10 2.3 47.8
0 395.514 10 2.3 47.8
0 395.617 10 2.3 47.8
0 395.72 10 2.3 47.8
0 395.822 10 2.3 47.8
0 395.918 10 2.3 47.8
0 396.015 10 2.3 47.8
0 396.117 10 2.3 47.8
0 396.215 10 2.3 47.8
0 396.328 9 2.3 47.8
0 396.418 11 2.3 47.8
0 396.517 10 2.3 47.8
0 396.619 10 2.3 47.8
0 396.717 10 2.3 47.8
0 396.82 10 2.3 47.8
0 396.928 9 2.3 47.8
0 397.016 11 2.3 47.8
0 397.118 10 2.3 47.8
0 397.218 10 2.3 47.8
0 397.318 10 2.3 47.8
0 397.43 9 2.3 47.8
0 397.517 12 2.3 47.8
0 397.619 10 2.3 47.8
0 397.718 10 2.3 47.8
0 397.819 10 2.3 47.8
0 397.918 10 2.3 47.8
0 398.03 9 2.3 47.8
0 398.119 11 2.3 47.8
0 398.219 10 2.3 47.8
0 398.32 10 2.3 47.8
0 398.418 10 2.3 47.8
0 398.531 9 2.3 47.8
0 398.621 11 2.3 47.8
0 398.719 10 2.3 47.8
0 398.821 10 2.3 47.8
0 398.92 10 2.3 47.8
0 399.024 10 2.3 47.8
0 399.126 10 2.3 47.8
0 399.216 11 2.3 47.8
0 399.322 9 2.3 47.8
0 399.421 10 2.3 47.8
0 399.524 10 2.3 47.8
0 399.628 10 2.3 47.8
0 399.723 10 2.3 47.8
0 399.823 10 2.3 47.8
0 399.921 10 2.3 47.8
0 400.025 10 2.3 47.8
0 400.124 10 2.3 47.8
0 400.226 10 2.3 47.8
0 400.322 10 2.3 47.8
0 400.423 10 2.3 47.8
0 400.527 10 2.3 47.8
0 400.625 10 2.2 47.8
0 400.727 10 2.2 47.8
0 400.822 11 2.2 47.8
0 400.925 10 2.2 47.8
0 401.027 10 2.2 47.8
0 401.126 10 2.2 47.8
0 401.228 10 2.2 47.8
0 401.324 10 2.2 47.8
0 401.424 10 2.2 47.8
0 401.527 10 2.2 47.8
0 401.627 10 2.2 47.8
0 401.73 10 2.2 47.8
0 401.824 11 2.2 47.8
0 401.926 10 2.2 47.8
0 402.029 10 2.2 47.8
0 402.126 10 2.2 47.8
0 402.227 10 2.2 47.8
0 402.314 11 2.2 47.8
0 402.428 9 2.2 47.8
0 402.529 10 2.2 47.8
0 402.628 10 2.2 47.8
0 402.728 10 2.2 47.8
0 402.827 10 2.2 47.8
0 402.924 10 2.2 47.8
0 403.032 9 2.2 47.8
0 403.125 11 2.2 47.8
0 403.231 9 2.2 47.8
0 403.325 11 2.2 47.8
0 403.427 10 2.2 47.8
0 403.531 10 2.2 47.8
0 403.625 11 2.2 47.8
0 403.733 9 2.2 47.8
0 403.823 11 2.2 47.8
0 403.929 9 2.2 47.8
0 404.034 9 2.2 47.8
0 404.126 11 2.2 47.8
0 404.216 11 2.2 47.8
0 404.332 9 2.2 47.8
0 404.429 10 2.2 47.8
0 404.535 9 2.2 47.8
0 404.627 11 2.2 47.8
0 404.726 10 2.2 47.8
0 404.834 9 2.2 47.8
0 404.931 10 2.2 47.8
0 405.032 10 2.2 47.8
0 405.131 10 2.2 47.8
0 405.227 10 2.2 47.8
0 405.333 9 2.2 47.8
0 405.427 11 2.2 47.8
0 405.534 9 2.2 47.8
0 405.631 10 2.2 47.8
0 405.727 10 2.2 47.8
0 405.83 10 2.2 47.8
0 405.932 10 2.2 47.8
0 406.033 10 2.2 47.8
0 406.133 10 2.2 47.8
0 406.229 10 2.2 47.8
0 406.332 10 2.2 47.8
0 406.435 10 2.2 47.8
0 406.535 10 2.2 47.8
0 406.634 10 2.2 47.8
0 406.728 11 2.2 47.8
0 406.832 10 2.2 47.8
0 406.936 10 2.2 47.8
0 407.027 11 2.2 47.8
0 407.138 9 2.2 47.8
0 407.23 11 2.2 47.8
0 407.333 10 2.2 47.8
0 407.436 10 2.2 47.8
0 407.532 10 2.2 47.8
0 407.621 11 2.2 47.8
0 407.723 10 2.2 47.8
0 407.826 10 2.2 47.8
0 407.925 10 2.2 47.8
0 408.037 9 2.2 47.8
0 408.127 11 2.2 47.8
0 408.238 9 2.2 47.8
0 408.331 11 2.2 47.8
0 408.436 10 2.2 47.8
0 408.538 10 2.2 47.8
0 408.632 11 2.2 47.8
0 408.742 9 2.2 47.8
0 408.831 11 2.2 47.8
0 408.922 11 2.2 47.8
0 409.023 10 2.2 47.8
0 409.137 9 2.2 47.8
0 409.226 11 2.2 47.8
0 409.325 10 2.2 47.8
0 409.422 10 2.2 47.8
0 409.524 10 2.2 47.8
0 409.622 10 2.2 47.8
0 409.724 10 2.2 47.8
0 409.825 10 2.2 47.8
0 409.922 10 2.2 47.8
0 410.038 9 2.2 47.8
0 410.123 12 2.2 47.8
0 410.226 10 2.2 47.8
0 410.338 9 2.2 47.8
0 410.423 12 2.2 47.8
0 410.523 10 2.2 47.8
0 410.637 9 5.1 47.9
0 410.737 10 5.1 47.9
0 410.84 10 5.1 47.9
0 410.932 11 5.1 47.9
0 411.032 10 5.1 47.9
0 411.127 11 5.1 47.9
0 411.243 9 5.1 47.9
0 411.326 12 5.1 47.9
0 411.441 9 5.1 47.9
0 411.535 11 5.1 47.9
0 411.638 10 5.1 47.9
0 411.743 9 5.1 47.9
0 411.834 11 5.1 47.9
0 411.942 9 5.1 47.9
0 412.035 11 5.1 47.9
0 412.138 10 5.1 47.9
0 412.246 9 5.1 47.9
0 412.326 13 5.1 47.9
0 412.426 10 5.1 47.9
0 412.538 9 5.1 47.9
0 412.638 10 5.1 47.9
0 412.726 11 5.1 47.9
0 412.83 10 5.1 47.9
0 412.931 10 5.1 47.9
0 413.043 9 5.1 47.9
0 413.14 10 5.1 47.9
0 413.236 10 5.1 47.9
0 413.345 9 5.1 47.9
0 413.436 11 5.1 47.9
0 413.545 9 5.1 47.9
0 413.639 11 5.1 47.9
0 413.737 10 5.1 47.9
0 413.846 9 5.1 47.9
0 413.928 12 5.1 47.9
0 414.044 9 5.1 47.9
0 414.128 12 5.1 47.9
0 414.24 9 5.1 47.9
0 414.34 10 5.1 47.9
0 414.443 10 5.1 47.9
0 414.546 10 5.1 47.9
0 414.639 11 5.1 47.9
0 414.742 10 5.1 47.9
0 414.841 10 5.1 47.9
0 414.943 10 5.1 47.9
0 415.038 10 5.1 47.9
0 415.147 9 5.1 47.9
0 415.242 11 5.1 47.9
0 415.341 10 5.1 47.9
0 415.445 10 5.1 47.9
0 415.538 11 5.1 47.9
0 415.63 11 5.1 47.9
0 415.748 9 5.1 47.9
0 415.842 11 5.1 47.9
0 415.938 10 5.1 47.9
0 416.045 9 5.1 47.9
0 416.139 11 5.1 47.9
0 416.25 9 5.1 47.9
0 416.343 11 5.1 47.9
0 416.437 11 5.1 47.9
0 416.548 9 5.1 47.9
0 416.641 11 5.1 47.9
0 416.751 9 5.1 47.9
0 416.84 11 5.1 47.9
0 416.941 10 5.1 47.9
0 417.039 10 5.1 47.9
0 417.144 9 5.1 47.9
0 417.252 9 5.1 47.9
0 417.338 12 5.1 47.9
0 417.441 10 5.1 47.9
0 417.541 10 5.1 47.9
0 417.65 9 5.1 47.9
0 417.744 11 5.1 47.9
0 417.834 11 5.1 47.9
0 417.944 9 5.1 47.9
0 418.043 10 5.1 47.9
0 418.143 10 5.1 47.9
0 418.252 9 5.1 47.9
0 418.35 10 5.1 47.9
0 418.444 11 5.1 47.9
0 418.543 10 5.1 47.9
0 418.643 10 5.1 47.9
0 418.751 9 5.1 47.9
0 418.851 10 5.1 47.9
0 418.947 10 5.1 47.9
0 419.042 11 5.1 47.9
0 419.143 10 5.1 47.9
0 419.235 11 5.1 47.9
0 419.347 9 5.1 47.9
0 419.45 10 5.1 47.9
0 419.544 11 5.1 47.9
0 419.645 10 5.1 47.9
0 419.736 11 5.1 47.9
0 419.851 9 5.1 47.9
0 419.952 10 5.1 47.9
0 420.044 11 5.1 47.9
0 420.144 10 5.1 47.9
0 420.246 10 5.1 47.9
0 420.355 9 5.1 47.9
0 420.452 10 5.1 47.9
0 420.545 11 5.1 47.9
0 420.64 11 3.2 47.9
0 420.748 9 3.2 47.9
0 420.846 10 3.2 47.9
0 420.956 9 3.2 47.9
0 421.047 11 3.2 47.9
0 421.146 10 3.2 47.9
0 421.247 10 3.2 47.9
0 421.348 10 3.2 47.9
0 421.458 9 3.2 47.9
0 421.548 11 3.2 47.9
0 421.647 10 3.2 47.9
0 421.748 10 3.2 47.9
0 421.847 10 3.2 47.9
0 421.959 9 3.2 47.9
0 422.048 11 3.2 47.9
0 422.147 10 3.2 47.9
0 422.248 10 3.2 47.9
0 422.349 10 3.2 47.9
0 422.45 10 3.2 47.9
0 422.559 9 3.2 47.9
0 422.648 11 3.2 47.9
0 422.75 10 3.2 47.9
0 422.838 11 3.2 47.9
0 422.954 9 3.2 47.9
0 423.053 10 3.2 47.9
0 423.158 10 3.2 47.9
0 423.25 11 3.2 47.9
0 423.348 10 3.2 47.9
0 423.444 11 3.2 47.9
0 423.556 9 3.2 47.9
0 423.657 10 3.2 47.9
0 423.748 11 3.2 47.9
0 423.85 10 3.2 47.9
0 423.94 11 3.2 47.9
0 424.06 8 3.2 47.9
0 424.158 10 3.2 47.9
0 424.251 11 3.2 47.9
0 424.35 10 3.2 47.9
0 424.445 11 3.2 47.9
0 424.559 9 3.2 47.9
0 424.651 11 3.2 47.9
0 424.741 11 3.2 47.9
0 424.841 10 3.2 47.9
0 424.941 10 3.2 47.9
0 425.053 9 3.2 47.9
0 425.163 9 3.2 47.9
0 425.254 11 3.2 47.9
0 425.352 10 3.2 47.9
0 425.449 10 3.2 47.9
0 425.541 11 3.2 47.9
0 425.642 10 3.2 47.9
0 425.764 8 3.2 47.9
0 425.851 12 3.2 47.9
0 425.952 10 3.2 47.9
0 426.051 10 3.2 47.9
0 426.154 10 3.2 47.9
0 426.266 9 3.2 47.9
0 426.351 12 3.2 47.9
0 426.453 10 3.2 47.9
0 426.551 10 3.2 47.9
0 426.655 10 3.2 47.9
0 426.761 9 3.2 47.9
0 426.856 11 3.2 47.9
0 426.954 10 3.2 47.9
0 427.05 10 3.2 47.9
0 427.156 9 3.2 47.9
0 427.262 9 3.2 47.9
0 427.347 12 3.2 47.9
0 427.458 9 3.2 47.9
0 427.553 11 3.2 47.9
0 427.657 10 3.2 47.9
0 427.753 10 3.2 47.9
0 427.846 11 3.2 47.9
0 427.958 9 3.2 47.9
0 428.054 11 3.2 47.9
0 428.153 10 3.2 47.9
0 428.259 9 3.2 47.9
0 428.364 10 3.2 47.9
0 428.459 11 3.2 47.9
0 428.554 10 3.2 47.9
0 428.654 10 3.2 47.9
0 428.759 9 3.2 47.9
0 428.864 10 3.2 47.9
0 428.96 10 3.2 47.9
0 429.055 11 3.2 47.9
0 429.156 10 3.2 47.9
0 429.26 10 3.2 47.9
0 429.356 10 3.2 47.9
0 429.465 9 3.2 47.9
0 429.555 11 3.2 47.9
0 429.656 10 3.2 47.9
0 429.76 10 3.2 47.9
0 429.862 10 3.2 47.9
0 429.954 11 3.2 47.9
0 430.064 9 3.2 47.9
0 430.156 11 3.2 47.9
0 430.258 10 3.2 47.9
0 430.362 10 3.2 47.9
0 430.457 11 3.2 47.9
0 430.565 9 3.2 47.9
0 430.657 11 3.5 47.9
0 430.747 11 3.5 47.9
0 430.866 8 3.5 47.9
0 430.959 11 3.5 47.9
0 431.061 10 3.5 47.9
0 431.151 11 3.5 47.9
0 431.248 10 3.5 47.9
0 431.367 8 3.5 47.9
0 431.459 11 3.5 47.9
0 431.55 11 3.5 47.9
0 431.666 9 3.5 47.9
0 431.749 12 3.5 47.9
0 431.861 9 3.5 47.9
0 431.955 11 3.5 47.9
0 432.059 10 3.5 47.9
0 432.167 9 3.5 47.9
0 432.259 11 3.5 47.9
0 432.363 10 3.5 47.9
0 432.459 10 3.5 47.9
0 432.559 10 3.5 47.9
0 432.668 9 3.5 47.9
0 432.759 11 3.5 47.9
0 432.85 11 3.5 47.9
0 432.969 8 3.5 47.9
0 433.06 11 3.5 47.9
0 433.167 9 3.5 47.9
0 433.261 11 3.5 47.9
0 433.361 10 3.5 47.9
0 433.47 9 3.5 47.9
0 433.56 11 3.5 47.9
0 433.669 9 3.5 47.9
0 433.763 11 3.5 47.9
0 433.86 10 3.5 47.9
0 433.971 9 3.5 47.9
0 434.061 11 3.5 47.9
0 434.168 9 3.5 47.9
0 434.261 11 3.5 47.9
0 434.362 10 3.5 47.9
0 434.472 9 3.5 47.9
0 434.562 11 3.5 47.9
0 434.67 9 3.5 47.9
0 434.763 11 3.5 47.9
0 434.864 10 3.5 47.9
0 434.972 9 3.5 47.9
0 435.063 11 3.5 47.9
0 435.17 9 3.5 47.9
0 435.263 11 3.5 47.9
0 435.364 10 3.5 47.9
0 435.466 10 3.5 47.9
0 435.569 10 3.5 47.9
0 435.671 10 3.5 47.9
0 435.753 12 3.5 47.9
0 435.853 10 3.5 47.9
0 435.969 9 3.5 47.9
0 436.071 10 3.5 47.9
0 436.165 11 3.5 47.9
0 436.268 10 3.5 47.9
0 436.362 11 3.5 47.9
0 436.454 11 3.5 47.9
0 436.556 10 3.5 47.9
0 436.673 9 3.5 47.9
0 436.767 11 3.5 47.9
0 436.861 11 3.5 47.9
0 436.955 11 3.5 47.9
0 437.07 9 3.5 47.9
0 437.173 10 3.5 47.9
0 437.27 10 3.5 47.9
0 437.355 12 3.5 47.9
