ID TIME FPS
7 560.235 0.1
7 560.333 0.1
7 560.433 0.1
7 560.534 0.1
7 560.634 0.1
7 560.734 0.1
7 560.834 0.1
7 560.934 0.1
7 561.034 0.1
7 561.134 0.1
7 561.235 0.1
7 561.334 0.1
7 561.434 0.1
7 561.535 0.1
7 561.635 0.1
7 561.74 0.1
7 561.835 0.1
7 561.934 0.1
7 562.035 0.1
7 562.135 0.1
7 562.236 0.1
7 562.335 0.1
7 562.435 0.1
7 562.539 0.1
7 562.637 0.1
7 562.735 0.1
7 562.837 0.1
7 562.936 0.1
7 563.043 0.11
7 563.137 0.09
7 563.236 0.1
7 563.337 0.1
7 563.442 0.11
7 563.538 0.1
7 563.636 0.1
7 563.737 0.1
7 563.836 0.1
7 563.937 0.1
7 564.037 0.1
7 564.138 0.1
7 564.237 0.1
7 564.338 0.1
7 564.437 0.1
7 564.538 0.1
7 564.637 0.1
7 564.738 0.1
7 564.838 0.1
7 564.938 0.1
7 565.038 0.1
7 565.138 0.1
7 565.238 0.1
7 565.338 0.1
7 565.439 0.1
7 565.539 0.1
7 565.639 0.1
7 565.74 0.1
7 565.839 0.1
7 565.939 0.1
7 566.039 0.1
7 566.14 0.1
7 566.24 0.1
7 566.339 0.1
7 566.441 0.1
7 566.54 0.1
7 566.642 0.1
7 566.74 0.1
7 566.848 0.11
7 566.942 0.09
7 567.04 0.1
7 567.141 0.1
7 567.241 0.1
7 567.341 0.1
7 567.441 0.1
7 567.541 0.1
7 567.641 0.1
7 567.742 0.1
7 567.842 0.1
7 567.942 0.1
7 568.045 0.1
7 568.142 0.1
7 568.241 0.1
7 568.342 0.1
7 568.442 0.1
7 568.543 0.1
7 568.646 0.1
7 568.742 0.1
7 568.842 0.1
7 568.943 0.1
7 569.042 0.1
7 569.142 0.1
7 569.243 0.1
7 569.344 0.1
7 569.443 0.1
7 569.544 0.1
7 569.643 0.1
7 569.744 0.1
7 569.843 0.1
7 569.944 0.1
7 570.044 0.1
7 570.145 0.1
7 570.243 0.1
7 570.351 0.11
7 570.444 0.09
7 570.544 0.1
7 570.644 0.1
7 570.745 0.1
7 570.845 0.1
7 570.945 0.1
7 571.044 0.1
7 571.151 0.11
7 571.246 0.1
7 571.344 0.1
7 571.446 0.1
7 571.545 0.1
7 571.652 0.11
7 571.745 0.09
7 571.845 0.1
7 571.946 0.1
7 572.045 0.1
7 572.147 0.1
7 572.246 0.1
7 572.346 0.1
7 572.446 0.1
7 572.547 0.1
7 572.653 0.11
7 572.748 0.1
7 572.846 0.1
7 572.949 0.1
7 573.047 0.1
7 573.154 0.11
7 573.247 0.09
7 573.347 0.1
7 573.448 0.1
7 573.547 0.1
7 573.648 0.1
7 573.748 0.1
7 573.849 0.1
7 573.948 0.1
7 574.048 0.1
7 574.148 0.1
7 574.248 0.1
7 574.349 0.1
7 574.448 0.1
7 574.549 0.1
7 574.648 0.1
7 574.75 0.1
7 574.848 0.1
7 574.949 0.1
7 575.049 0.1
7 575.149 0.1
7 575.249 0.1
7 575.35 0.1
7 575.451 0.1
7 575.55 0.1
7 575.65 0.1
7 575.757 0.11
7 575.851 0.09
7 575.95 0.1
7 576.051 0.1
7 576.15 0.1
7 576.251 0.1
7 576.351 0.1
7 576.452 0.1
7 576.551 0.1
7 576.652 0.1
7 576.751 0.1
7 576.852 0.1
7 576.951 0.1
7 577.052 0.1
7 577.157 0.1
7 577.252 0.09
7 577.351 0.1
7 577.452 0.1
7 577.552 0.1
7 577.653 0.1
7 577.752 0.1
7 577.852 0.1
7 577.952 0.1
7 578.054 0.1
7 578.152 0.1
7 578.254 0.1
7 578.352 0.1
7 578.453 0.1
7 578.554 0.1
7 578.654 0.1
7 578.753 0.1
7 578.854 0.1
7 578.953 0.1
7 579.054 0.1
7 579.154 0.1
7 579.255 0.1
7 579.354 0.1
7 579.455 0.1
7 579.554 0.1
7 579.656 0.1
7 579.754 0.1
7 579.863 0.11
7 579.955 0.09
7 580.055 0.1
7 580.155 0.1
7 580.254 0.1
7 580.356 0.1
7 580.454 0.1
7 580.556 0.1
7 580.655 0.1
7 580.757 0.1
7 580.855 0.1
7 580.957 0.1
7 581.055 0.1
7 581.156 0.1
7 581.256 0.1
7 581.356 0.1
7 581.456 0.1
7 581.556 0.1
7 581.656 0.1
7 581.756 0.1
7 581.856 0.1
7 581.957 0.1
7 582.056 0.1
7 582.158 0.1
7 582.256 0.1
7 582.357 0.1
7 582.457 0.1
7 582.559 0.1
7 582.657 0.1
7 582.758 0.1
7 582.858 0.1
7 582.959 0.1
7 583.058 0.1
7 583.158 0.1
7 583.259 0.1
7 583.358 0.1
7 583.458 0.1
7 583.559 0.1
7 583.658 0.1
7 583.76 0.1
7 583.858 0.1
7 583.96 0.1
7 584.058 0.1
7 584.16 0.1
7 584.258 0.1
7 584.359 0.1
7 584.459 0.1
7 584.561 0.1
7 584.66 0.1
7 584.759 0.1
7 584.859 0.1
7 584.959 0.1
7 585.06 0.1
7 585.159 0.1
7 585.261 0.1
7 585.359 0.1
7 585.46 0.1
7 585.56 0.1
7 585.661 0.1
7 585.76 0.1
7 585.861 0.1
7 585.961 0.1
7 586.062 0.1
7 586.161 0.1
7 586.261 0.1
7 586.361 0.1
7 586.461 0.1
7 586.568 0.11
7 586.662 0.09
7 586.761 0.1
7 586.862 0.1
7 586.961 0.1
7 587.061 0.1
7 587.161 0.1
7 587.263 0.1
7 587.361 0.1
7 587.462 0.1
7 587.562 0.1
7 587.663 0.1
7 587.763 0.1
7 587.863 0.1
7 587.97 0.11
7 588.063 0.09
7 588.162 0.1
7 588.262 0.1
7 588.363 0.1
7 588.464 0.1
7 588.563 0.1
7 588.663 0.1
7 588.77 0.11
7 588.864 0.09
7 588.963 0.1
7 589.064 0.1
7 589.164 0.1
7 589.264 0.1
7 589.364 0.1
7 589.464 0.1
7 589.564 0.1
7 589.664 0.1
7 589.766 0.1
7 589.864 0.1
7 589.965 0.1
7 590.065 0.1
7 590.166 0.1
7 590.265 0.1
7 590.366 0.1
7 590.465 0.1
7 590.565 0.1
7 590.665 0.1
7 590.766 0.1
7 590.866 0.1
7 590.967 0.1
7 591.075 0.11
7 591.167 0.09
7 591.266 0.1
7 591.366 0.1
7 591.47 0.1
7 591.567 0.1
7 591.667 0.1
7 591.767 0.1
7 591.867 0.1
7 591.968 0.1
7 592.067 0.1
7 592.169 0.1
7 592.268 0.1
7 592.368 0.1
7 592.468 0.1
7 592.568 0.1
7 592.668 0.1
7 592.768 0.1
7 592.87 0.1
7 592.968 0.1
7 593.076 0.11
7 593.169 0.09
7 593.268 0.1
7 593.37 0.1
7 593.469 0.1
7 593.57 0.1
7 593.669 0.1
7 593.769 0.1
7 593.869 0.1
7 593.971 0.1
7 594.07 0.1
7 594.17 0.1
7 594.27 0.1
7 594.371 0.1
7 594.47 0.1
7 594.571 0.1
7 594.67 0.1
7 594.771 0.1
7 594.877 0.11
7 594.972 0.09
7 595.07 0.1
7 595.171 0.1
7 595.271 0.1
7 595.373 0.1
7 595.472 0.1
7 595.572 0.1
7 595.678 0.11
7 595.774 0.1
7 595.873 0.1
7 595.973 0.1
7 596.073 0.1
7 596.174 0.1
7 596.273 0.1
7 596.374 0.1
7 596.473 0.1
7 596.575 0.1
7 596.673 0.1
7 596.775 0.1
7 596.873 0.1
7 596.974 0.1
7 597.074 0.1
7 597.175 0.1
7 597.274 0.1
7 597.374 0.1
7 597.475 0.1
7 597.574 0.1
7 597.674 0.1
7 597.774 0.1
7 597.875 0.1
7 597.974 0.1
7 598.075 0.1
7 598.175 0.1
7 598.275 0.1
7 598.375 0.1
7 598.476 0.1
7 598.576 0.1
7 598.676 0.1
7 598.776 0.1
7 598.883 0.11
7 598.977 0.09
7 599.075 0.1
7 599.177 0.1
7 599.276 0.1
7 599.377 0.1
7 599.476 0.1
7 599.576 0.1
7 599.676 0.1
7 599.777 0.1
7 599.877 0.1
7 599.977 0.1
