ID TIME FPS
13 560.174 0.1
13 560.275 0.1
13 560.375 0.1
13 560.475 0.1
13 560.575 0.1
13 560.675 0.1
13 560.775 0.1
13 560.876 0.1
13 560.975 0.1
13 561.076 0.1
13 561.175 0.1
13 561.276 0.1
13 561.375 0.1
13 561.476 0.1
13 561.576 0.1
13 561.677 0.1
13 561.776 0.1
13 561.877 0.1
13 561.977 0.1
13 562.078 0.1
13 562.177 0.1
13 562.278 0.1
13 562.377 0.1
13 562.478 0.1
13 562.577 0.1
13 562.679 0.1
13 562.779 0.1
13 562.877 0.1
13 562.978 0.1
13 563.09 0.11
13 563.179 0.09
13 563.278 0.1
13 563.38 0.1
13 563.478 0.1
13 563.579 0.1
13 563.679 0.1
13 563.779 0.1
13 563.879 0.1
13 563.981 0.1
13 564.079 0.1
13 564.183 0.1
13 564.279 0.1
13 564.379 0.1
13 564.49 0.11
13 564.58 0.09
13 564.69 0.11
13 564.78 0.09
13 564.881 0.1
13 564.982 0.1
13 565.081 0.1
13 565.181 0.1
13 565.281 0.1
13 565.384 0.1
13 565.481 0.1
13 565.581 0.1
13 565.682 0.1
13 565.782 0.1
13 565.883 0.1
13 565.982 0.1
13 566.094 0.11
13 566.183 0.09
13 566.282 0.1
13 566.385 0.1
13 566.483 0.1
13 566.583 0.1
13 566.683 0.1
13 566.786 0.1
13 566.883 0.1
13 566.985 0.1
13 567.083 0.1
13 567.184 0.1
13 567.283 0.1
13 567.384 0.1
13 567.483 0.1
13 567.584 0.1
13 567.683 0.1
13 567.784 0.1
13 567.884 0.1
13 567.984 0.1
13 568.084 0.1
13 568.185 0.1
13 568.284 0.1
13 568.385 0.1
13 568.484 0.1
13 568.587 0.1
13 568.685 0.1
13 568.785 0.1
13 568.885 0.1
13 568.986 0.1
13 569.085 0.1
13 569.185 0.1
13 569.285 0.1
13 569.385 0.1
13 569.49 0.11
13 569.586 0.1
13 569.685 0.1
13 569.787 0.1
13 569.886 0.1
13 569.988 0.1
13 570.086 0.1
13 570.188 0.1
13 570.286 0.1
13 570.387 0.1
13 570.487 0.1
13 570.586 0.1
13 570.696 0.11
13 570.788 0.09
13 570.887 0.1
13 570.988 0.1
13 571.087 0.1
13 571.188 0.1
13 571.287 0.1
13 571.389 0.1
13 571.487 0.1
13 571.589 0.1
13 571.688 0.1
13 571.789 0.1
13 571.887 0.1
13 571.988 0.1
13 572.087 0.1
13 572.189 0.1
13 572.288 0.1
13 572.389 0.1
13 572.489 0.1
13 572.589 0.1
13 572.689 0.1
13 572.79 0.1
13 572.889 0.1
13 572.99 0.1
13 573.089 0.1
13 573.189 0.1
13 573.289 0.1
13 573.392 0.1
13 573.491 0.1
13 573.591 0.1
13 573.69 0.1
13 573.798 0.11
13 573.89 0.09
13 573.99 0.1
13 574.09 0.1
13 574.19 0.1
13 574.292 0.1
13 574.391 0.1
13 574.491 0.1
13 574.591 0.1
13 574.692 0.1
13 574.791 0.1
13 574.893 0.1
13 574.992 0.1
13 575.092 0.1
13 575.192 0.1
13 575.292 0.1
13 575.405 0.11
13 575.497 0.09
13 575.592 0.1
13 575.693 0.1
13 575.792 0.1
13 575.894 0.1
13 575.993 0.1
13 576.094 0.1
13 576.193 0.1
13 576.296 0.1
13 576.393 0.1
13 576.496 0.1
13 576.594 0.1
13 576.694 0.1
13 576.794 0.1
13 576.904 0.11
13 576.996 0.09
13 577.094 0.1
13 577.195 0.1
13 577.295 0.1
13 577.396 0.1
13 577.495 0.1
13 577.597 0.1
13 577.695 0.1
13 577.797 0.1
13 577.896 0.1
13 577.996 0.1
13 578.096 0.1
13 578.197 0.1
13 578.307 0.11
13 578.397 0.09
13 578.501 0.1
13 578.6 0.1
13 578.696 0.1
13 578.798 0.1
13 578.897 0.1
13 578.998 0.1
13 579.097 0.1
13 579.197 0.1
13 579.297 0.1
13 579.398 0.1
13 579.498 0.1
13 579.6 0.1
13 579.699 0.1
13 579.798 0.1
13 579.898 0.1
13 580.0 0.1
13 580.098 0.1
13 580.199 0.1
13 580.298 0.1
13 580.399 0.1
13 580.499 0.1
13 580.599 0.1
13 580.7 0.1
13 580.801 0.1
13 580.899 0.1
13 580.999 0.1
13 581.099 0.1
13 581.201 0.1
13 581.3 0.1
13 581.401 0.1
13 581.5 0.1
13 581.602 0.1
13 581.7 0.1
13 581.8 0.1
13 581.907 0.11
13 582.001 0.09
13 582.1 0.1
13 582.202 0.1
13 582.301 0.1
13 582.402 0.1
13 582.501 0.1
13 582.601 0.1
13 582.701 0.1
13 582.802 0.1
13 582.91 0.11
13 583.001 0.09
13 583.11 0.11
13 583.202 0.09
13 583.301 0.1
13 583.403 0.1
13 583.502 0.1
13 583.603 0.1
13 583.702 0.1
13 583.802 0.1
13 583.903 0.1
13 584.004 0.1
13 584.103 0.1
13 584.203 0.1
13 584.303 0.1
13 584.403 0.1
13 584.503 0.1
13 584.604 0.1
13 584.705 0.1
13 584.803 0.1
13 584.904 0.1
13 585.003 0.1
13 585.105 0.1
13 585.204 0.1
13 585.305 0.1
13 585.404 0.1
13 585.505 0.1
13 585.605 0.1
13 585.707 0.1
13 585.805 0.1
13 585.906 0.1
13 586.005 0.1
13 586.107 0.1
13 586.205 0.1
13 586.31 0.11
13 586.405 0.09
13 586.506 0.1
13 586.605 0.1
13 586.708 0.1
13 586.806 0.1
13 586.907 0.1
13 587.006 0.1
13 587.109 0.1
13 587.206 0.1
13 587.308 0.1
13 587.406 0.1
13 587.506 0.1
13 587.607 0.1
13 587.708 0.1
13 587.806 0.1
13 587.908 0.1
13 588.007 0.1
13 588.107 0.1
13 588.208 0.1
13 588.308 0.1
13 588.408 0.1
13 588.508 0.1
13 588.608 0.1
13 588.708 0.1
13 588.808 0.1
13 588.909 0.1
13 589.009 0.1
13 589.109 0.1
13 589.217 0.11
13 589.309 0.09
13 589.409 0.1
13 589.51 0.1
13 589.609 0.1
13 589.709 0.1
13 589.809 0.1
13 589.91 0.1
13 590.009 0.1
13 590.111 0.1
13 590.21 0.1
13 590.312 0.1
13 590.411 0.1
13 590.511 0.1
13 590.61 0.1
13 590.711 0.1
13 590.823 0.11
13 590.911 0.09
13 591.011 0.1
13 591.112 0.1
13 591.211 0.1
13 591.312 0.1
13 591.411 0.1
13 591.514 0.1
13 591.616 0.1
13 591.712 0.1
13 591.812 0.1
13 591.914 0.1
13 592.013 0.1
13 592.112 0.1
13 592.213 0.1
13 592.314 0.1
13 592.413 0.1
13 592.517 0.1
13 592.613 0.1
13 592.713 0.1
13 592.814 0.1
13 592.915 0.1
13 593.014 0.1
13 593.115 0.1
13 593.214 0.1
13 593.314 0.1
13 593.422 0.11
13 593.515 0.09
13 593.615 0.1
13 593.719 0.1
13 593.814 0.1
13 593.916 0.1
13 594.015 0.1
13 594.115 0.1
13 594.215 0.1
13 594.316 0.1
13 594.416 0.1
13 594.516 0.1
13 594.616 0.1
13 594.717 0.1
13 594.816 0.1
13 594.916 0.1
13 595.017 0.1
13 595.116 0.1
13 595.216 0.1
13 595.317 0.1
13 595.417 0.1
13 595.517 0.1
13 595.617 0.1
13 595.718 0.1
13 595.818 0.1
13 595.918 0.1
13 596.022 0.1
13 596.118 0.1
13 596.217 0.1
13 596.319 0.1
13 596.418 0.1
13 596.518 0.1
13 596.619 0.1
13 596.719 0.1
13 596.818 0.1
13 596.919 0.1
13 597.018 0.1
13 597.119 0.1
13 597.219 0.1
13 597.32 0.1
13 597.419 0.1
13 597.521 0.1
13 597.619 0.1
13 597.72 0.1
13 597.82 0.1
13 597.92 0.1
13 598.02 0.1
13 598.121 0.1
13 598.221 0.1
13 598.327 0.11
13 598.422 0.1
13 598.526 0.1
13 598.622 0.1
13 598.721 0.1
13 598.823 0.1
13 598.927 0.1
13 599.022 0.09
13 599.121 0.1
13 599.223 0.1
13 599.321 0.1
13 599.423 0.1
13 599.522 0.1
13 599.623 0.1
13 599.724 0.1
13 599.822 0.1
13 599.929 0.11
