ID TIME TPS RAM CPU
0 93.906 48 4.5 32.5
0 94.129 4 4.5 32.5
0 94.175 22 4.5 32.5
0 94.288 9 4.5 32.5
0 94.383 11 4.5 32.5
0 94.479 10 4.5 32.5
0 94.693 5 4.5 32.5
0 94.73 27 4.5 32.5
0 94.851 8 4.5 32.5
0 95.048 5 4.5 32.5
0 95.29 4 4.5 32.5
0 95.335 22 4.5 32.5
0 95.416 12 4.5 32.5
0 95.546 8 4.5 32.5
0 95.628 12 4.5 32.5
0 95.747 8 4.5 32.5
0 95.955 5 4.5 32.5
0 96.04 12 4.5 32.5
0 96.161 8 4.5 32.5
0 96.214 19 4.5 32.5
0 96.316 10 4.5 32.5
0 96.407 11 4.5 32.5
0 96.519 9 4.5 32.5
0 96.725 5 4.5 32.5
0 96.767 24 4.5 32.5
0 96.882 9 4.5 32.5
0 97.071 5 4.5 32.5
0 97.311 4 4.5 32.5
0 97.339 36 4.5 32.5
0 97.434 11 4.5 32.5
0 97.548 9 4.5 32.5
0 97.628 12 4.5 32.5
0 97.736 9 4.5 32.5
0 97.964 4 4.5 32.5
0 97.993 34 4.5 32.5
0 98.221 4 4.5 32.5
0 98.261 25 4.5 32.5
0 98.357 10 4.5 32.5
0 98.459 10 4.5 32.5
0 98.563 10 4.5 32.5
0 98.778 5 4.5 32.5
0 98.8 47 4.5 32.5
0 98.899 10 4.5 32.5
0 99.122 4 4.5 32.5
0 99.321 5 4.5 32.5
0 99.345 42 4.5 32.5
0 99.453 9 4.5 32.5
0 99.559 9 4.5 32.5
0 99.657 10 4.5 32.5
0 99.733 13 4.5 32.5
0 99.967 4 4.5 32.5
0 99.989 45 4.5 32.5
0 100.092 10 4.5 32.5
0 100.36 4 4.5 32.5
0 100.396 28 4.5 32.5
0 100.499 10 4.5 32.5
0 100.576 13 4.5 32.5
0 100.801 4 4.5 32.5
0 100.814 75 4.5 32.5
0 100.937 8 4.4 32.6
0 101.133 5 4.4 32.6
0 101.142 118 4.4 32.6
0 101.381 4 4.4 32.6
0 101.404 45 4.4 32.6
0 101.524 8 4.4 32.6
0 101.617 11 4.4 32.6
0 101.717 10 4.4 32.6
0 101.816 10 4.4 32.6
0 102.021 5 4.4 32.6
0 102.053 31 4.4 32.6
0 102.156 10 4.4 32.6
0 102.379 4 4.4 32.6
0 102.4 50 4.4 32.6
0 102.521 8 4.4 32.6
0 102.621 10 4.4 32.6
0 102.825 5 4.4 32.6
0 102.843 57 4.4 32.6
0 102.961 8 4.4 32.6
0 103.178 5 4.4 32.6
0 103.21 31 4.4 32.6
0 103.414 5 4.4 32.6
0 103.423 117 4.4 32.6
0 103.546 8 4.4 32.6
0 103.63 12 4.4 32.6
0 103.759 8 4.4 32.6
0 103.85 11 4.4 32.6
0 104.042 5 4.4 32.6
0 104.063 49 4.4 32.6
0 104.179 9 4.4 32.6
0 104.408 4 4.4 32.6
0 104.427 51 4.4 32.6
0 104.545 9 4.4 32.6
0 104.641 10 4.4 32.6
0 104.863 5 4.4 32.6
0 104.877 69 4.4 32.6
0 104.996 8 4.4 32.6
0 105.202 5 4.4 32.6
0 105.22 58 4.4 32.6
0 105.437 5 4.4 32.6
0 105.471 29 4.4 32.6
0 105.563 11 4.4 32.6
0 105.664 10 4.4 32.6
0 105.768 10 4.4 32.6
0 105.866 10 4.4 32.6
0 106.074 5 4.4 32.6
0 106.093 50 4.4 32.6
0 106.183 11 4.4 32.6
0 106.304 8 4.4 32.6
0 106.456 7 4.4 32.6
0 106.497 25 4.4 32.6
0 106.604 9 4.4 32.6
0 106.687 12 4.4 32.6
0 106.795 9 4.4 32.6
0 106.921 8 4.4 32.6
0 107.003 12 4.4 32.6
0 107.105 10 4.4 32.6
0 107.191 12 4.4 32.6
0 107.302 9 4.4 32.6
0 107.492 5 4.4 32.6
0 107.515 45 4.4 32.6
0 107.621 9 4.4 32.6
0 107.716 10 4.4 32.6
0 107.809 11 4.4 32.6
0 107.904 11 4.4 32.6
0 108.103 5 4.4 32.6
0 108.114 91 4.4 32.6
0 108.243 8 4.4 32.6
0 108.382 7 4.4 32.6
0 108.415 31 4.4 32.6
0 108.553 7 4.4 32.6
0 108.618 15 4.4 32.6
0 108.721 10 4.4 32.6
0 108.819 10 4.4 32.6
0 108.911 11 4.4 32.6
0 109.08 6 4.4 32.6
0 109.118 26 4.4 32.6
0 109.236 8 4.4 32.6
0 109.33 11 4.4 32.6
0 109.518 5 4.4 32.6
0 109.529 96 4.4 32.6
0 109.625 10 4.4 32.6
0 109.737 9 4.4 32.6
0 109.846 9 4.4 32.6
0 109.943 10 4.4 32.6
0 110.045 10 4.4 32.6
0 110.131 12 4.4 32.6
0 110.246 9 4.4 32.6
0 110.393 7 4.4 32.6
0 110.492 10 4.4 32.6
0 110.538 22 4.4 32.6
0 110.634 10 4.4 32.6
0 110.751 9 4.4 32.6
0 110.842 11 4.4 32.6
0 110.976 7 3.8 32.7
0 111.077 10 3.8 32.7
0 111.129 19 3.8 32.7
0 111.228 10 3.8 32.7
0 111.331 10 3.8 32.7
0 111.536 5 3.8 32.7
0 111.543 137 3.8 32.7
0 111.644 10 3.8 32.7
0 111.744 10 3.8 32.7
0 111.847 10 3.8 32.7
0 111.946 10 3.8 32.7
0 112.045 10 3.8 32.7
0 112.145 10 3.8 32.7
0 112.244 10 3.8 32.7
0 112.401 6 3.8 32.7
0 112.552 7 3.8 32.7
0 112.561 118 3.8 32.7
0 112.66 10 3.8 32.7
0 112.77 9 3.8 32.7
0 112.862 11 3.8 32.7
0 112.965 10 3.8 32.7
0 113.127 6 3.8 32.7
0 113.161 30 3.8 32.7
0 113.275 9 3.8 32.7
0 113.364 11 3.8 32.7
0 113.57 5 3.8 32.7
0 113.589 51 3.8 32.7
0 113.678 11 3.8 32.7
0 113.793 9 3.8 32.7
0 113.884 11 3.8 32.7
0 113.999 9 3.8 32.7
0 114.097 10 3.8 32.7
0 114.196 10 3.8 32.7
0 114.296 10 3.8 32.7
0 114.39 11 3.8 32.7
0 114.605 5 3.8 32.7
0 114.63 40 3.8 32.7
0 114.733 10 3.8 32.7
0 114.833 10 3.8 32.7
0 114.916 12 3.8 32.7
0 115.045 8 3.8 32.7
0 115.131 12 3.8 32.7
0 115.271 7 3.8 32.7
0 115.335 16 3.8 32.7
0 115.437 10 3.8 32.7
0 115.661 4 3.8 32.7
0 115.683 45 3.8 32.7
0 115.791 9 3.8 32.7
0 115.889 10 3.8 32.7
0 115.989 10 3.8 32.7
0 116.099 9 3.8 32.7
0 116.17 14 3.8 32.7
0 116.344 6 3.8 32.7
0 116.381 27 3.8 32.7
0 116.714 3 3.8 32.7
0 116.746 31 3.8 32.7
0 116.844 10 3.8 32.7
0 116.942 10 3.8 32.7
0 117.033 11 3.8 32.7
0 117.134 10 3.8 32.7
0 117.25 9 3.8 32.7
0 117.404 6 3.8 32.7
0 117.422 56 3.8 32.7
0 117.544 8 3.8 32.7
0 117.647 10 3.8 32.7
0 117.753 9 3.8 32.7
0 117.843 11 3.8 32.7
0 117.944 10 3.8 32.7
0 118.042 10 3.8 32.7
0 118.143 10 3.8 32.7
0 118.254 9 3.8 32.7
0 118.343 11 3.8 32.7
0 118.442 10 3.8 32.7
0 118.767 3 3.8 32.7
0 118.803 28 3.8 32.7
0 118.896 11 3.8 32.7
0 118.997 10 3.8 32.7
0 119.099 10 3.8 32.7
0 119.259 6 3.8 32.7
0 119.295 27 3.8 32.7
0 119.464 6 3.8 32.7
0 119.486 45 3.8 32.7
0 119.598 9 3.8 32.7
0 119.698 10 3.8 32.7
0 119.804 9 3.8 32.7
0 119.898 11 3.8 32.7
0 120.004 9 3.8 32.7
0 120.1 10 3.8 32.7
0 120.199 10 3.8 32.7
0 120.301 10 3.8 32.7
0 120.403 10 3.8 32.7
0 120.505 10 3.8 32.7
0 120.81 3 3.8 32.7
0 120.874 16 3.8 32.7
0 120.926 19 3.8 32.7
0 121.05 8 3.7 32.4
0 121.121 14 3.7 32.4
0 121.298 6 3.7 32.4
0 121.34 24 3.7 32.4
0 121.507 6 3.7 32.4
0 121.582 13 3.7 32.4
0 121.642 17 3.7 32.4
0 121.743 10 3.7 32.4
0 121.843 10 3.7 32.4
0 121.948 10 3.7 32.4
0 122.045 10 3.7 32.4
0 122.15 10 3.7 32.4
0 122.245 11 3.7 32.4
0 122.347 10 3.7 32.4
0 122.421 13 3.7 32.4
0 122.554 8 3.7 32.4
0 122.87 3 3.7 32.4
0 122.936 15 3.7 32.4
0 123.002 15 3.7 32.4
0 123.108 9 3.7 32.4
0 123.203 11 3.7 32.4
0 123.376 6 3.7 32.4
0 123.391 66 3.7 32.4
0 123.57 6 3.7 32.4
0 123.652 12 3.7 32.4
0 123.699 22 3.7 32.4
0 123.813 9 3.7 32.4
0 123.91 10 3.7 32.4
0 124.01 10 3.7 32.4
0 124.094 12 3.7 32.4
0 124.22 8 3.7 32.4
0 124.313 11 3.7 32.4
0 124.406 11 3.7 32.4
0 124.517 9 3.7 32.4
0 124.746 4 3.7 32.4
0 124.867 8 3.7 32.4
0 124.961 11 3.7 32.4
0 124.995 29 3.7 32.4
0 125.105 9 3.7 32.4
0 125.197 11 3.7 32.4
0 125.312 9 3.7 32.4
0 125.581 4 3.7 32.4
0 125.602 49 3.7 32.4
0 125.763 6 3.7 32.4
0 125.826 16 3.7 32.4
0 125.912 12 3.7 32.4
0 126.012 10 3.7 32.4
0 126.124 9 3.7 32.4
0 126.212 11 3.7 32.4
0 126.326 9 3.7 32.4
0 126.408 12 3.7 32.4
0 126.518 9 3.7 32.4
0 126.616 10 3.7 32.4
0 127.0 3 3.7 32.4
0 127.094 11 3.7 32.4
0 127.125 32 3.7 32.4
0 127.224 10 3.7 32.4
0 127.337 9 3.7 32.4
0 127.484 7 3.7 32.4
0 127.623 7 3.7 32.4
0 127.634 93 3.7 32.4
0 127.82 5 3.7 32.4
0 127.852 31 3.7 32.4
0 127.955 10 3.7 32.4
0 128.052 10 3.7 32.4
0 128.162 9 3.7 32.4
0 128.243 12 3.7 32.4
0 128.359 9 3.7 32.4
0 128.455 10 3.7 32.4
0 128.541 12 3.7 32.4
0 128.669 8 3.7 32.4
0 128.907 4 3.7 32.4
0 128.917 106 3.7 32.4
0 129.098 6 3.7 32.4
0 129.127 35 3.7 32.4
0 129.257 8 3.7 32.4
0 129.337 12 3.7 32.4
0 129.629 3 3.7 32.4
0 129.65 48 3.7 32.4
0 129.827 6 3.7 32.4
0 129.851 42 3.7 32.4
0 129.961 9 3.7 32.4
0 130.06 10 3.7 32.4
0 130.159 10 3.7 32.4
0 130.267 9 3.7 32.4
0 130.455 5 3.7 32.4
0 130.463 129 3.7 32.4
0 130.585 8 3.7 32.4
0 130.689 10 3.7 32.4
0 130.846 6 3.7 32.4
0 130.884 26 3.7 32.4
0 130.996 9 3.7 32.4
0 131.135 7 4.2 32.4
0 131.187 19 4.2 32.4
0 131.287 10 4.2 32.4
0 131.436 7 4.2 32.4
0 131.712 4 4.2 32.4
0 131.729 59 4.2 32.4
0 131.905 6 4.2 32.4
0 131.942 27 4.2 32.4
0 132.031 11 4.2 32.4
0 132.143 9 4.2 32.4
0 132.252 9 4.2 32.4
0 132.345 11 4.2 32.4
0 132.498 7 4.2 32.4
0 132.541 23 4.2 32.4
0 132.645 10 4.2 32.4
0 132.754 9 4.2 32.4
0 132.906 7 4.2 32.4
0 132.93 42 4.2 32.4
0 133.041 9 4.2 32.4
0 133.195 6 4.2 32.4
0 133.245 20 4.2 32.4
0 133.354 9 4.2 32.4
0 133.442 11 4.2 32.4
0 133.749 3 4.2 32.4
0 133.774 40 4.2 32.4
0 133.953 6 4.2 32.4
0 133.973 50 4.2 32.4
0 134.085 9 4.2 32.4
0 134.189 10 4.2 32.4
0 134.286 10 4.2 32.4
0 134.384 10 4.2 32.4
0 134.552 6 4.2 32.4
0 134.563 87 4.2 32.4
0 134.68 9 4.2 32.4
0 134.788 9 4.2 32.4
0 134.929 7 4.2 32.4
0 134.986 18 4.2 32.4
0 135.093 9 4.2 32.4
0 135.252 6 4.2 32.4
0 135.282 33 4.2 32.4
0 135.393 9 4.2 32.4
0 135.542 7 4.2 32.4
0 135.734 5 4.2 32.4
0 135.742 122 4.2 32.4
0 135.87 8 4.2 32.4
0 136.033 6 4.2 32.4
0 136.048 65 4.2 32.4
0 136.143 11 4.2 32.4
0 136.275 8 4.2 32.4
0 136.367 11 4.2 32.4
0 136.508 7 4.2 32.4
0 136.622 9 4.2 32.4
0 136.662 25 4.2 32.4
0 136.768 9 4.2 32.4
0 136.878 9 4.2 32.4
0 137.007 8 4.2 32.4
0 137.068 17 4.2 32.4
0 137.169 10 4.2 32.4
0 137.362 5 4.2 32.4
0 137.372 101 4.2 32.4
0 137.499 8 4.2 32.4
0 137.819 3 4.2 32.4
0 137.842 44 4.2 32.4
0 137.946 10 4.2 32.4
0 138.111 6 4.2 32.4
0 138.149 26 4.2 32.4
0 138.257 9 4.2 32.4
0 138.347 11 4.2 32.4
0 138.458 9 4.2 32.4
0 138.554 10 4.2 32.4
0 138.722 6 4.2 32.4
0 138.74 55 4.2 32.4
0 138.861 8 4.2 32.4
0 138.954 11 4.2 32.4
0 139.124 6 4.2 32.4
0 139.156 32 4.2 32.4
0 139.264 9 4.2 32.4
0 139.473 5 4.2 32.4
0 139.484 93 4.2 32.4
0 139.852 3 4.2 32.4
0 139.893 24 4.2 32.4
0 140.052 6 4.2 32.4
0 140.203 7 4.2 32.4
0 140.238 28 4.2 32.4
0 140.338 10 4.2 32.4
0 140.464 8 4.2 32.4
0 140.6 7 4.2 32.4
0 140.618 57 4.2 32.4
0 140.818 5 4.2 32.4
0 140.865 21 4.2 32.4
0 140.958 11 4.2 32.4
0 141.076 8 4.2 32.4
0 141.295 5 4.1 32.5
0 141.346 19 4.1 32.5
0 141.595 4 4.1 32.5
0 141.61 63 4.1 32.5
0 141.859 4 4.1 32.5
0 141.898 25 4.1 32.5
0 141.98 12 4.1 32.5
0 142.285 3 4.1 32.5
0 142.334 20 4.1 32.5
0 142.416 12 4.1 32.5
0 142.536 8 4.1 32.5
0 142.639 10 4.1 32.5
0 142.725 12 4.1 32.5
0 142.91 5 4.1 32.5
0 142.925 67 4.1 32.5
0 143.065 7 4.1 32.5
0 143.133 15 4.1 32.5
0 143.381 4 4.1 32.5
0 143.407 39 4.1 32.5
0 143.633 4 4.1 32.5
0 143.647 74 4.1 32.5
0 143.868 5 4.1 32.5
0 143.897 34 4.1 32.5
0 144.005 9 4.1 32.5
0 144.297 3 4.1 32.5
0 144.343 22 4.1 32.5
0 144.426 12 4.1 32.5
0 144.556 8 4.1 32.5
0 144.636 13 4.1 32.5
0 144.745 9 4.1 32.5
0 144.912 6 4.1 32.5
0 144.934 45 4.1 32.5
0 145.069 7 4.1 32.5
0 145.136 15 4.1 32.5
0 145.431 3 4.1 32.5
0 145.445 70 4.1 32.5
0 145.755 3 4.1 32.5
0 145.769 72 4.1 32.5
0 145.944 6 4.1 32.5
0 145.995 20 4.1 32.5
0 146.107 9 4.1 32.5
0 146.414 3 4.1 32.5
0 146.454 25 4.1 32.5
0 146.617 6 4.1 32.5
0 146.632 69 4.1 32.5
0 146.765 7 4.1 32.5
0 146.917 7 4.1 32.5
0 146.935 55 4.1 32.5
0 147.07 7 4.1 32.5
0 147.137 15 4.1 32.5
0 147.399 4 4.1 32.5
0 147.495 10 4.1 32.5
0 147.551 18 4.1 32.5
0 147.738 5 4.1 32.5
0 147.758 49 4.1 32.5
0 147.882 8 4.1 32.5
0 147.995 9 4.1 32.5
0 148.094 10 4.1 32.5
0 148.166 14 4.1 32.5
0 148.526 3 4.1 32.5
0 148.567 24 4.1 32.5
0 148.681 9 4.1 32.5
0 148.778 10 4.1 32.5
0 148.841 16 4.1 32.5
0 149.052 5 4.1 32.5
0 149.094 24 4.1 32.5
0 149.2 9 4.1 32.5
0 149.537 3 4.1 32.5
0 149.599 16 4.1 32.5
0 149.79 5 4.1 32.5
0 149.84 20 4.1 32.5
0 149.921 12 4.1 32.5
0 150.044 8 4.1 32.5
0 150.154 9 4.1 32.5
0 150.245 11 4.1 32.5
0 150.571 3 4.1 32.5
0 150.626 18 4.1 32.5
0 150.788 6 4.1 32.5
0 150.803 67 4.1 32.5
0 150.921 8 4.1 32.5
0 151.114 5 4.1 32.5
0 151.135 48 4.1 32.5
0 151.273 7 4.1 32.5
0 151.641 3 4.5 32.5
0 151.865 4 4.5 32.5
0 151.879 69 4.5 32.5
0 151.981 10 4.5 32.5
0 152.116 7 4.5 32.5
0 152.201 12 4.5 32.5
0 152.32 8 4.5 32.5
0 152.526 5 4.5 32.5
0 152.571 22 4.5 32.5
0 152.678 9 4.5 32.5
0 152.783 10 4.5 32.5
0 152.909 8 4.5 32.5
0 152.969 17 4.5 32.5
0 153.195 4 4.5 32.5
0 153.235 25 4.5 32.5
0 153.358 8 4.5 32.5
0 153.782 2 4.5 32.5
0 153.838 18 4.5 32.5
0 153.922 12 4.5 32.5
0 154.038 9 4.5 32.5
0 154.139 10 4.5 32.5
0 154.23 11 4.5 32.5
0 154.344 9 4.5 32.5
0 154.654 3 4.5 32.5
0 154.701 21 4.5 32.5
0 154.805 10 4.5 32.5
0 154.917 9 4.5 32.5
0 155.01 11 4.5 32.5
0 155.171 6 4.5 32.5
0 155.211 25 4.5 32.5
0 155.322 9 4.5 32.5
0 155.415 11 4.5 32.5
0 155.906 2 4.5 32.5
0 155.922 63 4.5 32.5
0 156.059 7 4.5 32.5
0 156.16 10 4.5 32.5
0 156.261 10 4.5 32.5
0 156.34 13 4.5 32.5
0 156.554 5 4.5 32.5
0 156.567 75 4.5 32.5
0 156.708 7 4.5 32.5
0 156.807 10 4.5 32.5
0 157.009 5 4.5 32.5
0 157.035 39 4.5 32.5
0 157.219 5 4.5 32.5
0 157.261 24 4.5 32.5
0 157.374 9 4.5 32.5
0 157.447 14 4.5 32.5
0 157.956 2 4.5 32.5
0 158.009 19 4.5 32.5
0 158.11 10 4.5 32.5
0 158.206 10 4.5 32.5
0 158.314 9 4.5 32.5
0 158.404 11 4.5 32.5
0 158.63 4 4.5 32.5
0 158.664 29 4.5 32.5
0 158.783 8 4.5 32.5
0 158.886 10 4.5 32.5
0 159.044 6 4.5 32.5
0 159.087 24 4.5 32.5
0 159.319 4 4.5 32.5
0 159.363 23 4.5 32.5
0 159.445 12 4.5 32.5
0 159.573 8 4.5 32.5
0 159.716 7 4.5 32.5
0 159.973 4 4.5 32.5
0 160.025 19 4.5 32.5
0 160.127 10 4.5 32.5
0 160.211 12 4.5 32.5
0 160.308 10 4.5 32.5
0 160.421 9 4.5 32.5
0 160.59 6 4.5 32.5
0 160.611 49 4.5 32.5
0 160.728 9 4.5 32.5
0 160.826 10 4.5 32.5
0 160.967 7 4.5 32.5
0 161.045 13 4.5 32.5
0 161.134 11 4.5 32.5
0 161.349 5 4.5 32.5
0 161.393 23 4.5 32.5
0 161.551 6 4.5 32.5
0 161.564 78 4.5 32.5
0 161.968 2 4.6 32.6
0 162.024 18 4.6 32.6
0 162.144 8 4.6 32.6
0 162.193 21 4.6 32.6
0 162.302 9 4.6 32.6
0 162.408 9 4.6 32.6
0 162.494 12 4.6 32.6
0 162.596 10 4.6 32.6
0 162.704 9 4.6 32.6
0 162.801 10 4.6 32.6
0 162.899 10 4.6 32.6
0 163.011 9 4.6 32.6
0 163.167 6 4.6 32.6
0 163.191 42 4.6 32.6
0 163.41 5 4.6 32.6
0 163.424 71 4.6 32.6
0 163.553 8 4.6 32.6
0 163.645 11 4.6 32.6
0 163.802 6 4.6 32.6
0 164.048 4 4.6 32.6
0 164.081 31 4.6 32.6
0 164.177 10 4.6 32.6
0 164.276 10 4.6 32.6
0 164.375 10 4.6 32.6
0 164.48 10 4.6 32.6
0 164.565 12 4.6 32.6
0 164.684 8 4.6 32.6
0 164.776 11 4.6 32.6
0 164.877 10 4.6 32.6
0 164.981 10 4.6 32.6
0 165.083 10 4.6 32.6
0 165.234 7 4.6 32.6
0 165.387 7 4.6 32.6
0 165.399 82 4.6 32.6
0 165.567 6 4.6 32.6
0 165.613 22 4.6 32.6
0 165.718 9 4.6 32.6
0 165.819 10 4.6 32.6
0 166.246 2 4.6 32.6
0 166.255 112 4.6 32.6
0 166.375 8 4.6 32.6
0 166.471 10 4.6 32.6
0 166.608 7 4.6 32.6
0 166.67 16 4.6 32.6
0 166.78 9 4.6 32.6
0 166.876 10 4.6 32.6
0 166.973 10 4.6 32.6
0 167.127 6 4.6 32.6
0 167.271 7 4.6 32.6
0 167.298 38 4.6 32.6
0 167.505 5 4.6 32.6
0 167.511 166 4.6 32.6
0 167.622 9 4.6 32.6
0 167.73 9 4.6 32.6
0 167.839 9 4.6 32.6
0 168.03 5 4.6 32.6
0 168.049 54 4.6 32.6
0 168.148 10 4.6 32.6
0 168.255 9 4.6 32.6
0 168.361 9 4.6 32.6
0 168.451 11 4.6 32.6
0 168.557 9 4.6 32.6
0 168.65 11 4.6 32.6
0 168.752 10 4.6 32.6
0 168.857 10 4.6 32.6
0 168.957 10 4.6 32.6
0 169.059 10 4.6 32.6
0 169.137 13 4.6 32.6
0 169.318 6 4.6 32.6
0 169.352 30 4.6 32.6
0 169.575 4 4.6 32.6
0 169.585 108 4.6 32.6
0 169.698 9 4.6 32.6
0 169.85 7 4.6 32.6
0 169.896 22 4.6 32.6
0 169.999 10 4.6 32.6
0 170.109 9 4.6 32.6
0 170.194 12 4.6 32.6
0 170.349 6 4.6 32.6
0 170.395 22 4.6 32.6
0 170.501 9 4.6 32.6
0 170.655 6 4.6 32.6
0 170.694 26 4.6 32.6
0 170.794 10 4.6 32.6
0 170.902 9 4.6 32.6
0 171.002 10 4.6 32.6
0 171.099 10 4.6 32.6
0 171.312 5 4.6 32.6
0 171.377 15 4.6 32.6
0 171.421 23 4.6 32.6
0 171.714 3 4.6 32.6
0 171.719 199 4.6 32.6
0 171.837 9 4.6 32.6
0 171.928 11 4.6 32.6
0 172.039 9 3.7 32.6
0 172.195 6 3.7 32.6
0 172.285 11 3.7 32.6
0 172.362 13 3.7 32.6
0 172.424 16 3.7 32.6
0 172.54 9 3.7 32.6
0 172.638 10 3.7 32.6
0 172.739 10 3.7 32.6
0 172.846 9 3.7 32.6
0 172.925 13 3.7 32.6
0 173.043 8 3.7 32.6
0 173.139 10 3.7 32.6
0 173.241 10 3.7 32.6
0 173.404 6 3.7 32.6
0 173.428 41 3.7 32.6
0 173.607 6 3.7 32.6
0 173.634 37 3.7 32.6
0 173.737 10 3.7 32.6
0 173.835 10 3.7 32.6
0 173.925 11 3.7 32.6
0 174.046 8 3.7 32.6
0 174.138 11 3.7 32.6
0 174.238 10 3.7 32.6
0 174.336 10 3.7 32.6
0 174.487 7 3.7 32.6
0 174.539 19 3.7 32.6
0 174.646 9 3.7 32.6
0 174.738 11 3.7 32.6
0 174.894 6 3.7 32.6
0 174.924 33 3.7 32.6
0 175.047 8 3.7 32.6
0 175.129 12 3.7 32.6
0 175.244 9 3.7 32.6
0 175.456 5 3.7 32.6
0 175.47 68 3.7 32.6
0 175.586 9 3.7 32.6
0 175.733 7 3.7 32.6
0 175.776 23 3.7 32.6
0 175.879 10 3.7 32.6
0 176.024 7 3.7 32.6
0 176.077 19 3.7 32.6
0 176.188 9 3.7 32.6
0 176.386 5 3.7 32.6
0 176.391 187 3.7 32.6
0 176.575 5 3.7 32.6
0 176.606 32 3.7 32.6
0 176.759 7 3.7 32.6
0 176.808 20 3.7 32.6
0 176.911 10 3.7 32.6
0 177.01 10 3.7 32.6
0 177.11 10 3.7 32.6
0 177.269 6 3.7 32.6
0 177.357 11 3.7 32.6
0 177.517 6 3.7 32.6
0 177.533 63 3.7 32.6
0 177.628 11 3.7 32.6
0 177.744 9 3.7 32.6
0 177.825 12 3.7 32.6
0 177.926 10 3.7 32.6
0 178.044 8 3.7 32.6
0 178.126 12 3.7 32.6
0 178.242 9 3.7 32.6
0 178.343 10 3.7 32.6
0 178.427 12 3.7 32.6
0 178.606 6 3.7 32.6
0 178.63 42 3.7 32.6
0 178.744 9 3.7 32.6
0 178.844 10 3.7 32.6
0 178.927 12 3.7 32.6
0 179.043 9 3.7 32.6
0 179.138 11 3.7 32.6
0 179.319 6 3.7 32.6
0 179.334 64 3.7 32.6
0 179.546 5 3.7 32.6
0 179.564 55 3.7 32.6
0 179.671 9 3.7 32.6
0 179.776 10 3.7 32.6
0 179.923 7 3.7 32.6
0 179.963 25 3.7 32.6
0 180.077 9 3.7 32.6
0 180.172 10 3.7 32.6
0 180.269 10 3.7 32.6
0 180.421 7 3.7 32.6
0 180.47 20 3.7 32.6
0 180.626 6 3.7 32.6
0 180.665 26 3.7 32.6
0 180.827 6 3.7 32.6
0 180.864 27 3.7 32.6
0 180.977 9 3.7 32.6
0 181.121 7 3.7 32.6
0 181.17 21 3.7 32.6
0 181.271 10 3.7 32.6
0 181.538 4 3.7 32.6
0 181.606 15 3.7 32.6
0 181.664 17 3.7 32.6
0 181.824 6 3.7 32.6
0 181.856 31 3.7 32.6
0 181.966 9 3.7 32.6
0 182.073 9 3.6 32.7
0 182.163 11 3.6 32.7
0 182.32 6 3.6 32.7
0 182.398 13 3.6 32.7
0 182.464 15 3.6 32.7
0 182.568 10 3.6 32.7
0 182.734 6 3.6 32.7
0 182.763 34 3.6 32.7
0 182.858 10 3.6 32.7
0 182.967 9 3.6 32.7
0 183.069 10 3.6 32.7
0 183.171 10 3.6 32.7
0 183.27 10 3.6 32.7
0 183.362 11 3.6 32.7
0 183.691 3 3.6 32.7
0 183.714 43 3.6 32.7
0 183.819 10 3.6 32.7
0 183.915 10 3.6 32.7
0 184.016 10 3.6 32.7
0 184.118 10 3.6 32.7
0 184.228 9 3.6 32.7
0 184.32 11 3.6 32.7
0 184.418 10 3.6 32.7
0 184.517 10 3.6 32.7
0 184.619 10 3.6 32.7
0 184.792 6 3.6 32.7
0 184.816 42 3.6 32.7
0 184.967 7 3.6 32.7
0 185.013 22 3.6 32.7
0 185.118 10 3.6 32.7
0 185.218 10 3.6 32.7
0 185.327 9 3.6 32.7
0 185.513 5 3.6 32.7
0 185.522 116 3.6 32.7
0 185.749 4 3.6 32.7
0 185.844 10 3.6 32.7
0 185.859 70 3.6 32.7
0 185.975 9 3.6 32.7
0 186.133 6 3.6 32.7
0 186.165 31 3.6 32.7
0 186.273 9 3.6 32.7
0 186.386 9 3.6 32.7
0 186.586 5 3.6 32.7
0 186.592 175 3.6 32.7
0 186.701 9 3.6 32.7
0 186.924 5 3.6 32.7
0 186.935 89 3.6 32.7
0 187.05 9 3.6 32.7
0 187.151 10 3.6 32.7
0 187.254 10 3.6 32.7
0 187.394 7 3.6 32.7
0 187.603 5 3.6 32.7
0 187.615 78 3.6 32.7
0 187.793 6 3.6 32.7
0 187.823 34 3.6 32.7
0 187.925 10 3.6 32.7
0 188.034 9 3.6 32.7
0 188.138 10 3.6 32.7
0 188.231 11 3.6 32.7
0 188.333 10 3.6 32.7
0 188.426 11 3.6 32.7
0 188.534 9 3.6 32.7
0 188.631 10 3.6 32.7
0 188.734 10 3.6 32.7
0 188.831 10 3.6 32.7
0 189.033 5 3.6 32.7
0 189.058 41 3.6 32.7
0 189.16 10 3.6 32.7
0 189.268 9 3.6 32.7
0 189.362 11 3.6 32.7
0 189.461 10 3.6 32.7
0 189.676 5 3.6 32.7
0 189.694 58 3.6 32.7
0 189.92 4 3.6 32.7
0 189.98 17 3.6 32.7
0 190.044 16 3.6 32.7
0 190.151 9 3.6 32.7
0 190.248 10 3.6 32.7
0 190.351 10 3.6 32.7
0 190.481 8 3.6 32.7
0 190.549 15 3.6 32.7
0 190.652 10 3.6 32.7
0 190.75 10 3.6 32.7
0 190.913 6 3.6 32.7
0 191.036 8 3.6 32.7
