ID TIME FPS
16 139.877 0.1
16 139.977 0.1
16 140.077 0.1
16 140.178 0.1
16 140.278 0.1
16 140.378 0.1
16 140.478 0.1
16 140.579 0.1
16 140.679 0.1
16 140.782 0.1
16 140.881 0.1
16 140.978 0.1
16 141.08 0.1
16 141.179 0.1
16 141.279 0.1
16 141.388 0.11
16 141.478 0.09
16 141.578 0.1
16 141.679 0.1
16 141.785 0.11
16 141.878 0.09
16 141.988 0.11
16 142.078 0.09
16 142.178 0.1
16 142.279 0.1
16 142.379 0.1
16 142.485 0.11
16 142.583 0.1
16 142.678 0.1
16 142.779 0.1
16 142.878 0.1
16 142.979 0.1
16 143.078 0.1
16 143.181 0.1
16 143.279 0.1
16 143.387 0.11
16 143.478 0.09
16 143.578 0.1
16 143.68 0.1
16 143.778 0.1
16 143.879 0.1
16 143.979 0.1
16 144.087 0.11
16 144.178 0.09
16 144.286 0.11
16 144.378 0.09
16 144.478 0.1
16 144.582 0.1
16 144.678 0.1
16 144.785 0.11
16 144.887 0.1
16 144.978 0.09
16 145.079 0.1
16 145.188 0.11
16 145.278 0.09
16 145.378 0.1
16 145.486 0.11
16 145.585 0.1
16 145.679 0.09
16 145.786 0.11
16 145.877 0.09
16 145.979 0.1
16 146.078 0.1
16 146.178 0.1
16 146.279 0.1
16 146.388 0.11
16 146.479 0.09
16 146.578 0.1
16 146.679 0.1
16 146.779 0.1
16 146.878 0.1
16 146.978 0.1
16 147.079 0.1
16 147.186 0.11
16 147.277 0.09
16 147.378 0.1
16 147.478 0.1
16 147.579 0.1
16 147.687 0.11
16 147.778 0.09
16 147.879 0.1
16 147.985 0.11
16 148.079 0.09
16 148.178 0.1
16 148.279 0.1
16 148.378 0.1
16 148.477 0.1
16 148.579 0.1
16 148.679 0.1
16 148.788 0.11
16 148.878 0.09
16 148.986 0.11
16 149.078 0.09
16 149.178 0.1
16 149.286 0.11
16 149.378 0.09
16 149.479 0.1
16 149.588 0.11
16 149.678 0.09
16 149.78 0.1
16 149.879 0.1
16 149.978 0.1
16 150.079 0.1
16 150.189 0.11
16 150.278 0.09
16 150.379 0.1
16 150.488 0.11
16 150.578 0.09
16 150.679 0.1
16 150.777 0.1
16 150.877 0.1
16 150.979 0.1
16 151.087 0.11
16 151.177 0.09
16 151.278 0.1
16 151.389 0.11
16 151.479 0.09
16 151.578 0.1
16 151.687 0.11
16 151.778 0.09
16 151.879 0.1
16 151.987 0.11
16 152.078 0.09
16 152.179 0.1
16 152.286 0.11
16 152.378 0.09
16 152.478 0.1
16 152.58 0.1
16 152.678 0.1
16 152.779 0.1
16 152.879 0.1
16 152.978 0.1
16 153.078 0.1
16 153.18 0.1
16 153.28 0.1
16 153.389 0.11
16 153.478 0.09
16 153.586 0.11
16 153.688 0.1
16 153.778 0.09
16 153.878 0.1
16 153.982 0.1
16 154.079 0.1
16 154.179 0.1
16 154.279 0.1
16 154.387 0.11
16 154.478 0.09
16 154.578 0.1
16 154.678 0.1
16 154.779 0.1
16 154.887 0.11
16 154.978 0.09
16 155.079 0.1
16 155.182 0.1
16 155.279 0.1
16 155.385 0.11
16 155.479 0.09
16 155.587 0.11
16 155.689 0.1
16 155.778 0.09
16 155.878 0.1
16 155.981 0.1
16 156.078 0.1
16 156.182 0.1
16 156.278 0.1
16 156.379 0.1
16 156.487 0.11
16 156.579 0.09
16 156.678 0.1
16 156.788 0.11
16 156.878 0.09
16 156.979 0.1
16 157.086 0.11
16 157.178 0.09
16 157.288 0.11
16 157.384 0.1
16 157.479 0.09
16 157.579 0.1
16 157.678 0.1
16 157.779 0.1
16 157.887 0.11
16 157.978 0.09
16 158.082 0.1
16 158.182 0.1
16 158.278 0.1
16 158.378 0.1
16 158.479 0.1
16 158.584 0.11
16 158.678 0.09
16 158.786 0.11
16 158.878 0.09
16 158.978 0.1
16 159.085 0.11
16 159.178 0.09
16 159.278 0.1
16 159.387 0.11
16 159.488 0.1
16 159.578 0.09
16 159.68 0.1
16 159.787 0.11
16 159.885 0.1
16 159.98 0.09
16 160.087 0.11
16 160.184 0.1
16 160.278 0.09
16 160.378 0.1
16 160.483 0.1
16 160.578 0.09
16 160.679 0.1
16 160.778 0.1
16 160.88 0.1
16 160.985 0.1
16 161.078 0.09
16 161.178 0.1
16 161.289 0.11
16 161.377 0.09
16 161.479 0.1
16 161.586 0.11
16 161.678 0.09
16 161.778 0.1
16 161.885 0.11
16 161.979 0.09
16 162.085 0.11
16 162.178 0.09
16 162.278 0.1
16 162.378 0.1
16 162.479 0.1
16 162.586 0.11
16 162.677 0.09
16 162.779 0.1
16 162.888 0.11
16 162.979 0.09
16 163.078 0.1
16 163.185 0.11
16 163.279 0.09
16 163.384 0.1
16 163.479 0.09
16 163.587 0.11
16 163.68 0.09
16 163.778 0.1
16 163.878 0.1
16 163.979 0.1
16 164.088 0.11
16 164.178 0.09
16 164.278 0.1
16 164.385 0.11
16 164.479 0.09
16 164.586 0.11
16 164.678 0.09
16 164.778 0.1
16 164.883 0.1
16 164.979 0.1
16 165.088 0.11
16 165.177 0.09
16 165.278 0.1
16 165.382 0.1
16 165.479 0.1
16 165.586 0.11
16 165.678 0.09
16 165.779 0.1
16 165.886 0.11
16 165.979 0.09
16 166.087 0.11
16 166.182 0.1
16 166.277 0.1
16 166.378 0.1
16 166.483 0.1
16 166.578 0.1
16 166.685 0.11
16 166.778 0.09
16 166.878 0.1
16 166.978 0.1
16 167.087 0.11
16 167.178 0.09
16 167.278 0.1
16 167.386 0.11
16 167.478 0.09
16 167.579 0.1
16 167.685 0.11
16 167.78 0.1
16 167.889 0.11
16 167.979 0.09
16 168.079 0.1
16 168.186 0.11
16 168.278 0.09
16 168.378 0.1
16 168.48 0.1
16 168.578 0.1
16 168.679 0.1
16 168.778 0.1
16 168.878 0.1
16 168.987 0.11
16 169.084 0.1
16 169.177 0.09
16 169.278 0.1
16 169.378 0.1
16 169.478 0.1
16 169.583 0.11
16 169.678 0.1
16 169.785 0.11
16 169.878 0.09
16 169.982 0.1
16 170.079 0.1
16 170.187 0.11
16 170.278 0.09
16 170.379 0.1
16 170.483 0.1
16 170.58 0.1
16 170.687 0.11
16 170.777 0.09
16 170.879 0.1
16 170.983 0.1
16 171.08 0.1
16 171.185 0.11
16 171.278 0.09
16 171.378 0.1
16 171.479 0.1
16 171.579 0.1
16 171.688 0.11
16 171.778 0.09
16 171.878 0.1
16 171.978 0.1
16 172.079 0.1
16 172.178 0.1
16 172.286 0.11
16 172.384 0.1
16 172.479 0.09
16 172.587 0.11
16 172.677 0.09
16 172.778 0.1
16 172.878 0.1
16 172.98 0.1
16 173.079 0.1
16 173.187 0.11
16 173.278 0.09
16 173.379 0.1
16 173.487 0.11
16 173.578 0.09
16 173.678 0.1
16 173.782 0.1
16 173.878 0.1
16 173.988 0.11
16 174.078 0.09
16 174.178 0.1
16 174.283 0.11
16 174.379 0.1
16 174.479 0.1
16 174.579 0.1
16 174.679 0.1
16 174.786 0.11
16 174.878 0.09
16 174.979 0.1
16 175.086 0.11
16 175.187 0.1
16 175.278 0.09
16 175.378 0.1
16 175.482 0.1
16 175.579 0.1
16 175.685 0.11
16 175.787 0.1
16 175.878 0.09
16 175.978 0.1
16 176.078 0.1
16 176.179 0.1
16 176.287 0.11
16 176.378 0.09
16 176.478 0.1
16 176.578 0.1
16 176.687 0.11
16 176.778 0.09
16 176.878 0.1
16 176.984 0.11
16 177.078 0.09
16 177.186 0.11
16 177.284 0.1
16 177.378 0.09
16 177.478 0.1
16 177.579 0.1
16 177.677 0.1
16 177.778 0.1
16 177.887 0.11
16 177.978 0.09
16 178.079 0.1
16 178.189 0.11
16 178.278 0.09
16 178.378 0.1
16 178.489 0.11
16 178.578 0.09
16 178.679 0.1
16 178.783 0.1
16 178.878 0.1
16 178.979 0.1
16 179.078 0.1
16 179.178 0.1
16 179.287 0.11
16 179.378 0.09
16 179.478 0.1
16 179.586 0.11
16 179.678 0.09
16 179.779 0.1
16 179.883 0.1
16 179.979 0.1
16 180.086 0.11
16 180.177 0.09
16 180.278 0.1
16 180.385 0.11
16 180.478 0.09
16 180.578 0.1
16 180.681 0.1
16 180.778 0.1
16 180.887 0.11
16 180.978 0.09
16 181.079 0.1
16 181.186 0.11
16 181.278 0.09
16 181.378 0.1
16 181.485 0.11
16 181.579 0.09
16 181.686 0.11
16 181.778 0.09
16 181.878 0.1
16 181.983 0.11
16 182.078 0.09
16 182.178 0.1
16 182.287 0.11
16 182.378 0.09
16 182.479 0.1
16 182.587 0.11
16 182.678 0.09
16 182.779 0.1
16 182.885 0.11
16 182.979 0.09
16 183.088 0.11
16 183.178 0.09
16 183.28 0.1
16 183.387 0.11
16 183.478 0.09
16 183.577 0.1
16 183.679 0.1
16 183.778 0.1
16 183.878 0.1
16 183.986 0.11
16 184.078 0.09
16 184.178 0.1
16 184.283 0.1
16 184.379 0.1
16 184.487 0.11
16 184.577 0.09
16 184.678 0.1
16 184.783 0.1
16 184.88 0.1
16 184.987 0.11
16 185.078 0.09
16 185.178 0.1
16 185.283 0.11
16 185.378 0.09
16 185.486 0.11
16 185.577 0.09
16 185.679 0.1
16 185.784 0.11
16 185.879 0.09
16 185.986 0.11
16 186.084 0.1
16 186.178 0.09
16 186.279 0.1
16 186.384 0.11
16 186.478 0.09
16 186.584 0.11
16 186.678 0.09
16 186.784 0.11
16 186.878 0.09
16 186.978 0.1
16 187.087 0.11
16 187.178 0.09
16 187.279 0.1
16 187.388 0.11
16 187.478 0.09
16 187.579 0.1
16 187.684 0.11
16 187.78 0.1
16 187.889 0.11
16 187.978 0.09
16 188.078 0.1
16 188.179 0.1
16 188.278 0.1
16 188.386 0.11
16 188.478 0.09
16 188.578 0.1
16 188.688 0.11
16 188.778 0.09
16 188.879 0.1
16 188.982 0.1
16 189.079 0.1
16 189.187 0.11
16 189.288 0.1
16 189.378 0.09
16 189.479 0.1
16 189.584 0.1
16 189.679 0.1
16 189.778 0.1
16 189.878 0.1
16 189.978 0.1
16 190.079 0.1
16 190.187 0.11
16 190.278 0.09
16 190.378 0.1
16 190.488 0.11
16 190.578 0.09
16 190.679 0.1
16 190.784 0.11
16 190.879 0.09
16 190.986 0.11
16 191.081 0.09
16 191.178 0.1
16 191.278 0.1
16 191.378 0.1
16 191.478 0.1
16 191.587 0.11
16 191.678 0.09
16 191.778 0.1
16 191.878 0.1
16 191.988 0.11
16 192.078 0.09
16 192.187 0.11
16 192.278 0.09
16 192.379 0.1
16 192.486 0.11
16 192.579 0.09
16 192.686 0.11
16 192.779 0.09
16 192.879 0.1
16 192.981 0.1
16 193.077 0.1
16 193.178 0.1
16 193.287 0.11
16 193.379 0.09
16 193.479 0.1
16 193.586 0.11
16 193.678 0.09
16 193.778 0.1
16 193.887 0.11
16 193.987 0.1
16 194.086 0.1
16 194.178 0.09
16 194.279 0.1
16 194.379 0.1
16 194.478 0.1
16 194.578 0.1
16 194.687 0.11
16 194.778 0.09
16 194.878 0.1
16 194.987 0.11
16 195.077 0.09
16 195.179 0.1
16 195.283 0.1
16 195.378 0.1
16 195.478 0.1
16 195.584 0.11
16 195.679 0.09
16 195.787 0.11
16 195.879 0.09
16 195.978 0.1
16 196.078 0.1
16 196.178 0.1
16 196.279 0.1
16 196.387 0.11
16 196.483 0.1
16 196.582 0.1
16 196.678 0.1
16 196.778 0.1
16 196.883 0.1
16 196.979 0.1
16 197.085 0.11
16 197.179 0.09
16 197.286 0.11
16 197.385 0.1
16 197.477 0.09
16 197.578 0.1
16 197.685 0.11
16 197.778 0.09
16 197.879 0.1
16 197.987 0.11
16 198.088 0.1
16 198.178 0.09
16 198.278 0.1
16 198.383 0.11
16 198.478 0.09
16 198.589 0.11
16 198.685 0.1
16 198.778 0.09
16 198.878 0.1
16 198.99 0.11
16 199.079 0.09
16 199.178 0.1
16 199.287 0.11
16 199.378 0.09
16 199.479 0.1
16 199.578 0.1
16 199.688 0.11
16 199.778 0.09
16 199.879 0.1
16 199.986 0.11
16 200.079 0.09
16 200.183 0.1
16 200.28 0.1
16 200.388 0.11
16 200.478 0.09
16 200.578 0.1
16 200.683 0.11
16 200.778 0.1
16 200.879 0.1
16 200.987 0.11
16 201.078 0.09
16 201.179 0.1
16 201.287 0.11
16 201.378 0.09
16 201.478 0.1
16 201.583 0.1
16 201.679 0.1
16 201.784 0.11
16 201.879 0.09
16 201.986 0.11
16 202.078 0.09
16 202.178 0.1
16 202.287 0.11
16 202.378 0.09
16 202.486 0.11
16 202.585 0.1
16 202.678 0.09
16 202.779 0.1
16 202.887 0.11
16 202.978 0.09
16 203.079 0.1
16 203.186 0.11
16 203.278 0.09
16 203.379 0.1
16 203.487 0.11
16 203.578 0.09
16 203.679 0.1
16 203.785 0.11
16 203.879 0.09
16 203.978 0.1
16 204.087 0.11
16 204.178 0.09
16 204.289 0.11
16 204.378 0.09
16 204.479 0.1
16 204.585 0.11
16 204.678 0.09
16 204.779 0.1
16 204.888 0.11
16 204.978 0.09
16 205.079 0.1
16 205.178 0.1
16 205.278 0.1
16 205.386 0.11
16 205.486 0.1
16 205.577 0.09
16 205.678 0.1
16 205.787 0.11
16 205.878 0.09
16 205.978 0.1
16 206.083 0.1
16 206.178 0.09
16 206.287 0.11
16 206.384 0.1
16 206.479 0.1
16 206.586 0.11
16 206.677 0.09
16 206.778 0.1
16 206.887 0.11
16 206.977 0.09
16 207.078 0.1
16 207.182 0.1
16 207.278 0.1
16 207.387 0.11
16 207.478 0.09
16 207.578 0.1
16 207.683 0.11
16 207.778 0.09
16 207.879 0.1
16 207.985 0.11
16 208.078 0.09
16 208.179 0.1
16 208.278 0.1
16 208.377 0.1
16 208.479 0.1
16 208.588 0.11
16 208.678 0.09
16 208.779 0.1
16 208.887 0.11
16 208.978 0.09
16 209.078 0.1
16 209.184 0.11
16 209.278 0.09
16 209.387 0.11
16 209.484 0.1
16 209.578 0.09
16 209.686 0.11
16 209.779 0.09
16 209.878 0.1
16 209.978 0.1
16 210.077 0.1
16 210.186 0.11
16 210.277 0.09
16 210.378 0.1
16 210.487 0.11
16 210.578 0.09
16 210.678 0.1
16 210.778 0.1
16 210.884 0.11
16 210.978 0.09
16 211.085 0.11
16 211.186 0.1
16 211.278 0.09
16 211.378 0.1
16 211.479 0.1
16 211.578 0.1
16 211.687 0.11
16 211.778 0.09
16 211.878 0.1
16 211.987 0.11
16 212.077 0.09
16 212.179 0.1
16 212.283 0.1
16 212.379 0.1
16 212.484 0.11
16 212.58 0.1
16 212.687 0.11
16 212.778 0.09
16 212.878 0.1
16 212.977 0.1
16 213.086 0.11
16 213.178 0.09
16 213.279 0.1
16 213.387 0.11
16 213.478 0.09
16 213.578 0.1
16 213.688 0.11
16 213.778 0.09
16 213.878 0.1
16 213.987 0.11
16 214.078 0.09
16 214.178 0.1
16 214.283 0.1
16 214.378 0.1
16 214.478 0.1
16 214.585 0.11
16 214.678 0.09
16 214.778 0.1
16 214.886 0.11
16 214.977 0.09
16 215.078 0.1
16 215.182 0.1
16 215.279 0.1
16 215.386 0.11
16 215.479 0.09
16 215.586 0.11
16 215.68 0.09
16 215.777 0.1
16 215.878 0.1
16 215.979 0.1
16 216.078 0.1
16 216.186 0.11
16 216.278 0.09
16 216.383 0.1
16 216.481 0.1
16 216.577 0.1
16 216.679 0.1
16 216.782 0.1
16 216.879 0.1
16 216.985 0.11
16 217.078 0.09
16 217.187 0.11
16 217.278 0.09
16 217.378 0.1
16 217.478 0.1
16 217.585 0.11
16 217.678 0.09
16 217.779 0.1
16 217.886 0.11
16 217.979 0.09
16 218.086 0.11
16 218.178 0.09
16 218.279 0.1
16 218.387 0.11
16 218.478 0.09
16 218.578 0.1
16 218.684 0.11
16 218.78 0.1
16 218.888 0.11
16 218.978 0.09
16 219.078 0.1
16 219.178 0.1
16 219.286 0.11
16 219.377 0.09
16 219.48 0.1
16 219.586 0.11
16 219.678 0.09
16 219.78 0.1
16 219.884 0.1
16 219.978 0.09
16 220.078 0.1
16 220.178 0.1
16 220.288 0.11
16 220.378 0.09
16 220.479 0.1
16 220.578 0.1
16 220.677 0.1
16 220.777 0.1
16 220.879 0.1
16 220.986 0.11
16 221.078 0.09
16 221.179 0.1
16 221.285 0.11
16 221.378 0.09
16 221.479 0.1
16 221.586 0.11
16 221.678 0.09
16 221.778 0.1
16 221.886 0.11
16 221.978 0.09
16 222.078 0.1
16 222.178 0.1
16 222.278 0.1
16 222.378 0.1
16 222.486 0.11
16 222.577 0.09
16 222.679 0.1
16 222.784 0.1
16 222.879 0.1
16 222.986 0.11
16 223.087 0.1
16 223.178 0.09
16 223.278 0.1
16 223.383 0.1
16 223.479 0.1
16 223.578 0.1
16 223.677 0.1
16 223.785 0.11
16 223.878 0.09
16 223.979 0.1
16 224.088 0.11
16 224.178 0.09
16 224.279 0.1
16 224.383 0.1
16 224.478 0.09
16 224.584 0.11
16 224.688 0.1
16 224.778 0.09
16 224.878 0.1
16 224.986 0.11
16 225.078 0.09
16 225.178 0.1
16 225.278 0.1
16 225.378 0.1
16 225.478 0.1
16 225.586 0.11
16 225.677 0.09
16 225.778 0.1
16 225.882 0.1
16 225.979 0.1
16 226.087 0.11
16 226.186 0.1
16 226.278 0.09
16 226.378 0.1
16 226.482 0.1
16 226.579 0.1
16 226.678 0.1
16 226.779 0.1
16 226.878 0.1
16 226.979 0.1
16 227.085 0.11
16 227.178 0.09
16 227.277 0.1
16 227.378 0.1
16 227.478 0.1
16 227.585 0.11
16 227.677 0.09
16 227.778 0.1
16 227.885 0.11
16 227.978 0.09
16 228.078 0.1
16 228.178 0.1
16 228.278 0.1
16 228.385 0.11
16 228.478 0.09
16 228.579 0.1
16 228.686 0.11
16 228.778 0.09
16 228.878 0.1
16 228.988 0.11
16 229.078 0.09
16 229.179 0.1
16 229.277 0.1
16 229.383 0.11
16 229.478 0.1
16 229.585 0.11
16 229.678 0.09
16 229.779 0.1
16 229.878 0.1
16 229.979 0.1
16 230.078 0.1
16 230.178 0.1
16 230.279 0.1
16 230.384 0.11
16 230.479 0.09
16 230.585 0.11
16 230.687 0.1
16 230.778 0.09
16 230.879 0.1
16 230.984 0.1
16 231.079 0.09
16 231.187 0.11
16 231.278 0.09
16 231.378 0.1
16 231.478 0.1
16 231.588 0.11
16 231.678 0.09
16 231.779 0.1
16 231.886 0.11
16 231.978 0.09
16 232.08 0.1
16 232.186 0.11
16 232.278 0.09
16 232.378 0.1
16 232.483 0.11
16 232.578 0.09
16 232.687 0.11
16 232.778 0.09
16 232.877 0.1
16 232.978 0.1
16 233.086 0.11
16 233.177 0.09
16 233.278 0.1
16 233.378 0.1
16 233.484 0.11
16 233.579 0.09
16 233.688 0.11
16 233.783 0.09
16 233.887 0.1
16 233.978 0.09
16 234.079 0.1
16 234.183 0.1
16 234.278 0.1
16 234.378 0.1
16 234.479 0.1
16 234.578 0.1
16 234.679 0.1
16 234.787 0.11
16 234.878 0.09
16 234.979 0.1
16 235.082 0.1
16 235.179 0.1
16 235.287 0.11
16 235.379 0.09
16 235.486 0.11
16 235.578 0.09
16 235.678 0.1
16 235.789 0.11
16 235.877 0.09
16 235.978 0.1
16 236.078 0.1
16 236.178 0.1
16 236.278 0.1
16 236.384 0.11
16 236.478 0.09
16 236.588 0.11
16 236.678 0.09
16 236.778 0.1
16 236.884 0.11
16 236.979 0.09
16 237.087 0.11
16 237.178 0.09
16 237.278 0.1
16 237.388 0.11
16 237.478 0.09
16 237.578 0.1
16 237.685 0.11
16 237.785 0.1
16 237.878 0.09
16 237.979 0.1
16 238.088 0.11
16 238.178 0.09
16 238.278 0.1
16 238.387 0.11
16 238.478 0.09
16 238.579 0.1
16 238.684 0.1
16 238.779 0.1
16 238.885 0.11
16 238.978 0.09
16 239.078 0.1
16 239.178 0.1
16 239.279 0.1
16 239.388 0.11
16 239.478 0.09
16 239.579 0.1
16 239.682 0.1
16 239.778 0.1
16 239.887 0.11
16 239.978 0.09
16 240.078 0.1
16 240.178 0.1
16 240.285 0.11
16 240.379 0.09
16 240.478 0.1
16 240.578 0.1
16 240.686 0.11
16 240.786 0.1
16 240.877 0.09
16 240.979 0.1
16 241.087 0.11
16 241.178 0.09
16 241.278 0.1
16 241.382 0.1
16 241.479 0.1
16 241.585 0.11
16 241.679 0.09
16 241.787 0.11
16 241.878 0.09
16 241.977 0.1
16 242.078 0.1
16 242.177 0.1
16 242.287 0.11
16 242.384 0.1
16 242.478 0.09
16 242.586 0.11
16 242.678 0.09
16 242.779 0.1
16 242.885 0.11
16 242.978 0.09
16 243.086 0.11
16 243.178 0.09
16 243.286 0.11
16 243.382 0.1
16 243.478 0.1
16 243.577 0.1
16 243.678 0.1
16 243.78 0.1
16 243.878 0.1
16 243.987 0.11
16 244.078 0.09
16 244.178 0.1
16 244.28 0.1
16 244.383 0.1
16 244.479 0.1
16 244.585 0.11
16 244.678 0.09
16 244.789 0.11
16 244.878 0.09
16 244.978 0.1
16 245.078 0.1
16 245.178 0.1
16 245.285 0.11
16 245.378 0.09
16 245.479 0.1
16 245.585 0.11
16 245.678 0.09
16 245.778 0.1
16 245.883 0.11
16 245.978 0.09
16 246.086 0.11
16 246.178 0.09
16 246.279 0.1
16 246.386 0.11
16 246.478 0.09
16 246.578 0.1
16 246.678 0.1
16 246.779 0.1
16 246.878 0.1
16 246.987 0.11
16 247.078 0.09
16 247.178 0.1
16 247.288 0.11
16 247.378 0.09
16 247.479 0.1
16 247.582 0.1
16 247.678 0.1
16 247.779 0.1
16 247.885 0.11
16 247.979 0.09
16 248.079 0.1
16 248.178 0.1
16 248.278 0.1
16 248.379 0.1
16 248.486 0.11
16 248.578 0.09
16 248.678 0.1
16 248.779 0.1
16 248.888 0.11
16 248.978 0.09
16 249.079 0.1
16 249.182 0.1
16 249.279 0.1
16 249.387 0.11
16 249.478 0.09
16 249.578 0.1
16 249.678 0.1
16 249.779 0.1
16 249.879 0.1
16 249.986 0.11
16 250.078 0.09
16 250.179 0.1
16 250.287 0.11
16 250.378 0.09
16 250.478 0.1
16 250.582 0.1
16 250.679 0.1
16 250.785 0.11
16 250.887 0.1
16 250.977 0.09
16 251.079 0.1
16 251.186 0.11
16 251.278 0.09
16 251.379 0.1
16 251.486 0.11
16 251.582 0.1
16 251.679 0.1
16 251.787 0.11
16 251.878 0.09
16 251.987 0.11
16 252.077 0.09
16 252.178 0.1
16 252.283 0.1
16 252.379 0.1
16 252.484 0.11
16 252.584 0.1
16 252.679 0.1
16 252.778 0.1
16 252.878 0.1
16 252.979 0.1
16 253.088 0.11
16 253.178 0.09
16 253.281 0.1
16 253.387 0.11
16 253.48 0.09
16 253.579 0.1
16 253.678 0.1
16 253.787 0.11
16 253.887 0.1
16 253.978 0.09
16 254.079 0.1
16 254.182 0.1
16 254.279 0.1
16 254.378 0.1
16 254.479 0.1
16 254.588 0.11
16 254.678 0.09
16 254.778 0.1
16 254.879 0.1
16 254.985 0.11
16 255.079 0.09
16 255.186 0.11
16 255.284 0.1
16 255.378 0.09
16 255.486 0.11
16 255.584 0.1
16 255.678 0.09
16 255.779 0.1
16 255.878 0.1
16 255.977 0.1
16 256.078 0.1
16 256.178 0.1
16 256.287 0.11
16 256.377 0.09
16 256.48 0.1
16 256.586 0.11
16 256.678 0.09
16 256.779 0.1
16 256.887 0.11
16 256.978 0.09
16 257.079 0.1
16 257.184 0.11
16 257.279 0.09
16 257.377 0.1
16 257.478 0.1
16 257.578 0.1
16 257.679 0.1
16 257.778 0.1
16 257.879 0.1
16 257.986 0.11
16 258.08 0.09
16 258.186 0.11
16 258.279 0.09
16 258.386 0.11
16 258.484 0.1
16 258.579 0.1
16 258.689 0.11
16 258.778 0.09
16 258.88 0.1
16 258.977 0.1
16 259.078 0.1
16 259.178 0.1
16 259.278 0.1
16 259.388 0.11
16 259.478 0.09
16 259.586 0.11
16 259.687 0.1
16 259.777 0.09
16 259.879 0.1
16 259.987 0.11
16 260.085 0.1
16 260.178 0.09
16 260.287 0.11
16 260.386 0.1
16 260.479 0.09
16 260.578 0.1
16 260.678 0.1
16 260.786 0.11
16 260.878 0.09
16 260.978 0.1
16 261.087 0.11
16 261.178 0.09
16 261.278 0.1
16 261.382 0.1
16 261.479 0.1
16 261.584 0.11
16 261.679 0.09
16 261.787 0.11
16 261.878 0.09
16 261.979 0.1
16 262.078 0.1
16 262.178 0.1
16 262.278 0.1
16 262.378 0.1
16 262.49 0.11
16 262.578 0.09
16 262.687 0.11
16 262.777 0.09
16 262.878 0.1
16 262.985 0.11
16 263.078 0.09
16 263.186 0.11
16 263.278 0.09
16 263.378 0.1
16 263.487 0.11
16 263.578 0.09
16 263.678 0.1
16 263.778 0.1
16 263.886 0.11
16 263.977 0.09
16 264.079 0.1
16 264.186 0.11
16 264.278 0.09
16 264.378 0.1
16 264.479 0.1
16 264.578 0.1
16 264.689 0.11
16 264.785 0.1
16 264.879 0.09
16 264.987 0.11
16 265.081 0.09
16 265.178 0.1
16 265.279 0.1
16 265.388 0.11
16 265.477 0.09
16 265.578 0.1
16 265.686 0.11
16 265.778 0.09
16 265.878 0.1
16 265.978 0.1
16 266.078 0.1
16 266.179 0.1
16 266.285 0.11
16 266.378 0.09
16 266.479 0.1
16 266.587 0.11
16 266.678 0.09
16 266.779 0.1
16 266.886 0.11
16 266.978 0.09
16 267.078 0.1
16 267.178 0.1
16 267.278 0.1
16 267.382 0.1
16 267.479 0.1
16 267.587 0.11
16 267.678 0.09
16 267.779 0.1
16 267.885 0.11
16 267.978 0.09
16 268.08 0.1
16 268.179 0.1
16 268.278 0.1
16 268.378 0.1
16 268.478 0.1
16 268.578 0.1
16 268.68 0.1
16 268.787 0.11
16 268.878 0.09
16 268.978 0.1
16 269.085 0.11
16 269.178 0.09
16 269.286 0.11
16 269.378 0.09
16 269.478 0.1
16 269.587 0.11
16 269.678 0.09
16 269.779 0.1
16 269.878 0.1
16 269.978 0.1
16 270.089 0.11
16 270.178 0.09
16 270.279 0.1
16 270.385 0.11
16 270.479 0.09
16 270.586 0.11
16 270.683 0.1
16 270.78 0.1
16 270.886 0.11
16 270.978 0.09
16 271.078 0.1
16 271.182 0.1
16 271.278 0.1
16 271.378 0.1
16 271.479 0.1
16 271.58 0.1
16 271.686 0.11
16 271.778 0.09
16 271.878 0.1
16 271.987 0.11
16 272.078 0.09
16 272.178 0.1
16 272.279 0.1
16 272.385 0.11
16 272.479 0.09
16 272.586 0.11
16 272.683 0.1
16 272.779 0.1
16 272.879 0.1
16 272.978 0.1
16 273.078 0.1
16 273.178 0.1
16 273.282 0.1
16 273.378 0.1
16 273.478 0.1
16 273.578 0.1
16 273.678 0.1
16 273.785 0.11
16 273.879 0.09
16 273.987 0.11
16 274.078 0.09
16 274.179 0.1
16 274.28 0.1
16 274.378 0.1
16 274.478 0.1
16 274.579 0.1
16 274.679 0.1
16 274.786 0.11
16 274.878 0.09
16 274.979 0.1
16 275.086 0.11
16 275.178 0.09
16 275.278 0.1
16 275.383 0.1
16 275.479 0.1
16 275.585 0.11
16 275.686 0.1
16 275.778 0.09
16 275.878 0.1
16 275.979 0.1
16 276.077 0.1
16 276.178 0.1
16 276.278 0.1
16 276.386 0.11
16 276.478 0.09
16 276.578 0.1
16 276.683 0.11
16 276.778 0.09
16 276.878 0.1
16 276.978 0.1
16 277.078 0.1
16 277.183 0.11
16 277.279 0.1
16 277.385 0.11
16 277.478 0.09
16 277.578 0.1
16 277.678 0.1
16 277.779 0.1
16 277.886 0.11
16 277.977 0.09
16 278.079 0.1
16 278.188 0.11
16 278.279 0.09
16 278.379 0.1
16 278.487 0.11
16 278.577 0.09
16 278.679 0.1
16 278.783 0.1
16 278.879 0.1
16 278.978 0.1
16 279.078 0.1
16 279.178 0.1
16 279.278 0.1
16 279.378 0.1
16 279.486 0.11
16 279.578 0.09
16 279.677 0.1
