ID TIME FPS
2 5175.531 1.0
2 5176.538 1.01
2 5177.532 0.99
2 5178.531 1.0
2 5179.534 1.0
2 5180.532 1.0
2 5181.527 0.99
2 5182.54 1.01
2 5183.533 0.99
2 5184.561 1.03
2 5185.546 0.98
2 5186.538 0.99
2 5187.533 0.99
2 5188.531 1.0
2 5189.536 1.0
2 5190.531 1.0
2 5191.534 1.0
2 5192.532 1.0
2 5193.557 1.02
2 5194.548 0.99
2 5195.558 1.01
2 5196.545 0.99
2 5197.566 1.02
2 5198.577 1.01
2 5199.547 0.97
2 5200.561 1.01
2 5201.548 0.98
2 5202.55 1.0
2 5203.563 1.01
2 5204.543 0.98
2 5205.547 1.0
2 5206.539 0.99
2 5207.552 1.01
2 5208.543 0.99
2 5209.561 1.02
2 5210.57 1.01
2 5211.532 0.96
2 5212.566 1.03
2 5213.535 0.97
2 5214.566 1.03
2 5215.552 0.98
2 5216.572 1.02
2 5217.56 0.99
2 5218.552 0.99
2 5219.569 1.01
2 5220.563 0.99
2 5221.558 0.99
2 5222.568 1.0
2 5223.557 0.99
2 5224.56 1.0
2 5225.567 1.01
2 5226.557 0.99
2 5227.572 1.01
2 5228.546 0.97
2 5229.572 1.03
2 5230.549 0.98
2 5231.568 1.02
2 5232.547 0.98
2 5233.563 1.01
2 5234.537 0.97
2 5235.57 1.03
2 5236.545 0.97
2 5237.558 1.01
2 5238.546 0.98
2 5239.553 1.01
2 5240.548 0.99
2 5241.575 1.02
2 5242.541 0.97
2 5243.57 1.03
2 5244.554 0.98
2 5245.57 1.01
2 5246.558 0.99
2 5247.577 1.02
2 5248.572 0.99
2 5249.586 1.01
2 5250.567 0.98
2 5251.588 1.02
2 5252.545 0.95
2 5253.57 1.02
2 5254.56 0.99
2 5255.558 0.99
2 5256.545 0.99
2 5257.569 1.02
2 5258.544 0.98
2 5259.574 1.03
2 5260.554 0.98
2 5261.561 1.0
2 5262.551 0.99
2 5263.577 1.03
2 5264.543 0.97
2 5265.57 1.03
2 5266.549 0.98
2 5267.563 1.01
2 5268.556 0.99
2 5269.556 1.0
2 5270.565 1.01
2 5271.549 0.98
2 5272.576 1.02
2 5273.575 1.0
2 5274.571 0.99
2 5275.581 1.01
2 5276.553 0.97
2 5277.554 1.0
2 5278.548 0.99
2 5279.567 1.02
2 5280.554 0.98
2 5281.58 1.02
2 5282.554 0.97
2 5283.58 1.03
2 5284.565 0.98
2 5285.585 1.01
2 5286.553 0.97
2 5287.569 1.01
2 5288.551 0.98
2 5289.56 1.01
2 5290.543 0.98
2 5291.554 1.01
2 5292.561 1.0
2 5293.578 1.02
2 5294.553 0.97
2 5295.577 1.02
2 5296.586 1.01
2 5297.555 0.97
2 5298.56 1.01
2 5299.568 1.0
2 5300.549 0.98
2 5301.551 0.99
2 5302.554 1.0
2 5303.575 1.02
2 5304.547 0.97
2 5305.558 1.01
2 5306.558 0.99
2 5307.575 1.02
2 5308.551 0.98
2 5309.567 1.02
2 5310.554 0.99
2 5311.581 1.02
2 5312.55 0.97
2 5313.563 1.01
2 5314.551 0.98
2 5315.588 1.04
2 5316.564 0.98
2 5317.57 1.0
2 5318.587 1.02
2 5319.566 0.98
2 5320.595 1.03
2 5321.556 0.96
2 5322.569 1.01
2 5323.576 1.0
2 5324.57 0.99
2 5325.565 0.99
2 5326.577 1.01
2 5327.549 0.97
2 5328.579 1.03
2 5329.562 0.98
2 5330.578 1.01
2 5331.573 0.99
2 5332.569 0.99
2 5333.582 1.01
2 5334.568 0.99
2 5335.563 0.99
2 5336.559 1.0
2 5337.581 1.02
2 5338.58 1.0
2 5339.578 1.0
2 5340.553 0.97
2 5341.592 1.04
2 5342.554 0.96
2 5343.583 1.02
2 5344.582 0.99
2 5345.562 0.98
2 5346.594 1.03
2 5347.568 0.97
2 5348.577 1.0
2 5349.58 1.0
2 5350.565 0.98
2 5351.583 1.02
2 5352.574 0.99
2 5353.584 1.01
2 5354.562 0.98
2 5355.577 1.01
2 5356.559 0.98
2 5357.576 1.01
2 5358.566 0.99
2 5359.572 1.0
2 5360.59 1.02
2 5361.569 0.98
2 5362.554 0.98
2 5363.58 1.02
2 5364.586 1.0
2 5365.583 1.0
2 5366.592 1.0
2 5367.557 0.96
2 5368.592 1.03
2 5369.61 0.99
2 5370.553 0.94
2 5371.564 1.01
2 5372.59 1.02
2 5373.564 0.97
2 5374.576 1.01
2 5375.56 0.98
2 5376.563 0.99
2 5377.575 1.01
2 5378.59 1.01
2 5379.565 0.97
2 5380.569 1.0
2 5381.555 0.99
2 5382.576 1.02
2 5383.579 1.0
2 5384.569 0.99
2 5385.558 0.99
2 5386.558 1.0
2 5387.588 1.03
2 5388.566 0.97
2 5389.583 1.01
2 5390.58 1.0
2 5391.575 0.99
2 5392.587 1.01
2 5393.555 0.96
2 5394.581 1.03
2 5395.571 0.99
2 5396.578 1.01
2 5397.56 0.98
2 5398.58 1.02
2 5399.577 0.99
2 5400.553 0.97
2 5401.558 1.01
2 5402.574 1.02
2 5403.573 1.0
2 5404.57 0.99
2 5405.582 1.01
2 5406.565 0.98
2 5407.581 1.01
2 5408.571 0.98
2 5409.603 1.03
2 5410.586 0.97
2 5411.582 0.99
2 5412.602 1.02
2 5413.58 0.98
2 5414.602 1.02
2 5415.616 1.01
2 5416.571 0.95
2 5417.587 1.02
2 5418.6 1.01
2 5419.566 0.97
2 5420.615 1.04
2 5421.573 0.95
2 5422.591 1.02
2 5423.578 0.99
2 5424.633 1.05
2 5425.564 0.92
2 5426.582 1.02
2 5427.572 0.98
2 5428.574 1.0
2 5429.566 0.99
2 5430.558 0.99
2 5431.584 1.02
2 5432.559 0.97
2 5433.566 1.01
2 5434.617 1.05
2 5435.565 0.95
2 5436.586 1.02
2 5437.57 0.98
2 5438.597 1.02
2 5439.588 0.99
2 5440.568 0.98
2 5441.59 1.02
2 5442.582 0.99
2 5443.581 1.0
2 5444.624 1.04
2 5445.575 0.95
2 5446.584 1.01
2 5447.566 0.98
2 5448.592 1.03
2 5449.572 0.98
2 5450.587 1.01
2 5451.584 1.0
2 5452.569 0.99
2 5453.576 1.01
2 5454.606 1.03
2 5455.58 0.97
2 5456.594 1.01
2 5457.567 0.97
2 5458.585 1.02
2 5459.594 1.01
2 5460.576 0.98
2 5461.587 1.01
2 5462.571 0.98
2 5463.586 1.01
2 5464.599 1.01
2 5465.577 0.98
2 5466.585 1.01
2 5467.601 1.01
2 5468.574 0.97
2 5469.602 1.03
2 5470.572 0.97
2 5471.589 1.01
2 5472.604 1.02
2 5473.588 0.98
2 5474.619 1.03
2 5475.571 0.95
2 5476.598 1.02
2 5477.583 0.98
2 5478.584 0.99
2 5479.61 1.02
2 5480.568 0.96
2 5481.569 1.0
2 5482.565 1.0
2 5483.575 1.01
2 5484.593 1.01
2 5485.615 1.02
2 5486.644 1.03
2 5487.572 0.93
2 5488.601 1.03
2 5489.57 0.97
2 5490.613 1.04
2 5491.564 0.95
2 5492.641 1.08
2 5493.581 0.94
2 5494.606 1.02
2 5495.58 0.97
2 5496.596 1.01
2 5497.565 0.97
2 5498.585 1.02
2 5499.58 0.99
2 5500.62 1.04
2 5501.566 0.94
2 5502.59 1.02
2 5503.574 0.98
2 5504.568 0.99
2 5505.569 1.0
2 5506.589 1.02
2 5507.573 0.98
2 5508.62 1.04
2 5509.585 0.96
2 5510.627 1.04
2 5511.577 0.94
2 5512.595 1.02
2 5513.575 0.97
2 5514.633 1.05
2 5515.586 0.95
2 5516.592 1.01
2 5517.602 1.01
2 5518.567 0.96
2 5519.585 1.02
2 5520.567 0.98
2 5521.577 1.01
2 5522.58 1.0
2 5523.574 0.99
2 5524.571 0.99
2 5525.568 1.0
2 5526.596 1.02
2 5527.591 0.99
2 5528.613 1.02
2 5529.592 0.98
2 5530.584 0.98
2 5531.574 0.99
2 5532.575 1.0
2 5533.567 0.99
2 5534.598 1.03
2 5535.569 0.97
2 5536.603 1.03
2 5537.57 0.97
2 5538.598 1.03
2 5539.574 0.97
2 5540.666 1.09
2 5541.652 0.97
2 5542.589 0.93
2 5543.569 0.97
2 5544.612 1.04
2 5545.571 0.96
2 5546.604 1.03
2 5547.569 0.96
2 5548.586 1.01
2 5549.572 0.98
2 5550.632 1.06
2 5551.592 0.96
2 5552.584 0.98
2 5553.575 0.99
2 5554.63 1.05
2 5555.567 0.93
2 5556.596 1.03
2 5557.571 0.97
2 5558.586 1.01
2 5559.59 1.0
2 5560.573 0.98
2 5561.583 1.01
2 5562.64 1.06
2 5563.574 0.93
2 5564.599 1.02
2 5565.575 0.98
2 5566.595 1.02
2 5567.572 0.98
2 5568.606 1.03
2 5569.579 0.97
2 5570.622 1.04
2 5571.577 0.95
2 5572.578 1.0
2 5573.573 0.99
2 5574.587 1.01
2 5575.572 0.98
2 5576.59 1.02
2 5577.572 0.98
2 5578.592 1.02
2 5579.59 1.0
2 5580.582 0.99
2 5581.572 0.99
2 5582.582 1.01
2 5583.591 1.01
2 5584.634 1.04
2 5585.577 0.94
2 5586.626 1.05
2 5587.598 0.97
2 5588.606 1.01
2 5589.57 0.96
2 5590.576 1.01
2 5591.573 1.0
2 5592.576 1.0
2 5593.572 0.99
2 5594.575 1.0
2 5595.578 1.0
2 5596.571 0.99
2 5597.573 1.0
2 5598.57 1.0
2 5599.573 1.0
2 5600.59 1.02
2 5601.57 0.98
2 5602.579 1.01
2 5603.575 1.0
2 5604.579 1.0
2 5605.577 1.0
2 5606.579 0.99
2 5607.573 0.99
2 5608.578 1.0
2 5609.577 1.0
2 5610.585 1.0
2 5611.646 1.06
2 5612.617 0.97
2 5613.576 0.94
2 5614.603 1.03
2 5615.575 0.97
2 5616.599 1.02
2 5617.575 0.97
2 5618.602 1.03
2 5619.596 0.99
2 5620.634 1.03
2 5621.594 0.96
2 5622.636 1.04
2 5623.583 0.94
2 5624.609 1.02
2 5625.581 0.97
2 5626.642 1.05
2 5627.596 0.95
2 5628.606 1.01
2 5629.576 0.96
2 5630.599 1.02
2 5631.575 0.98
2 5632.603 1.03
2 5633.586 0.98
2 5634.585 1.0
2 5635.58 0.99
2 5636.602 1.02
2 5637.592 0.99
2 5638.584 0.99
2 5639.604 1.01
2 5640.634 1.03
2 5641.618 0.98
2 5642.66 1.04
2 5643.609 0.95
2 5644.641 1.03
2 5645.578 0.93
2 5646.586 1.01
2 5647.595 1.01
2 5648.604 1.01
2 5649.627 1.02
2 5650.601 0.97
2 5651.628 1.02
2 5652.586 0.95
2 5653.597 1.01
2 5654.587 0.99
2 5655.596 0.99
2 5656.618 1.02
2 5657.578 0.96
2 5658.599 1.02
2 5659.58 0.98
2 5660.594 1.01
2 5661.584 0.99
2 5662.609 1.02
2 5663.583 0.97
2 5664.641 1.06
2 5665.594 0.95
2 5666.612 1.01
2 5667.597 0.98
2 5668.61 1.01
2 5669.581 0.97
2 5670.614 1.03
2 5671.589 0.97
2 5672.62 1.03
2 5673.584 0.96
2 5674.614 1.03
2 5675.604 0.99
2 5676.619 1.01
2 5677.6 0.98
2 5678.667 1.07
2 5679.597 0.93
2 5680.631 1.03
2 5681.591 0.96
2 5682.613 1.02
2 5683.59 0.97
2 5684.605 1.02
2 5685.615 1.01
2 5686.591 0.97
2 5687.606 1.01
2 5688.618 1.01
2 5689.594 0.98
2 5690.599 1.01
2 5691.615 1.01
2 5692.589 0.97
2 5693.588 1.0
2 5694.606 1.02
2 5695.586 0.98
2 5696.612 1.02
2 5697.588 0.97
2 5698.603 1.01
2 5699.59 0.99
2 5700.618 1.03
2 5701.59 0.97
2 5702.608 1.02
2 5703.593 0.98
2 5704.618 1.02
2 5705.589 0.97
2 5706.62 1.03
2 5707.587 0.97
2 5708.614 1.03
2 5709.598 0.98
2 5710.598 0.99
2 5711.595 1.0
2 5712.65 1.05
2 5713.598 0.95
2 5714.629 1.03
2 5715.59 0.96
2 5716.609 1.02
2 5717.602 0.99
2 5718.601 1.0
2 5719.605 1.0
2 5720.605 1.0
2 5721.601 1.0
2 5722.585 0.98
2 5723.593 1.0
2 5724.591 1.0
2 5725.601 1.01
2 5726.588 0.99
2 5727.604 1.02
2 5728.592 0.99
2 5729.599 1.01
2 5730.597 1.0
2 5731.596 1.0
2 5732.613 1.02
2 5733.6 0.96
2 5734.611 1.01
2 5735.627 0.98
2 5736.606 0.97
2 5737.619 1.01
2 5738.611 0.99
2 5739.617 1.01
2 5740.606 0.99
2 5741.623 1.02
2 5742.618 0.99
2 5743.627 1.01
2 5744.611 0.98
2 5745.621 1.01
2 5746.606 0.98
2 5747.594 0.99
2 5748.595 1.0
2 5749.608 1.01
2 5750.615 1.01
2 5751.597 0.98
2 5752.617 1.02
2 5753.609 0.99
2 5754.609 1.0
2 5755.608 0.99
2 5756.595 0.99
2 5757.622 1.03
2 5758.595 0.97
2 5759.593 1.0
2 5760.613 1.02
2 5761.591 0.98
2 5762.62 1.03
2 5763.624 1.0
2 5764.614 0.98
2 5765.623 1.01
2 5766.606 0.98
2 5767.627 1.01
2 5768.609 0.98
2 5769.594 0.98
2 5770.62 1.02
2 5771.606 0.99
2 5772.626 1.02
2 5773.607 0.98
2 5774.627 1.02
2 5775.622 0.99
2 5776.624 1.0
2 5777.624 1.0
2 5778.633 1.01
2 5779.612 0.98
2 5780.597 0.98
2 5781.596 1.0
2 5782.626 1.03
2 5783.62 0.99
2 5784.596 0.98
2 5785.615 1.02
2 5786.602 0.98
2 5787.597 0.99
2 5788.618 1.02
2 5789.593 0.98
2 5790.611 1.01
2 5791.593 0.98
2 5792.616 1.02
2 5793.621 1.0
2 5794.618 0.99
2 5795.618 1.0
2 5796.594 0.97
2 5797.597 1.0
2 5798.634 1.04
2 5799.594 0.96
2 5800.622 1.03
2 5801.61 0.98
2 5802.623 1.01
2 5803.596 0.97
2 5804.622 1.03
2 5805.611 0.98
2 5806.631 1.02
2 5807.626 1.0
2 5808.639 1.01
2 5809.621 0.98
2 5810.619 1.0
2 5811.598 0.98
2 5812.624 1.03
2 5813.603 0.98
2 5814.616 1.01
2 5815.602 0.98
2 5816.624 1.02
2 5817.609 0.98
2 5818.614 1.0
2 5819.635 1.02
2 5820.598 0.96
2 5821.631 1.03
2 5822.596 0.96
2 5823.617 1.02
2 5824.605 0.99
2 5825.639 1.03
2 5826.618 0.98
2 5827.627 1.01
2 5828.609 0.98
2 5829.611 1.0
2 5830.629 1.02
2 5831.639 1.01
2 5832.613 0.97
2 5833.63 1.01
2 5834.616 0.99
2 5835.629 1.01
2 5836.617 0.99
2 5837.623 1.01
2 5838.619 0.99
2 5839.634 1.02
2 5840.618 0.98
2 5841.602 0.98
2 5842.62 1.02
2 5843.598 0.97
2 5844.601 1.0
2 5845.624 1.02
2 5846.62 0.99
2 5847.617 1.0
2 5848.612 0.99
2 5849.631 1.02
2 5850.599 0.97
2 5851.633 1.03
2 5852.601 0.96
2 5853.602 1.0
2 5854.623 1.02
2 5855.599 0.97
2 5856.622 1.02
2 5857.598 0.97
2 5858.615 1.02
2 5859.614 1.0
2 5860.604 0.99
2 5861.646 1.04
2 5862.601 0.95
2 5863.637 1.04
2 5864.625 0.99
2 5865.635 1.01
2 5866.63 0.99
2 5867.63 1.0
2 5868.627 0.99
2 5869.628 1.0
2 5870.617 0.98
2 5871.621 1.0
2 5872.604 0.98
2 5873.617 1.01
2 5874.606 0.99
2 5875.607 1.0
2 5876.624 1.02
2 5877.603 0.98
2 5878.61 1.01
2 5879.628 1.02
2 5880.601 0.97
2 5881.63 1.03
2 5882.619 0.99
2 5883.61 0.99
2 5884.619 1.01
2 5885.614 0.99
2 5886.607 0.99
2 5887.602 0.99
2 5888.619 1.02
2 5889.613 0.99
2 5890.605 0.99
2 5891.621 1.02
2 5892.62 1.0
2 5893.618 1.0
2 5894.624 1.01
2 5895.622 1.0
2 5896.619 1.0
2 5897.629 1.01
2 5898.633 1.0
2 5899.631 1.0
2 5900.629 1.0
2 5901.637 1.01
2 5902.61 0.97
2 5903.632 1.02
2 5904.607 0.97
2 5905.617 1.01
2 5906.606 0.99
2 5907.647 1.04
2 5908.605 0.96
2 5909.638 1.03
2 5910.632 0.99
2 5911.612 0.98
2 5912.64 1.03
2 5913.603 0.96
2 5914.612 1.01
2 5915.639 1.03
2 5916.629 0.99
2 5917.646 1.02
2 5918.608 0.96
2 5919.617 1.01
2 5920.64 1.02
2 5921.628 0.99
2 5922.629 1.0
2 5923.628 1.0
2 5924.633 1.0
2 5925.62 0.99
2 5926.631 1.01
2 5927.64 1.01
2 5928.624 0.98
2 5929.632 1.01
2 5930.619 0.99
2 5931.636 1.01
2 5932.629 0.99
2 5933.622 0.99
2 5934.632 1.01
2 5935.618 0.99
2 5936.636 1.02
2 5937.619 0.98
2 5938.635 1.01
2 5939.623 0.99
2 5940.626 1.0
2 5941.64 1.01
2 5942.615 0.97
2 5943.633 1.02
2 5944.63 0.99
2 5945.643 1.01
2 5946.625 0.98
2 5947.645 1.02
2 5948.62 0.97
2 5949.637 1.02
2 5950.622 0.98
2 5951.651 1.03
2 5952.619 0.97
2 5953.644 1.02
2 5954.622 0.97
2 5955.651 1.02
2 5956.623 0.97
2 5957.642 1.02
2 5958.629 0.99
2 5959.636 1.01
2 5960.622 0.98
2 5961.639 1.02
2 5962.62 0.98
2 5963.632 1.01
2 5964.637 1.01
2 5965.62 0.98
2 5966.633 1.01
2 5967.626 0.99
2 5968.631 1.0
2 5969.647 1.01
2 5970.626 0.98
2 5971.648 1.02
2 5972.639 0.99
2 5973.645 1.0
2 5974.633 0.99
2 5975.651 1.02
2 5976.619 0.96
2 5977.649 1.03
2 5978.62 0.97
2 5979.642 1.02
2 5980.631 0.99
2 5981.616 0.98
2 5982.63 1.01
2 5983.64 1.01
2 5984.616 0.98
2 5985.646 1.03
2 5986.625 0.98
2 5987.643 1.02
2 5988.621 0.97
2 5989.639 1.02
2 5990.628 0.99
2 5991.65 1.02
2 5992.624 0.97
2 5993.637 1.01
2 5994.627 0.99
2 5995.624 1.0
2 5996.627 1.0
2 5997.637 1.01
2 5998.629 0.99
2 5999.646 1.02
2 6000.629 0.98
2 6001.632 1.0
2 6002.627 0.99
2 6003.656 1.03
2 6004.621 0.96
2 6005.628 1.0
2 6006.635 1.01
2 6007.653 1.02
2 6008.627 0.97
2 6009.645 1.02
2 6010.628 0.98
2 6011.662 1.03
2 6012.626 0.96
2 6013.643 1.02
2 6014.627 0.98
2 6015.637 1.01
2 6016.632 0.99
2 6017.652 1.02
2 6018.63 0.98
2 6019.65 1.02
2 6020.627 0.98
2 6021.656 1.03
2 6022.622 0.96
2 6023.641 1.02
2 6024.626 0.98
2 6025.637 1.01
2 6026.626 0.99
2 6027.652 1.03
2 6028.623 0.96
2 6029.66 1.03
2 6030.622 0.96
2 6031.634 1.01
2 6032.631 1.0
2 6033.629 1.0
2 6034.634 1.0
2 6035.662 1.03
2 6036.633 0.97
2 6037.65 1.01
2 6038.627 0.97
2 6039.661 1.03
2 6040.629 0.96
2 6041.641 1.01
2 6042.622 0.98
2 6043.645 1.02
2 6044.625 0.98
2 6045.621 0.99
2 6046.632 1.01
2 6047.649 1.02
2 6048.623 0.97
2 6049.659 1.04
2 6050.625 0.96
2 6051.647 1.02
2 6052.629 0.98
2 6053.656 1.03
2 6054.632 0.97
2 6055.655 1.02
2 6056.635 0.98
2 6057.647 1.01
2 6058.639 0.99
2 6059.656 1.02
2 6060.628 0.97
2 6061.642 1.01
2 6062.627 0.98
2 6063.64 1.01
2 6064.629 0.99
2 6065.64 1.01
2 6066.631 0.99
2 6067.646 1.01
2 6068.638 0.99
2 6069.654 1.02
2 6070.635 0.98
2 6071.651 1.01
2 6072.63 0.98
2 6073.659 1.03
2 6074.628 0.97
2 6075.652 1.02
2 6076.625 0.97
2 6077.659 1.03
2 6078.63 0.97
2 6079.655 1.02
2 6080.628 0.97
2 6081.647 1.02
2 6082.638 0.99
2 6083.643 1.0
2 6084.623 0.98
2 6085.667 1.04
2 6086.629 0.96
2 6087.653 1.02
2 6088.631 0.98
2 6089.656 1.02
2 6090.641 0.98
2 6091.652 1.01
2 6092.638 0.99
2 6093.735 1.1
2 6094.634 0.9
2 6095.662 1.03
2 6096.64 0.98
2 6097.676 1.04
2 6098.632 0.95
2 6099.654 1.02
2 6100.626 0.97
2 6101.645 1.02
2 6102.632 0.99
2 6103.649 1.02
2 6104.642 0.99
2 6105.65 1.01
2 6106.636 0.98
2 6107.661 1.03
2 6108.635 0.97
2 6109.652 1.02
2 6110.631 0.98
2 6111.661 1.03
2 6112.637 0.97
2 6113.654 1.02
2 6114.632 0.98
2 6115.66 1.03
2 6116.64 0.98
2 6117.649 1.01
2 6118.667 1.02
2 6119.644 0.98
2 6120.646 1.0
2 6121.656 1.01
2 6122.633 0.98
2 6123.669 1.03
2 6124.631 0.96
2 6125.651 1.02
2 6126.635 0.98
2 6127.647 1.01
2 6128.64 0.99
2 6129.642 1.0
2 6130.641 0.99
2 6131.662 1.02
2 6132.638 0.97
2 6133.685 1.05
2 6134.64 0.95
2 6135.668 1.03
2 6136.636 0.97
2 6137.664 1.03
2 6138.633 0.97
2 6139.647 1.01
2 6140.638 0.99
2 6141.652 1.01
2 6142.639 0.99
2 6143.652 1.01
2 6144.636 0.98
2 6145.658 1.02
2 6146.631 0.97
2 6147.663 1.03
2 6148.631 0.97
2 6149.658 1.03
2 6150.646 0.98
2 6151.66 1.01
2 6152.64 0.98
2 6153.672 1.03
2 6154.634 0.96
2 6155.672 1.04
2 6156.632 0.96
2 6157.649 1.02
2 6158.634 0.98
2 6159.655 1.02
2 6160.633 0.98
2 6161.661 1.03
2 6162.635 0.97
2 6163.661 1.02
2 6164.636 0.97
2 6165.668 1.03
2 6166.634 0.97
2 6167.658 1.02
2 6168.635 0.97
2 6169.664 1.03
2 6170.632 0.97
2 6171.668 1.04
2 6172.631 0.96
2 6173.665 1.03
2 6174.641 0.97
2 6175.672 1.03
2 6176.643 0.97
2 6177.663 1.02
2 6178.634 0.97
2 6179.64 1.0
2 6180.656 1.02
2 6181.649 0.99
2 6182.664 1.01
2 6183.652 0.98
2 6184.638 0.98
2 6185.672 1.03
2 6186.635 0.96
2 6187.657 1.02
2 6188.633 0.97
2 6189.646 1.01
2 6190.643 1.0
2 6191.655 1.01
2 6192.642 0.99
2 6193.653 1.01
2 6194.638 0.99
2 6195.682 1.04
2 6196.651 0.97
2 6197.65 1.0
2 6198.636 0.98
2 6199.677 1.04
2 6200.637 0.96
2 6201.683 1.05
2 6202.644 0.96
2 6203.683 1.04
2 6204.643 0.96
2 6205.679 1.04
2 6206.644 0.96
2 6207.673 1.03
2 6208.639 0.96
2 6209.666 1.03
2 6210.636 0.97
2 6211.682 1.05
2 6212.639 0.95
2 6213.687 1.05
2 6214.642 0.95
2 6215.681 1.04
2 6216.644 0.96
2 6217.684 1.04
2 6218.642 0.96
2 6219.682 1.04
2 6220.641 0.96
2 6221.691 1.05
2 6222.639 0.94
2 6223.666 1.02
2 6224.642 0.98
2 6225.676 1.03
2 6226.644 0.96
2 6227.645 1.0
2 6228.649 1.0
2 6229.689 1.04
2 6230.639 0.95
2 6231.686 1.05
2 6232.641 0.95
2 6233.675 1.03
2 6234.64 0.96
2 6235.673 1.03
2 6236.642 0.97
2 6237.677 1.03
2 6238.653 0.97
2 6239.677 1.02
2 6240.668 0.99
2 6241.693 1.02
2 6242.642 0.95
2 6243.698 1.05
2 6244.656 0.96
2 6245.681 1.02
2 6246.64 0.96
2 6247.676 1.04
2 6248.641 0.96
2 6249.684 1.04
2 6250.642 0.96
2 6251.693 1.05
2 6252.64 0.95
2 6253.705 1.07
2 6254.644 0.94
2 6255.65 1.01
2 6256.642 0.99
2 6257.658 1.02
2 6258.686 1.03
2 6259.656 0.97
2 6260.646 0.99
2 6261.657 1.01
2 6262.644 0.99
2 6263.679 1.03
2 6264.648 0.97
2 6265.683 1.03
2 6266.643 0.96
2 6267.67 1.03
2 6268.644 0.97
2 6269.685 1.04
2 6270.651 0.96
2 6271.668 1.02
2 6272.646 0.98
2 6273.679 1.03
2 6274.649 0.96
2 6275.68 1.03
2 6276.644 0.96
2 6277.694 1.05
2 6278.645 0.95
2 6279.674 1.03
2 6280.643 0.97
2 6281.694 1.05
2 6282.652 0.96
2 6283.681 1.03
2 6284.649 0.97
2 6285.681 1.03
2 6286.647 0.97
2 6287.684 1.04
2 6288.644 0.96
2 6289.664 1.02
2 6290.648 0.98
2 6291.685 1.04
2 6292.651 0.96
2 6293.682 1.03
2 6294.646 0.96
2 6295.669 1.02
2 6296.651 0.98
2 6297.684 1.03
2 6298.653 0.97
2 6299.68 1.03
2 6300.645 0.96
2 6301.687 1.04
2 6302.648 0.96
2 6303.665 1.02
2 6304.653 0.98
2 6305.693 1.04
2 6306.647 0.95
2 6307.681 1.03
2 6308.652 0.97
2 6309.701 1.05
2 6310.657 0.95
2 6311.687 1.02
2 6312.65 0.96
2 6313.676 1.03
2 6314.652 0.98
2 6315.676 1.02
2 6316.649 0.97
2 6317.692 1.04
2 6318.656 0.96
2 6319.682 1.02
2 6320.653 0.97
2 6321.682 1.03
2 6322.653 0.97
2 6323.676 1.02
2 6324.652 0.98
2 6325.667 1.01
2 6326.65 0.97
2 6327.672 1.02
2 6328.654 0.98
2 6329.685 1.03
2 6330.65 0.96
2 6331.682 1.03
2 6332.655 0.96
2 6333.668 1.01
2 6334.653 0.99
2 6335.684 1.03
2 6336.655 0.97
2 6337.683 1.03
2 6338.657 0.97
2 6339.695 1.04
2 6340.657 0.96
2 6341.686 1.03
2 6342.653 0.96
2 6343.669 1.02
2 6344.691 1.02
2 6345.688 0.99
2 6346.684 1.0
2 6347.654 0.97
2 6348.663 1.01
2 6349.684 1.02
2 6350.663 0.98
2 6351.688 1.02
2 6352.663 0.97
2 6353.694 1.03
2 6354.67 0.98
2 6355.69 1.02
2 6356.658 0.96
2 6357.676 1.02
2 6358.655 0.98
2 6359.687 1.03
2 6360.667 0.98
2 6361.674 1.01
2 6362.664 0.99
2 6363.716 1.05
2 6364.671 0.95
2 6365.695 1.02
2 6366.659 0.96
2 6367.695 1.03
2 6368.658 0.96
2 6369.692 1.03
2 6370.667 0.97
2 6371.698 1.03
2 6372.657 0.95
2 6373.688 1.03
2 6374.66 0.97
2 6375.687 1.03
2 6376.677 0.99
2 6377.687 1.01
2 6378.659 0.97
2 6379.693 1.03
2 6380.662 0.97
2 6381.719 1.06
2 6382.671 0.95
2 6383.679 1.01
2 6384.661 0.98
2 6385.683 1.02
2 6386.7 1.02
2 6387.67 0.97
2 6388.661 0.98
2 6389.689 1.03
2 6390.667 0.97
2 6391.686 1.02
2 6392.66 0.97
2 6393.702 1.04
2 6394.66 0.96
2 6395.698 1.04
2 6396.661 0.96
2 6397.683 1.02
2 6398.67 0.98
2 6399.707 1.03
2 6400.678 0.97
2 6401.696 1.02
2 6402.665 0.96
2 6403.686 1.02
2 6404.67 0.98
2 6405.692 1.01
2 6406.664 0.97
2 6407.693 1.03
2 6408.676 0.98
2 6409.701 1.02
2 6410.665 0.96
2 6411.693 1.03
2 6412.668 0.97
2 6413.692 1.02
2 6414.719 1.03
2 6415.693 0.97
2 6416.669 0.97
2 6417.697 1.03
2 6418.664 0.97
2 6419.704 1.04
2 6420.661 0.95
2 6421.698 1.04
2 6422.674 0.97
2 6423.689 1.02
2 6424.668 0.98
2 6425.703 1.03
2 6426.664 0.96
2 6427.702 1.04
2 6428.663 0.96
2 6429.692 1.03
2 6430.663 0.97
2 6431.695 1.03
2 6432.664 0.97
2 6433.695 1.03
2 6434.679 0.98
2 6435.71 1.02
2 6436.679 0.97
2 6437.709 1.02
2 6438.671 0.96
2 6439.69 1.02
2 6440.664 0.97
2 6441.698 1.03
2 6442.664 0.96
2 6443.697 1.03
2 6444.668 0.97
2 6445.694 1.03
