ID TIME TPS RAM CPU
0 349.963 10 2.2 45.6
0 350.061 10 2.2 45.6
0 350.165 10 2.2 45.6
0 350.271 9 2.2 45.6
0 350.366 11 2.2 45.6
0 350.462 10 2.2 45.6
0 350.563 10 2.3 45.6
0 350.663 10 2.3 45.6
0 350.764 10 2.3 45.6
0 350.872 9 2.3 45.6
0 350.964 11 2.3 45.6
0 351.053 11 2.3 45.6
0 351.162 9 2.3 45.6
0 351.265 10 2.3 45.6
0 351.363 10 2.3 45.6
0 351.474 9 2.3 45.6
0 351.564 11 2.3 45.6
0 351.665 10 2.3 45.6
0 351.766 10 2.3 45.6
0 351.866 10 2.3 45.6
0 351.975 9 2.3 45.6
0 352.062 11 2.3 45.6
0 352.165 10 2.3 45.6
0 352.269 10 2.3 45.6
0 352.366 10 2.3 45.6
0 352.475 9 2.3 45.6
0 352.565 11 2.3 45.6
0 352.666 10 2.3 45.6
0 352.769 10 2.3 45.6
0 352.868 10 2.3 45.6
0 352.976 9 2.3 45.6
0 353.065 11 2.3 45.6
0 353.166 10 2.3 45.6
0 353.265 10 2.3 45.6
0 353.371 9 2.3 45.6
0 353.476 10 2.3 45.6
0 353.566 11 2.3 45.6
0 353.663 10 2.3 45.6
0 353.767 10 2.3 45.6
0 353.859 11 2.3 45.6
0 353.978 8 2.3 45.6
0 354.065 12 2.3 45.6
0 354.166 10 2.3 45.6
0 354.267 10 2.3 45.6
0 354.366 10 2.3 45.6
0 354.479 9 2.3 45.6
0 354.567 11 2.3 45.6
0 354.667 10 2.3 45.6
0 354.77 10 2.3 45.6
0 354.868 10 2.3 45.6
0 354.965 10 2.3 45.6
0 355.078 9 2.3 45.6
0 355.159 12 2.3 45.6
0 355.271 9 2.3 45.6
0 355.358 11 2.3 45.6
0 355.473 9 2.3 45.6
0 355.578 10 2.3 45.6
0 355.67 11 2.3 45.6
0 355.771 10 2.3 45.6
0 355.868 10 2.3 45.6
0 355.974 9 2.3 45.6
0 356.078 10 2.3 45.6
0 356.171 11 2.3 45.6
0 356.272 10 2.3 45.6
0 356.368 10 2.3 45.6
0 356.475 9 2.3 45.6
0 356.569 11 2.3 45.6
0 356.681 9 2.3 45.6
0 356.772 11 2.3 45.6
0 356.87 10 2.3 45.6
0 356.975 10 2.3 45.6
0 357.071 11 2.3 45.6
0 357.17 10 2.3 45.6
0 357.28 9 2.3 45.6
0 357.371 11 2.3 45.6
0 357.476 9 2.3 45.6
0 357.572 10 2.3 45.6
0 357.674 10 2.3 45.6
0 357.781 9 2.3 45.6
0 357.871 11 2.3 45.6
0 357.973 10 2.3 45.6
0 358.073 10 2.3 45.6
0 358.173 10 2.3 45.6
0 358.283 9 2.3 45.6
0 358.374 11 2.3 45.6
0 358.476 10 2.3 45.6
0 358.573 10 2.3 45.6
0 358.674 10 2.3 45.6
0 358.783 9 2.3 45.6
0 358.872 11 2.3 45.6
0 358.977 10 2.3 45.6
0 359.074 10 2.3 45.6
0 359.174 10 2.3 45.6
0 359.281 9 2.3 45.6
0 359.371 11 2.3 45.6
0 359.474 10 2.3 45.6
0 359.577 10 2.3 45.6
0 359.674 10 2.3 45.6
0 359.777 10 2.3 45.6
0 359.881 10 2.3 45.6
0 359.975 11 2.3 45.6
0 360.076 10 2.3 45.6
0 360.176 10 2.3 45.6
0 360.278 10 2.3 45.6
0 360.381 10 2.3 45.6
0 360.475 11 2.3 45.6
0 360.577 10 2.4 45.6
0 360.677 10 2.4 45.6
0 360.778 10 2.4 45.6
0 360.882 10 2.4 45.6
0 360.976 11 2.4 45.6
0 361.078 10 2.4 45.6
0 361.178 10 2.4 45.6
0 361.279 10 2.4 45.6
0 361.366 12 2.4 45.6
0 361.484 8 2.4 45.6
0 361.567 12 2.4 45.6
0 361.681 9 2.4 45.6
0 361.779 10 2.4 45.6
0 361.867 11 2.4 45.6
0 361.973 9 2.4 45.6
0 362.084 9 2.4 45.6
0 362.18 10 2.4 45.6
0 362.281 10 2.4 45.6
0 362.377 10 2.4 45.6
0 362.479 10 2.4 45.6
0 362.58 10 2.4 45.6
0 362.686 9 2.4 45.6
0 362.778 11 2.4 45.6
0 362.877 10 2.4 45.6
0 362.976 10 2.4 45.6
0 363.084 9 2.4 45.6
0 363.179 10 2.4 45.6
0 363.28 10 2.4 45.6
0 363.381 10 2.4 45.6
0 363.47 11 2.4 45.6
0 363.577 9 2.4 45.6
0 363.683 9 2.4 45.6
0 363.779 10 2.4 45.6
0 363.889 9 2.4 45.6
0 363.97 12 2.4 45.6
0 364.082 9 2.4 45.6
0 364.184 10 2.4 45.6
0 364.281 10 2.4 45.6
0 364.387 9 2.4 45.6
0 364.482 10 2.4 45.6
0 364.583 10 2.4 45.6
0 364.685 10 2.4 45.6
0 364.78 11 2.4 45.6
0 364.888 9 2.4 45.6
0 364.982 11 2.4 45.6
0 365.086 10 2.4 45.6
0 365.182 10 2.4 45.6
0 365.285 10 2.4 45.6
0 365.391 9 2.4 45.6
0 365.484 11 2.4 45.6
0 365.583 10 2.4 45.6
0 365.683 10 2.4 45.6
0 365.786 10 2.4 45.6
0 365.887 10 2.4 45.6
0 365.987 10 2.4 45.6
0 366.086 10 2.4 45.6
0 366.185 10 2.4 45.6
0 366.287 10 2.4 45.6
0 366.387 10 2.4 45.6
0 366.481 11 2.4 45.6
0 366.588 9 2.4 45.6
0 366.688 10 2.4 45.6
0 366.788 10 2.4 45.6
0 366.883 10 2.4 45.6
0 366.988 10 2.4 45.6
0 367.076 11 2.4 45.6
0 367.193 9 2.4 45.6
0 367.285 11 2.4 45.6
0 367.387 10 2.4 45.6
0 367.489 10 2.4 45.6
0 367.584 11 2.4 45.6
0 367.693 9 2.4 45.6
0 367.786 11 2.4 45.6
0 367.886 10 2.4 45.6
0 367.991 10 2.4 45.6
0 368.085 11 2.4 45.6
0 368.184 10 2.4 45.6
0 368.294 9 2.4 45.6
0 368.386 11 2.4 45.6
0 368.492 9 2.4 45.6
0 368.586 11 2.4 45.6
0 368.687 10 2.4 45.6
0 368.796 9 2.4 45.6
0 368.887 11 2.4 45.6
0 368.989 10 2.4 45.6
0 369.086 10 2.4 45.6
0 369.187 10 2.4 45.6
0 369.296 9 2.4 45.6
0 369.388 11 2.4 45.6
0 369.477 11 2.4 45.6
0 369.596 8 2.4 45.6
0 369.688 11 2.4 45.6
0 369.797 9 2.4 45.6
0 369.889 11 2.4 45.6
0 369.983 11 2.4 45.6
0 370.089 9 2.4 45.6
0 370.193 10 2.4 45.6
0 370.297 10 2.4 45.6
0 370.389 11 2.4 45.6
0 370.488 10 2.4 45.6
0 370.591 10 2.2 45.6
0 370.695 10 2.2 45.6
0 370.794 10 2.2 45.6
0 370.893 10 2.2 45.6
0 370.988 10 2.2 45.6
0 371.091 10 2.2 45.6
0 371.181 11 2.2 45.6
0 371.281 10 2.2 45.6
0 371.383 10 2.2 45.6
0 371.494 9 2.2 45.6
0 371.58 12 2.2 45.6
0 371.687 9 2.2 45.6
0 371.795 9 2.2 45.6
0 371.897 10 2.2 45.6
0 371.995 10 2.2 45.6
0 372.091 10 2.2 45.6
0 372.194 10 2.2 45.6
0 372.297 10 2.2 45.6
0 372.398 10 2.2 45.6
0 372.494 10 2.2 45.6
0 372.593 10 2.2 45.6
0 372.695 10 2.2 45.6
0 372.797 10 2.2 45.6
0 372.896 10 2.2 45.6
0 372.997 10 2.2 45.6
0 373.094 10 2.2 45.6
0 373.195 10 2.2 45.6
0 373.291 10 2.2 45.6
0 373.401 9 2.2 45.6
0 373.497 10 2.2 45.6
0 373.595 10 2.2 45.6
0 373.695 10 2.2 45.6
0 373.793 10 2.2 45.6
0 373.904 9 2.2 45.6
0 373.999 11 2.2 45.6
0 374.095 10 2.2 45.6
0 374.196 10 2.2 45.6
0 374.284 11 2.2 45.6
0 374.397 9 2.2 45.6
0 374.504 9 2.2 45.6
0 374.596 11 2.2 45.6
0 374.689 11 2.2 45.6
0 374.785 10 2.2 45.6
0 374.896 9 2.2 45.6
0 375.002 9 2.2 45.6
0 375.091 11 2.2 45.6
0 375.199 9 2.2 45.6
0 375.285 12 2.2 45.6
0 375.399 9 2.2 45.6
0 375.49 11 2.2 45.6
0 375.605 9 2.2 45.6
0 375.699 11 2.2 45.6
0 375.786 11 2.2 45.6
0 375.9 9 2.2 45.6
0 375.998 10 2.2 45.6
0 376.107 9 2.2 45.6
0 376.199 11 2.2 45.6
0 376.292 11 2.2 45.6
0 376.401 9 2.2 45.6
0 376.499 10 2.2 45.6
0 376.607 9 2.2 45.6
0 376.701 11 2.2 45.6
0 376.797 10 2.2 45.6
0 376.901 10 2.2 45.6
0 376.999 10 2.2 45.6
0 377.097 10 2.2 45.6
0 377.209 9 2.2 45.6
0 377.296 11 2.2 45.6
0 377.401 10 2.2 45.6
0 377.499 10 2.2 45.6
0 377.599 10 2.2 45.6
0 377.71 9 2.2 45.6
0 377.799 11 2.2 45.6
0 377.903 10 2.2 45.6
0 378.0 10 2.2 45.6
0 378.099 10 2.2 45.6
0 378.204 10 2.2 45.6
0 378.308 10 2.2 45.6
0 378.403 10 2.2 45.6
0 378.502 10 2.2 45.6
0 378.6 10 2.2 45.6
0 378.69 11 2.2 45.6
0 378.813 8 2.2 45.6
0 378.896 12 2.2 45.6
0 379.0 10 2.2 45.6
0 379.101 10 2.2 45.6
0 379.19 11 2.2 45.6
0 379.311 8 2.2 45.6
0 379.406 11 2.2 45.6
0 379.501 11 2.2 45.6
0 379.602 10 2.2 45.6
0 379.691 11 2.2 45.6
0 379.811 8 2.2 45.6
0 379.908 10 2.2 45.6
0 380.001 11 2.2 45.6
0 380.103 10 2.2 45.6
0 380.201 10 2.2 45.6
0 380.313 9 2.2 45.6
0 380.406 11 2.2 45.6
0 380.504 10 2.2 45.6
0 380.604 10 2.7 45.6
0 380.701 10 2.7 45.6
0 380.813 9 2.7 45.6
0 380.907 11 2.7 45.6
0 381.005 10 2.7 45.6
0 381.104 10 2.7 45.6
0 381.195 11 2.7 45.6
0 381.315 8 2.7 45.6
0 381.407 11 2.7 45.6
0 381.503 10 2.7 45.6
0 381.607 10 2.7 45.6
0 381.705 10 2.7 45.6
0 381.803 10 2.7 45.6
0 381.918 9 2.7 45.6
0 382.003 12 2.7 45.6
0 382.102 10 2.7 45.6
0 382.204 10 2.7 45.6
0 382.304 10 2.7 45.6
0 382.411 9 2.7 45.6
0 382.513 10 2.7 45.6
0 382.599 12 2.7 45.6
0 382.697 10 2.7 45.6
0 382.805 9 2.7 45.6
0 382.9 11 2.7 45.6
0 383.015 9 2.7 45.6
0 383.105 11 2.7 45.6
0 383.208 10 2.7 45.6
0 383.308 10 2.7 45.6
0 383.41 10 2.7 45.6
0 383.518 9 2.7 45.6
0 383.604 12 2.7 45.6
0 383.705 10 2.7 45.6
0 383.81 10 2.7 45.6
0 383.908 10 2.7 45.6
0 384.018 9 2.7 45.6
0 384.105 12 2.7 45.6
0 384.206 10 2.7 45.6
0 384.31 10 2.7 45.6
0 384.409 10 2.7 45.6
0 384.51 10 2.7 45.6
0 384.616 9 2.7 45.6
0 384.707 11 2.7 45.6
0 384.811 10 2.7 45.6
0 384.91 10 2.7 45.6
0 385.012 10 2.7 45.6
0 385.116 10 2.7 45.6
0 385.208 11 2.7 45.6
0 385.311 10 2.7 45.6
0 385.411 10 2.7 45.6
0 385.512 10 2.7 45.6
0 385.613 10 2.7 45.6
0 385.713 10 2.7 45.6
0 385.812 10 2.7 45.6
0 385.911 10 2.7 45.6
0 386.013 10 2.7 45.6
0 386.114 10 2.7 45.6
0 386.212 10 2.7 45.6
0 386.314 10 2.7 45.6
0 386.412 10 2.7 45.6
0 386.513 10 2.7 45.6
0 386.614 10 2.7 45.6
0 386.711 10 2.7 45.6
0 386.817 9 2.7 45.6
0 386.912 11 2.7 45.6
0 387.013 10 2.7 45.6
0 387.115 10 2.7 45.6
0 387.212 10 2.7 45.6
0 387.318 9 2.7 45.6
0 387.413 10 2.7 45.6
0 387.506 11 2.7 45.6
0 387.616 9 2.7 45.6
0 387.712 10 2.7 45.6
0 387.814 10 2.7 45.6
0 387.918 10 2.7 45.6
0 388.015 10 2.7 45.6
0 388.117 10 2.7 45.6
0 388.213 10 2.7 45.6
0 388.314 10 2.7 45.6
0 388.418 10 2.7 45.6
0 388.515 10 2.7 45.6
0 388.618 10 2.7 45.6
0 388.705 11 2.7 45.6
0 388.815 9 2.7 45.6
0 388.914 10 2.7 45.6
0 389.021 9 2.7 45.6
0 389.118 10 2.7 45.6
0 389.203 12 2.7 45.6
0 389.317 9 2.7 45.6
0 389.415 10 2.7 45.6
0 389.517 10 2.7 45.6
0 389.615 10 2.7 45.6
0 389.718 10 2.7 45.6
0 389.813 11 2.7 45.6
0 389.917 10 2.7 45.6
0 390.017 10 2.7 45.6
0 390.11 11 2.7 45.6
0 390.221 9 2.7 45.6
0 390.316 11 2.7 45.6
0 390.418 10 2.7 45.6
0 390.518 10 2.7 45.6
0 390.617 10 2.3 45.6
0 390.723 9 2.3 45.6
0 390.817 11 2.3 45.6
0 390.92 10 2.3 45.6
0 391.021 10 2.3 45.6
0 391.109 11 2.3 45.6
0 391.211 10 2.3 45.6
0 391.324 9 2.3 45.6
0 391.42 10 2.3 45.6
0 391.514 11 2.3 45.6
0 391.619 9 2.3 45.6
0 391.719 10 2.3 45.6
0 391.825 9 2.3 45.6
0 391.922 10 2.3 45.6
0 392.013 11 2.3 45.6
0 392.12 9 2.3 45.6
0 392.218 10 2.3 45.6
0 392.316 10 2.3 45.6
0 392.43 9 2.3 45.6
0 392.518 11 2.3 45.6
0 392.62 10 2.3 45.6
0 392.719 10 2.3 45.6
0 392.817 10 2.3 45.6
0 392.923 9 2.3 45.6
0 393.028 9 2.3 45.6
0 393.121 11 2.3 45.6
0 393.217 10 2.3 45.6
0 393.319 10 2.3 45.6
0 393.424 10 2.3 45.6
0 393.529 10 2.3 45.6
0 393.622 11 2.3 45.6
0 393.717 10 2.3 45.6
0 393.82 10 2.3 45.6
0 393.924 10 2.3 45.6
0 394.026 10 2.3 45.6
0 394.127 10 2.3 45.6
0 394.218 11 2.3 45.6
0 394.318 10 2.3 45.6
0 394.425 9 2.3 45.6
0 394.519 11 2.3 45.6
0 394.631 9 2.3 45.6
0 394.717 12 2.3 45.6
0 394.819 10 2.3 45.6
0 394.926 9 2.3 45.6
0 395.02 11 2.3 45.6
0 395.132 9 2.3 45.6
0 395.216 12 2.3 45.6
0 395.32 10 2.3 45.6
0 395.427 9 2.3 45.6
0 395.52 11 2.3 45.6
0 395.633 9 2.3 45.6
0 395.719 12 2.3 45.6
0 395.82 10 2.3 45.6
0 395.928 9 2.3 45.6
0 396.021 11 2.3 45.6
0 396.133 9 2.3 45.6
0 396.221 11 2.3 45.6
0 396.321 10 2.3 45.6
0 396.424 10 2.3 45.6
0 396.526 10 2.3 45.6
0 396.634 9 2.3 45.6
0 396.722 11 2.3 45.6
0 396.818 10 2.3 45.6
0 396.918 10 2.3 45.6
0 397.023 10 2.3 45.6
0 397.13 9 2.3 45.6
0 397.227 10 2.3 45.6
0 397.323 10 2.3 45.6
0 397.425 10 2.3 45.6
0 397.525 10 2.3 45.6
0 397.633 9 2.3 45.6
0 397.728 11 2.3 45.6
0 397.824 10 2.3 45.6
0 397.927 10 2.3 45.6
0 398.027 10 2.3 45.6
0 398.13 10 2.3 45.6
0 398.23 10 2.3 45.6
0 398.325 11 2.3 45.6
0 398.427 10 2.3 45.6
0 398.527 10 2.3 45.6
0 398.628 10 2.3 45.6
0 398.722 11 2.3 45.6
0 398.83 9 2.3 45.6
0 398.928 10 2.3 45.6
0 399.029 10 2.3 45.6
0 399.129 10 2.3 45.6
0 399.22 11 2.3 45.6
0 399.322 10 2.3 45.6
0 399.433 9 2.3 45.6
0 399.529 10 2.3 45.6
0 399.63 10 2.3 45.6
0 399.728 10 2.3 45.6
0 399.832 10 2.3 45.6
0 399.929 10 2.3 45.6
0 400.025 10 2.3 45.6
0 400.132 9 2.3 45.6
0 400.228 10 2.3 45.6
0 400.332 10 2.3 45.6
0 400.42 11 2.3 45.6
0 400.527 9 2.3 45.6
0 400.633 9 2.7 45.6
0 400.73 10 2.7 45.6
0 400.833 10 2.7 45.6
0 400.93 10 2.7 45.6
0 401.034 10 2.7 45.6
0 401.134 10 2.7 45.6
0 401.23 10 2.7 45.6
0 401.335 10 2.7 45.6
0 401.431 10 2.7 45.6
0 401.535 10 2.7 45.6
0 401.634 10 2.7 45.6
0 401.731 10 2.7 45.6
0 401.829 10 2.7 45.6
0 401.936 9 2.7 45.6
0 402.037 10 2.7 45.6
0 402.132 10 2.7 45.6
0 402.233 10 2.7 45.6
0 402.33 10 2.7 45.6
0 402.436 9 2.7 45.6
0 402.536 10 2.7 45.6
0 402.633 10 2.7 45.6
0 402.733 10 2.7 45.6
0 402.83 10 2.7 45.6
0 402.937 9 2.7 45.6
0 403.037 10 2.7 45.6
0 403.134 10 2.7 45.6
0 403.234 10 2.7 45.6
0 403.332 10 2.7 45.6
0 403.438 9 2.7 45.6
0 403.538 10 2.7 45.6
0 403.635 10 2.7 45.6
0 403.73 11 2.7 45.6
0 403.835 10 2.7 45.6
0 403.933 10 2.7 45.6
0 404.042 9 2.7 45.6
0 404.136 11 2.7 45.6
0 404.231 10 2.7 45.6
0 404.335 10 2.7 45.6
0 404.434 10 2.7 45.6
0 404.543 9 2.7 45.6
0 404.637 11 2.7 45.6
0 404.733 10 2.7 45.6
0 404.837 10 2.7 45.6
0 404.934 10 2.7 45.6
0 405.033 10 2.7 45.6
0 405.146 9 2.7 45.6
0 405.233 11 2.7 45.6
0 405.337 10 2.7 45.6
0 405.435 10 2.7 45.6
0 405.536 10 2.7 45.6
0 405.643 9 2.7 45.6
0 405.738 11 2.7 45.6
0 405.838 10 2.7 45.6
0 405.936 10 2.7 45.6
0 406.035 10 2.7 45.6
0 406.144 9 2.7 45.6
0 406.239 11 2.7 45.6
0 406.339 10 2.7 45.6
0 406.436 10 2.7 45.6
0 406.537 10 2.7 45.6
0 406.637 10 2.7 45.6
0 406.74 10 2.7 45.6
0 406.839 10 2.7 45.6
0 406.937 10 2.7 45.6
0 407.037 10 2.7 45.6
0 407.135 10 2.7 45.6
0 407.23 11 2.7 45.6
0 407.35 8 2.7 45.6
0 407.438 11 2.7 45.6
0 407.539 10 2.7 45.6
0 407.639 10 2.7 45.6
0 407.737 10 2.7 45.6
0 407.851 9 2.7 45.6
0 407.939 11 2.7 45.6
0 408.039 10 2.7 45.6
0 408.128 11 2.7 45.6
0 408.239 9 2.7 45.6
0 408.337 10 2.7 45.6
0 408.452 9 2.7 45.6
0 408.539 12 2.7 45.6
0 408.635 10 2.7 45.6
0 408.74 10 2.7 45.6
0 408.838 10 2.7 45.6
0 408.943 10 2.7 45.6
0 409.049 9 2.7 45.6
0 409.129 13 2.7 45.6
0 409.239 9 2.7 45.6
0 409.34 10 2.7 45.6
0 409.443 10 2.7 45.6
0 409.551 9 2.7 45.6
0 409.639 11 2.7 45.6
0 409.74 10 2.7 45.6
0 409.84 10 2.7 45.6
0 409.944 10 2.7 45.6
0 410.048 10 2.7 45.6
0 410.143 11 2.7 45.6
0 410.241 10 2.7 45.6
0 410.34 10 2.7 45.6
0 410.444 10 2.7 45.6
0 410.55 9 2.7 45.6
0 410.634 12 2.2 45.6
0 410.744 9 2.2 45.6
0 410.841 10 2.2 45.6
0 410.943 10 2.2 45.6
0 411.032 11 2.2 45.6
0 411.137 9 2.2 45.6
0 411.246 9 2.2 45.6
0 411.341 11 2.2 45.6
0 411.444 10 2.2 45.6
0 411.543 10 2.2 45.6
0 411.65 9 2.2 45.6
0 411.747 10 2.2 45.6
0 411.842 11 2.2 45.6
0 411.945 10 2.2 45.6
0 412.044 10 2.2 45.6
0 412.143 10 2.2 45.6
0 412.253 9 2.2 45.6
0 412.343 11 2.2 45.6
0 412.445 10 2.2 45.6
0 412.545 10 2.2 45.6
0 412.645 10 2.2 45.6
0 412.741 11 2.2 45.6
0 412.851 9 2.2 45.6
0 412.946 11 2.2 45.6
0 413.035 11 2.2 45.6
0 413.148 9 2.2 45.6
0 413.245 10 2.2 45.6
0 413.352 9 2.2 45.6
0 413.446 11 2.2 45.6
0 413.538 11 2.2 45.6
0 413.648 9 2.2 45.6
0 413.745 10 2.2 45.6
0 413.839 11 2.2 45.6
0 413.955 9 2.2 45.6
0 414.045 11 2.2 45.6
0 414.15 10 2.2 45.6
0 414.246 10 2.2 45.6
0 414.346 10 2.2 45.6
0 414.456 9 2.2 45.6
0 414.547 11 2.2 45.6
0 414.651 10 2.2 45.6
0 414.747 10 2.2 45.6
0 414.846 10 2.2 45.6
0 414.957 9 2.2 45.6
0 415.047 11 2.2 45.6
0 415.147 10 2.2 45.6
0 415.25 10 2.2 45.6
0 415.347 10 2.2 45.6
0 415.446 10 2.2 45.6
0 415.558 9 2.2 45.6
0 415.648 11 2.2 45.6
0 415.751 10 2.2 45.6
0 415.848 10 2.2 45.6
0 415.947 10 2.2 45.6
0 416.06 9 2.2 45.6
0 416.149 11 2.2 45.6
0 416.252 10 2.2 45.6
0 416.348 10 2.2 45.6
0 416.448 10 2.2 45.6
0 416.559 9 2.2 45.6
0 416.652 11 2.2 45.6
0 416.749 10 2.2 45.6
0 416.854 10 2.2 45.6
0 416.948 11 2.2 45.6
0 417.055 9 2.2 45.6
0 417.156 10 2.2 45.6
0 417.25 11 2.2 45.6
0 417.355 10 2.2 45.6
0 417.449 11 2.2 45.6
0 417.542 11 2.2 45.6
0 417.649 9 2.2 45.6
0 417.754 10 2.2 45.6
0 417.854 10 2.2 45.6
0 417.95 10 2.2 45.6
0 418.051 10 2.2 45.6
0 418.158 9 2.2 45.6
0 418.255 10 2.2 45.6
0 418.356 10 2.2 45.6
0 418.449 11 2.2 45.6
0 418.552 10 2.2 45.6
0 418.659 9 2.2 45.6
0 418.753 11 2.2 45.6
0 418.858 10 2.2 45.6
0 418.95 11 2.2 45.6
0 419.052 10 2.2 45.6
0 419.16 9 2.2 45.6
0 419.254 11 2.2 45.6
0 419.359 10 2.2 45.6
0 419.452 11 2.2 45.6
0 419.554 10 2.2 45.6
0 419.66 9 2.2 45.6
0 419.755 11 2.2 45.6
0 419.853 10 2.2 45.6
0 419.957 10 2.2 45.6
0 420.054 10 2.2 45.6
0 420.161 9 2.2 45.6
0 420.256 11 2.2 45.6
0 420.354 10 2.2 45.6
0 420.456 10 2.2 45.6
0 420.556 10 2.2 45.6
0 420.663 9 2.1 45.6
0 420.756 11 2.1 45.6
0 420.854 10 2.1 45.6
0 420.958 10 2.1 45.6
0 421.057 10 2.1 45.6
0 421.155 10 2.1 45.6
0 421.263 9 2.1 45.6
0 421.355 11 2.1 45.6
0 421.459 10 2.1 45.6
0 421.557 10 2.1 45.6
0 421.656 10 2.1 45.6
0 421.764 9 2.1 45.6
0 421.856 11 2.1 45.6
0 421.959 10 2.1 45.6
0 422.058 10 2.1 45.6
0 422.155 10 2.1 45.6
0 422.265 9 2.1 45.6
0 422.346 12 2.1 45.6
0 422.461 9 2.1 45.6
0 422.559 10 2.1 45.6
0 422.657 10 2.1 45.6
0 422.766 9 2.1 45.6
0 422.855 11 2.1 45.6
0 422.962 9 2.1 45.6
0 423.059 10 2.1 45.6
0 423.157 10 2.1 45.6
0 423.259 10 2.1 45.6
0 423.364 10 2.1 45.6
0 423.454 11 2.1 45.6
0 423.564 9 2.1 45.6
0 423.647 12 2.1 45.6
0 423.759 9 2.1 45.6
0 423.864 10 2.1 45.6
0 423.959 11 2.1 45.6
0 424.057 10 2.1 45.6
0 424.161 10 2.1 45.6
0 424.261 10 2.1 45.6
0 424.365 10 2.1 45.6
0 424.459 11 2.1 45.6
0 424.559 10 2.1 45.6
0 424.664 10 2.1 45.6
0 424.762 10 2.1 45.6
0 424.864 10 2.1 45.6
0 424.959 11 2.1 45.6
0 425.059 10 2.1 45.6
0 425.159 10 2.1 45.6
0 425.256 10 2.1 45.6
0 425.354 10 2.1 45.6
0 425.467 9 2.1 45.6
0 425.562 11 2.1 45.6
0 425.664 10 2.1 45.6
0 425.764 10 2.1 45.6
0 425.861 10 2.1 45.6
0 425.967 9 2.1 45.6
0 426.061 11 2.1 45.6
0 426.164 10 2.1 45.6
0 426.264 10 2.1 45.6
0 426.361 10 2.1 45.6
0 426.469 9 2.1 45.6
0 426.562 11 2.1 45.6
0 426.665 10 2.1 45.6
0 426.761 10 2.1 45.6
0 426.865 10 2.1 45.6
0 426.968 10 2.1 45.6
0 427.062 11 2.1 45.6
0 427.161 10 2.1 45.6
0 427.263 10 2.1 45.6
0 427.366 10 2.1 45.6
0 427.47 10 2.1 45.6
0 427.564 11 2.1 45.6
0 427.659 11 2.1 45.6
0 427.768 9 2.1 45.6
0 427.864 10 2.1 45.6
0 427.973 9 2.1 45.6
0 428.065 11 2.1 45.6
0 428.163 10 2.1 45.6
0 428.268 9 2.1 45.6
0 428.365 10 2.1 45.6
0 428.466 10 2.1 45.6
0 428.571 10 2.1 45.6
0 428.664 11 2.1 45.6
0 428.768 10 2.1 45.6
0 428.865 10 2.1 45.6
0 428.967 10 2.1 45.6
0 429.062 10 2.1 45.6
0 429.171 9 2.1 45.6
0 429.269 10 2.1 45.6
0 429.368 10 2.1 45.6
0 429.465 10 2.1 45.6
0 429.565 10 2.1 45.6
0 429.672 9 2.1 45.6
0 429.77 10 2.1 45.6
0 429.868 10 2.1 45.6
0 429.967 10 2.1 45.6
0 430.067 10 2.1 45.6
0 430.173 9 2.1 45.6
0 430.27 10 2.1 45.6
0 430.368 10 2.1 45.6
0 430.468 10 2.1 45.6
0 430.567 10 2.1 45.6
0 430.674 9 2.3 45.6
0 430.772 10 2.3 45.6
0 430.867 11 2.3 45.6
0 430.969 10 2.3 45.6
0 431.068 10 2.3 45.6
0 431.163 11 2.3 45.6
0 431.277 9 2.3 45.6
0 431.368 11 2.3 45.6
0 431.469 10 2.3 45.6
0 431.568 10 2.3 45.6
0 431.668 10 2.3 45.6
0 431.768 10 2.3 45.6
0 431.878 9 2.3 45.6
0 431.97 11 2.3 45.6
0 432.069 10 2.3 45.6
0 432.169 10 2.3 45.6
0 432.266 10 2.3 45.6
0 432.367 10 2.3 45.6
0 432.48 9 2.3 45.6
0 432.57 11 2.3 45.6
0 432.67 10 2.3 45.6
0 432.768 10 2.3 45.6
0 432.869 10 2.3 45.6
0 432.981 9 2.3 45.6
0 433.069 11 2.3 45.6
0 433.171 10 2.3 45.6
0 433.27 10 2.3 45.6
0 433.37 10 2.3 45.6
0 433.482 9 2.3 45.6
0 433.571 11 2.3 45.6
0 433.66 11 2.3 45.6
0 433.772 9 2.3 45.6
0 433.87 10 2.3 45.6
0 433.983 9 2.3 45.6
0 434.072 11 2.3 45.6
0 434.171 10 2.3 45.6
0 434.268 10 2.3 45.6
0 434.37 10 2.3 45.6
0 434.485 9 2.3 45.6
0 434.573 11 2.3 45.6
0 434.672 10 2.3 45.6
0 434.773 10 2.3 45.6
0 434.875 10 2.3 45.6
0 434.986 9 2.3 45.6
0 435.073 11 2.3 45.6
0 435.166 11 2.3 45.6
0 435.274 9 2.3 45.6
0 435.372 10 2.3 45.6
0 435.479 9 2.3 45.6
0 435.581 10 2.3 45.6
0 435.673 11 2.3 45.6
0 435.775 10 2.3 45.6
0 435.873 10 2.3 45.6
0 435.98 9 2.3 45.6
0 436.082 10 2.3 45.6
0 436.173 11 2.3 45.6
0 436.272 10 2.3 45.6
0 436.372 10 2.3 45.6
0 436.48 9 2.3 45.6
0 436.58 10 2.3 45.6
0 436.676 10 2.3 45.6
0 436.774 10 2.3 45.6
0 436.874 10 2.3 45.6
0 436.981 9 2.3 45.6
0 437.081 10 2.3 45.6
0 437.176 11 2.3 45.6
0 437.277 10 2.3 45.6
0 437.375 10 2.3 45.6
