ID TIME FPS
12 560.283 0.11
12 560.373 0.09
12 560.472 0.1
12 560.571 0.1
12 560.673 0.1
12 560.771 0.1
12 560.882 0.11
12 560.972 0.09
12 561.071 0.1
12 561.183 0.11
12 561.272 0.09
12 561.372 0.1
12 561.472 0.1
12 561.572 0.1
12 561.674 0.1
12 561.772 0.1
12 561.873 0.1
12 561.973 0.1
12 562.075 0.1
12 562.174 0.1
12 562.274 0.1
12 562.373 0.1
12 562.474 0.1
12 562.573 0.1
12 562.685 0.11
12 562.776 0.09
12 562.874 0.1
12 562.982 0.11
12 563.076 0.09
12 563.174 0.1
12 563.286 0.11
12 563.376 0.09
12 563.475 0.1
12 563.578 0.1
12 563.676 0.1
12 563.776 0.1
12 563.875 0.1
12 563.978 0.1
12 564.076 0.1
12 564.186 0.11
12 564.279 0.09
12 564.376 0.1
12 564.487 0.11
12 564.587 0.1
12 564.677 0.09
12 564.777 0.1
12 564.878 0.1
12 564.977 0.1
12 565.078 0.1
12 565.178 0.1
12 565.277 0.1
12 565.378 0.1
12 565.478 0.1
12 565.579 0.1
12 565.677 0.1
12 565.786 0.11
12 565.879 0.09
12 565.978 0.1
12 566.089 0.11
12 566.18 0.09
12 566.278 0.1
12 566.389 0.11
12 566.48 0.09
12 566.579 0.1
12 566.68 0.1
12 566.779 0.1
12 566.88 0.1
12 566.99 0.11
12 567.081 0.09
12 567.179 0.1
12 567.292 0.11
12 567.381 0.09
12 567.48 0.1
12 567.58 0.1
12 567.681 0.1
12 567.781 0.1
12 567.881 0.1
12 567.981 0.1
12 568.081 0.1
12 568.181 0.1
12 568.28 0.1
12 568.382 0.1
12 568.481 0.1
12 568.581 0.1
12 568.682 0.1
12 568.781 0.1
12 568.891 0.11
12 568.992 0.1
12 569.083 0.09
12 569.181 0.1
12 569.29 0.11
12 569.383 0.09
12 569.482 0.1
12 569.594 0.11
12 569.685 0.09
12 569.784 0.1
12 569.882 0.1
12 569.984 0.1
12 570.084 0.1
12 570.182 0.1
12 570.284 0.1
12 570.384 0.1
12 570.483 0.1
12 570.599 0.12
12 570.684 0.09
12 570.783 0.1
12 570.895 0.11
12 570.984 0.09
12 571.083 0.1
12 571.194 0.11
12 571.284 0.09
12 571.384 0.1
12 571.484 0.1
12 571.584 0.1
12 571.684 0.1
12 571.784 0.1
12 571.884 0.1
12 571.985 0.1
12 572.084 0.1
12 572.185 0.1
12 572.284 0.1
12 572.386 0.1
12 572.484 0.1
12 572.587 0.1
12 572.685 0.1
12 572.797 0.11
12 572.886 0.09
12 572.986 0.1
12 573.085 0.1
12 573.186 0.1
12 573.287 0.1
12 573.386 0.1
12 573.497 0.11
12 573.586 0.09
12 573.686 0.1
12 573.798 0.11
12 573.888 0.09
12 573.986 0.1
12 574.092 0.11
12 574.188 0.1
12 574.286 0.1
12 574.387 0.1
12 574.488 0.1
12 574.589 0.1
12 574.688 0.1
12 574.787 0.1
12 574.9 0.11
12 574.988 0.09
12 575.088 0.1
12 575.199 0.11
12 575.289 0.09
12 575.389 0.1
12 575.489 0.1
12 575.59 0.1
12 575.691 0.1
12 575.788 0.1
12 575.89 0.1
12 575.989 0.1
12 576.09 0.1
12 576.189 0.1
12 576.289 0.1
12 576.39 0.1
12 576.49 0.1
12 576.602 0.11
12 576.692 0.09
12 576.79 0.1
12 576.904 0.11
12 576.991 0.09
12 577.09 0.1
12 577.192 0.1
12 577.29 0.1
12 577.402 0.11
12 577.492 0.09
12 577.591 0.1
12 577.691 0.1
12 577.791 0.1
12 577.891 0.1
12 577.992 0.1
12 578.092 0.1
12 578.193 0.1
12 578.292 0.1
12 578.4 0.11
12 578.494 0.09
12 578.592 0.1
12 578.699 0.11
12 578.794 0.1
12 578.892 0.1
12 579.007 0.11
12 579.094 0.09
12 579.194 0.1
12 579.294 0.1
12 579.394 0.1
12 579.496 0.1
12 579.593 0.1
12 579.705 0.11
12 579.805 0.1
12 579.895 0.09
12 579.994 0.1
12 580.103 0.11
12 580.197 0.09
12 580.294 0.1
12 580.406 0.11
12 580.496 0.09
12 580.595 0.1
12 580.696 0.1
12 580.797 0.1
12 580.904 0.11
12 580.997 0.09
12 581.095 0.1
12 581.207 0.11
12 581.297 0.09
12 581.396 0.1
12 581.496 0.1
12 581.596 0.1
12 581.696 0.1
12 581.796 0.1
12 581.907 0.11
12 582.009 0.1
12 582.098 0.09
12 582.198 0.1
12 582.298 0.1
12 582.397 0.1
12 582.497 0.1
12 582.598 0.1
12 582.697 0.1
12 582.808 0.11
12 582.906 0.1
12 582.999 0.09
12 583.098 0.1
12 583.209 0.11
12 583.3 0.09
12 583.398 0.1
12 583.51 0.11
12 583.6 0.09
12 583.699 0.1
12 583.8 0.1
12 583.899 0.1
12 584.0 0.1
12 584.099 0.1
12 584.2 0.1
12 584.299 0.1
12 584.41 0.11
12 584.512 0.1
12 584.6 0.09
12 584.699 0.1
12 584.812 0.11
12 584.901 0.09
12 585.0 0.1
12 585.108 0.11
12 585.201 0.09
12 585.301 0.1
12 585.402 0.1
12 585.502 0.1
12 585.6 0.1
12 585.702 0.1
12 585.801 0.1
12 585.902 0.1
12 586.001 0.1
12 586.103 0.1
12 586.203 0.1
12 586.301 0.1
12 586.413 0.11
12 586.502 0.09
12 586.602 0.1
12 586.702 0.1
12 586.802 0.1
12 586.903 0.1
12 587.002 0.1
12 587.103 0.1
12 587.203 0.1
12 587.305 0.1
12 587.402 0.1
12 587.506 0.1
12 587.603 0.1
12 587.714 0.11
12 587.805 0.09
12 587.903 0.1
12 588.005 0.1
12 588.103 0.1
12 588.206 0.1
12 588.303 0.1
12 588.404 0.1
12 588.505 0.1
12 588.614 0.11
12 588.705 0.09
12 588.804 0.1
12 588.904 0.1
12 589.004 0.1
12 589.105 0.1
12 589.205 0.1
12 589.307 0.1
12 589.405 0.1
12 589.516 0.11
12 589.606 0.09
12 589.705 0.1
12 589.807 0.1
12 589.906 0.1
12 590.005 0.1
12 590.105 0.1
12 590.206 0.1
12 590.307 0.1
12 590.406 0.1
12 590.518 0.11
12 590.609 0.09
12 590.707 0.1
12 590.818 0.11
12 590.911 0.09
12 591.007 0.1
12 591.119 0.11
12 591.208 0.09
12 591.307 0.1
12 591.409 0.1
12 591.509 0.1
12 591.608 0.1
12 591.708 0.1
12 591.808 0.1
12 591.908 0.1
12 592.008 0.1
12 592.109 0.1
12 592.208 0.1
12 592.309 0.1
12 592.409 0.1
12 592.511 0.1
12 592.609 0.1
12 592.721 0.11
12 592.811 0.09
12 592.909 0.1
12 593.011 0.1
12 593.11 0.1
12 593.21 0.1
12 593.31 0.1
12 593.412 0.1
12 593.51 0.1
12 593.621 0.11
12 593.712 0.09
12 593.81 0.1
12 593.918 0.11
12 594.012 0.09
12 594.11 0.1
12 594.219 0.11
12 594.323 0.1
12 594.412 0.09
12 594.512 0.1
12 594.613 0.1
12 594.722 0.11
12 594.813 0.09
12 594.911 0.1
12 595.024 0.11
12 595.123 0.1
12 595.212 0.09
12 595.316 0.1
12 595.414 0.1
12 595.512 0.1
12 595.621 0.11
12 595.716 0.1
12 595.813 0.1
12 595.928 0.12
12 596.016 0.09
12 596.114 0.1
12 596.214 0.1
12 596.313 0.1
12 596.414 0.1
12 596.527 0.11
12 596.615 0.09
12 596.714 0.1
12 596.827 0.11
12 596.917 0.09
12 597.014 0.1
12 597.127 0.11
12 597.228 0.1
12 597.317 0.09
12 597.414 0.1
12 597.53 0.12
12 597.616 0.09
12 597.716 0.1
12 597.815 0.1
12 597.925 0.11
12 598.015 0.09
12 598.126 0.11
12 598.217 0.09
12 598.317 0.1
12 598.416 0.1
12 598.528 0.11
12 598.617 0.09
12 598.716 0.1
12 598.817 0.1
12 598.917 0.1
12 599.018 0.1
12 599.116 0.1
12 599.217 0.1
12 599.317 0.1
12 599.417 0.1
12 599.519 0.1
12 599.617 0.1
12 599.731 0.11
12 599.818 0.09
12 599.918 0.1
