ID TIME TPS RAM CPU
0 294.982 5 4.0 18.6
0 295.171 5 4.0 18.6
0 295.189 56 4.0 18.6
0 295.295 9 4.0 18.6
0 295.392 10 4.0 18.6
0 295.494 10 4.0 18.6
0 295.594 10 4.0 18.6
0 295.759 6 4.0 18.6
0 295.797 26 4.0 18.6
0 295.906 9 4.0 18.6
0 295.997 11 4.0 18.6
0 296.18 5 4.0 18.6
0 296.199 52 4.0 18.6
0 296.311 9 4.0 18.6
0 296.522 5 4.0 18.6
0 296.542 49 4.0 18.6
0 296.641 10 4.0 18.6
0 296.744 10 4.0 18.6
0 296.852 9 4.0 18.6
0 297.053 5 4.0 18.6
0 297.238 5 4.0 18.6
0 297.26 45 4.0 18.6
0 297.368 9 4.0 18.6
0 297.459 11 4.0 18.6
0 297.565 9 4.0 18.6
0 297.66 11 4.0 18.6
0 297.822 6 4.0 18.6
0 297.861 26 4.0 18.6
0 297.969 9 4.0 18.6
0 298.06 11 4.0 18.6
0 298.216 6 4.0 18.6
0 298.262 22 4.0 18.6
0 298.367 10 4.0 18.6
0 298.584 5 4.0 18.6
0 298.602 57 4.0 18.6
0 298.71 9 4.0 18.6
0 298.813 10 4.0 18.6
0 298.911 10 4.0 18.6
0 299.119 5 4.0 18.6
0 299.303 5 4.0 18.6
0 299.329 38 4.0 18.6
0 299.432 10 4.0 18.6
0 299.527 10 4.0 18.6
0 299.631 10 4.0 18.6
0 299.725 11 4.0 18.6
0 299.935 5 4.0 18.6
0 299.953 57 4.0 18.6
0 300.062 9 4.0 18.6
0 300.223 6 4.0 18.6
0 300.261 26 4.0 18.6
0 300.355 11 4.0 18.6
0 300.465 9 4.0 18.6
0 300.673 5 4.0 18.6
0 300.691 56 4.0 18.6
0 300.797 9 4.0 18.6
0 300.908 9 4.0 18.6
0 300.999 11 4.0 18.6
0 301.205 5 4.0 18.6
0 301.386 6 4.0 18.6
0 301.4 70 4.0 18.6
0 301.509 9 4.0 18.6
0 301.603 11 4.0 18.6
0 301.711 9 4.0 18.6
0 301.803 11 4.0 18.6
0 301.964 6 4.0 18.6
0 302.009 22 4.0 18.6
0 302.118 9 4.0 18.6
0 302.283 6 4.0 18.6
0 302.322 25 4.0 18.6
0 302.421 10 3.2 18.6
0 302.523 10 3.2 18.6
0 302.737 5 3.2 18.6
0 302.768 33 3.2 18.6
0 302.873 10 3.2 18.6
0 302.974 10 3.2 18.6
0 303.072 10 3.2 18.6
0 303.176 10 3.2 18.6
0 303.275 10 3.2 18.6
0 303.429 6 3.2 18.6
0 303.47 25 3.2 18.6
0 303.572 10 3.2 18.6
0 303.671 10 3.2 18.6
0 303.769 10 3.2 18.6
0 303.875 9 3.2 18.6
0 304.027 7 3.2 18.6
0 304.079 19 3.2 18.6
0 304.173 11 3.2 18.6
0 304.329 6 3.2 18.6
0 304.369 25 3.2 18.6
0 304.47 10 3.2 18.6
0 304.573 10 3.2 18.6
0 304.781 5 3.2 18.6
0 304.808 37 3.2 18.6
0 304.92 9 3.2 18.6
0 305.055 7 3.2 18.6
0 305.165 9 3.2 18.6
0 305.216 20 3.2 18.6
0 305.323 9 3.2 18.6
0 305.479 6 3.2 18.6
0 305.513 30 3.2 18.6
0 305.619 9 3.2 18.6
0 305.718 10 3.2 18.6
0 305.863 7 3.2 18.6
0 305.928 15 3.2 18.6
0 306.076 7 3.2 18.6
0 306.114 26 3.2 18.6
0 306.263 7 3.2 18.6
0 306.383 8 3.2 18.6
0 306.426 23 3.2 18.6
0 306.52 11 3.2 18.6
0 306.62 10 3.2 18.6
0 306.836 5 3.2 18.6
0 306.868 32 3.2 18.6
0 306.98 9 3.2 18.6
0 307.074 11 3.2 18.6
0 307.234 6 3.2 18.6
0 307.267 30 3.2 18.6
0 307.381 9 3.2 18.6
0 307.537 6 3.2 18.6
0 307.568 32 3.2 18.6
0 307.677 9 3.2 18.6
0 307.777 10 3.2 18.6
0 307.875 10 3.2 18.6
0 307.982 9 3.2 18.6
0 308.137 6 3.2 18.6
0 308.168 33 3.2 18.6
0 308.276 9 3.2 18.6
0 308.432 6 3.2 18.6
0 308.475 23 3.2 18.6
0 308.58 10 3.2 18.6
0 308.68 10 3.2 18.6
0 308.896 5 3.2 18.6
0 308.929 31 3.2 18.6
0 309.037 9 3.2 18.6
0 309.138 10 3.2 18.6
0 309.291 7 3.2 18.6
0 309.329 26 3.2 18.6
0 309.44 9 3.2 18.6
0 309.6 6 3.2 18.6
0 309.643 23 3.2 18.6
0 309.74 10 3.2 18.6
0 309.838 10 3.2 18.6
0 309.944 9 3.2 18.6
0 310.04 11 3.2 18.6
0 310.198 6 3.2 18.6
0 310.235 27 3.2 18.6
0 310.344 9 3.2 18.6
0 310.503 6 3.2 18.6
0 310.54 27 3.2 18.6
0 310.643 10 3.2 18.6
0 310.747 10 3.2 18.6
0 310.973 4 3.2 18.6
0 311.009 27 3.2 18.6
0 311.173 6 3.2 18.6
0 311.205 31 3.2 18.6
0 311.384 6 3.2 18.6
0 311.403 53 3.2 18.6
0 311.529 8 3.2 18.6
0 311.678 7 3.2 18.6
0 311.723 22 3.2 18.6
0 311.821 10 3.2 18.6
0 311.927 9 3.2 18.6
0 312.032 10 3.2 18.6
0 312.124 11 3.2 18.6
0 312.33 5 3.2 18.6
0 312.36 34 3.2 18.6
0 312.538 6 4.1 18.7
0 312.578 25 4.1 18.7
0 312.68 10 4.1 18.7
0 312.777 10 4.1 18.7
0 313.009 4 4.1 18.7
0 313.047 26 4.1 18.7
0 313.157 9 4.1 18.7
0 313.313 6 4.1 18.7
0 313.422 9 4.1 18.7
0 313.467 22 4.1 18.7
0 313.572 9 4.1 18.7
0 313.731 6 4.1 18.7
0 313.772 25 4.1 18.7
0 313.877 9 4.1 18.7
0 313.973 10 4.1 18.7
0 314.079 9 4.1 18.7
0 314.174 11 4.1 18.7
0 314.387 5 4.1 18.7
0 314.416 35 4.1 18.7
0 314.591 6 4.1 18.7
0 314.631 25 4.1 18.7
0 314.736 10 4.1 18.7
0 314.834 10 4.1 18.7
0 315.101 4 4.1 18.7
0 315.153 19 4.1 18.7
0 315.25 10 4.1 18.7
0 315.356 9 4.1 18.7
0 315.455 10 4.1 18.7
0 315.539 12 4.1 18.7
0 315.646 9 4.1 18.7
0 315.807 6 4.1 18.7
0 315.849 24 4.1 18.7
0 315.944 11 4.1 18.7
0 316.05 9 4.1 18.7
0 316.157 9 4.1 18.7
0 316.254 10 4.1 18.7
0 316.471 5 4.1 18.7
0 316.506 29 4.1 18.7
0 316.664 6 4.1 18.7
0 316.713 20 4.1 18.7
0 316.816 10 4.1 18.7
0 316.918 10 4.1 18.7
0 317.178 4 4.1 18.7
0 317.217 26 4.1 18.7
0 317.321 10 4.1 18.7
0 317.459 7 4.1 18.7
0 317.561 10 4.1 18.7
0 317.602 24 4.1 18.7
0 317.71 9 4.1 18.7
0 317.858 7 4.1 18.7
0 317.904 22 4.1 18.7
0 317.999 10 4.1 18.7
0 318.104 10 4.1 18.7
0 318.212 9 4.1 18.7
0 318.299 11 4.1 18.7
0 318.511 5 4.1 18.7
0 318.53 52 4.1 18.7
0 318.695 6 4.1 18.7
0 318.742 21 4.1 18.7
0 318.892 7 4.1 18.7
0 318.937 22 4.1 18.7
0 319.203 4 4.1 18.7
0 319.223 49 4.1 18.7
0 319.334 9 4.1 18.7
0 319.487 7 4.1 18.7
0 319.598 9 4.1 18.7
0 319.631 31 4.1 18.7
0 319.732 10 4.1 18.7
0 319.898 6 4.1 18.7
0 319.929 32 4.1 18.7
0 320.034 10 4.1 18.7
0 320.132 10 4.1 18.7
0 320.23 10 4.1 18.7
0 320.339 9 4.1 18.7
0 320.536 5 4.1 18.7
0 320.556 52 4.1 18.7
0 320.727 6 4.1 18.7
0 320.762 29 4.1 18.7
0 320.87 9 4.1 18.7
0 321.022 7 4.1 18.7
0 321.239 5 4.1 18.7
0 321.267 36 4.1 18.7
0 321.571 3 4.1 18.7
0 321.648 13 4.1 18.7
0 321.756 9 4.1 18.7
0 321.798 24 4.1 18.7
0 322.006 5 4.1 18.7
0 322.044 27 4.1 18.7
0 322.142 10 4.1 18.7
0 322.237 11 4.1 18.7
0 322.34 10 4.1 18.7
0 322.541 5 4.5 18.7
0 322.562 47 4.5 18.7
0 322.733 6 4.5 18.7
0 322.766 30 4.5 18.7
0 322.868 10 4.5 18.7
0 323.026 6 4.5 18.7
0 323.239 5 4.5 18.7
0 323.266 37 4.5 18.7
0 323.37 10 4.5 18.7
0 323.472 10 4.5 18.7
0 323.744 4 4.5 18.7
0 323.832 11 4.5 18.7
0 323.883 19 4.5 18.7
0 324.082 5 4.5 18.7
0 324.11 36 4.5 18.7
0 324.216 9 4.5 18.7
0 324.316 10 4.5 18.7
0 324.416 10 4.5 18.7
0 324.616 5 4.5 18.7
0 324.64 42 4.5 18.7
0 324.805 6 4.5 18.7
0 324.853 21 4.5 18.7
0 324.947 11 4.5 18.7
0 325.104 6 4.5 18.7
0 325.359 4 4.5 18.7
0 325.392 31 4.5 18.7
0 325.502 9 4.5 18.7
0 325.604 10 4.5 18.7
0 325.809 5 4.5 18.7
0 325.824 68 4.5 18.7
0 325.953 8 4.5 18.7
0 326.151 5 4.5 18.7
0 326.183 31 4.5 18.7
0 326.292 9 4.5 18.7
0 326.386 11 4.5 18.7
0 326.492 9 4.5 18.7
0 326.704 5 4.5 18.7
0 326.73 38 4.5 18.7
0 326.896 6 4.5 18.7
0 326.934 26 4.5 18.7
0 327.04 9 4.5 18.7
0 327.196 6 4.5 18.7
0 327.442 4 4.5 18.7
0 327.463 47 4.5 18.7
0 327.641 6 4.5 18.7
0 328.022 3 4.5 18.7
0 328.218 5 4.5 18.7
0 328.247 34 4.5 18.7
0 328.345 10 4.5 18.7
0 328.446 10 4.5 18.7
0 328.55 10 4.5 18.7
0 328.648 10 4.5 18.7
0 328.753 9 4.5 18.7
0 328.907 7 4.5 18.7
0 328.944 28 4.5 18.7
0 329.041 10 4.5 18.7
0 329.202 6 4.5 18.7
0 329.355 7 4.5 18.7
0 329.384 36 4.5 18.7
0 329.488 10 4.5 18.7
0 329.583 10 4.5 18.7
0 330.129 2 4.5 18.7
0 330.325 5 4.5 18.7
0 330.353 36 4.5 18.7
0 330.466 9 4.5 18.7
0 330.558 11 4.5 18.7
0 330.661 10 4.5 18.7
0 330.762 10 4.5 18.7
0 330.92 6 4.5 18.7
0 330.957 27 4.5 18.7
0 331.06 10 4.5 18.7
0 331.218 6 4.5 18.7
0 331.373 6 4.5 18.7
0 331.405 31 4.5 18.7
0 331.508 10 4.5 18.7
0 331.61 10 4.5 18.7
0 331.783 6 4.5 18.7
0 331.802 53 4.5 18.7
0 332.25 2 4.5 18.7
0 332.448 5 4.5 18.7
0 332.479 32 4.5 18.7
0 332.577 10 3.9 18.7
0 332.676 10 3.9 18.7
0 332.777 10 3.9 18.7
0 332.939 6 3.9 18.7
0 332.978 26 3.9 18.7
0 333.079 10 3.9 18.7
0 333.241 6 3.9 18.7
0 333.386 7 3.9 18.7
0 333.414 35 3.9 18.7
0 333.523 9 3.9 18.7
0 333.621 10 3.9 18.7
0 333.776 6 3.9 18.7
0 333.819 23 3.9 18.7
0 333.922 10 3.9 18.7
0 334.348 2 3.9 18.7
0 334.549 5 3.9 18.7
0 334.582 30 3.9 18.7
0 334.685 10 3.9 18.7
0 334.775 11 3.9 18.7
0 334.883 9 3.9 18.7
0 335.038 6 3.9 18.7
0 335.08 24 3.9 18.7
0 335.18 10 3.9 18.7
0 335.502 3 3.9 18.7
0 335.535 31 3.9 18.7
0 335.639 10 3.9 18.7
0 335.788 7 3.9 18.7
0 335.83 24 3.9 18.7
0 335.934 10 3.9 18.7
0 336.358 2 3.9 18.7
0 336.581 4 3.9 18.7
0 336.625 23 3.9 18.7
0 336.733 9 3.9 18.7
0 336.846 9 3.9 18.7
0 336.933 11 3.9 18.7
0 337.085 7 3.9 18.7
0 337.137 19 3.9 18.7
0 337.229 11 3.9 18.7
0 337.559 3 3.9 18.7
0 337.607 21 3.9 18.7
0 337.709 10 3.9 18.7
0 337.859 7 3.9 18.7
0 337.898 26 3.9 18.7
0 338.008 9 3.9 18.7
0 338.439 2 3.9 18.7
0 338.547 9 3.9 18.7
0 338.577 33 3.9 18.7
0 338.689 9 3.9 18.7
0 338.785 10 3.9 18.7
0 338.882 10 3.9 18.7
0 338.979 10 3.9 18.7
0 339.14 6 3.9 18.7
0 339.177 27 3.9 18.7
0 339.275 10 3.9 18.7
0 339.6 3 3.9 18.7
0 339.632 32 3.9 18.7
0 339.734 10 3.9 18.7
0 339.888 6 3.9 18.7
0 339.929 25 3.9 18.7
0 340.025 10 3.9 18.7
0 340.488 2 3.9 18.7
0 340.596 9 3.9 18.7
0 340.629 31 3.9 18.7
0 340.741 9 3.9 18.7
0 340.843 10 3.9 18.7
0 340.939 10 3.9 18.7
0 341.146 5 3.9 18.7
0 341.191 22 3.9 18.7
0 341.292 10 3.9 18.7
0 341.393 10 3.9 18.7
0 341.603 5 3.9 18.7
0 341.657 19 3.9 18.7
0 341.748 11 3.9 18.7
0 341.934 5 3.9 18.7
0 341.967 31 3.9 18.7
0 342.077 9 3.9 18.7
0 342.349 4 3.9 18.7
0 342.38 32 3.9 18.7
0 342.553 6 3.9 18.7
0 342.657 10 3.7 18.8
0 342.686 35 3.7 18.8
0 342.806 8 3.7 18.8
0 342.918 9 3.7 18.8
0 343.008 11 3.7 18.8
0 343.215 5 3.7 18.8
0 343.262 21 3.7 18.8
0 343.357 11 3.7 18.8
0 343.461 10 3.7 18.8
0 343.664 5 3.7 18.8
0 343.703 25 3.7 18.8
0 343.811 9 3.7 18.8
0 343.966 6 3.7 18.8
0 344.001 28 3.7 18.8
0 344.114 9 3.7 18.8
0 344.362 4 3.7 18.8
0 344.393 32 3.7 18.8
0 344.566 6 3.7 18.8
0 344.675 9 3.7 18.8
0 344.718 24 3.7 18.8
0 344.821 10 3.7 18.8
0 344.925 10 3.7 18.8
0 345.026 10 3.7 18.8
0 345.243 5 3.7 18.8
0 345.291 21 3.7 18.8
0 345.39 10 3.7 18.8
0 345.491 10 3.7 18.8
0 345.698 5 3.7 18.8
0 345.747 20 3.7 18.8
0 345.846 10 3.7 18.8
0 346.05 5 3.7 18.8
0 346.089 26 3.7 18.8
0 346.202 9 3.7 18.8
0 346.466 4 3.7 18.8
0 346.498 31 3.7 18.8
0 346.793 3 3.7 18.8
0 346.832 26 3.7 18.8
0 346.954 8 3.7 18.8
0 347.037 12 3.7 18.8
0 347.247 5 3.7 18.8
0 347.29 23 3.7 18.8
0 347.394 10 3.7 18.8
0 347.494 10 3.7 18.8
0 347.701 5 3.7 18.8
0 347.75 21 3.7 18.8
0 347.843 11 3.7 18.8
0 348.001 6 3.7 18.8
0 348.031 33 3.7 18.8
0 348.141 9 3.7 18.8
0 348.249 9 3.7 18.8
0 348.347 10 3.7 18.8
0 348.506 6 3.7 18.8
0 348.545 26 3.7 18.8
0 348.861 3 3.7 18.8
0 348.912 20 3.7 18.8
0 349.01 10 3.7 18.8
0 349.108 10 3.7 18.8
0 349.316 5 3.7 18.8
0 349.365 21 3.7 18.8
0 349.462 10 3.7 18.8
0 349.556 11 3.7 18.8
0 349.663 9 3.7 18.8
0 349.78 9 3.7 18.8
0 349.856 13 3.7 18.8
0 350.021 6 3.7 18.8
0 350.067 22 3.7 18.8
0 350.168 10 3.7 18.8
0 350.248 13 3.7 18.8
0 350.345 10 3.7 18.8
0 350.496 7 3.7 18.8
0 350.548 19 3.7 18.8
0 350.75 5 3.7 18.8
0 350.904 6 3.7 18.8
0 350.925 49 3.7 18.8
0 351.026 10 3.7 18.8
0 351.134 9 3.7 18.8
0 351.343 5 3.7 18.8
0 351.366 43 3.7 18.8
0 351.471 10 3.7 18.8
0 351.567 10 3.7 18.8
0 351.674 9 3.7 18.8
0 351.77 10 3.7 18.8
0 352.0 4 3.7 18.8
0 352.077 13 3.7 18.8
0 352.124 21 3.7 18.8
0 352.232 9 3.7 18.8
0 352.324 11 3.7 18.8
0 352.426 10 3.7 18.8
0 352.584 6 3.7 18.8
0 352.622 27 3.7 18.8
0 352.946 3 4.4 18.8
0 352.971 42 4.4 18.8
0 353.072 10 4.4 18.8
0 353.169 10 4.4 18.8
0 353.396 4 4.4 18.8
0 353.425 35 4.4 18.8
0 353.526 10 4.4 18.8
0 353.621 11 4.4 18.8
0 353.718 10 4.4 18.8
0 353.82 10 4.4 18.8
0 353.919 10 4.4 18.8
0 354.084 6 4.4 18.8
0 354.178 11 4.4 18.8
0 354.222 23 4.4 18.8
0 354.323 10 4.4 18.8
0 354.417 11 4.4 18.8
0 354.521 10 4.4 18.8
0 354.68 6 4.4 18.8
0 354.721 25 4.4 18.8
0 355.032 3 4.4 18.8
0 355.057 41 4.4 18.8
0 355.156 10 4.4 18.8
0 355.258 10 4.4 18.8
0 355.409 7 4.4 18.8
0 355.456 21 4.4 18.8
0 355.557 10 4.4 18.8
0 355.656 10 4.4 18.8
0 355.762 9 4.4 18.8
0 355.854 11 4.4 18.8
0 355.958 10 4.4 18.8
0 356.113 6 4.4 18.8
0 356.216 10 4.4 18.8
0 356.265 20 4.4 18.8
0 356.359 11 4.4 18.8
0 356.455 10 4.4 18.8
0 356.562 9 4.4 18.8
0 356.718 6 4.4 18.8
0 356.769 20 4.4 18.8
0 357.105 3 4.4 18.8
0 357.161 18 4.4 18.8
0 357.294 8 4.4 18.8
0 357.327 30 4.4 18.8
0 357.491 6 4.4 18.8
0 357.529 26 4.4 18.8
0 357.633 10 4.4 18.8
0 357.732 10 4.4 18.8
0 357.838 9 4.4 18.8
0 357.93 11 4.4 18.8
0 358.032 10 4.4 18.8
0 358.192 6 4.4 18.8
0 358.33 7 4.4 18.8
0 358.359 34 4.4 18.8
0 358.457 10 4.4 18.8
0 358.653 5 4.4 18.8
0 358.738 12 4.4 18.8
0 358.785 21 4.4 18.8
0 359.098 3 4.4 18.8
0 359.125 36 4.4 18.8
0 359.228 10 4.4 18.8
0 359.386 6 4.4 18.8
0 359.424 26 4.4 18.8
0 359.586 6 4.4 18.8
0 359.631 22 4.4 18.8
0 359.733 10 4.4 18.8
0 359.829 10 4.4 18.8
0 359.927 10 4.4 18.8
0 360.032 10 4.4 18.8
0 360.133 10 4.4 18.8
0 360.289 6 4.4 18.8
0 360.429 7 4.4 18.8
0 360.448 53 4.4 18.8
0 360.62 6 4.4 18.8
0 360.728 9 4.4 18.8
0 360.866 7 4.4 18.8
0 361.103 4 4.4 18.8
0 361.136 30 4.4 18.8
0 361.237 10 4.4 18.8
0 361.396 6 4.4 18.8
0 361.434 27 4.4 18.8
0 361.59 6 4.4 18.8
0 361.64 20 4.4 18.8
0 361.744 10 4.4 18.8
0 361.833 11 4.4 18.8
0 361.942 9 4.4 18.8
0 362.04 10 4.4 18.8
0 362.15 9 4.4 18.8
0 362.298 7 4.4 18.8
0 362.44 7 4.4 18.8
0 362.464 42 4.4 18.8
0 362.573 9 4.4 18.8
0 362.853 4 4.4 18.8
0 362.99 7 3.7 18.8
0 363.244 4 3.7 18.8
0 363.276 31 3.7 18.8
0 363.434 6 3.7 18.8
0 363.471 27 3.7 18.8
0 363.632 6 3.7 18.8
0 363.673 25 3.7 18.8
0 363.774 10 3.7 18.8
0 363.874 10 3.7 18.8
0 363.977 10 3.7 18.8
0 364.075 10 3.7 18.8
0 364.175 10 3.7 18.8
0 364.336 6 3.7 18.8
0 364.483 7 3.7 18.8
0 364.514 32 3.7 18.8
0 364.615 10 3.7 18.8
0 364.929 3 3.7 18.8
0 365.064 7 3.7 18.8
0 365.088 42 3.7 18.8
0 365.306 5 3.7 18.8
0 365.332 39 3.7 18.8
0 365.448 9 3.7 18.8
0 365.532 12 3.7 18.8
0 365.695 6 3.7 18.8
0 365.733 26 3.7 18.8
0 365.836 10 3.7 18.8
0 365.934 10 3.7 18.8
0 366.033 10 3.7 18.8
0 366.131 10 3.7 18.8
0 366.346 5 3.7 18.8
0 366.368 45 3.7 18.8
0 366.576 5 3.7 18.8
0 366.599 43 3.7 18.8
0 366.702 10 3.7 18.8
0 367.032 3 3.7 18.8
0 367.068 28 3.7 18.8
0 367.194 8 3.7 18.8
0 367.257 16 3.7 18.8
0 367.358 10 3.7 18.8
0 367.539 6 3.7 18.8
0 367.567 35 3.7 18.8
0 367.73 6 3.7 18.8
0 367.77 25 3.7 18.8
0 367.87 10 3.7 18.8
0 367.971 10 3.7 18.8
0 368.083 9 3.7 18.8
0 368.167 12 3.7 18.8
0 368.346 6 3.7 18.8
0 368.42 14 3.7 18.8
0 368.598 6 3.7 18.8
0 368.627 34 3.7 18.8
0 368.728 10 3.7 18.8
0 369.053 3 3.7 18.8
0 369.199 7 3.7 18.8
0 369.228 35 3.7 18.8
0 369.33 10 3.7 18.8
0 369.427 10 3.7 18.8
0 369.594 6 3.7 18.8
0 369.632 26 3.7 18.8
0 369.839 5 3.7 18.8
0 369.87 32 3.7 18.8
0 369.97 10 3.7 18.8
0 370.07 10 3.7 18.8
0 370.179 9 3.7 18.8
0 370.281 10 3.7 18.8
0 370.434 7 3.7 18.8
0 370.471 27 3.7 18.8
0 370.67 5 3.7 18.8
0 370.694 41 3.7 18.8
0 370.845 7 3.7 18.8
0 371.123 4 3.7 18.8
0 371.262 7 3.7 18.8
0 371.293 32 3.7 18.8
0 371.398 10 3.7 18.8
0 371.498 10 3.7 18.8
0 371.665 6 3.7 18.8
0 371.696 32 3.7 18.8
0 371.91 5 3.7 18.8
0 371.937 38 3.7 18.8
0 372.036 10 3.7 18.8
0 372.147 9 3.7 18.8
0 372.284 7 3.7 18.8
0 372.35 15 3.7 18.8
0 372.501 7 3.7 18.8
0 372.548 21 3.7 18.8
0 372.762 5 3.7 18.8
0 372.807 22 3.7 18.8
0 373.243 2 5.0 18.9
0 373.403 6 5.0 18.9
0 373.456 19 5.0 18.9
0 373.546 11 5.0 18.9
0 373.755 5 5.0 18.9
0 373.796 24 5.0 18.9
0 374.01 5 5.0 18.9
0 374.06 20 5.0 18.9
0 374.16 10 5.0 18.9
0 374.257 10 5.0 18.9
0 374.366 9 5.0 18.9
0 374.568 5 5.0 18.9
0 374.613 22 5.0 18.9
0 374.717 10 5.0 18.9
0 374.824 9 5.0 18.9
0 375.184 3 5.0 18.9
0 375.289 10 5.0 18.9
0 375.461 6 5.0 18.9
0 375.502 24 5.0 18.9
0 375.608 9 5.0 18.9
0 375.777 6 5.0 18.9
0 375.819 24 5.0 18.9
0 376.03 5 5.0 18.9
0 376.081 20 5.0 18.9
0 376.175 11 5.0 18.9
0 376.279 10 5.0 18.9
0 376.383 10 5.0 18.9
0 376.579 5 5.0 18.9
0 376.6 47 5.0 18.9
0 376.7 10 5.0 18.9
0 376.827 8 5.0 18.9
0 377.203 3 5.0 18.9
0 377.367 6 5.0 18.9
0 377.389 45 5.0 18.9
0 377.52 8 5.0 18.9
0 377.621 10 5.0 18.9
0 377.778 6 5.0 18.9
0 377.825 21 5.0 18.9
0 377.938 9 5.0 18.9
0 378.03 11 5.0 18.9
0 378.185 6 5.0 18.9
0 378.204 53 5.0 18.9
0 378.337 8 5.0 18.9
0 378.433 10 5.0 18.9
0 378.595 6 5.0 18.9
0 378.635 25 5.0 18.9
0 378.744 9 5.0 18.9
0 378.84 10 5.0 18.9
0 379.345 2 5.0 18.9
0 379.395 20 5.0 18.9
0 379.49 11 5.0 18.9
0 379.592 10 5.0 18.9
0 379.69 10 5.0 18.9
0 379.851 6 5.0 18.9
0 379.89 26 5.0 18.9
0 380.108 5 5.0 18.9
0 380.128 52 5.0 18.9
0 380.249 8 5.0 18.9
0 380.359 9 5.0 18.9
0 380.46 10 5.0 18.9
0 380.67 5 5.0 18.9
0 380.713 23 5.0 18.9
0 380.815 10 5.0 18.9
0 380.904 11 5.0 18.9
0 381.192 3 5.0 18.9
0 381.239 21 5.0 18.9
0 381.405 6 5.0 18.9
0 381.464 17 5.0 18.9
0 381.557 11 5.0 18.9
0 381.709 7 5.0 18.9
0 381.731 46 5.0 18.9
0 381.921 5 5.0 18.9
0 381.964 23 5.0 18.9
0 382.172 5 5.0 18.9
0 382.226 18 5.0 18.9
0 382.326 10 5.0 18.9
0 382.444 8 5.0 18.9
0 382.51 15 5.0 18.9
0 382.732 4 5.0 18.9
0 382.772 25 5.0 18.9
0 382.871 10 5.0 18.9
0 382.962 11 5.0 18.9
0 383.109 7 5.0 18.9
0 383.223 9 5.0 18.9
0 383.286 16 7.6 19.0
0 383.501 5 7.6 19.0
0 383.522 49 7.6 19.0
0 383.637 9 7.6 19.0
0 383.82 5 7.6 19.0
0 383.928 9 7.6 19.0
0 383.965 27 7.6 19.0
0 384.189 4 7.6 19.0
0 384.218 35 7.6 19.0
0 384.342 8 7.6 19.0
0 384.444 10 7.6 19.0
0 384.538 11 7.6 19.0
0 384.741 5 7.6 19.0
0 384.783 24 7.6 19.0
0 384.888 10 7.6 19.0
0 384.993 10 7.6 19.0
0 385.254 4 7.6 19.0
0 385.297 23 7.6 19.0
0 385.513 5 7.6 19.0
0 385.611 10 7.6 19.0
0 385.645 30 7.6 19.0
0 385.827 5 7.6 19.0
0 385.978 7 7.6 19.0
0 386.013 29 7.6 19.0
0 386.13 9 7.6 19.0
0 386.287 6 7.6 19.0
0 386.314 36 7.6 19.0
0 386.435 8 7.6 19.0
0 386.536 10 7.6 19.0
0 386.638 10 7.6 19.0
0 386.906 4 7.6 19.0
0 386.924 55 7.6 19.0
0 387.064 7 7.6 19.0
0 387.323 4 7.6 19.0
0 387.384 16 7.6 19.0
0 387.58 5 7.6 19.0
0 387.687 9 7.6 19.0
0 387.729 24 7.6 19.0
0 387.895 6 7.6 19.0
0 388.052 6 7.6 19.0
0 388.102 20 7.6 19.0
0 388.203 10 7.6 19.0
0 388.359 6 7.6 19.0
0 388.406 21 7.6 19.0
0 388.507 10 7.6 19.0
0 388.605 10 7.6 19.0
0 388.716 9 7.6 19.0
0 388.928 5 7.6 19.0
0 388.981 19 7.6 19.0
0 389.071 11 7.6 19.0
0 389.245 6 7.6 19.0
0 389.277 31 7.6 19.0
0 389.384 9 7.6 19.0
0 389.593 5 7.6 19.0
0 389.679 12 7.6 19.0
0 389.736 17 7.6 19.0
0 389.906 6 7.6 19.0
0 390.052 7 7.6 19.0
0 390.093 24 7.6 19.0
0 390.195 10 7.6 19.0
0 390.293 10 7.6 19.0
0 390.456 6 7.6 19.0
0 390.493 27 7.6 19.0
0 390.598 10 7.6 19.0
0 390.697 10 7.6 19.0
0 390.796 10 7.6 19.0
0 390.905 9 7.6 19.0
0 391.009 10 7.6 19.0
0 391.103 11 7.6 19.0
0 391.198 11 7.6 19.0
0 391.363 6 7.6 19.0
0 391.399 28 7.6 19.0
0 391.629 4 7.6 19.0
0 391.73 10 7.6 19.0
0 391.776 22 7.6 19.0
0 391.928 7 7.6 19.0
0 392.073 7 7.6 19.0
0 392.118 22 7.6 19.0
0 392.218 10 7.6 19.0
0 392.325 9 7.6 19.0
0 392.548 4 7.6 19.0
0 392.612 16 7.6 19.0
0 392.689 13 7.6 19.0
0 392.798 9 7.6 19.0
0 392.891 11 7.6 19.0
0 392.987 10 7.6 19.0
0 393.095 9 7.6 19.0
0 393.172 13 7.6 19.0
0 393.275 10 7.6 19.0
0 393.481 5 6.5 18.8
0 393.504 43 6.5 18.8
0 393.716 5 6.5 18.8
0 393.803 11 6.5 18.8
0 393.847 23 6.5 18.8
0 394.01 6 6.5 18.8
0 394.148 7 6.5 18.8
0 394.227 13 6.5 18.8
0 394.334 9 6.5 18.8
0 394.376 24 6.5 18.8
0 394.473 10 6.5 18.8
0 394.636 6 6.5 18.8
0 394.68 23 6.5 18.8
0 394.774 11 6.5 18.8
0 394.878 10 6.5 18.8
0 394.977 10 6.5 18.8
