ID TIME TPS RAM CPU
0 379.827 11 4.2 19.2
0 379.928 10 4.2 19.2
0 380.032 10 4.2 19.2
0 380.191 6 4.2 19.2
0 380.227 28 4.2 19.2
0 380.438 5 4.2 19.2
0 380.461 43 4.2 19.2
0 380.567 9 4.2 19.2
0 380.847 4 4.2 19.2
0 380.867 49 4.2 19.2
0 380.98 9 4.2 19.2
0 381.179 5 4.2 19.2
0 381.2 49 4.2 19.2
0 381.304 10 4.2 19.2
0 381.468 6 4.2 19.2
0 381.511 23 4.2 19.2
0 381.602 11 4.2 19.2
0 381.703 10 4.2 19.2
0 381.802 10 4.2 19.2
0 381.91 9 4.2 19.2
0 382.006 10 4.2 19.2
0 382.107 10 4.2 19.2
0 382.203 10 4.2 19.2
0 382.305 10 4.2 19.2
0 382.521 5 4.2 19.2
0 382.593 14 4.2 19.2
0 382.648 18 3.7 19.2
0 382.906 4 3.7 19.2
0 382.932 39 3.7 19.2
0 383.036 10 3.7 19.2
0 383.237 5 3.7 19.2
0 383.261 41 3.7 19.2
0 383.363 10 3.7 19.2
0 383.52 6 3.7 19.2
0 383.621 10 3.7 19.2
0 383.659 26 3.7 19.2
0 383.771 9 3.7 19.2
0 383.865 11 3.7 19.2
0 383.964 10 3.7 19.2
0 384.067 10 3.7 19.2
0 384.168 10 3.7 19.2
0 384.264 10 3.7 19.2
0 384.363 10 3.7 19.2
0 384.572 5 3.7 19.2
0 384.591 54 3.7 19.2
0 384.698 9 3.7 19.2
0 385.008 3 3.7 19.2
0 385.039 32 3.7 19.2
0 385.258 5 3.7 19.2
0 385.277 51 3.7 19.2
0 385.384 9 3.7 19.2
0 385.541 6 3.7 19.2
0 385.643 10 3.7 19.2
0 385.681 26 3.7 19.2
0 385.784 10 3.7 19.2
0 385.904 8 3.7 19.2
0 385.991 11 3.7 19.2
0 386.084 11 3.7 19.2
0 386.191 9 3.7 19.2
0 386.288 10 3.7 19.2
0 386.384 10 3.7 19.2
0 386.48 10 3.7 19.2
0 386.586 9 3.7 19.2
0 386.689 10 3.7 19.2
0 386.783 11 3.7 19.2
0 387.096 3 3.7 19.2
0 387.116 50 3.7 19.2
0 387.322 5 3.7 19.2
0 387.337 69 3.7 19.2
0 387.447 9 3.7 19.2
0 387.695 4 3.7 19.2
0 387.778 12 3.7 19.2
0 387.821 23 3.7 19.2
0 387.921 10 3.7 19.2
0 388.024 10 3.7 19.2
0 388.116 11 3.7 19.2
0 388.226 9 3.7 19.2
0 388.325 10 3.7 19.2
0 388.422 10 3.7 19.2
0 388.522 10 3.7 19.2
0 388.621 10 3.7 19.2
0 388.717 10 3.7 19.2
0 388.835 9 3.7 19.2
0 389.12 3 3.7 19.2
0 389.137 62 3.7 19.2
0 389.401 4 3.7 19.2
0 389.41 112 3.7 19.2
0 389.528 8 3.7 19.2
0 389.682 6 3.7 19.2
0 389.826 7 3.7 19.2
0 389.85 42 3.7 19.2
0 389.956 9 3.7 19.2
0 390.049 11 3.7 19.2
0 390.146 10 3.7 19.2
0 390.302 6 3.7 19.2
0 390.352 20 3.7 19.2
0 390.448 10 3.7 19.2
0 390.553 10 3.7 19.2
0 390.649 10 3.7 19.2
0 390.748 10 3.7 19.2
0 390.853 10 3.7 19.2
0 390.973 8 3.7 19.2
0 391.161 5 3.7 19.2
0 391.178 56 3.7 19.2
0 391.396 5 3.7 19.2
0 391.411 68 3.7 19.2
0 391.514 10 3.7 19.2
0 391.696 5 3.7 19.2
0 391.73 29 3.7 19.2
0 391.946 5 3.7 19.2
0 391.976 33 3.7 19.2
0 392.086 9 3.7 19.2
0 392.185 10 3.7 19.2
0 392.288 10 3.7 19.2
0 392.387 10 3.7 19.2
0 392.49 10 3.7 19.2
0 392.588 10 3.7 19.2
0 392.689 10 3.4 19.2
0 392.78 11 3.4 19.2
0 392.926 7 3.4 19.2
0 392.99 16 3.4 19.2
0 393.191 5 3.4 19.2
0 393.231 25 3.4 19.2
0 393.328 10 3.4 19.2
0 393.435 9 3.4 19.2
0 393.533 10 3.4 19.2
0 393.629 10 3.4 19.2
0 393.789 6 3.4 19.2
0 393.828 25 3.4 19.2
0 394.02 5 3.4 19.2
0 394.043 44 3.4 19.2
0 394.135 11 3.4 19.2
0 394.241 9 3.4 19.2
0 394.337 10 3.4 19.2
0 394.439 10 3.4 19.2
0 394.545 9 3.4 19.2
0 394.639 11 3.4 19.2
0 394.74 10 3.4 19.2
0 394.839 10 3.4 19.2
0 394.94 10 3.4 19.2
0 395.035 11 3.4 19.2
0 395.261 4 3.4 19.2
0 395.318 17 3.4 19.2
0 395.395 13 3.4 19.2
0 395.5 9 3.4 19.2
0 395.592 11 3.4 19.2
0 395.699 9 3.4 19.2
0 395.859 6 3.4 19.2
0 395.888 35 3.4 19.2
0 396.136 4 3.4 19.2
0 396.171 28 3.4 19.2
0 396.283 9 3.4 19.2
0 396.378 11 3.4 19.2
0 396.476 10 3.4 19.2
0 396.57 11 3.4 19.2
0 396.676 9 3.4 19.2
0 396.775 10 3.4 19.2
0 396.884 9 3.4 19.2
0 396.979 11 3.4 19.2
0 397.071 11 3.4 19.2
0 397.281 5 3.4 19.2
0 397.316 29 3.4 19.2
0 397.427 9 3.4 19.2
0 397.52 11 3.4 19.2
0 397.62 10 3.4 19.2
0 397.718 10 3.4 19.2
0 397.875 6 3.4 19.2
0 397.987 9 3.4 19.2
0 398.125 7 3.4 19.2
0 398.159 30 3.4 19.2
0 398.267 9 3.4 19.2
0 398.359 11 3.4 19.2
0 398.465 9 3.4 19.2
0 398.575 9 3.4 19.2
0 398.664 11 3.4 19.2
0 398.764 10 3.4 19.2
0 398.864 10 3.4 19.2
0 398.965 10 3.4 19.2
0 399.063 10 3.4 19.2
0 399.175 9 3.4 19.2
0 399.369 5 3.4 19.2
0 399.4 32 3.4 19.2
0 399.506 9 3.4 19.2
0 399.596 11 3.4 19.2
0 399.71 9 3.4 19.2
0 399.803 11 3.4 19.2
0 399.954 7 3.4 19.2
0 400.003 20 3.4 19.2
0 400.216 5 3.4 19.2
0 400.244 36 3.4 19.2
0 400.406 6 3.4 19.2
0 400.448 23 3.4 19.2
0 400.551 10 3.4 19.2
0 400.649 10 3.4 19.2
0 400.759 9 3.4 19.2
0 400.85 11 3.4 19.2
0 400.949 10 3.4 19.2
0 401.052 10 3.4 19.2
0 401.195 7 3.4 19.2
0 401.261 15 3.4 19.2
0 401.355 11 3.4 19.2
0 401.456 10 3.4 19.2
0 401.546 11 3.4 19.2
0 401.658 9 3.4 19.2
0 401.762 10 3.4 19.2
0 401.851 11 3.4 19.2
0 402.005 7 3.4 19.2
0 402.052 21 3.4 19.2
0 402.268 5 3.4 19.2
0 402.297 35 3.4 19.2
0 402.413 9 3.4 19.2
0 402.505 11 3.4 19.2
0 402.604 10 3.4 19.2
0 402.705 10 3.7 19.2
0 402.813 9 3.7 19.2
0 402.903 11 3.7 19.2
0 403.052 7 3.7 19.2
0 403.105 19 3.7 19.2
0 403.203 10 3.7 19.2
0 403.319 9 3.7 19.2
0 403.404 12 3.7 19.2
0 403.503 10 3.7 19.2
0 403.603 10 3.7 19.2
0 403.704 10 3.7 19.2
0 403.809 10 3.7 19.2
0 403.914 9 3.7 19.2
0 404.062 7 3.7 19.2
0 404.16 10 3.7 19.2
0 404.32 6 3.7 19.2
0 404.347 36 3.7 19.2
0 404.46 9 3.7 19.2
0 404.552 11 3.7 19.2
0 404.652 10 3.7 19.2
0 404.755 10 3.7 19.2
0 404.854 10 3.7 19.2
0 405.004 7 3.7 19.2
0 405.059 18 3.7 19.2
0 405.157 10 3.7 19.2
0 405.256 10 3.7 19.2
0 405.411 6 3.7 19.2
0 405.456 22 3.7 19.2
0 405.562 9 3.7 19.2
0 405.656 11 3.7 19.2
0 405.757 10 3.7 19.2
0 405.856 10 3.7 19.2
0 406.004 7 3.7 19.2
0 406.107 10 3.7 19.2
0 406.249 7 3.7 19.2
0 406.28 32 3.7 19.2
0 406.39 9 3.7 19.2
0 406.483 11 3.7 19.2
0 406.585 10 3.7 19.2
0 406.691 9 3.7 19.2
0 406.787 10 3.7 19.2
0 406.888 10 3.7 19.2
0 406.985 10 3.7 19.2
0 407.086 10 3.7 19.2
0 407.191 9 3.7 19.2
0 407.281 11 3.7 19.2
0 407.388 9 3.7 19.2
0 407.541 7 3.7 19.2
0 407.583 24 3.7 19.2
0 407.683 10 3.7 19.2
0 407.791 9 3.7 19.2
0 408.145 3 3.7 19.2
0 408.285 7 3.7 19.2
0 408.305 49 3.7 19.2
0 408.406 10 3.7 19.2
0 408.504 10 3.7 19.2
0 408.609 9 3.7 19.2
0 408.735 8 3.7 19.2
0 408.831 10 3.7 19.2
0 408.924 11 3.7 19.2
0 409.021 10 3.7 19.2
0 409.122 10 3.7 19.2
0 409.221 10 3.7 19.2
0 409.33 9 3.7 19.2
0 409.431 10 3.7 19.2
0 409.53 10 3.7 19.2
0 409.683 7 3.7 19.2
0 409.718 29 3.7 19.2
0 409.823 10 3.7 19.2
0 409.936 9 3.7 19.2
0 410.206 4 3.7 19.2
0 410.31 10 3.7 19.2
0 410.346 28 3.7 19.2
0 410.559 5 3.7 19.2
0 410.58 48 3.7 19.2
0 410.7 8 3.7 19.2
0 410.799 10 3.7 19.2
0 410.902 10 3.7 19.2
0 410.999 10 3.7 19.2
0 411.107 9 3.7 19.2
0 411.198 11 3.7 19.2
0 411.343 7 3.7 19.2
0 411.394 20 3.7 19.2
0 411.507 9 3.7 19.2
0 411.6 11 3.7 19.2
0 411.716 9 3.7 19.2
0 411.801 12 3.7 19.2
0 411.901 10 3.7 19.2
0 411.981 12 3.7 19.2
0 412.31 3 3.7 19.2
0 412.437 8 3.7 19.2
0 412.454 61 3.7 19.2
0 412.561 9 3.7 19.2
0 412.664 10 3.7 19.2
0 412.762 10 4.1 19.2
0 412.866 10 4.1 19.2
0 412.961 11 4.1 19.2
0 413.063 10 4.1 19.2
0 413.164 10 4.1 19.2
0 413.309 7 4.1 19.2
0 413.37 16 4.1 19.2
0 413.464 11 4.1 19.2
0 413.56 10 4.1 19.2
0 413.662 10 4.1 19.2
0 413.819 6 4.1 19.2
0 413.862 24 4.1 19.2
0 413.971 9 4.1 19.2
0 414.064 11 4.1 19.2
0 414.41 3 4.1 19.2
0 414.568 6 4.1 19.2
0 414.599 32 4.1 19.2
0 414.72 8 4.1 19.2
0 414.812 11 4.1 19.2
0 414.908 10 4.1 19.2
0 415.007 10 4.1 19.2
0 415.118 9 4.1 19.2
0 415.209 11 4.1 19.2
0 415.312 10 4.1 19.2
0 415.412 10 4.1 19.2
0 415.507 10 4.1 19.2
0 415.642 7 4.1 19.2
0 415.709 15 4.1 19.2
0 415.875 6 4.1 19.2
0 415.909 29 4.1 19.2
0 416.019 9 4.1 19.2
0 416.119 10 4.1 19.2
0 416.461 3 4.1 19.2
0 416.613 7 4.1 19.2
0 416.656 23 4.1 19.2
0 416.758 10 4.1 19.2
0 416.854 10 4.1 19.2
0 416.96 9 4.1 19.2
0 417.058 10 4.1 19.2
0 417.162 10 4.1 19.2
0 417.267 10 4.1 19.2
0 417.358 11 4.1 19.2
0 417.456 10 4.1 19.2
0 417.565 9 4.1 19.2
0 417.659 11 4.1 19.2
0 417.758 10 4.1 19.2
0 417.919 6 4.1 19.2
0 417.958 26 4.1 19.2
0 418.068 9 4.1 19.2
0 418.163 11 4.1 19.2
0 418.539 3 4.1 19.2
0 418.752 5 4.1 19.2
0 418.783 32 4.1 19.2
0 418.896 9 4.1 19.2
0 418.994 10 4.1 19.2
0 419.097 10 4.1 19.2
0 419.193 10 4.1 19.2
0 419.299 10 4.1 19.2
0 419.392 11 4.1 19.2
0 419.492 10 4.1 19.2
0 419.597 9 4.1 19.2
0 419.693 10 4.1 19.2
0 419.793 10 4.1 19.2
0 420.003 5 4.1 19.2
0 420.03 37 4.1 19.2
0 420.148 8 4.1 19.2
0 420.245 10 4.1 19.2
0 420.62 3 4.1 19.2
0 420.802 6 4.1 19.2
0 420.838 28 4.1 19.2
0 420.948 9 4.1 19.2
0 421.092 7 4.1 19.2
0 421.147 18 4.1 19.2
0 421.246 10 4.1 19.2
0 421.348 10 4.1 19.2
0 421.467 8 4.1 19.2
0 421.549 12 4.1 19.2
0 421.653 10 4.1 19.2
0 421.746 11 4.1 19.2
0 421.845 10 4.1 19.2
0 422.052 5 4.1 19.2
0 422.075 44 4.1 19.2
0 422.199 8 4.1 19.2
0 422.297 10 4.1 19.2
0 422.671 3 4.1 19.2
0 422.841 6 4.3 19.2
0 422.891 20 4.3 19.2
0 423.01 8 4.3 19.2
0 423.161 7 4.3 19.2
0 423.215 19 4.3 19.2
0 423.326 9 4.3 19.2
0 423.423 10 4.3 19.2
0 423.521 10 4.3 19.2
0 423.672 7 4.3 19.2
0 423.699 37 4.3 19.2
0 423.838 7 4.3 19.2
0 423.938 10 4.3 19.2
0 424.139 5 4.3 19.2
0 424.182 23 4.3 19.2
0 424.3 8 4.3 19.2
0 424.392 11 4.3 19.2
0 424.821 2 4.3 19.2
0 424.877 18 4.3 19.2
0 424.983 9 4.3 19.2
0 425.078 11 4.3 19.2
0 425.244 6 4.3 19.2
0 425.297 19 4.3 19.2
0 425.411 9 4.3 19.2
0 425.505 11 4.3 19.2
0 425.601 10 4.3 19.2
0 425.752 7 4.3 19.2
0 425.769 59 4.3 19.2
0 425.889 8 4.3 19.2
0 425.998 9 4.3 19.2
0 426.199 5 4.3 19.2
0 426.239 25 4.3 19.2
0 426.338 10 4.3 19.2
0 426.437 10 4.3 19.2
0 426.808 3 4.3 19.2
0 426.841 30 4.3 19.2
0 426.952 9 4.3 19.2
0 427.047 11 4.3 19.2
0 427.141 11 4.3 19.2
0 427.311 6 4.3 19.2
0 427.354 23 4.3 19.2
0 427.46 9 4.3 19.2
0 427.552 11 4.3 19.2
0 427.651 10 4.3 19.2
0 427.753 10 4.3 19.2
0 427.861 9 4.3 19.2
0 427.95 11 4.3 19.2
0 428.058 9 4.3 19.2
0 428.258 5 4.3 19.2
0 428.306 21 4.3 19.2
0 428.418 9 4.3 19.2
0 428.499 12 4.3 19.2
0 428.808 3 4.3 19.2
0 428.894 12 4.3 19.2
0 428.953 17 4.3 19.2
0 429.044 11 4.3 19.2
0 429.149 10 4.3 19.2
0 429.315 6 4.3 19.2
0 429.354 26 4.3 19.2
0 429.471 9 4.3 19.2
0 429.553 12 4.3 19.2
0 429.659 9 4.3 19.2
0 429.756 10 4.3 19.2
0 429.855 10 4.3 19.2
0 429.957 10 4.3 19.2
0 430.062 9 4.3 19.2
0 430.261 5 4.3 19.2
0 430.304 23 4.3 19.2
0 430.407 10 4.3 19.2
0 430.501 11 4.3 19.2
0 430.944 2 4.3 19.2
0 430.985 24 4.3 19.2
0 431.096 9 4.3 19.2
0 431.197 10 4.3 19.2
0 431.362 6 4.3 19.2
0 431.417 18 4.3 19.2
0 431.513 10 4.3 19.2
0 431.618 10 4.3 19.2
0 431.724 10 4.3 19.2
0 431.848 8 4.3 19.2
0 431.908 17 4.3 19.2
0 432.015 9 4.3 19.2
0 432.111 10 4.3 19.2
0 432.394 4 4.3 19.2
0 432.459 15 4.3 19.2
0 432.547 11 4.3 19.2
0 432.77 4 4.3 19.2
0 432.787 59 4.3 19.2
0 432.914 8 4.5 19.2
0 433.068 7 4.5 19.2
0 433.107 26 4.5 19.2
0 433.217 9 4.5 19.2
0 433.366 7 4.5 19.2
0 433.409 23 4.5 19.2
0 433.514 10 4.5 19.2
0 433.62 9 4.5 19.2
0 433.713 11 4.5 19.2
0 433.815 10 4.5 19.2
0 434.024 5 4.5 19.2
0 434.04 62 4.5 19.2
0 434.175 7 4.5 19.2
0 434.262 11 4.5 19.2
0 434.56 3 4.5 19.2
0 434.575 65 4.5 19.2
0 434.851 4 4.5 19.2
0 434.87 53 4.5 19.2
0 434.977 9 4.5 19.2
0 435.125 7 4.5 19.2
0 435.175 20 4.5 19.2
0 435.273 10 4.5 19.2
0 435.449 6 4.5 19.2
0 435.587 7 4.5 19.2
0 435.599 87 4.5 19.2
0 435.715 9 4.5 19.2
0 435.812 10 4.5 19.2
0 436.093 4 4.5 19.2
0 436.117 42 4.5 19.2
0 436.218 10 4.5 19.2
0 436.316 10 4.5 19.2
0 436.536 5 4.5 19.2
0 436.554 57 4.5 19.2
0 436.669 9 4.5 19.2
0 436.936 4 4.5 19.2
0 437.0 16 4.5 19.2
0 437.071 14 4.5 19.2
0 437.222 7 4.5 19.2
0 437.265 23 4.5 19.2
0 437.361 10 4.5 19.2
0 437.57 5 4.5 19.2
0 437.65 12 4.5 19.2
0 437.697 21 4.5 19.2
0 437.798 10 4.5 19.2
0 437.895 10 4.5 19.2
0 438.033 7 4.5 19.2
0 438.157 8 4.5 19.2
0 438.198 24 4.5 19.2
0 438.303 10 4.5 19.2
0 438.4 10 4.5 19.2
0 438.616 5 4.5 19.2
0 438.638 44 4.5 19.2
0 438.746 9 4.5 19.2
0 439.07 3 4.5 19.2
0 439.119 20 4.5 19.2
0 439.251 8 4.5 19.2
0 439.29 26 4.5 19.2
0 439.397 9 4.5 19.2
0 439.659 4 4.5 19.2
0 439.69 33 4.5 19.2
0 439.787 10 4.5 19.2
0 439.883 10 4.5 19.2
0 439.986 10 4.5 19.2
0 440.088 10 4.5 19.2
0 440.254 6 4.5 19.2
0 440.29 28 4.5 19.2
0 440.386 10 4.5 19.2
0 440.488 10 4.5 19.2
0 440.711 4 4.5 19.2
0 440.734 42 4.5 19.2
0 440.84 10 4.5 19.2
0 441.312 2 4.5 19.2
0 441.362 20 4.5 19.2
0 441.454 11 4.5 19.2
0 441.719 4 4.5 19.2
0 441.762 23 4.5 19.2
0 441.871 9 4.5 19.2
0 441.994 8 4.5 19.2
0 442.063 15 4.5 19.2
0 442.166 10 4.5 19.2
0 442.322 6 4.5 19.2
0 442.365 23 4.5 19.2
0 442.468 10 4.5 19.2
0 442.558 11 4.5 19.2
0 442.793 4 4.5 19.2
0 442.839 22 4.5 19.2
0 442.949 9 3.9 19.3
0 443.079 8 3.9 19.3
0 443.374 3 3.9 19.3
0 443.417 24 3.9 19.3
0 443.518 10 3.9 19.3
0 443.784 4 3.9 19.3
0 443.83 21 3.9 19.3
0 443.926 10 3.9 19.3
0 444.028 10 3.9 19.3
0 444.138 9 3.9 19.3
0 444.211 14 3.9 19.3
0 444.375 6 3.9 19.3
0 444.41 28 3.9 19.3
0 444.514 10 3.9 19.3
0 444.613 10 3.9 19.3
0 444.832 5 3.9 19.3
0 444.85 57 3.9 19.3
0 444.963 9 3.9 19.3
0 445.058 11 3.9 19.3
0 445.422 3 3.9 19.3
0 445.448 38 3.9 19.3
0 445.55 10 3.9 19.3
0 445.814 4 3.9 19.3
0 445.84 39 3.9 19.3
0 445.941 10 3.9 19.3
0 446.039 10 3.9 19.3
0 446.179 7 3.9 19.3
0 446.237 17 3.9 19.3
0 446.397 6 3.9 19.3
0 446.439 24 3.9 19.3
0 446.543 10 3.9 19.3
0 446.643 10 3.9 19.3
0 446.862 5 3.9 19.3
0 446.889 38 3.9 19.3
0 447.02 8 3.9 19.3
0 447.094 13 3.9 19.3
0 447.461 3 3.9 19.3
0 447.491 33 3.9 19.3
0 447.59 10 3.9 19.3
0 447.851 4 3.9 19.3
0 447.876 41 3.9 19.3
0 447.986 9 3.9 19.3
0 448.112 8 3.9 19.3
0 448.181 15 3.9 19.3
0 448.278 10 3.9 19.3
0 448.439 6 3.9 19.3
0 448.48 25 3.9 19.3
0 448.584 10 3.9 19.3
0 448.678 11 3.9 19.3
0 448.941 4 3.9 19.3
0 448.964 45 3.9 19.3
0 449.072 9 3.9 19.3
0 449.173 10 3.9 19.3
0 449.531 3 3.9 19.3
0 449.558 37 3.9 19.3
0 449.66 10 3.9 19.3
0 449.922 4 3.9 19.3
0 449.943 48 3.9 19.3
0 450.05 9 3.9 19.3
0 450.149 10 3.9 19.3
0 450.25 10 3.9 19.3
0 450.353 10 3.9 19.3
0 450.513 6 3.9 19.3
0 450.55 27 3.9 19.3
0 450.652 10 3.9 19.3
0 450.793 7 3.9 19.3
0 451.033 4 3.9 19.3
0 451.053 50 3.9 19.3
0 451.163 9 3.9 19.3
0 451.261 10 3.9 19.3
0 451.632 3 3.9 19.3
0 451.661 35 3.9 19.3
0 451.928 4 3.9 19.3
0 451.957 34 3.9 19.3
0 452.103 7 3.9 19.3
0 452.162 17 3.9 19.3
0 452.255 11 3.9 19.3
0 452.359 10 3.9 19.3
0 452.523 6 3.9 19.3
0 452.558 28 3.9 19.3
0 452.67 9 3.9 19.3
0 452.763 11 3.9 19.3
0 453.086 3 3.5 19.3
0 453.15 15 3.5 19.3
0 453.229 13 3.5 19.3
0 453.32 11 3.5 19.3
0 453.691 3 3.5 19.3
0 453.723 31 3.5 19.3
0 454.051 3 3.5 19.3
0 454.082 32 3.5 19.3
0 454.182 10 3.5 19.3
0 454.279 10 3.5 19.3
0 454.379 10 3.5 19.3
0 454.593 5 3.5 19.3
0 454.623 33 3.5 19.3
0 454.725 10 3.5 19.3
0 454.824 10 3.5 19.3
0 455.194 3 3.5 19.3
0 455.218 42 3.5 19.3
0 455.33 9 3.5 19.3
0 455.625 3 3.5 19.3
0 455.719 11 3.5 19.3
0 455.755 28 3.5 19.3
0 455.858 10 3.5 19.3
0 456.063 5 3.5 19.3
0 456.091 36 3.5 19.3
0 456.196 10 3.5 19.3
0 456.299 10 3.5 19.3
0 456.394 11 3.5 19.3
0 456.599 5 3.5 19.3
0 456.624 41 3.5 19.3
0 456.733 9 3.5 19.3
0 456.837 10 3.5 19.3
0 457.262 2 3.5 19.3
0 457.272 96 3.5 19.3
0 457.398 8 3.5 19.3
0 457.76 3 3.5 19.3
0 457.793 30 3.5 19.3
0 457.893 10 3.5 19.3
0 458.102 5 3.5 19.3
0 458.128 39 3.5 19.3
0 458.237 9 3.5 19.3
0 458.334 10 3.5 19.3
0 458.435 10 3.5 19.3
0 458.64 5 3.5 19.3
0 458.668 36 3.5 19.3
0 458.772 10 3.5 19.3
0 458.877 10 3.5 19.3
0 459.249 3 3.5 19.3
0 459.275 39 3.5 19.3
0 459.379 10 3.5 19.3
0 459.482 10 3.5 19.3
0 459.857 3 3.5 19.3
0 459.892 28 3.5 19.3
0 459.987 11 3.5 19.3
0 460.192 5 3.5 19.3
0 460.223 32 3.5 19.3
0 460.324 10 3.5 19.3
0 460.432 9 3.5 19.3
0 460.519 12 3.5 19.3
0 460.725 5 3.5 19.3
0 460.755 33 3.5 19.3
0 460.86 10 3.5 19.3
0 460.962 10 3.5 19.3
0 461.32 3 3.5 19.3
0 461.346 38 3.5 19.3
0 461.446 10 3.5 19.3
0 461.56 9 3.5 19.3
0 461.921 3 3.5 19.3
0 461.941 49 3.5 19.3
0 462.052 9 3.5 19.3
0 462.286 4 3.5 19.3
0 462.297 91 3.5 19.3
0 462.411 9 3.5 19.3
0 462.513 10 3.5 19.3
0 462.615 10 3.5 19.3
0 462.812 5 3.5 19.3
0 462.833 48 3.5 19.3
0 462.937 10 3.5 19.3
0 463.035 10 3.5 19.3
0 463.447 2 3.1 19.3
0 463.46 77 3.1 19.3
0 463.571 9 3.1 19.3
0 463.67 10 3.1 19.3
0 463.77 10 3.1 19.3
0 463.926 6 3.1 19.3
0 463.977 20 3.1 19.3
0 464.07 11 3.1 19.3
0 464.226 6 3.1 19.3
0 464.272 22 3.1 19.3
0 464.368 10 3.1 19.3
0 464.481 9 3.1 19.3
0 464.568 11 3.1 19.3
0 464.669 10 3.1 19.3
0 464.833 6 3.1 19.3
0 464.87 27 3.1 19.3
0 464.971 10 3.1 19.3
0 465.086 9 3.1 19.3
0 465.442 3 3.1 19.3
0 465.463 49 3.1 19.3
0 465.567 10 3.1 19.3
0 465.675 9 3.1 19.3
0 465.765 11 3.1 19.3
0 465.866 10 3.1 19.3
0 466.025 6 3.1 19.3
0 466.066 24 3.1 19.3
0 466.162 10 3.1 19.3
0 466.345 5 3.1 19.3
0 466.369 43 3.1 19.3
0 466.471 10 3.1 19.3
0 466.572 10 3.1 19.3
0 466.669 10 3.1 19.3
0 466.882 5 3.1 19.3
0 466.911 35 3.1 19.3
0 467.007 10 3.1 19.3
0 467.11 10 3.1 19.3
0 467.533 2 3.1 19.3
0 467.555 45 3.1 19.3
0 467.658 10 3.1 19.3
0 467.835 6 3.1 19.3
0 467.852 58 3.1 19.3
0 467.957 10 3.1 19.3
0 468.13 6 3.1 19.3
0 468.165 28 3.1 19.3
0 468.261 10 3.1 19.3
0 468.469 5 3.1 19.3
0 468.563 11 3.1 19.3
0 468.592 35 3.1 19.3
0 468.697 9 3.1 19.3
0 468.905 5 3.1 19.3
0 468.927 45 3.1 19.3
0 469.033 9 3.1 19.3
0 469.136 10 3.1 19.3
0 469.614 2 3.1 19.3
0 469.625 85 3.1 19.3
0 469.747 8 3.1 19.3
0 469.842 11 3.1 19.3
0 469.939 10 3.1 19.3
0 470.047 9 3.1 19.3
0 470.252 5 3.1 19.3
0 470.28 35 3.1 19.3
0 470.483 5 3.1 19.3
0 470.51 37 3.1 19.3
0 470.616 9 3.1 19.3
0 470.718 10 3.1 19.3
0 470.93 5 3.1 19.3
0 470.958 37 3.1 19.3
0 471.06 10 3.1 19.3
0 471.16 10 3.1 19.3
0 471.586 2 3.1 19.3
0 471.61 41 3.1 19.3
0 471.776 6 3.1 19.3
0 471.815 25 3.1 19.3
0 471.916 10 3.1 19.3
0 472.014 10 3.1 19.3
0 472.124 9 3.1 19.3
0 472.316 5 3.1 19.3
0 472.342 38 3.1 19.3
0 472.585 4 3.1 19.3
0 472.598 76 3.1 19.3
0 472.724 8 3.1 19.3
0 472.819 11 3.1 19.3
0 473.019 5 3.1 19.3
0 473.043 41 3.1 19.3
0 473.151 9 3.1 19.3
0 473.256 10 3.1 19.3
0 473.656 2 3.7 19.3
0 473.667 99 3.7 19.3
0 473.845 6 3.7 19.3
0 473.883 26 3.7 19.3
0 473.983 10 3.7 19.3
0 474.084 10 3.7 19.3
0 474.194 9 3.7 19.3
0 474.395 5 3.7 19.3
0 474.425 33 3.7 19.3
0 474.624 5 3.7 19.3
0 474.65 38 3.7 19.3
0 474.752 10 3.7 19.3
0 474.852 10 3.7 19.3
0 475.011 6 3.7 19.3
0 475.048 27 3.7 19.3
0 475.149 10 3.7 19.3
0 475.251 10 3.7 19.3
0 475.618 3 3.7 19.3
0 475.636 56 3.7 19.3
0 475.748 9 3.7 19.3
0 475.906 6 3.7 19.3
0 475.944 26 3.7 19.3
0 476.047 10 3.7 19.3
0 476.152 10 3.7 19.3
0 476.244 11 3.7 19.3
0 476.454 5 3.7 19.3
0 476.483 34 3.7 19.3
0 476.696 5 3.7 19.3
0 476.723 36 3.7 19.3
0 476.821 10 3.7 19.3
0 476.925 10 3.7 19.3
0 477.08 6 3.7 19.3
0 477.124 23 3.7 19.3
0 477.236 9 3.7 19.3
0 477.319 12 3.7 19.3
0 477.769 2 3.7 19.3
0 477.784 67 3.7 19.3
0 477.951 6 3.7 19.3
0 477.991 25 3.7 19.3
0 478.092 10 3.7 19.3
0 478.193 10 3.7 19.3
0 478.304 9 3.7 19.3
0 478.502 5 3.7 19.3
0 478.525 43 3.7 19.3
0 478.725 5 3.7 19.3
0 478.744 52 3.7 19.3
0 478.86 9 3.7 19.3
0 478.948 11 3.7 19.3
0 479.105 6 3.7 19.3
0 479.151 22 3.7 19.3
0 479.251 10 3.7 19.3
0 479.351 10 3.7 19.3
0 479.567 5 3.7 19.3
0 479.587 51 3.7 19.3
0 479.805 5 3.7 19.3
0 479.824 55 3.7 19.3
0 479.984 6 3.7 19.3
0 480.024 25 3.7 19.3
0 480.135 9 3.7 19.3
0 480.228 11 3.7 19.3
0 480.33 10 3.7 19.3
0 480.535 5 3.7 19.3
0 480.556 49 3.7 19.3
