ID TIME TPS RAM CPU
0 262.512 10 1.5 20.2
0 262.612 10 1.5 20.2
0 262.712 10 1.5 20.2
0 262.813 10 1.5 20.2
0 262.912 10 1.5 20.2
0 263.013 10 1.5 20.2
0 263.114 10 1.5 20.2
0 263.213 10 1.5 20.2
0 263.313 10 1.5 20.2
0 263.414 10 1.5 20.2
0 263.514 10 1.5 20.2
0 263.614 10 1.5 20.2
0 263.714 10 1.5 20.2
0 263.815 10 1.5 20.2
0 263.914 10 1.5 20.2
0 264.015 10 1.5 20.2
0 264.116 10 1.5 20.2
0 264.215 10 1.5 20.2
0 264.315 10 1.5 20.2
0 264.415 10 1.5 20.2
0 264.516 10 1.5 20.2
0 264.616 10 1.5 20.2
0 264.716 10 1.5 20.2
0 264.817 10 1.5 20.2
0 264.916 10 1.5 20.2
0 265.017 10 1.5 20.2
0 265.117 10 1.5 20.2
0 265.216 10 1.5 20.2
0 265.316 10 1.5 20.2
0 265.417 10 1.5 20.2
0 265.518 10 1.5 20.2
0 265.617 10 1.5 20.2
0 265.717 10 1.5 20.2
0 265.818 10 1.5 20.2
0 265.918 10 1.5 20.2
0 266.018 10 1.5 20.2
0 266.119 10 1.5 20.2
0 266.218 10 1.5 20.2
0 266.318 10 1.5 20.2
0 266.418 10 1.5 20.2
0 266.519 10 1.5 20.2
0 266.618 10 1.5 20.2
0 266.719 10 1.5 20.2
0 266.821 10 1.5 20.2
0 266.919 10 1.5 20.2
0 267.02 10 1.5 20.2
0 267.12 10 1.5 20.2
0 267.219 10 1.5 20.2
0 267.32 10 1.5 20.2
0 267.42 10 1.5 20.2
0 267.521 10 1.5 20.2
0 267.62 10 1.5 20.2
0 267.72 10 1.5 20.2
0 267.821 10 1.5 20.2
0 267.92 10 1.5 20.2
0 268.022 10 1.5 20.2
0 268.122 10 1.5 20.2
0 268.221 10 1.5 20.2
0 268.321 10 1.5 20.2
0 268.421 10 1.5 20.2
0 268.522 10 1.5 20.2
0 268.621 10 1.5 20.2
0 268.721 10 1.5 20.2
0 268.822 10 1.5 20.2
0 268.922 10 1.5 20.2
0 269.023 10 1.5 20.2
0 269.124 10 1.5 20.2
0 269.222 10 1.5 20.2
0 269.323 10 1.5 20.2
0 269.423 10 1.5 20.2
0 269.524 10 1.5 20.2
0 269.623 10 1.5 20.2
0 269.723 10 1.5 20.2
0 269.824 10 1.5 20.2
0 269.924 10 1.5 20.2
0 270.024 10 1.5 20.2
0 270.125 10 1.5 20.2
0 270.225 10 1.5 20.2
0 270.324 10 1.5 20.2
0 270.425 10 1.3 20.2
0 270.525 10 1.3 20.2
0 270.625 10 1.3 20.2
0 270.725 10 1.3 20.2
0 270.826 10 1.3 20.2
0 270.926 10 1.3 20.2
0 271.026 10 1.3 20.2
0 271.127 10 1.3 20.2
0 271.226 10 1.3 20.2
0 271.326 10 1.3 20.2
0 271.426 10 1.3 20.2
0 271.527 10 1.3 20.2
0 271.627 10 1.3 20.2
0 271.727 10 1.3 20.2
0 271.829 10 1.3 20.2
0 271.928 10 1.3 20.2
0 272.028 10 1.3 20.2
0 272.128 10 1.3 20.2
0 272.227 10 1.3 20.2
0 272.327 10 1.3 20.2
0 272.427 10 1.3 20.2
0 272.528 10 1.3 20.2
0 272.628 10 1.3 20.2
0 272.728 10 1.3 20.2
0 272.829 10 1.3 20.2
0 272.928 10 1.3 20.2
0 273.029 10 1.3 20.2
0 273.129 10 1.3 20.2
0 273.229 10 1.3 20.2
0 273.329 10 1.3 20.2
0 273.43 10 1.3 20.2
0 273.53 10 1.3 20.2
0 273.629 10 1.3 20.2
0 273.729 10 1.3 20.2
0 273.83 10 1.3 20.2
0 273.93 10 1.3 20.2
0 274.031 10 1.3 20.2
0 274.131 10 1.3 20.2
0 274.23 10 1.3 20.2
0 274.33 10 1.3 20.2
0 274.43 10 1.3 20.2
0 274.531 10 1.3 20.2
0 274.631 10 1.3 20.2
0 274.732 10 1.3 20.2
0 274.833 10 1.3 20.2
0 274.931 10 1.3 20.2
0 275.032 10 1.3 20.2
0 275.132 10 1.3 20.2
0 275.232 10 1.3 20.2
0 275.333 10 1.3 20.2
0 275.432 10 1.3 20.2
0 275.532 10 1.3 20.2
0 275.632 10 1.3 20.2
0 275.732 10 1.3 20.2
0 275.834 10 1.3 20.2
0 275.933 10 1.3 20.2
0 276.033 10 1.3 20.2
0 276.133 10 1.3 20.2
0 276.233 10 1.3 20.2
0 276.333 10 1.3 20.2
0 276.433 10 1.3 20.2
0 276.534 10 1.3 20.2
0 276.634 10 1.3 20.2
0 276.734 10 1.3 20.2
0 276.836 10 1.3 20.2
0 276.935 10 1.3 20.2
0 277.035 10 1.3 20.2
0 277.136 10 1.3 20.2
0 277.235 10 1.3 20.2
0 277.335 10 1.3 20.2
0 277.436 10 1.3 20.2
0 277.535 10 1.3 20.2
0 277.635 10 1.3 20.2
0 277.736 10 1.3 20.2
0 277.837 10 1.3 20.2
0 277.936 10 1.3 20.2
0 278.037 10 1.3 20.2
0 278.137 10 1.3 20.2
0 278.236 10 1.3 20.2
0 278.337 10 1.3 20.2
0 278.437 10 1.3 20.2
0 278.537 10 1.3 20.2
0 278.636 10 1.3 20.2
0 278.737 10 1.3 20.2
0 278.838 10 1.3 20.2
0 278.938 10 1.3 20.2
0 279.037 10 1.3 20.2
0 279.138 10 1.3 20.2
0 279.237 10 1.3 20.2
0 279.338 10 1.3 20.2
0 279.438 10 1.3 20.2
0 279.538 10 1.3 20.2
0 279.638 10 1.3 20.2
0 279.739 10 1.3 20.2
0 279.84 10 1.3 20.2
0 279.94 10 1.3 20.2
0 280.039 10 1.3 20.2
0 280.14 10 1.3 20.2
0 280.24 10 1.3 20.2
0 280.341 10 1.3 20.2
0 280.44 10 1.1 20.2
0 280.541 10 1.1 20.2
0 280.64 10 1.1 20.2
0 280.74 10 1.1 20.2
0 280.842 10 1.1 20.2
0 280.941 10 1.1 20.2
0 281.041 10 1.1 20.2
0 281.142 10 1.1 20.2
0 281.241 10 1.1 20.2
0 281.342 10 1.1 20.2
0 281.442 10 1.1 20.2
0 281.543 10 1.1 20.2
0 281.642 10 1.1 20.2
0 281.742 10 1.1 20.2
0 281.845 10 1.1 20.2
0 281.944 10 1.1 20.2
0 282.043 10 1.1 20.2
0 282.143 10 1.1 20.2
0 282.243 10 1.1 20.2
0 282.344 10 1.1 20.2
0 282.443 10 1.1 20.2
0 282.543 10 1.1 20.2
0 282.643 10 1.1 20.2
0 282.744 10 1.1 20.2
0 282.845 10 1.1 20.2
0 282.944 10 1.1 20.2
0 283.044 10 1.1 20.2
0 283.144 10 1.1 20.2
0 283.244 10 1.1 20.2
0 283.345 10 1.1 20.2
0 283.445 10 1.1 20.2
0 283.545 10 1.1 20.2
0 283.645 10 1.1 20.2
0 283.745 10 1.1 20.2
0 283.847 10 1.1 20.2
0 283.946 10 1.1 20.2
0 284.046 10 1.1 20.2
0 284.146 10 1.1 20.2
0 284.246 10 1.1 20.2
0 284.347 10 1.1 20.2
0 284.446 10 1.1 20.2
0 284.547 10 1.1 20.2
0 284.646 10 1.1 20.2
0 284.747 10 1.1 20.2
0 284.848 10 1.1 20.2
0 284.947 10 1.1 20.2
0 285.047 10 1.1 20.2
0 285.148 10 1.1 20.2
0 285.248 10 1.1 20.2
0 285.348 10 1.1 20.2
0 285.447 10 1.1 20.2
0 285.548 10 1.1 20.2
0 285.648 10 1.1 20.2
0 285.749 10 1.1 20.2
0 285.85 10 1.1 20.2
0 285.949 10 1.1 20.2
0 286.048 10 1.1 20.2
0 286.15 10 1.1 20.2
0 286.249 10 1.1 20.2
0 286.349 10 1.1 20.2
0 286.445 10 1.1 20.2
0 286.55 10 1.1 20.2
0 286.65 10 1.1 20.2
0 286.75 10 1.1 20.2
0 286.852 10 1.1 20.2
0 286.951 10 1.1 20.2
0 287.051 10 1.1 20.2
0 287.15 10 1.1 20.2
0 287.25 10 1.1 20.2
0 287.351 10 1.1 20.2
0 287.451 10 1.1 20.2
0 287.552 10 1.1 20.2
0 287.651 10 1.1 20.2
0 287.751 10 1.1 20.2
0 287.853 10 1.1 20.2
0 287.952 10 1.1 20.2
0 288.052 10 1.1 20.2
0 288.152 10 1.1 20.2
0 288.252 10 1.1 20.2
0 288.353 10 1.1 20.2
0 288.448 11 1.1 20.2
0 288.553 10 1.1 20.2
0 288.652 10 1.1 20.2
0 288.753 10 1.1 20.2
0 288.855 10 1.1 20.2
0 288.953 10 1.1 20.2
0 289.053 10 1.1 20.2
0 289.154 10 1.1 20.2
0 289.254 10 1.1 20.2
0 289.355 10 1.1 20.2
0 289.454 10 1.1 20.2
0 289.555 10 1.1 20.2
0 289.654 10 1.1 20.2
0 289.75 10 1.1 20.2
0 289.856 9 1.1 20.2
0 289.955 10 1.1 20.2
0 290.054 10 1.1 20.2
0 290.155 10 1.1 20.2
0 290.255 10 1.1 20.2
0 290.356 10 1.1 20.2
0 290.456 10 1.5 20.2
0 290.556 10 1.5 20.2
0 290.656 10 1.5 20.2
0 290.756 10 1.5 20.2
0 290.857 10 1.5 20.2
0 290.956 10 1.5 20.2
0 291.057 10 1.5 20.2
0 291.156 10 1.5 20.2
0 291.257 10 1.5 20.2
0 291.357 10 1.5 20.2
0 291.456 10 1.5 20.2
0 291.557 10 1.5 20.2
0 291.657 10 1.5 20.2
0 291.753 10 1.5 20.2
0 291.859 9 1.5 20.2
0 291.959 10 1.5 20.2
0 292.058 10 1.5 20.2
0 292.159 10 1.5 20.2
0 292.258 10 1.5 20.2
0 292.358 10 1.5 20.2
0 292.458 10 1.5 20.2
0 292.559 10 1.5 20.2
0 292.658 10 1.5 20.2
0 292.759 10 1.5 20.2
0 292.859 10 1.5 20.2
0 292.96 10 1.5 20.2
0 293.059 10 1.5 20.2
0 293.16 10 1.5 20.2
0 293.259 10 1.5 20.2
0 293.36 10 1.5 20.2
0 293.46 10 1.5 20.2
0 293.56 10 1.5 20.2
0 293.66 10 1.5 20.2
0 293.76 10 1.5 20.2
0 293.856 10 1.5 20.2
0 293.961 10 1.5 20.2
0 294.061 10 1.5 20.2
0 294.162 10 1.5 20.2
0 294.261 10 1.5 20.2
0 294.362 10 1.5 20.2
0 294.461 10 1.5 20.2
0 294.561 10 1.5 20.2
0 294.662 10 1.5 20.2
0 294.762 10 1.5 20.2
0 294.863 10 1.5 20.2
0 294.963 10 1.5 20.2
0 295.062 10 1.5 20.2
0 295.158 10 1.5 20.2
0 295.264 9 1.5 20.2
0 295.364 10 1.5 20.2
0 295.463 10 1.5 20.2
0 295.564 10 1.5 20.2
0 295.663 10 1.5 20.2
0 295.763 10 1.5 20.2
0 295.865 10 1.5 20.2
0 295.964 10 1.5 20.2
0 296.064 10 1.5 20.2
0 296.165 10 1.5 20.2
0 296.265 10 1.5 20.2
0 296.365 10 1.5 20.2
0 296.465 10 1.5 20.2
0 296.565 10 1.5 20.2
0 296.665 10 1.5 20.2
0 296.765 10 1.5 20.2
0 296.862 10 1.5 20.2
0 296.967 9 1.5 20.2
0 297.066 10 1.5 20.2
0 297.166 10 1.5 20.2
0 297.268 10 1.5 20.2
0 297.367 10 1.5 20.2
0 297.466 10 1.5 20.2
0 297.567 10 1.5 20.2
0 297.666 10 1.5 20.2
0 297.767 10 1.5 20.2
0 297.867 10 1.5 20.2
0 297.968 10 1.5 20.2
0 298.067 10 1.5 20.2
0 298.168 10 1.5 20.2
0 298.268 10 1.5 20.2
0 298.368 10 1.5 20.2
0 298.468 10 1.5 20.2
0 298.568 10 1.5 20.2
0 298.668 10 1.5 20.2
0 298.769 10 1.5 20.2
0 298.87 10 1.5 20.2
0 298.969 10 1.5 20.2
0 299.069 10 1.5 20.2
0 299.169 10 1.5 20.2
0 299.269 10 1.5 20.2
0 299.37 10 1.5 20.2
0 299.47 10 1.5 20.2
0 299.57 10 1.5 20.2
0 299.669 10 1.5 20.2
0 299.771 10 1.5 20.2
0 299.871 10 1.5 20.2
0 299.971 10 1.5 20.2
0 300.071 10 1.5 20.2
0 300.171 10 1.5 20.2
0 300.271 10 1.5 20.2
0 300.371 10 1.5 20.2
0 300.471 10 1.2 20.2
0 300.572 10 1.2 20.2
0 300.671 10 1.2 20.2
0 300.772 10 1.2 20.2
0 300.863 11 1.2 20.2
0 300.967 10 1.2 20.2
0 301.072 10 1.2 20.2
0 301.172 10 1.2 20.2
0 301.273 10 1.2 20.2
0 301.372 10 1.2 20.2
0 301.473 10 1.2 20.2
0 301.573 10 1.2 20.2
0 301.673 10 1.2 20.2
0 301.773 10 1.2 20.2
0 301.868 11 1.2 20.2
0 301.969 10 1.2 20.2
0 302.073 10 1.2 20.2
0 302.173 10 1.2 20.2
0 302.275 10 1.2 20.2
0 302.374 10 1.2 20.2
0 302.473 10 1.2 20.2
0 302.574 10 1.2 20.2
0 302.674 10 1.2 20.2
0 302.774 10 1.2 20.2
0 302.874 10 1.2 20.2
0 302.97 10 1.2 20.2
0 303.075 10 1.2 20.2
0 303.175 10 1.2 20.2
0 303.276 10 1.2 20.2
0 303.368 11 1.2 20.2
0 303.475 9 1.2 20.2
0 303.576 10 1.2 20.2
0 303.675 10 1.2 20.2
0 303.776 10 1.2 20.2
0 303.869 11 1.2 20.2
0 303.967 10 1.2 20.2
0 304.072 9 1.2 20.2
0 304.177 10 1.2 20.2
0 304.278 10 1.2 20.2
0 304.377 10 1.2 20.2
0 304.477 10 1.2 20.2
0 304.578 10 1.2 20.2
0 304.677 10 1.2 20.2
0 304.777 10 1.2 20.2
0 304.878 10 1.2 20.2
0 304.978 10 1.2 20.2
0 305.078 10 1.2 20.2
0 305.178 10 1.2 20.2
0 305.278 10 1.2 20.2
0 305.378 10 1.2 20.2
0 305.474 10 1.2 20.2
0 305.579 10 1.2 20.2
0 305.679 10 1.2 20.2
0 305.779 10 1.2 20.2
0 305.879 10 1.2 20.2
0 305.979 10 1.2 20.2
0 306.08 10 1.2 20.2
0 306.179 10 1.2 20.2
0 306.28 10 1.2 20.2
0 306.38 10 1.2 20.2
0 306.48 10 1.2 20.2
0 306.581 10 1.2 20.2
0 306.68 10 1.2 20.2
0 306.781 10 1.2 20.2
0 306.881 10 1.2 20.2
0 306.981 10 1.2 20.2
0 307.083 10 1.2 20.2
0 307.181 10 1.2 20.2
0 307.283 10 1.2 20.2
0 307.381 10 1.2 20.2
0 307.482 10 1.2 20.2
0 307.582 10 1.2 20.2
0 307.681 10 1.2 20.2
0 307.783 10 1.2 20.2
0 307.882 10 1.2 20.2
0 307.982 10 1.2 20.2
0 308.078 10 1.2 20.2
0 308.183 10 1.2 20.2
0 308.283 10 1.2 20.2
0 308.383 10 1.2 20.2
0 308.483 10 1.2 20.2
0 308.583 10 1.2 20.2
0 308.683 10 1.2 20.2
0 308.783 10 1.2 20.2
0 308.884 10 1.2 20.2
0 308.984 10 1.2 20.2
0 309.085 10 1.2 20.2
0 309.184 10 1.2 20.2
0 309.284 10 1.2 20.2
0 309.384 10 1.2 20.2
0 309.484 10 1.2 20.2
0 309.585 10 1.2 20.2
0 309.685 10 1.2 20.2
0 309.786 10 1.2 20.2
0 309.885 10 1.2 20.2
0 309.986 10 1.2 20.2
0 310.087 10 1.2 20.2
0 310.187 10 1.2 20.2
0 310.287 10 1.2 20.2
0 310.386 10 1.2 20.2
0 310.486 10 1.3 20.2
0 310.587 10 1.3 20.2
0 310.687 10 1.3 20.2
0 310.787 10 1.3 20.2
0 310.887 10 1.3 20.2
0 310.987 10 1.3 20.2
0 311.087 10 1.3 20.2
0 311.187 10 1.3 20.2
0 311.287 10 1.3 20.2
0 311.387 10 1.3 20.2
0 311.487 10 1.3 20.2
0 311.588 10 1.3 20.2
0 311.687 10 1.3 20.2
0 311.783 10 1.3 20.2
0 311.888 10 1.3 20.2
0 311.988 10 1.3 20.2
0 312.09 10 1.3 20.2
0 312.188 10 1.3 20.2
0 312.289 10 1.3 20.2
0 312.388 10 1.3 20.2
0 312.488 10 1.3 20.2
0 312.59 10 1.3 20.2
0 312.689 10 1.3 20.2
0 312.789 10 1.3 20.2
0 312.889 10 1.3 20.2
0 312.99 10 1.3 20.2
0 313.091 10 1.3 20.2
0 313.19 10 1.3 20.2
0 313.29 10 1.3 20.2
0 313.39 10 1.3 20.2
0 313.49 10 1.3 20.2
0 313.59 10 1.3 20.2
0 313.69 10 1.3 20.2
0 313.79 10 1.3 20.2
0 313.886 10 1.3 20.2
0 313.99 10 1.3 20.2
0 314.091 10 1.3 20.2
0 314.191 10 1.3 20.2
0 314.291 10 1.3 20.2
0 314.391 10 1.3 20.2
0 314.491 10 1.3 20.2
0 314.591 10 1.3 20.2
0 314.691 10 1.3 20.2
0 314.792 10 1.3 20.2
0 314.892 10 1.3 20.2
0 314.992 10 1.3 20.2
0 315.088 10 1.3 20.2
0 315.192 10 1.3 20.2
0 315.293 10 1.3 20.2
0 315.393 10 1.3 20.2
0 315.492 10 1.3 20.2
0 315.593 10 1.3 20.2
0 315.694 10 1.3 20.2
0 315.793 10 1.3 20.2
0 315.884 11 1.3 20.2
0 315.989 10 1.3 20.2
0 316.094 10 1.3 20.2
0 316.194 10 1.3 20.2
0 316.295 10 1.3 20.2
0 316.394 10 1.3 20.2
0 316.494 10 1.3 20.2
0 316.595 10 1.3 20.2
0 316.695 10 1.3 20.2
0 316.795 10 1.3 20.2
0 316.895 10 1.3 20.2
0 316.996 10 1.3 20.2
0 317.097 10 1.3 20.2
0 317.196 10 1.3 20.2
0 317.297 10 1.3 20.2
0 317.396 10 1.3 20.2
0 317.496 10 1.3 20.2
0 317.597 10 1.3 20.2
0 317.696 10 1.3 20.2
0 317.797 10 1.3 20.2
0 317.896 10 1.3 20.2
0 317.992 10 1.3 20.2
0 318.098 9 1.3 20.2
0 318.197 10 1.3 20.2
0 318.298 10 1.3 20.2
0 318.397 10 1.3 20.2
0 318.498 10 1.3 20.2
0 318.598 10 1.3 20.2
0 318.698 10 1.3 20.2
0 318.799 10 1.3 20.2
0 318.898 10 1.3 20.2
0 318.998 10 1.3 20.2
0 319.099 10 1.3 20.2
0 319.199 10 1.3 20.2
0 319.299 10 1.3 20.2
0 319.399 10 1.3 20.2
0 319.499 10 1.3 20.2
0 319.6 10 1.3 20.2
0 319.7 10 1.3 20.2
0 319.8 10 1.3 20.2
0 319.9 10 1.3 20.2
0 320.0 10 1.3 20.2
0 320.1 10 1.3 20.2
0 320.201 10 1.3 20.2
0 320.302 10 1.3 20.2
0 320.4 10 1.3 20.2
0 320.501 10 1.2 20.2
0 320.601 10 1.2 20.2
0 320.702 10 1.2 20.2
0 320.802 10 1.2 20.2
0 320.902 10 1.2 20.2
0 321.003 10 1.2 20.2
0 321.103 10 1.2 20.2
0 321.203 10 1.2 20.2
0 321.303 10 1.2 20.2
0 321.402 10 1.2 20.2
0 321.503 10 1.2 20.2
0 321.604 10 1.2 20.2
0 321.703 10 1.2 20.2
0 321.804 10 1.2 20.2
0 321.903 10 1.2 20.2
0 322.004 10 1.2 20.2
0 322.106 10 1.2 20.2
0 322.204 10 1.2 20.2
0 322.306 10 1.2 20.2
0 322.404 10 1.2 20.2
0 322.505 10 1.2 20.2
0 322.604 10 1.2 20.2
0 322.705 10 1.2 20.2
0 322.804 10 1.2 20.2
0 322.905 10 1.2 20.2
0 323.006 10 1.2 20.2
0 323.106 10 1.2 20.2
0 323.206 10 1.2 20.2
0 323.306 10 1.2 20.2
0 323.405 10 1.2 20.2
0 323.507 10 1.2 20.2
0 323.607 10 1.2 20.2
0 323.707 10 1.2 20.2
0 323.807 10 1.2 20.2
0 323.906 10 1.2 20.2
0 324.006 10 1.2 20.2
0 324.102 10 1.2 20.2
0 324.207 10 1.2 20.2
0 324.307 10 1.2 20.2
0 324.406 10 1.2 20.2
0 324.507 10 1.2 20.2
0 324.607 10 1.2 20.2
0 324.708 10 1.2 20.2
0 324.808 10 1.2 20.2
0 324.908 10 1.2 20.2
0 325.008 10 1.2 20.2
0 325.109 10 1.2 20.2
0 325.209 10 1.2 20.2
0 325.309 10 1.2 20.2
0 325.408 10 1.2 20.2
0 325.508 10 1.2 20.2
0 325.604 10 1.2 20.2
0 325.709 10 1.2 20.2
0 325.81 10 1.2 20.2
0 325.909 10 1.2 20.2
0 326.009 10 1.2 20.2
0 326.11 10 1.2 20.2
0 326.211 10 1.2 20.2
0 326.31 10 1.2 20.2
0 326.41 10 1.2 20.2
0 326.511 10 1.2 20.2
0 326.61 10 1.2 20.2
0 326.71 10 1.2 20.2
0 326.811 10 1.2 20.2
0 326.911 10 1.2 20.2
0 327.011 10 1.2 20.2
0 327.113 10 1.2 20.2
0 327.211 10 1.2 20.2
0 327.312 10 1.2 20.2
0 327.411 10 1.2 20.2
0 327.512 10 1.2 20.2
0 327.612 10 1.2 20.2
0 327.712 10 1.2 20.2
0 327.813 10 1.2 20.2
0 327.912 10 1.2 20.2
0 328.014 10 1.2 20.2
0 328.114 10 1.2 20.2
0 328.214 10 1.2 20.2
0 328.314 10 1.2 20.2
0 328.413 10 1.2 20.2
0 328.514 10 1.2 20.2
0 328.614 10 1.2 20.2
0 328.714 10 1.2 20.2
0 328.814 10 1.2 20.2
0 328.915 10 1.2 20.2
0 329.014 10 1.2 20.2
0 329.116 10 1.2 20.2
0 329.215 10 1.2 20.2
0 329.316 10 1.2 20.2
0 329.415 10 1.2 20.2
0 329.516 10 1.2 20.2
0 329.616 10 1.2 20.2
0 329.716 10 1.2 20.2
0 329.816 10 1.2 20.2
0 329.915 10 1.2 20.2
0 330.017 10 1.2 20.2
0 330.118 10 1.2 20.2
0 330.217 10 1.2 20.2
0 330.317 10 1.2 20.2
0 330.416 10 1.2 20.2
0 330.518 10 1.2 20.2
0 330.617 10 1.2 20.2
0 330.717 10 1.2 20.2
0 330.818 10 1.2 20.2
0 330.917 10 1.2 20.2
0 331.019 10 1.2 20.2
0 331.119 10 1.2 20.2
0 331.219 10 1.2 20.2
0 331.318 10 1.2 20.2
0 331.418 10 1.2 20.2
0 331.519 10 1.2 20.2
0 331.619 10 1.2 20.2
0 331.718 10 1.2 20.2
0 331.819 10 1.2 20.2
0 331.919 10 1.2 20.2
0 332.02 10 1.2 20.2
0 332.122 10 1.2 20.2
0 332.221 10 1.2 20.2
0 332.321 10 1.2 20.2
0 332.421 10 1.2 20.2
0 332.521 10 1.2 20.2
0 332.621 10 1.2 20.2
0 332.721 10 1.2 20.2
0 332.821 10 1.2 20.2
0 332.921 10 1.2 20.2
0 333.022 10 1.2 20.2
0 333.122 10 1.2 20.2
0 333.222 10 1.2 20.2
0 333.322 10 1.2 20.2
0 333.422 10 1.2 20.2
0 333.522 10 1.2 20.2
0 333.622 10 1.2 20.2
0 333.722 10 1.2 20.2
0 333.822 10 1.2 20.2
0 333.922 10 1.2 20.2
0 334.018 10 1.2 20.2
0 334.124 9 1.2 20.2
0 334.224 10 1.2 20.2
0 334.324 10 1.2 20.2
0 334.423 10 1.2 20.2
0 334.524 10 1.2 20.2
0 334.624 10 1.2 20.2
0 334.723 10 1.2 20.2
0 334.824 10 1.2 20.2
0 334.924 10 1.2 20.2
0 335.024 10 1.2 20.2
0 335.125 10 1.2 20.2
0 335.225 10 1.2 20.2
0 335.325 10 1.2 20.2
0 335.425 10 1.2 20.2
0 335.526 10 1.2 20.2
0 335.625 10 1.2 20.2
0 335.725 10 1.2 20.2
0 335.826 10 1.2 20.2
0 335.925 10 1.2 20.2
0 336.021 10 1.2 20.2
0 336.128 9 1.2 20.2
0 336.227 10 1.2 20.2
0 336.327 10 1.2 20.2
0 336.427 10 1.2 20.2
0 336.527 10 1.2 20.2
0 336.626 10 1.2 20.2
0 336.727 10 1.2 20.2
0 336.827 10 1.2 20.2
0 336.927 10 1.2 20.2
0 337.028 10 1.2 20.2
0 337.13 10 1.2 20.2
0 337.228 10 1.2 20.2
0 337.329 10 1.2 20.2
0 337.428 10 1.2 20.2
0 337.528 10 1.2 20.2
0 337.628 10 1.2 20.2
0 337.728 10 1.2 20.2
0 337.829 10 1.2 20.2
0 337.929 10 1.2 20.2
0 338.029 10 1.2 20.2
0 338.13 10 1.2 20.2
0 338.23 10 1.2 20.2
0 338.33 10 1.2 20.2
0 338.429 10 1.2 20.2
0 338.53 10 1.2 20.2
0 338.63 10 1.2 20.2
0 338.73 10 1.2 20.2
0 338.83 10 1.2 20.2
0 338.93 10 1.2 20.2
0 339.031 10 1.2 20.2
0 339.131 10 1.2 20.2
0 339.232 10 1.2 20.2
0 339.332 10 1.2 20.2
0 339.431 10 1.2 20.2
0 339.531 10 1.2 20.2
0 339.632 10 1.2 20.2
0 339.732 10 1.2 20.2
0 339.832 10 1.2 20.2
0 339.932 10 1.2 20.2
0 340.032 10 1.2 20.2
0 340.133 10 1.2 20.2
0 340.232 10 1.2 20.2
0 340.333 10 1.2 20.2
0 340.432 10 1.2 20.2
0 340.528 10 1.2 20.2
0 340.633 10 1.2 20.2
0 340.733 10 1.2 20.2
0 340.834 10 1.2 20.2
0 340.934 10 1.2 20.2
0 341.034 10 1.2 20.2
0 341.135 10 1.2 20.2
0 341.234 10 1.2 20.2
0 341.335 10 1.2 20.2
0 341.435 10 1.2 20.2
0 341.535 10 1.2 20.2
0 341.635 10 1.2 20.2
0 341.735 10 1.2 20.2
0 341.83 10 1.2 20.2
0 341.935 10 1.2 20.2
0 342.036 10 1.2 20.2
0 342.138 10 1.2 20.2
0 342.236 10 1.2 20.2
0 342.337 10 1.2 20.2
0 342.435 10 1.2 20.2
0 342.536 10 1.2 20.2
0 342.637 10 1.2 20.2
0 342.737 10 1.2 20.2
0 342.837 10 1.2 20.2
0 342.937 10 1.2 20.2
0 343.037 10 1.2 20.2
0 343.139 10 1.2 20.2
0 343.238 10 1.2 20.2
0 343.339 10 1.2 20.2
0 343.438 10 1.2 20.2
0 343.539 10 1.2 20.2
0 343.639 10 1.2 20.2
0 343.738 10 1.2 20.2
0 343.839 10 1.2 20.2
0 343.939 10 1.2 20.2
0 344.039 10 1.2 20.2
0 344.14 10 1.2 20.2
0 344.239 10 1.2 20.2
0 344.34 10 1.2 20.2
0 344.438 10 1.2 20.2
0 344.539 10 1.2 20.2
0 344.635 10 1.2 20.2
0 344.74 10 1.2 20.2
0 344.84 10 1.2 20.2
0 344.94 10 1.2 20.2
0 345.041 10 1.2 20.2
0 345.142 10 1.2 20.2
0 345.24 10 1.2 20.2
0 345.341 10 1.2 20.2
0 345.441 10 1.2 20.2
0 345.541 10 1.2 20.2
0 345.642 10 1.2 20.2
0 345.742 10 1.2 20.2
0 345.842 10 1.2 20.2
0 345.941 10 1.2 20.2
0 346.042 10 1.2 20.2
0 346.143 10 1.2 20.2
0 346.243 10 1.2 20.2
0 346.343 10 1.2 20.2
0 346.442 10 1.2 20.2
0 346.543 10 1.2 20.2
0 346.643 10 1.2 20.2
0 346.743 10 1.2 20.2
0 346.843 10 1.2 20.2
0 346.943 10 1.2 20.2
0 347.044 10 1.2 20.2
0 347.146 10 1.2 20.2
0 347.244 10 1.2 20.2
0 347.345 10 1.2 20.2
0 347.444 10 1.2 20.2
0 347.544 10 1.2 20.2
0 347.644 10 1.2 20.2
0 347.744 10 1.2 20.2
0 347.844 10 1.2 20.2
0 347.944 10 1.2 20.2
0 348.04 10 1.2 20.2
0 348.146 9 1.2 20.2
0 348.245 10 1.2 20.2
0 348.345 10 1.2 20.2
0 348.445 10 1.2 20.2
0 348.546 10 1.2 20.2
0 348.646 10 1.2 20.2
0 348.745 10 1.2 20.2
0 348.846 10 1.2 20.2
0 348.946 10 1.2 20.2
0 349.046 10 1.2 20.2
0 349.147 10 1.2 20.2
0 349.247 10 1.2 20.2
0 349.347 10 1.2 20.2
0 349.446 10 1.2 20.2
0 349.547 10 1.2 20.2
0 349.647 10 1.2 20.2
0 349.747 10 1.2 20.2
0 349.847 10 1.2 20.2
0 349.947 10 1.2 20.2
