ID TIME TPS RAM CPU
0 957.882 10 4.0 19.9
0 958.098 5 3.5 19.9
0 958.116 55 3.5 19.9
0 958.328 5 3.5 19.9
0 958.345 59 3.5 19.9
0 958.452 9 3.5 19.9
0 958.553 10 3.5 19.9
0 958.658 10 3.5 19.9
0 958.753 11 3.5 19.9
0 958.855 10 3.5 19.9
0 959.006 7 3.5 19.9
0 959.112 9 3.5 19.9
0 959.152 25 3.5 19.9
0 959.258 9 3.5 19.9
0 959.414 6 3.5 19.9
0 959.451 27 3.5 19.9
0 959.792 3 3.5 19.9
0 959.804 81 3.5 19.9
0 959.919 9 3.5 19.9
0 960.126 5 3.5 19.9
0 960.151 39 3.5 19.9
0 960.367 5 3.5 19.9
0 960.386 52 3.5 19.9
0 960.517 8 3.5 19.9
0 960.589 14 3.5 19.9
0 960.721 8 3.5 19.9
0 960.792 14 3.5 19.9
0 960.901 9 3.5 19.9
0 961.055 6 3.5 19.9
0 961.195 7 3.5 19.9
0 961.217 47 3.5 19.9
0 961.323 9 3.5 19.9
0 961.443 8 3.5 19.9
0 961.525 12 3.5 19.9
0 961.732 5 3.5 19.9
0 961.753 49 3.5 19.9
0 961.855 10 3.5 19.9
0 961.962 9 3.5 19.9
0 962.161 5 3.5 19.9
0 962.185 43 3.5 19.9
0 962.338 7 3.5 19.9
0 962.381 23 3.5 19.9
0 962.488 9 3.5 19.9
0 962.584 10 3.5 19.9
0 962.682 10 3.5 19.9
0 962.785 10 3.5 19.9
0 962.886 10 3.5 19.9
0 962.99 10 3.5 19.9
0 963.14 7 3.5 19.9
0 963.24 10 3.5 19.9
0 963.285 22 3.5 19.9
0 963.389 10 3.5 19.9
0 963.549 6 3.5 19.9
0 963.583 29 3.5 19.9
0 963.681 10 3.5 19.9
0 963.784 10 3.5 19.9
0 963.882 10 3.5 19.9
0 963.989 9 3.5 19.9
0 964.189 5 3.5 19.9
0 964.206 57 3.5 19.9
0 964.371 6 3.5 19.9
0 964.407 28 3.5 19.9
0 964.515 9 3.5 19.9
0 964.61 11 3.5 19.9
0 964.717 9 3.5 19.9
0 964.806 11 3.5 19.9
0 964.911 10 3.5 19.9
0 965.043 8 3.5 19.9
0 965.261 5 3.5 19.9
0 965.332 14 3.5 19.9
0 965.383 19 3.5 19.9
0 965.481 10 3.5 19.9
0 965.792 3 3.5 19.9
0 965.799 141 3.5 19.9
0 965.913 9 3.5 19.9
0 966.012 10 3.5 19.9
0 966.22 5 3.5 19.9
0 966.239 51 3.5 19.9
0 966.455 5 3.5 19.9
0 966.474 54 3.5 19.9
0 966.577 10 3.5 19.9
0 966.678 10 3.5 19.9
0 966.779 10 3.5 19.9
0 966.876 10 3.5 19.9
0 966.981 10 3.5 19.9
0 967.075 11 3.5 19.9
0 967.276 5 3.5 19.9
0 967.357 12 3.5 19.9
0 967.393 28 3.5 19.9
0 967.505 9 3.5 19.9
0 967.603 10 3.5 19.9
0 967.756 7 3.5 19.9
0 967.802 22 3.5 19.9
0 967.898 10 3.5 19.9
0 968.009 9 3.5 19.9
0 968.097 11 3.5 19.9
0 968.308 5 3.4 19.9
0 968.326 55 3.4 19.9
0 968.536 5 3.4 19.9
0 968.551 68 3.4 19.9
0 968.658 9 3.4 19.9
0 968.754 10 3.4 19.9
0 968.86 9 3.4 19.9
0 968.958 10 3.4 19.9
0 969.064 9 3.4 19.9
0 969.157 11 3.4 19.9
0 969.49 3 3.4 19.9
0 969.557 15 3.4 19.9
0 969.62 16 3.4 19.9
0 969.768 7 3.4 19.9
0 969.809 25 3.4 19.9
0 969.91 10 3.4 19.9
0 970.014 10 3.4 19.9
0 970.135 8 3.4 19.9
0 970.212 13 3.4 19.9
0 970.344 8 3.4 19.9
0 970.411 15 3.4 19.9
0 970.622 5 3.4 19.9
0 970.633 94 3.4 19.9
0 970.75 9 3.4 19.9
0 970.883 7 3.4 19.9
0 970.942 17 3.4 19.9
0 971.042 10 3.4 19.9
0 971.148 9 3.4 19.9
0 971.244 10 3.4 19.9
0 971.44 5 3.4 19.9
0 971.457 56 3.4 19.9
0 971.621 6 3.4 19.9
0 971.663 24 3.4 19.9
0 971.821 6 3.4 19.9
0 971.857 28 3.4 19.9
0 971.964 9 3.4 19.9
0 972.061 10 3.4 19.9
0 972.164 10 3.4 19.9
0 972.262 10 3.4 19.9
0 972.36 10 3.4 19.9
0 972.46 10 3.4 19.9
0 972.678 5 3.4 19.9
0 972.694 63 3.4 19.9
0 972.799 10 3.4 19.9
0 972.899 10 3.4 19.9
0 973.0 10 3.4 19.9
0 973.096 10 3.4 19.9
0 973.211 9 3.4 19.9
0 973.299 11 3.4 19.9
0 973.504 5 3.4 19.9
0 973.522 56 3.4 19.9
0 973.679 6 3.4 19.9
0 973.733 19 3.4 19.9
0 973.884 7 3.4 19.9
0 973.924 25 3.4 19.9
0 974.025 10 3.4 19.9
0 974.126 10 3.4 19.9
0 974.24 9 3.4 19.9
0 974.327 12 3.4 19.9
0 974.428 10 3.4 19.9
0 974.526 10 3.4 19.9
0 974.744 5 3.4 19.9
0 974.761 56 3.4 19.9
0 974.864 10 3.4 19.9
0 974.966 10 3.4 19.9
0 975.063 10 3.4 19.9
0 975.165 10 3.4 19.9
0 975.275 9 3.4 19.9
0 975.378 10 3.4 19.9
0 975.574 5 3.4 19.9
0 975.585 89 3.4 19.9
0 975.753 6 3.4 19.9
0 975.804 19 3.4 19.9
0 976.024 5 3.4 19.9
0 976.1 13 3.4 19.9
0 976.146 22 3.4 19.9
0 976.252 9 3.4 19.9
0 976.357 10 3.4 19.9
0 976.443 12 3.4 19.9
0 976.546 10 3.4 19.9
0 976.744 5 3.4 19.9
0 976.762 58 3.4 19.9
0 976.956 5 3.4 19.9
0 976.974 56 3.4 19.9
0 977.072 10 3.4 19.9
0 977.177 10 3.4 19.9
0 977.279 10 3.4 19.9
0 977.383 10 3.4 19.9
0 977.485 10 3.4 19.9
0 977.579 11 3.4 19.9
0 977.679 10 3.4 19.9
0 977.843 6 3.4 19.9
0 977.878 28 3.4 19.9
0 978.158 4 3.4 19.9
0 978.179 49 3.4 19.9
0 978.282 10 3.4 19.9
0 978.383 10 3.4 19.9
0 978.482 10 3.4 19.9
0 978.578 10 3.4 19.9
0 978.792 5 3.4 19.9
0 978.806 73 3.4 19.9
0 978.91 10 3.4 19.9
0 979.073 6 3.4 19.9
0 979.11 27 3.4 19.9
0 979.212 10 3.4 19.9
0 979.317 10 3.4 19.9
0 979.411 11 3.4 19.9
0 979.519 9 3.4 19.9
0 979.613 11 3.4 19.9
0 979.715 10 3.4 19.9
0 979.923 5 3.4 19.9
0 979.935 85 3.4 19.9
0 980.206 4 3.4 19.9
0 980.305 10 3.4 19.9
0 980.315 99 3.4 19.9
0 980.444 8 3.4 19.9
0 980.529 12 3.4 19.9
0 980.629 10 3.4 19.9
0 980.725 10 3.4 19.9
0 980.827 10 3.4 19.9
0 980.927 10 3.4 19.9
0 981.091 6 3.4 19.9
0 981.13 25 3.4 19.9
0 981.229 10 3.4 19.9
0 981.322 11 3.4 19.9
0 981.429 9 3.4 19.9
0 981.526 10 3.4 19.9
0 981.757 4 3.4 19.9
0 981.764 147 3.4 19.9
0 981.983 5 3.4 19.9
0 982.0 61 3.4 19.9
0 982.281 4 3.4 19.9
0 982.304 42 3.4 19.9
0 982.405 10 3.4 19.9
0 982.502 10 3.4 19.9
0 982.602 10 3.4 19.9
0 982.704 10 3.4 19.9
0 982.821 9 3.4 19.9
0 982.905 12 3.4 19.9
0 983.002 10 3.4 19.9
0 983.163 6 3.4 19.9
0 983.204 24 3.4 19.9
0 983.314 9 3.4 19.9
0 983.412 10 3.4 19.9
0 983.506 11 3.4 19.9
0 983.604 10 3.4 19.9
0 983.704 10 3.4 19.9
0 983.87 6 3.4 19.9
0 984.014 7 3.4 19.9
0 984.032 55 3.4 19.9
0 984.293 4 3.4 19.9
0 984.313 50 3.4 19.9
0 984.42 9 3.4 19.9
0 984.52 10 3.4 19.9
0 984.617 10 3.4 19.9
0 984.714 10 3.4 19.9
0 984.818 10 3.4 19.9
0 984.916 10 3.4 19.9
0 985.025 9 3.4 19.9
0 985.219 5 3.4 19.9
0 985.238 53 3.4 19.9
0 985.344 9 3.4 19.9
0 985.481 7 3.4 19.9
0 985.549 15 3.4 19.9
0 985.639 11 3.4 19.9
0 985.741 10 3.4 19.9
0 985.902 6 3.4 19.9
0 986.054 7 3.4 19.9
0 986.07 61 3.4 19.9
0 986.361 3 3.4 19.9
0 986.371 105 3.4 19.9
0 986.493 8 3.4 19.9
0 986.594 10 3.4 19.9
0 986.689 10 3.4 19.9
0 986.785 10 3.4 19.9
0 986.883 10 3.4 19.9
0 986.988 10 3.4 19.9
0 987.097 9 3.4 19.9
0 987.296 5 3.4 19.9
0 987.315 53 3.4 19.9
0 987.421 9 3.4 19.9
0 987.52 10 3.4 19.9
0 987.625 9 3.4 19.9
0 987.722 10 3.4 19.9
0 987.82 10 3.4 19.9
0 988.182 3 3.4 19.9
0 988.376 5 3.4 19.9
0 988.394 56 3.2 19.9
0 988.5 9 3.2 19.9
0 988.598 10 3.2 19.9
0 988.704 9 3.2 19.9
0 988.866 6 3.2 19.9
0 988.897 32 3.2 19.9
0 988.999 10 3.2 19.9
0 989.097 10 3.2 19.9
0 989.302 5 3.2 19.9
0 989.317 65 3.2 19.9
0 989.426 9 3.2 19.9
0 989.525 10 3.2 19.9
0 989.712 5 3.2 19.9
0 989.721 106 3.2 19.9
0 989.839 8 3.2 19.9
0 990.096 4 3.2 19.9
0 990.111 67 3.2 19.9
0 990.305 5 3.2 19.9
0 990.314 122 3.2 19.9
0 990.528 5 3.2 19.9
0 990.55 46 3.2 19.9
0 990.655 9 3.2 19.9
0 990.75 11 3.2 19.9
0 990.849 10 3.2 19.9
0 991.009 6 3.2 19.9
0 991.052 23 3.2 19.9
0 991.154 10 3.2 19.9
0 991.354 5 3.2 19.9
0 991.372 55 3.2 19.9
0 991.474 10 3.2 19.9
0 991.577 10 3.2 19.9
0 991.68 10 3.2 19.9
0 991.775 11 3.2 19.9
0 991.873 10 3.2 19.9
0 992.14 4 3.2 19.9
0 992.163 42 3.2 19.9
0 992.282 8 3.2 19.9
0 992.357 13 3.2 19.9
0 992.524 6 3.2 19.9
0 992.561 27 3.2 19.9
0 992.668 9 3.2 19.9
0 992.763 10 3.2 19.9
0 992.871 9 3.2 19.9
0 993.016 7 3.2 19.9
0 993.063 21 3.2 19.9
0 993.162 10 3.2 19.9
0 993.372 5 3.2 19.9
0 993.394 46 3.2 19.9
0 993.493 10 3.2 19.9
0 993.595 10 3.2 19.9
0 993.695 10 3.2 19.9
0 993.794 10 3.2 19.9
0 993.898 10 3.2 19.9
0 994.359 2 3.2 19.9
0 994.378 54 3.2 19.9
0 994.546 6 3.2 19.9
0 994.578 31 3.2 19.9
0 994.678 10 3.2 19.9
0 994.779 10 3.2 19.9
0 994.882 10 3.2 19.9
0 995.038 6 3.2 19.9
0 995.084 22 3.2 19.9
0 995.177 11 3.2 19.9
0 995.433 4 3.2 19.9
0 995.44 135 3.2 19.9
0 995.558 8 3.2 19.9
0 995.658 10 3.2 19.9
0 995.751 11 3.2 19.9
0 995.856 10 3.2 19.9
0 995.958 10 3.2 19.9
0 996.169 5 3.2 19.9
0 996.187 57 3.2 19.9
0 996.29 10 3.2 19.9
0 996.446 6 3.2 19.9
0 996.552 9 3.2 19.9
0 996.591 26 3.2 19.9
0 996.699 9 3.2 19.9
0 996.79 11 3.2 19.9
0 996.893 10 3.2 19.9
0 997.05 6 3.2 19.9
0 997.093 23 3.2 19.9
0 997.192 10 3.2 19.9
0 997.402 5 3.2 19.9
0 997.417 65 3.2 19.9
0 997.525 9 3.2 19.9
0 997.628 10 3.2 19.9
0 997.722 11 3.2 19.9
0 997.826 10 3.2 19.9
0 997.926 10 3.2 19.9
0 998.024 10 3.2 19.9
0 998.229 5 3.2 19.9
0 998.243 73 3.2 19.9
0 998.354 9 3.2 19.9
0 998.569 5 3.0 19.9
0 998.588 53 3.0 19.9
0 998.693 10 3.0 19.9
0 998.788 10 3.0 19.9
0 998.892 10 3.0 19.9
0 998.989 10 3.0 19.9
0 999.155 6 3.0 19.9
0 999.195 24 3.0 19.9
0 999.291 10 3.0 19.9
0 999.504 5 3.0 19.9
0 999.523 55 3.0 19.9
0 999.623 10 3.0 19.9
0 999.728 10 3.0 19.9
0 999.823 11 3.0 19.9
0 999.924 10 3.0 19.9
0 1000.021 10 3.0 19.9
0 1000.121 10 3.0 19.9
0 1000.325 5 3.0 19.9
0 1000.343 57 3.0 19.9
0 1000.507 6 3.0 19.9
0 1000.626 8 3.0 19.9
0 1000.634 138 3.0 19.9
0 1000.746 9 3.0 19.9
0 1000.848 10 3.0 19.9
0 1000.945 10 3.0 19.9
0 1001.042 10 3.0 19.9
0 1001.203 6 3.0 19.9
0 1001.246 23 3.0 19.9
0 1001.352 9 3.0 19.9
0 1001.477 8 3.0 19.9
0 1001.544 15 3.0 19.9
0 1001.641 10 3.0 19.9
0 1001.748 9 3.0 19.9
0 1001.853 10 3.0 19.9
0 1001.943 11 3.0 19.9
0 1002.05 9 3.0 19.9
0 1002.147 10 3.0 19.9
0 1002.47 3 3.0 19.9
0 1002.534 16 3.0 19.9
0 1002.652 9 3.0 19.9
0 1002.687 28 3.0 19.9
0 1002.941 4 3.0 19.9
0 1002.955 71 3.0 19.9
0 1003.068 9 3.0 19.9
0 1003.264 5 3.0 19.9
0 1003.279 63 3.0 19.9
0 1003.384 10 3.0 19.9
0 1003.486 10 3.0 19.9
0 1003.593 9 3.0 19.9
0 1003.685 11 3.0 19.9
0 1003.787 10 3.0 19.9
0 1003.884 10 3.0 19.9
0 1003.983 10 3.0 19.9
0 1004.093 9 3.0 19.9
0 1004.185 11 3.0 19.9
0 1004.391 5 3.0 19.9
0 1004.409 56 3.0 19.9
0 1004.574 6 3.0 19.9
0 1004.84 4 3.0 19.9
0 1004.858 57 3.0 19.9
0 1005.022 6 3.0 19.9
0 1005.058 27 3.0 19.9
0 1005.267 5 3.0 19.9
0 1005.287 52 3.0 19.9
0 1005.393 9 3.0 19.9
0 1005.488 11 3.0 19.9
0 1005.62 8 3.0 19.9
0 1005.697 13 3.0 19.9
0 1005.793 10 3.0 19.9
0 1005.894 10 3.0 19.9
0 1005.992 10 3.0 19.9
0 1006.092 10 3.0 19.9
0 1006.188 10 3.0 19.9
0 1006.397 5 3.0 19.9
0 1006.413 64 3.0 19.9
0 1006.626 5 3.0 19.9
0 1006.641 69 3.0 19.9
0 1006.75 9 3.0 19.9
0 1006.972 5 3.0 19.9
0 1007.052 13 3.0 19.9
0 1007.095 23 3.0 19.9
0 1007.291 5 3.0 19.9
0 1007.306 66 3.0 19.9
0 1007.412 9 3.0 19.9
0 1007.516 10 3.0 19.9
0 1007.61 11 3.0 19.9
0 1007.711 10 3.0 19.9
0 1007.813 10 3.0 19.9
0 1007.916 10 3.0 19.9
0 1008.005 11 3.0 19.9
0 1008.118 9 3.0 19.9
0 1008.21 11 3.0 19.9
0 1008.413 5 3.0 19.9
0 1008.432 54 3.0 19.9
0 1008.599 6 3.1 19.9
0 1008.642 23 3.1 19.9
0 1008.732 11 3.1 19.9
0 1008.835 10 3.1 19.9
0 1009.051 5 3.1 19.9
0 1009.126 13 3.1 19.9
0 1009.181 18 3.1 19.9
0 1009.37 5 3.1 19.9
0 1009.39 50 3.1 19.9
0 1009.495 9 3.1 19.9
0 1009.593 10 3.1 19.9
0 1009.696 10 3.1 19.9
0 1009.788 11 3.1 19.9
0 1009.892 10 3.1 19.9
0 1009.991 10 3.1 19.9
0 1010.097 9 3.1 19.9
0 1010.197 10 3.1 19.9
0 1010.296 10 3.1 19.9
0 1010.588 3 3.1 19.9
0 1010.708 8 3.1 19.9
0 1010.721 76 3.1 19.9
0 1010.83 9 3.1 19.9
0 1010.931 10 3.1 19.9
0 1011.203 4 3.1 19.9
0 1011.225 45 3.1 19.9
0 1011.431 5 3.1 19.9
0 1011.45 53 3.1 19.9
0 1011.554 10 3.1 19.9
0 1011.68 8 3.1 19.9
0 1011.759 13 3.1 19.9
0 1011.852 11 3.1 19.9
0 1011.958 9 3.1 19.9
0 1012.182 4 3.1 19.9
0 1012.188 162 3.1 19.9
0 1012.31 8 3.1 19.9
0 1012.403 11 3.1 19.9
0 1012.507 10 3.1 19.9
0 1012.715 5 3.1 19.9
0 1012.735 49 3.1 19.9
0 1012.841 9 3.1 19.9
0 1012.935 11 3.1 19.9
0 1013.21 4 3.1 19.9
0 1013.23 48 3.1 19.9
0 1013.441 5 3.1 19.9
0 1013.456 66 3.1 19.9
0 1013.566 9 3.1 19.9
0 1013.661 10 3.1 19.9
0 1013.761 10 3.1 19.9
0 1013.862 10 3.1 19.9
0 1013.973 9 3.1 19.9
0 1014.061 11 3.1 19.9
0 1014.237 6 3.1 19.9
0 1014.253 60 3.1 19.9
0 1014.363 9 3.1 19.9
0 1014.465 10 3.1 19.9
0 1014.569 10 3.1 19.9
0 1014.777 5 3.1 19.9
0 1014.799 46 3.1 19.9
0 1014.899 10 3.1 19.9
0 1015.0 10 3.1 19.9
0 1015.328 3 3.1 19.9
0 1015.456 8 3.1 19.9
0 1015.475 52 3.1 19.9
0 1015.581 9 3.1 19.9
0 1015.678 10 3.1 19.9
0 1015.793 9 3.1 19.9
0 1015.885 11 3.1 19.9
0 1015.981 10 3.1 19.9
0 1016.076 11 3.1 19.9
0 1016.182 9 3.1 19.9
0 1016.345 6 3.1 19.9
0 1016.386 24 3.1 19.9
0 1016.488 10 3.1 19.9
0 1016.582 11 3.1 19.9
0 1016.796 5 3.1 19.9
0 1016.82 42 3.1 19.9
0 1016.928 9 3.1 19.9
0 1017.026 10 3.1 19.9
0 1017.343 3 3.1 19.9
0 1017.48 7 3.1 19.9
0 1017.5 51 3.1 19.9
0 1017.61 9 3.1 19.9
0 1017.706 10 3.1 19.9
0 1017.807 10 3.1 19.9
0 1017.905 10 3.1 19.9
0 1018.013 9 3.1 19.9
0 1018.106 11 3.1 19.9
0 1018.209 10 3.1 19.9
0 1018.415 5 3.1 19.9
0 1018.439 42 3.1 19.9
0 1018.549 9 3.1 19.9
0 1018.64 11 3.4 19.9
0 1018.867 4 3.4 19.9
0 1018.89 43 3.4 19.9
0 1018.994 10 3.4 19.9
0 1019.101 9 3.4 19.9
0 1019.462 3 3.4 19.9
0 1019.659 5 3.4 19.9
0 1019.678 52 3.4 19.9
0 1019.784 9 3.4 19.9
0 1019.945 6 3.4 19.9
0 1019.986 24 3.4 19.9
0 1020.086 10 3.4 19.9
0 1020.191 9 3.4 19.9
0 1020.284 11 3.4 19.9
0 1020.486 5 3.4 19.9
0 1020.509 45 3.4 19.9
0 1020.61 10 3.4 19.9
0 1020.743 8 3.4 19.9
0 1021.031 3 3.4 19.9
0 1021.042 92 3.4 19.9
0 1021.157 9 3.4 19.9
0 1021.535 3 3.4 19.9
0 1021.559 43 3.4 19.9
0 1021.662 10 3.4 19.9
0 1021.766 10 3.4 19.9
0 1021.896 8 3.4 19.9
0 1022.016 8 3.4 19.9
0 1022.065 20 3.4 19.9
0 1022.161 10 3.4 19.9
0 1022.265 10 3.4 19.9
0 1022.364 10 3.4 19.9
0 1022.571 5 3.4 19.9
0 1022.592 47 3.4 19.9
0 1022.698 9 3.4 19.9
0 1022.799 10 3.4 19.9
0 1023.012 5 3.4 19.9
0 1023.037 42 3.4 19.9
0 1023.142 9 3.4 19.9
0 1023.241 10 3.4 19.9
0 1023.614 3 3.4 19.9
0 1023.649 28 3.4 19.9
0 1023.737 11 3.4 19.9
0 1023.848 9 3.4 19.9
0 1023.937 11 3.4 19.9
0 1024.096 6 3.4 19.9
0 1024.152 18 3.4 19.9
0 1024.243 11 3.4 19.9
0 1024.345 10 3.4 19.9
0 1024.44 10 3.4 19.9
0 1024.654 5 3.4 19.9
0 1024.677 44 3.4 19.9
0 1024.782 9 3.4 19.9
0 1024.888 9 3.4 19.9
0 1025.149 4 3.4 19.9
0 1025.183 29 3.4 19.9
0 1025.279 10 3.4 19.9
0 1025.642 3 3.4 19.9
0 1025.664 47 3.4 19.9
0 1025.819 6 3.4 19.9
0 1025.869 20 3.4 19.9
0 1025.97 10 3.4 19.9
0 1026.165 5 3.4 19.9
0 1026.194 35 3.4 19.9
0 1026.299 9 3.4 19.9
0 1026.398 10 3.4 19.9
0 1026.49 11 3.4 19.9
0 1026.7 5 3.4 19.9
0 1026.728 35 3.4 19.9
0 1026.836 9 3.4 19.9
0 1026.954 8 3.4 19.9
0 1027.187 4 3.4 19.9
0 1027.215 35 3.4 19.9
0 1027.322 9 3.4 19.9
0 1027.746 2 3.4 19.9
0 1027.769 43 3.4 19.9
0 1027.879 9 3.4 19.9
0 1027.974 10 3.4 19.9
0 1028.138 6 3.4 19.9
0 1028.171 30 3.4 19.9
0 1028.277 9 3.4 19.9
0 1028.377 10 3.4 19.9
0 1028.475 10 3.4 19.9
0 1028.569 11 3.4 19.9
0 1028.792 5 3.6 19.9
0 1028.813 47 3.6 19.9
0 1028.922 9 3.6 19.9
0 1029.017 11 3.6 19.9
0 1029.269 4 3.6 19.9
0 1029.304 28 3.6 19.9
0 1029.396 11 3.6 19.9
0 1029.807 2 3.6 19.9
0 1029.835 36 3.6 19.9
0 1029.934 10 3.6 19.9
0 1030.034 10 3.6 19.9
0 1030.191 6 3.6 19.9
0 1030.222 32 3.6 19.9
0 1030.339 9 3.6 19.9
0 1030.434 11 3.6 19.9
0 1030.536 10 3.6 19.9
0 1030.634 10 3.6 19.9
0 1030.865 4 3.6 19.9
0 1030.874 103 3.6 19.9
0 1030.991 9 3.6 19.9
0 1031.094 10 3.6 19.9
0 1031.384 3 3.6 19.9
0 1031.397 76 3.6 19.9
0 1031.613 5 3.6 19.9
0 1031.63 60 3.6 19.9
0 1031.838 5 3.6 19.9
0 1031.86 46 3.6 19.9
0 1031.992 8 3.6 19.9
0 1032.06 15 3.6 19.9
0 1032.217 6 3.6 19.9
0 1032.263 22 3.6 19.9
0 1032.363 10 3.6 19.9
0 1032.461 10 3.6 19.9
0 1032.572 9 3.6 19.9
0 1032.665 11 3.6 19.9
0 1032.862 5 3.6 19.9
0 1032.882 52 3.6 19.9
0 1032.986 10 3.6 19.9
0 1033.091 10 3.6 19.9
0 1033.191 10 3.6 19.9
0 1033.51 3 3.6 19.9
0 1033.535 40 3.6 19.9
0 1033.64 9 3.6 19.9
0 1033.842 5 3.6 19.9
0 1033.866 42 3.6 19.9
0 1033.963 10 3.6 19.9
0 1034.068 10 3.6 19.9
0 1034.277 5 3.6 19.9
0 1034.296 52 3.6 19.9
0 1034.403 9 3.6 19.9
0 1034.498 10 3.6 19.9
0 1034.598 10 3.6 19.9
0 1034.703 9 3.6 19.9
0 1034.819 9 3.6 19.9
0 1034.898 13 3.6 19.9
0 1034.997 10 3.6 19.9
0 1035.1 10 3.6 19.9
0 1035.2 10 3.6 19.9
0 1035.538 3 3.6 19.9
0 1035.551 74 3.6 19.9
0 1035.66 9 3.6 19.9
0 1035.867 5 3.6 19.9
0 1035.889 46 3.6 19.9
0 1035.988 10 3.6 19.9
0 1036.088 10 3.6 19.9
0 1036.296 5 3.6 19.9
0 1036.31 74 3.6 19.9
0 1036.451 7 3.6 19.9
0 1036.517 15 3.6 19.9
0 1036.618 10 3.6 19.9
0 1036.715 10 3.6 19.9
0 1036.815 10 3.6 19.9
0 1036.922 9 3.6 19.9
0 1037.047 8 3.6 19.9
0 1037.181 7 3.6 19.9
0 1037.217 28 3.6 19.9
0 1037.317 10 3.6 19.9
0 1037.423 9 3.6 19.9
0 1037.571 7 3.6 19.9
0 1037.619 21 3.6 19.9
0 1037.72 10 3.6 19.9
0 1037.921 5 3.6 19.9
0 1037.941 49 3.6 19.9
0 1038.041 10 3.6 19.9
0 1038.144 10 3.6 19.9
0 1038.348 5 3.6 19.9
0 1038.364 64 3.6 19.9
0 1038.475 9 3.6 19.9
0 1038.571 10 3.6 19.9
0 1038.672 10 3.6 19.9
0 1038.771 10 3.6 19.9
0 1038.874 10 3.1 19.9
0 1039.05 6 3.1 19.9
0 1039.06 105 3.1 19.9
0 1039.228 6 3.1 19.9
0 1039.269 25 3.1 19.9
0 1039.374 10 3.1 19.9
0 1039.606 4 3.1 19.9
0 1039.622 66 3.1 19.9
0 1039.727 10 3.1 19.9
0 1039.929 5 3.1 19.9
0 1039.941 87 3.1 19.9
0 1040.05 9 3.1 19.9
0 1040.151 10 3.1 19.9
0 1040.358 5 3.1 19.9
0 1040.461 10 3.1 19.9
0 1040.469 139 3.1 19.9
0 1040.583 9 3.1 19.9
0 1040.682 10 3.1 19.9
0 1040.779 10 3.1 19.9
0 1040.881 10 3.1 19.9
0 1040.981 10 3.1 19.9
0 1041.076 10 3.1 19.9
0 1041.249 6 3.1 19.9
0 1041.279 33 3.1 19.9
0 1041.38 10 3.1 19.9
0 1041.535 6 3.1 19.9
0 1041.638 10 3.1 19.9
0 1041.687 21 3.1 19.9
0 1041.779 11 3.1 19.9
0 1041.881 10 3.1 19.9
0 1042.06 6 3.1 19.9
0 1042.077 59 3.1 19.9
0 1042.178 10 3.1 19.9
0 1042.385 5 3.1 19.9
0 1042.396 95 3.1 19.9
0 1042.501 9 3.1 19.9
0 1042.605 10 3.1 19.9
0 1042.702 10 3.1 19.9
0 1042.806 10 3.1 19.9
0 1042.906 10 3.1 19.9
0 1043.003 10 3.1 19.9
0 1043.102 10 3.1 19.9
0 1043.258 6 3.1 19.9
0 1043.308 20 3.1 19.9
0 1043.401 11 3.1 19.9
0 1043.507 9 3.1 19.9
0 1043.657 7 3.1 19.9
0 1043.703 22 3.1 19.9
0 1043.81 9 3.1 19.9
0 1043.902 11 3.1 19.9
0 1044.003 10 3.1 19.9
0 1044.107 10 3.1 19.9
0 1044.205 10 3.1 19.9
0 1044.418 5 3.1 19.9
0 1044.432 71 3.1 19.9
0 1044.534 10 3.1 19.9
0 1044.643 9 3.1 19.9
0 1044.736 11 3.1 19.9
0 1044.84 10 3.1 19.9
0 1044.938 10 3.1 19.9
0 1045.032 11 3.1 19.9
0 1045.14 9 3.1 19.9
0 1045.301 6 3.1 19.9
0 1045.335 30 3.1 19.9
0 1045.511 6 3.1 19.9
0 1045.532 46 3.1 19.9
0 1045.697 6 3.1 19.9
0 1045.74 24 3.1 19.9
0 1045.837 10 3.1 19.9
0 1045.938 10 3.1 19.9
0 1046.041 10 3.1 19.9
0 1046.138 10 3.1 19.9
0 1046.241 10 3.1 19.9
0 1046.448 5 3.1 19.9
0 1046.462 70 3.1 19.9
0 1046.605 7 3.1 19.9
0 1046.667 16 3.1 19.9
0 1046.768 10 3.1 19.9
0 1046.866 10 3.1 19.9
0 1046.97 10 3.1 19.9
0 1047.19 5 3.1 19.9
0 1047.2 104 3.1 19.9
0 1047.37 6 3.1 19.9
0 1047.409 26 3.1 19.9
0 1047.511 10 3.1 19.9
0 1047.604 11 3.1 19.9
0 1047.769 6 3.1 19.9
0 1047.811 23 3.1 19.9
0 1047.909 10 3.1 19.9
0 1048.015 10 3.1 19.9
0 1048.111 10 3.1 19.9
0 1048.269 6 3.1 19.9
0 1048.311 24 3.1 19.9
0 1048.514 5 3.1 19.9
0 1048.525 95 3.1 19.9
0 1048.63 10 3.1 19.9
0 1048.73 10 3.1 19.9
0 1048.839 9 3.1 19.9
0 1048.933 11 3.1 19.9
0 1049.034 10 3.1 19.9
0 1049.129 10 3.1 19.9
0 1049.23 10 3.1 19.9
0 1049.391 6 3.1 19.9
0 1049.432 24 3.1 19.9
0 1049.53 10 3.1 19.9
0 1049.634 10 3.1 19.9
0 1049.787 6 3.1 19.9
0 1049.837 20 3.1 19.9
0 1049.937 10 3.1 19.9
0 1050.033 10 3.1 19.9
