ID TIME FPS
12 560.212 0.1
12 560.314 0.1
12 560.413 0.1
12 560.513 0.1
12 560.613 0.1
12 560.713 0.1
12 560.814 0.1
12 560.916 0.1
12 561.014 0.1
12 561.115 0.1
12 561.214 0.1
12 561.317 0.1
12 561.415 0.1
12 561.514 0.1
12 561.621 0.11
12 561.716 0.09
12 561.814 0.1
12 561.915 0.1
12 562.015 0.1
12 562.117 0.1
12 562.215 0.1
12 562.315 0.1
12 562.416 0.1
12 562.516 0.1
12 562.615 0.1
12 562.717 0.1
12 562.816 0.1
12 562.916 0.1
12 563.016 0.1
12 563.117 0.1
12 563.216 0.1
12 563.316 0.1
12 563.416 0.1
12 563.519 0.1
12 563.616 0.1
12 563.727 0.11
12 563.818 0.09
12 563.917 0.1
12 564.017 0.1
12 564.117 0.1
12 564.217 0.1
12 564.317 0.1
12 564.418 0.1
12 564.519 0.1
12 564.617 0.1
12 564.718 0.1
12 564.818 0.1
12 564.918 0.1
12 565.018 0.1
12 565.119 0.1
12 565.218 0.1
12 565.318 0.1
12 565.419 0.1
12 565.52 0.1
12 565.62 0.1
12 565.719 0.1
12 565.818 0.1
12 565.919 0.1
12 566.02 0.1
12 566.119 0.1
12 566.22 0.1
12 566.319 0.1
12 566.42 0.1
12 566.52 0.1
12 566.62 0.1
12 566.719 0.1
12 566.82 0.1
12 566.92 0.1
12 567.021 0.1
12 567.12 0.1
12 567.221 0.1
12 567.32 0.1
12 567.42 0.1
12 567.522 0.1
12 567.62 0.1
12 567.731 0.11
12 567.822 0.09
12 567.92 0.1
12 568.022 0.1
12 568.12 0.1
12 568.226 0.11
12 568.322 0.1
12 568.421 0.1
12 568.521 0.1
12 568.621 0.1
12 568.721 0.1
12 568.821 0.1
12 568.925 0.1
12 569.023 0.1
12 569.122 0.1
12 569.226 0.1
12 569.322 0.1
12 569.434 0.11
12 569.523 0.09
12 569.623 0.1
12 569.724 0.1
12 569.822 0.1
12 569.923 0.1
12 570.023 0.1
12 570.124 0.1
12 570.224 0.1
12 570.324 0.1
12 570.423 0.1
12 570.533 0.11
12 570.625 0.09
12 570.723 0.1
12 570.825 0.1
12 570.923 0.1
12 571.035 0.11
12 571.125 0.09
12 571.224 0.1
12 571.325 0.1
12 571.424 0.1
12 571.524 0.1
12 571.625 0.1
12 571.726 0.1
12 571.826 0.1
12 571.925 0.1
12 572.031 0.11
12 572.125 0.09
12 572.241 0.12
12 572.329 0.09
12 572.428 0.1
12 572.525 0.1
12 572.639 0.11
12 572.728 0.09
12 572.826 0.1
12 572.926 0.1
12 573.033 0.11
12 573.129 0.1
12 573.226 0.1
12 573.329 0.1
12 573.427 0.1
12 573.537 0.11
12 573.628 0.09
12 573.727 0.1
12 573.829 0.1
12 573.927 0.1
12 574.029 0.1
12 574.127 0.1
12 574.228 0.1
12 574.328 0.1
12 574.43 0.1
12 574.528 0.1
12 574.63 0.1
12 574.728 0.1
12 574.84 0.11
12 574.928 0.09
12 575.03 0.1
12 575.129 0.1
12 575.229 0.1
12 575.332 0.1
12 575.429 0.1
12 575.541 0.11
12 575.632 0.09
12 575.729 0.1
12 575.83 0.1
12 575.93 0.1
12 576.031 0.1
12 576.13 0.1
12 576.231 0.1
12 576.334 0.1
12 576.431 0.1
12 576.532 0.1
12 576.642 0.11
12 576.732 0.09
12 576.831 0.1
12 576.932 0.1
12 577.031 0.1
12 577.132 0.1
12 577.231 0.1
12 577.332 0.1
12 577.432 0.1
12 577.533 0.1
12 577.632 0.1
12 577.732 0.1
12 577.839 0.11
12 577.933 0.09
12 578.032 0.1
12 578.134 0.1
12 578.233 0.1
12 578.333 0.1
12 578.435 0.1
12 578.532 0.1
12 578.643 0.11
12 578.737 0.09
12 578.834 0.1
12 578.933 0.1
12 579.033 0.1
12 579.134 0.1
12 579.235 0.1
12 579.334 0.1
12 579.434 0.1
12 579.535 0.1
12 579.635 0.1
12 579.734 0.1
12 579.848 0.11
12 579.945 0.1
12 580.036 0.09
12 580.134 0.1
12 580.236 0.1
12 580.334 0.1
12 580.435 0.1
12 580.535 0.1
12 580.636 0.1
12 580.735 0.1
12 580.835 0.1
12 580.943 0.11
12 581.037 0.09
12 581.136 0.1
12 581.237 0.1
12 581.338 0.1
12 581.436 0.1
12 581.537 0.1
12 581.635 0.1
12 581.736 0.1
12 581.836 0.1
12 581.938 0.1
12 582.036 0.1
12 582.136 0.1
12 582.236 0.1
12 582.338 0.1
12 582.436 0.1
12 582.537 0.1
12 582.637 0.1
12 582.737 0.1
12 582.837 0.1
12 582.937 0.1
12 583.037 0.1
12 583.137 0.1
12 583.237 0.1
12 583.337 0.1
12 583.438 0.1
12 583.538 0.1
12 583.638 0.1
12 583.738 0.1
12 583.838 0.1
12 583.938 0.1
12 584.04 0.1
12 584.138 0.1
12 584.238 0.1
12 584.34 0.1
12 584.439 0.1
12 584.539 0.1
12 584.641 0.1
12 584.739 0.1
12 584.849 0.11
12 584.941 0.09
12 585.039 0.1
12 585.141 0.1
12 585.239 0.1
12 585.341 0.1
12 585.44 0.1
12 585.54 0.1
12 585.64 0.1
12 585.741 0.1
12 585.841 0.1
12 585.94 0.1
12 586.04 0.1
12 586.143 0.1
12 586.241 0.1
12 586.342 0.1
12 586.441 0.1
12 586.545 0.1
12 586.641 0.1
12 586.751 0.11
12 586.843 0.09
12 586.941 0.1
12 587.043 0.1
12 587.141 0.1
12 587.241 0.1
12 587.343 0.1
12 587.441 0.1
12 587.542 0.1
12 587.642 0.1
12 587.742 0.1
12 587.842 0.1
12 587.943 0.1
12 588.042 0.1
12 588.143 0.1
12 588.242 0.1
12 588.343 0.1
12 588.443 0.1
12 588.544 0.1
12 588.643 0.1
12 588.743 0.1
12 588.844 0.1
12 588.944 0.1
12 589.043 0.1
12 589.145 0.1
12 589.243 0.1
12 589.355 0.11
12 589.445 0.09
12 589.543 0.1
12 589.645 0.1
12 589.744 0.1
12 589.845 0.1
12 589.944 0.1
12 590.044 0.1
12 590.152 0.11
12 590.246 0.09
12 590.346 0.1
12 590.445 0.1
12 590.545 0.1
12 590.645 0.1
12 590.746 0.1
12 590.845 0.1
12 590.945 0.1
12 591.045 0.1
12 591.148 0.1
12 591.245 0.1
12 591.348 0.1
12 591.446 0.1
12 591.56 0.11
12 591.647 0.09
12 591.746 0.1
12 591.848 0.1
12 591.946 0.1
12 592.046 0.1
12 592.149 0.1
12 592.246 0.1
12 592.357 0.11
12 592.447 0.09
12 592.547 0.1
12 592.648 0.1
12 592.746 0.1
12 592.847 0.1
12 592.947 0.1
12 593.048 0.1
12 593.147 0.1
12 593.249 0.1
12 593.347 0.1
12 593.448 0.1
12 593.548 0.1
12 593.657 0.11
12 593.748 0.09
12 593.848 0.1
12 593.948 0.1
12 594.048 0.1
12 594.149 0.1
12 594.248 0.1
12 594.35 0.1
12 594.448 0.1
12 594.55 0.1
12 594.648 0.1
12 594.749 0.1
12 594.856 0.11
12 594.95 0.09
12 595.049 0.1
12 595.15 0.1
12 595.249 0.1
12 595.35 0.1
12 595.451 0.1
12 595.549 0.1
12 595.65 0.1
12 595.75 0.1
12 595.85 0.1
12 595.957 0.11
12 596.051 0.09
12 596.15 0.1
12 596.25 0.1
12 596.35 0.1
12 596.452 0.1
12 596.551 0.1
12 596.652 0.1
12 596.751 0.1
12 596.851 0.1
12 596.951 0.1
12 597.052 0.1
12 597.151 0.1
12 597.252 0.1
12 597.351 0.1
12 597.453 0.1
12 597.551 0.1
12 597.651 0.1
12 597.751 0.1
12 597.852 0.1
12 597.952 0.1
12 598.054 0.1
12 598.153 0.1
12 598.253 0.1
12 598.352 0.1
12 598.453 0.1
12 598.552 0.1
12 598.652 0.1
12 598.752 0.1
12 598.852 0.1
12 598.957 0.1
12 599.053 0.1
12 599.153 0.1
12 599.253 0.1
12 599.353 0.1
12 599.454 0.1
12 599.553 0.1
12 599.653 0.1
12 599.755 0.1
12 599.853 0.1
12 599.954 0.1
