ID TIME FPS
8 560.306 0.1
8 560.405 0.1
8 560.507 0.1
8 560.606 0.1
8 560.707 0.1
8 560.806 0.1
8 560.907 0.1
8 561.006 0.1
8 561.107 0.1
8 561.207 0.1
8 561.306 0.1
8 561.407 0.1
8 561.507 0.1
8 561.614 0.11
8 561.709 0.1
8 561.807 0.1
8 561.908 0.1
8 562.007 0.1
8 562.11 0.1
8 562.208 0.1
8 562.309 0.1
8 562.408 0.1
8 562.511 0.1
8 562.608 0.1
8 562.709 0.1
8 562.808 0.1
8 562.909 0.1
8 563.009 0.1
8 563.109 0.1
8 563.216 0.11
8 563.31 0.09
8 563.413 0.1
8 563.511 0.1
8 563.609 0.1
8 563.711 0.1
8 563.81 0.1
8 563.911 0.1
8 564.011 0.1
8 564.112 0.1
8 564.21 0.1
8 564.312 0.1
8 564.411 0.1
8 564.511 0.1
8 564.617 0.11
8 564.711 0.09
8 564.811 0.1
8 564.912 0.1
8 565.011 0.1
8 565.112 0.1
8 565.211 0.1
8 565.313 0.1
8 565.412 0.1
8 565.514 0.1
8 565.613 0.1
8 565.713 0.1
8 565.82 0.11
8 565.914 0.09
8 566.013 0.1
8 566.113 0.1
8 566.213 0.1
8 566.321 0.11
8 566.414 0.09
8 566.514 0.1
8 566.614 0.1
8 566.714 0.1
8 566.815 0.1
8 566.914 0.1
8 567.015 0.1
8 567.114 0.1
8 567.215 0.1
8 567.314 0.1
8 567.416 0.1
8 567.516 0.1
8 567.616 0.1
8 567.722 0.11
8 567.816 0.09
8 567.923 0.11
8 568.018 0.09
8 568.116 0.1
8 568.216 0.1
8 568.316 0.1
8 568.417 0.1
8 568.516 0.1
8 568.618 0.1
8 568.717 0.1
8 568.818 0.1
8 568.917 0.1
8 569.018 0.1
8 569.117 0.1
8 569.217 0.1
8 569.317 0.1
8 569.425 0.11
8 569.518 0.09
8 569.617 0.1
8 569.718 0.1
8 569.817 0.1
8 569.919 0.1
8 570.018 0.1
8 570.119 0.1
8 570.218 0.1
8 570.32 0.1
8 570.419 0.1
8 570.52 0.1
8 570.619 0.1
8 570.719 0.1
8 570.819 0.1
8 570.92 0.1
8 571.019 0.1
8 571.12 0.1
8 571.22 0.1
8 571.319 0.1
8 571.42 0.1
8 571.521 0.1
8 571.62 0.1
8 571.72 0.1
8 571.82 0.1
8 571.922 0.1
8 572.02 0.1
8 572.121 0.1
8 572.22 0.1
8 572.32 0.1
8 572.421 0.1
8 572.529 0.11
8 572.622 0.09
8 572.721 0.1
8 572.822 0.1
8 572.921 0.1
8 573.022 0.1
8 573.121 0.1
8 573.222 0.1
8 573.322 0.1
8 573.423 0.1
8 573.522 0.1
8 573.624 0.1
8 573.723 0.1
8 573.822 0.1
8 573.922 0.1
8 574.033 0.11
8 574.124 0.09
8 574.223 0.1
8 574.324 0.1
8 574.423 0.1
8 574.525 0.1
8 574.623 0.1
8 574.725 0.1
8 574.823 0.1
8 574.925 0.1
8 575.024 0.1
8 575.124 0.1
8 575.224 0.1
8 575.324 0.1
8 575.43 0.11
8 575.525 0.09
8 575.631 0.11
8 575.732 0.1
8 575.824 0.09
8 575.933 0.11
8 576.026 0.09
8 576.125 0.1
8 576.227 0.1
8 576.325 0.1
8 576.426 0.1
8 576.525 0.1
8 576.626 0.1
8 576.725 0.1
8 576.826 0.1
8 576.927 0.1
8 577.026 0.1
8 577.134 0.11
8 577.227 0.09
8 577.333 0.11
8 577.427 0.09
8 577.526 0.1
8 577.627 0.1
8 577.727 0.1
8 577.828 0.1
8 577.927 0.1
8 578.027 0.1
8 578.128 0.1
8 578.228 0.1
8 578.328 0.1
8 578.428 0.1
8 578.535 0.11
8 578.629 0.09
8 578.728 0.1
8 578.83 0.1
8 578.928 0.1
8 579.029 0.1
8 579.128 0.1
8 579.229 0.1
8 579.328 0.1
8 579.43 0.1
8 579.529 0.1
8 579.63 0.1
8 579.729 0.1
8 579.83 0.1
8 579.93 0.1
8 580.029 0.1
8 580.129 0.1
8 580.231 0.1
8 580.329 0.1
8 580.432 0.1
8 580.53 0.1
8 580.63 0.1
8 580.73 0.1
8 580.831 0.1
8 580.931 0.1
8 581.031 0.1
8 581.131 0.1
8 581.231 0.1
8 581.33 0.1
8 581.432 0.1
8 581.537 0.11
8 581.631 0.09
8 581.731 0.1
8 581.832 0.1
8 581.931 0.1
8 582.032 0.1
8 582.132 0.1
8 582.233 0.1
8 582.332 0.1
8 582.433 0.1
8 582.532 0.1
8 582.634 0.1
8 582.732 0.1
8 582.834 0.1
8 582.933 0.1
8 583.033 0.1
8 583.132 0.1
8 583.234 0.1
8 583.332 0.1
8 583.433 0.1
8 583.533 0.1
8 583.634 0.1
8 583.733 0.1
8 583.834 0.1
8 583.933 0.1
8 584.034 0.1
8 584.133 0.1
8 584.234 0.1
8 584.334 0.1
8 584.434 0.1
8 584.534 0.1
8 584.638 0.1
8 584.734 0.1
8 584.836 0.1
8 584.934 0.1
8 585.034 0.1
8 585.134 0.1
8 585.236 0.1
8 585.338 0.1
8 585.436 0.1
8 585.535 0.1
8 585.636 0.1
8 585.742 0.11
8 585.837 0.09
8 585.936 0.1
8 586.035 0.1
8 586.135 0.1
8 586.237 0.1
8 586.335 0.1
8 586.436 0.1
8 586.536 0.1
8 586.637 0.1
8 586.736 0.1
8 586.837 0.1
8 586.936 0.1
8 587.037 0.1
8 587.136 0.1
8 587.237 0.1
8 587.337 0.1
8 587.438 0.1
8 587.537 0.1
8 587.638 0.1
8 587.737 0.1
8 587.838 0.1
8 587.937 0.1
8 588.037 0.1
8 588.137 0.1
8 588.239 0.1
8 588.337 0.1
8 588.438 0.1
8 588.544 0.11
8 588.639 0.09
8 588.738 0.1
8 588.839 0.1
8 588.938 0.1
8 589.039 0.1
8 589.139 0.1
8 589.238 0.1
8 589.339 0.1
8 589.439 0.1
8 589.539 0.1
8 589.639 0.1
8 589.739 0.1
8 589.84 0.1
8 589.939 0.1
8 590.04 0.1
8 590.145 0.11
8 590.241 0.1
8 590.34 0.1
8 590.441 0.1
8 590.54 0.1
8 590.64 0.1
8 590.74 0.1
8 590.84 0.1
8 590.941 0.1
8 591.042 0.1
8 591.141 0.1
8 591.241 0.1
8 591.341 0.1
8 591.442 0.1
8 591.541 0.1
8 591.641 0.1
8 591.742 0.1
8 591.841 0.1
8 591.941 0.1
8 592.049 0.11
8 592.141 0.09
8 592.243 0.1
8 592.342 0.1
8 592.443 0.1
8 592.543 0.1
8 592.642 0.1
8 592.744 0.1
8 592.843 0.1
8 592.943 0.1
8 593.049 0.11
8 593.144 0.09
8 593.243 0.1
8 593.345 0.1
8 593.443 0.1
8 593.543 0.1
8 593.644 0.1
8 593.745 0.1
8 593.843 0.1
8 593.951 0.11
8 594.045 0.09
8 594.144 0.1
8 594.244 0.1
8 594.344 0.1
8 594.445 0.1
8 594.544 0.1
8 594.644 0.1
8 594.745 0.1
8 594.853 0.11
8 594.946 0.09
8 595.045 0.1
8 595.146 0.1
8 595.246 0.1
8 595.346 0.1
8 595.446 0.1
8 595.547 0.1
8 595.646 0.1
8 595.746 0.1
8 595.846 0.1
8 595.947 0.1
8 596.046 0.1
8 596.147 0.1
8 596.247 0.1
8 596.347 0.1
8 596.447 0.1
8 596.547 0.1
8 596.647 0.1
8 596.747 0.1
8 596.847 0.1
8 596.953 0.11
8 597.048 0.09
8 597.155 0.11
8 597.248 0.09
8 597.348 0.1
8 597.454 0.11
8 597.55 0.1
8 597.648 0.1
8 597.75 0.1
8 597.849 0.1
8 597.95 0.1
8 598.048 0.1
8 598.151 0.1
8 598.249 0.1
8 598.35 0.1
8 598.449 0.1
8 598.557 0.11
8 598.65 0.09
8 598.749 0.1
8 598.85 0.1
8 598.958 0.11
8 599.051 0.09
8 599.15 0.1
8 599.251 0.1
8 599.35 0.1
8 599.451 0.1
8 599.551 0.1
8 599.652 0.1
8 599.751 0.1
8 599.851 0.1
8 599.951 0.1
