ID TIME TPS RAM CPU
0 101.764 11 4.5 18.5
0 101.967 5 4.5 18.5
0 102.004 28 4.5 18.5
0 102.274 4 4.5 18.5
0 102.292 55 4.5 18.5
0 102.805 2 4.5 18.5
0 103.221 2 4.5 18.5
0 103.775 2 4.5 18.5
0 103.787 87 4.5 18.5
0 103.988 5 4.5 18.5
0 104.02 31 4.5 18.5
0 104.128 9 4.5 18.5
0 104.294 6 4.5 18.5
0 104.324 34 4.5 18.5
0 104.531 5 4.5 18.5
0 104.561 33 4.5 18.5
0 104.671 9 4.5 18.5
0 104.873 5 4.5 18.5
0 105.107 4 4.5 18.5
0 105.202 11 4.5 18.5
0 105.243 24 4.5 18.5
0 105.439 5 4.5 18.5
0 105.522 12 4.5 18.5
0 105.639 9 4.5 18.5
0 105.679 25 4.5 18.5
0 105.78 10 4.5 18.5
0 105.874 11 4.5 18.5
0 106.088 5 4.5 18.5
0 106.122 29 4.5 18.5
0 106.227 10 4.5 18.5
0 106.34 9 4.5 18.5
0 106.431 11 4.5 18.5
0 106.646 5 4.5 18.5
0 106.685 26 4.5 18.5
0 106.898 5 4.5 18.5
0 107.26 3 4.5 18.5
0 107.664 2 4.5 18.5
0 107.953 3 4.5 18.5
0 107.988 29 4.5 18.5
0 108.088 10 4.5 18.5
0 108.308 5 4.5 18.5
0 108.388 13 4.5 18.5
0 108.437 20 4.5 18.5
0 108.972 2 4.5 18.5
0 109.135 6 4.5 18.5
0 109.179 22 4.5 18.5
0 109.265 12 4.5 18.5
0 109.423 6 4.5 18.5
0 109.464 25 4.5 18.5
0 109.742 4 4.5 18.5
0 109.775 31 4.5 18.5
0 109.881 9 4.5 18.5
0 109.982 10 4.5 18.5
0 110.185 5 4.5 18.5
0 110.214 34 4.5 18.5
0 110.322 9 4.5 18.5
0 110.471 7 4.5 18.5
0 110.517 22 4.5 18.5
0 110.731 5 4.5 18.5
0 110.761 34 4.5 18.5
0 110.867 9 4.5 18.5
0 111.077 5 5.7 18.5
0 111.46 3 5.7 18.5
0 111.674 5 5.7 18.5
0 111.773 10 5.7 18.5
0 111.809 28 5.7 18.5
0 111.914 10 5.7 18.5
0 112.01 10 5.7 18.5
0 112.228 5 5.7 18.5
0 112.253 39 5.7 18.5
0 112.633 3 5.7 18.5
0 113.149 2 5.7 18.5
0 113.499 3 5.7 18.5
0 114.057 2 5.7 18.5
0 114.069 82 5.7 18.5
0 114.299 4 5.7 18.5
0 114.32 46 5.7 18.5
0 114.432 9 5.7 18.5
0 114.528 10 5.7 18.5
0 114.696 6 5.7 18.5
0 114.732 27 5.7 18.5
0 114.831 10 5.7 18.5
0 114.933 10 5.7 18.5
0 115.169 4 5.7 18.5
0 115.325 6 5.7 18.5
0 115.347 46 5.7 18.5
0 115.569 5 5.7 18.5
0 115.913 3 5.7 18.5
0 116.023 9 5.7 18.5
0 116.044 47 5.7 18.5
0 116.164 8 5.7 18.5
0 116.258 11 5.7 18.5
0 116.357 10 5.7 18.5
0 116.462 10 5.7 18.5
0 116.557 11 5.7 18.5
0 116.675 8 5.7 18.5
0 116.759 12 5.7 18.5
0 116.857 10 5.7 18.5
0 116.965 9 5.7 18.5
0 117.051 12 5.7 18.5
0 117.269 5 5.7 18.5
0 117.448 6 5.7 18.5
0 117.777 3 5.7 18.5
0 118.794 1 5.7 18.5
0 118.826 32 5.7 18.5
0 119.269 2 5.7 18.5
0 119.302 30 5.7 18.5
0 119.401 10 5.7 18.5
0 119.504 10 5.7 18.5
0 119.601 10 5.7 18.5
0 119.806 5 5.7 18.5
0 119.94 7 5.7 18.5
0 119.963 43 5.7 18.5
0 120.173 5 5.7 18.5
0 120.43 4 5.7 18.5
0 120.71 4 5.7 18.5
0 120.844 7 5.7 18.5
0 120.92 13 5.7 18.5
0 120.983 16 5.7 18.5
0 121.074 11 5.7 18.5
0 121.291 5 5.4 18.4
0 121.315 41 5.4 18.4
0 121.417 10 5.4 18.4
0 121.524 9 5.4 18.4
0 121.624 10 5.4 18.4
0 121.82 5 5.4 18.4
0 121.971 7 5.4 18.4
0 121.993 46 5.4 18.4
0 122.214 5 5.4 18.4
0 122.236 45 5.4 18.4
0 122.442 5 5.4 18.4
0 122.461 52 5.4 18.4
0 122.993 2 5.4 18.4
0 123.07 13 5.4 18.4
0 123.12 20 5.4 18.4
0 123.334 5 5.4 18.4
0 123.347 75 5.4 18.4
0 123.542 5 5.4 18.4
0 123.616 14 5.4 18.4
0 123.671 18 5.4 18.4
0 123.888 5 5.4 18.4
0 124.28 3 5.4 18.4
0 124.539 4 5.4 18.4
0 124.559 52 5.4 18.4
0 124.665 9 5.4 18.4
0 124.759 11 5.4 18.4
0 125.081 3 5.4 18.4
0 125.104 42 5.4 18.4
0 125.21 9 5.4 18.4
0 125.304 11 5.4 18.4
0 125.407 10 5.4 18.4
0 125.503 11 5.4 18.4
0 125.609 9 5.4 18.4
0 125.71 10 5.4 18.4
0 125.811 10 5.4 18.4
0 125.91 10 5.4 18.4
0 126.109 5 5.4 18.4
0 126.125 62 5.4 18.4
0 126.234 9 5.4 18.4
0 126.332 10 5.4 18.4
0 126.448 9 5.4 18.4
0 126.537 11 5.4 18.4
0 126.638 10 5.4 18.4
0 126.735 10 5.4 18.4
0 126.836 10 5.4 18.4
0 127.15 3 5.4 18.4
0 127.179 35 5.4 18.4
0 127.278 10 5.4 18.4
0 127.377 10 5.4 18.4
0 127.473 10 5.4 18.4
0 127.574 10 5.4 18.4
0 127.88 3 5.4 18.4
0 127.89 96 5.4 18.4
0 128.003 9 5.4 18.4
0 128.281 4 5.4 18.4
0 128.412 8 5.4 18.4
0 128.427 67 5.4 18.4
0 128.776 3 5.4 18.4
0 128.784 129 5.4 18.4
0 129.042 4 5.4 18.4
0 129.512 2 5.4 18.4
0 129.521 111 5.4 18.4
0 129.647 8 5.4 18.4
0 129.733 12 5.4 18.4
0 129.837 10 5.4 18.4
0 129.933 10 5.4 18.4
0 130.038 9 5.4 18.4
0 130.249 5 5.4 18.4
0 130.265 61 5.4 18.4
0 130.371 9 5.4 18.4
0 130.471 10 5.4 18.4
0 130.688 5 5.4 18.4
0 130.704 63 5.4 18.4
0 130.818 9 5.4 18.4
0 130.906 11 5.4 18.4
0 131.024 8 5.4 18.4
0 131.225 5 5.4 18.4
0 131.244 53 5.4 18.4
0 131.459 5 4.1 18.4
0 131.478 55 4.1 18.4
0 131.586 9 4.1 18.4
0 131.683 10 4.1 18.4
0 131.78 10 4.1 18.4
0 131.885 10 4.1 18.4
0 131.981 10 4.1 18.4
0 132.08 10 4.1 18.4
0 132.287 5 4.1 18.4
0 132.3 73 4.1 18.4
0 132.416 9 4.1 18.4
0 132.508 11 4.1 18.4
0 132.607 10 4.1 18.4
0 132.708 10 4.1 18.4
0 133.033 3 4.1 18.4
0 133.042 111 4.1 18.4
0 133.28 4 4.1 18.4
0 133.491 5 4.1 18.4
0 133.504 73 4.1 18.4
0 133.612 9 4.1 18.4
0 133.851 4 4.1 18.4
0 133.861 96 4.1 18.4
0 134.094 4 4.1 18.4
0 134.106 81 4.1 18.4
0 134.484 3 4.1 18.4
0 134.598 9 4.1 18.4
0 134.609 91 4.1 18.4
0 134.718 9 4.1 18.4
0 134.816 10 4.1 18.4
0 134.923 9 4.1 18.4
0 135.022 10 4.1 18.4
0 135.129 9 4.1 18.4
0 135.333 5 4.1 18.4
0 135.351 54 4.1 18.4
0 135.456 10 4.1 18.4
0 135.665 5 4.1 18.4
0 135.69 39 4.1 18.4
0 135.788 10 4.1 18.4
0 135.889 10 4.1 18.4
0 135.989 10 4.1 18.4
0 136.086 10 4.1 18.4
0 136.197 9 4.1 18.4
0 136.391 5 4.1 18.4
0 136.404 78 4.1 18.4
0 136.514 9 4.1 18.4
0 136.67 6 4.1 18.4
0 136.716 22 4.1 18.4
0 136.814 10 4.1 18.4
0 136.918 10 4.1 18.4
0 137.012 11 4.1 18.4
0 137.116 10 4.1 18.4
0 137.223 9 4.1 18.4
0 137.434 5 4.1 18.4
0 137.452 58 4.1 18.4
0 137.661 5 4.1 18.4
0 137.685 42 4.1 18.4
0 137.793 9 4.1 18.4
0 138.113 3 4.1 18.4
0 138.184 14 4.1 18.4
0 138.26 13 4.1 18.4
0 138.59 3 4.1 18.4
0 138.597 148 4.1 18.4
0 138.775 6 4.1 18.4
0 138.932 6 4.1 18.4
0 138.941 116 4.1 18.4
0 139.172 4 4.1 18.4
0 139.18 120 4.1 18.4
0 139.301 8 4.1 18.4
0 139.862 2 4.1 18.4
0 139.883 47 4.1 18.4
0 139.982 10 4.1 18.4
0 140.085 10 4.1 18.4
0 140.185 10 4.1 18.4
0 140.343 6 4.1 18.4
0 140.493 7 4.1 18.4
0 140.507 73 4.1 18.4
0 140.613 9 4.1 18.4
0 140.715 10 4.1 18.4
0 140.875 6 4.1 18.4
0 140.916 24 4.1 18.4
0 141.022 9 4.1 18.4
0 141.114 11 4.1 18.4
0 141.214 10 4.1 18.4
0 141.312 10 4.1 18.4
0 141.582 4 4.8 18.4
0 141.605 44 4.8 18.4
0 141.706 10 4.8 18.4
0 141.804 10 4.8 18.4
0 141.905 10 4.8 18.4
0 142.004 10 4.8 18.4
0 142.113 9 4.8 18.4
0 142.206 11 4.8 18.4
0 142.363 6 4.8 18.4
0 142.502 7 4.8 18.4
0 142.518 60 4.8 18.4
0 142.63 9 4.8 18.4
0 142.726 10 4.8 18.4
0 142.879 7 4.8 18.4
0 142.921 24 4.8 18.4
0 143.237 3 4.8 18.4
0 143.307 14 4.8 18.4
0 143.357 20 4.8 18.4
0 143.618 4 4.8 18.4
0 143.822 5 4.8 18.4
0 143.837 67 4.8 18.4
0 144.067 4 4.8 18.4
0 144.082 68 4.8 18.4
0 144.304 4 4.8 18.4
0 144.384 13 4.8 18.4
0 144.48 10 4.8 18.4
0 144.524 23 4.8 18.4
0 144.621 10 4.8 18.4
0 144.962 3 4.8 18.4
0 145.036 13 4.8 18.4
0 145.083 21 4.8 18.4
0 145.189 10 4.8 18.4
0 145.288 10 4.8 18.4
0 145.711 2 4.8 18.4
0 145.736 40 4.8 18.4
0 145.839 10 4.8 18.4
0 145.931 11 4.8 18.4
0 146.04 9 4.8 18.4
0 146.14 10 4.8 18.4
0 146.247 9 4.8 18.4
0 146.397 7 4.8 18.4
0 146.536 7 4.8 18.4
0 146.562 39 4.8 18.4
0 146.665 10 4.8 18.4
0 146.768 10 4.8 18.4
0 146.866 10 4.8 18.4
0 147.046 6 4.8 18.4
0 147.076 34 4.8 18.4
0 147.175 10 4.8 18.4
0 147.278 10 4.8 18.4
0 147.374 10 4.8 18.4
0 147.472 10 4.8 18.4
0 147.901 2 4.8 18.4
0 147.925 42 4.8 18.4
0 148.029 10 4.8 18.4
0 148.392 3 4.8 18.4
0 148.538 7 4.8 18.4
0 148.668 8 4.8 18.4
0 148.691 43 4.8 18.4
0 148.971 4 4.8 18.4
0 148.985 71 4.8 18.4
0 149.4 2 4.8 18.4
0 149.54 7 4.8 18.4
0 149.553 75 4.8 18.4
0 150.245 1 4.8 18.4
0 150.341 10 4.8 18.4
0 150.366 40 4.8 18.4
0 150.736 3 4.8 18.4
0 150.826 11 4.8 18.4
0 150.865 26 4.8 18.4
0 151.024 6 4.8 18.4
0 151.13 9 4.8 18.4
0 151.155 39 4.8 18.4
0 151.422 4 4.8 18.4
0 151.453 33 4.8 18.4
0 151.645 5 4.5 18.5
0 151.789 7 4.5 18.5
0 152.037 4 4.5 18.5
0 152.071 30 4.5 18.5
0 152.18 9 4.5 18.5
0 152.27 11 4.5 18.5
0 152.374 10 4.5 18.5
0 152.471 10 4.5 18.5
0 152.688 5 4.5 18.5
0 152.715 37 4.5 18.5
0 152.918 5 4.5 18.5
0 152.942 42 4.5 18.5
0 153.042 10 4.5 18.5
0 153.223 6 4.5 18.5
0 153.692 2 4.5 18.5
0 154.112 2 4.5 18.5
0 154.606 2 4.5 18.5
0 154.757 7 4.5 18.5
0 154.785 37 4.5 18.5
0 154.946 6 4.5 18.5
0 154.987 24 4.5 18.5
0 155.352 3 4.5 18.5
0 155.434 12 4.5 18.5
0 155.483 21 4.5 18.5
0 155.749 4 4.5 18.5
0 156.159 2 4.5 18.5
0 156.213 19 4.5 18.5
0 156.289 13 4.5 18.5
0 156.39 10 4.5 18.5
0 156.493 10 4.5 18.5
0 156.587 11 4.5 18.5
0 156.814 4 4.5 18.5
0 156.84 40 4.5 18.5
0 157.053 5 4.5 18.5
0 157.077 41 4.5 18.5
0 157.186 9 4.5 18.5
0 157.4 5 4.5 18.5
0 157.481 12 4.5 18.5
0 157.527 22 4.5 18.5
0 157.791 4 4.5 18.5
0 158.0 5 4.5 18.5
0 158.026 40 4.5 18.5
0 158.243 5 4.5 18.5
0 158.271 37 4.5 18.5
0 158.681 2 4.5 18.5
0 158.827 7 4.5 18.5
0 158.854 37 4.5 18.5
0 159.059 5 4.5 18.5
0 159.088 34 4.5 18.5
0 159.202 9 4.5 18.5
0 159.833 2 4.5 18.5
0 160.103 4 4.5 18.5
0 160.13 37 4.5 18.5
0 160.593 2 4.5 18.5
0 160.608 70 4.5 18.5
0 160.842 4 4.5 18.5
0 160.87 35 4.5 18.5
0 161.077 5 4.5 18.5
0 161.1 44 4.5 18.5
0 161.216 9 4.5 18.5
0 161.308 11 4.5 18.5
0 161.406 10 4.5 18.5
0 161.51 10 4.5 18.5
0 161.612 10 4.5 18.5
0 161.952 3 4.9 18.5
0 162.392 2 4.9 18.5
0 162.418 39 4.9 18.5
0 162.524 9 4.9 18.5
0 162.618 11 4.9 18.5
0 162.721 10 4.9 18.5
0 162.942 5 4.9 18.5
0 162.981 26 4.9 18.5
0 163.176 5 4.9 18.5
0 163.204 35 4.9 18.5
0 163.311 9 4.9 18.5
0 163.412 10 4.9 18.5
0 163.78 3 4.9 18.5
0 163.791 90 4.9 18.5
0 164.038 4 4.9 18.5
0 164.474 2 4.9 18.5
0 164.98 2 4.9 18.5
0 165.16 6 4.9 18.5
0 165.299 7 4.9 18.5
0 165.32 47 4.9 18.5
0 165.427 9 4.9 18.5
0 165.78 3 4.9 18.5
0 165.795 66 4.9 18.5
0 165.909 9 4.9 18.5
0 166.124 5 4.9 18.5
0 166.45 3 4.9 18.5
0 166.478 36 4.9 18.5
0 166.579 10 4.9 18.5
0 166.686 9 4.9 18.5
0 166.781 11 4.9 18.5
0 166.88 10 4.9 18.5
0 166.986 9 4.9 18.5
0 167.331 3 4.9 18.5
0 167.357 37 4.9 18.5
0 167.461 10 4.9 18.5
0 167.568 9 4.9 18.5
0 167.664 10 4.9 18.5
0 167.759 10 4.9 18.5
0 167.86 10 4.9 18.5
0 167.967 9 4.9 18.5
0 168.192 4 4.9 18.5
0 168.545 3 4.9 18.5
0 168.615 14 4.9 18.5
0 168.868 4 4.9 18.5
0 168.878 102 4.9 18.5
0 168.996 8 4.9 18.5
0 169.276 4 4.9 18.5
0 169.307 32 4.9 18.5
0 169.522 5 4.9 18.5
0 169.557 28 4.9 18.5
0 170.29 1 4.9 18.5
0 170.965 1 4.9 18.5
0 170.979 74 4.9 18.5
0 171.103 8 4.9 18.5
0 171.373 4 4.9 18.5
0 171.408 29 4.9 18.5
0 171.671 4 4.9 18.5
0 171.703 31 4.9 18.5
0 171.809 9 4.9 18.5
0 171.903 11 4.9 18.5
0 172.002 10 5.0 18.5
0 172.105 10 5.0 18.5
0 172.381 4 5.0 18.5
0 172.799 2 5.0 18.5
0 172.834 28 5.0 18.5
0 172.935 10 5.0 18.5
0 173.034 10 5.0 18.5
0 173.132 10 5.0 18.5
0 173.402 4 5.0 18.5
0 173.431 35 5.0 18.5
0 173.692 4 5.0 18.5
0 173.983 3 5.0 18.5
0 174.001 56 5.0 18.5
0 174.118 9 5.0 18.5
0 174.428 3 5.0 18.5
0 174.841 2 5.0 18.5
0 175.364 2 5.0 18.5
0 175.565 5 5.0 18.5
0 175.759 5 5.0 18.5
0 176.084 3 5.0 18.5
0 176.105 48 5.0 18.5
0 176.214 9 5.0 18.5
0 176.536 3 5.0 18.5
0 176.92 3 5.0 18.5
0 176.942 44 5.0 18.5
0 177.048 9 5.0 18.5
0 177.152 10 5.0 18.5
0 177.255 10 5.0 18.5
0 177.354 10 5.0 18.5
0 177.615 4 5.0 18.5
0 177.802 5 5.0 18.5
0 177.832 33 5.0 18.5
0 177.934 10 5.0 18.5
0 178.043 9 5.0 18.5
0 178.137 11 5.0 18.5
0 178.236 10 5.0 18.5
0 178.54 3 5.0 18.5
0 178.683 7 5.0 18.5
0 178.706 43 5.0 18.5
0 179.227 2 5.0 18.5
0 179.261 29 5.0 18.5
0 179.371 9 5.0 18.5
0 179.62 4 5.0 18.5
0 179.817 5 5.0 18.5
0 179.853 28 5.0 18.5
0 179.949 10 5.0 18.5
0 180.841 1 5.0 18.5
0 181.934 1 5.0 18.5
0 182.134 5 4.7 18.5
0 182.161 36 4.7 18.5
0 182.271 9 4.7 18.5
0 182.364 11 4.7 18.5
0 182.569 5 4.7 18.5
0 182.586 57 4.7 18.5
0 182.921 3 4.7 18.5
0 183.057 7 4.7 18.5
0 183.192 7 4.7 18.5
0 183.285 11 4.7 18.5
0 183.326 25 4.7 18.5
0 183.428 10 4.7 18.5
0 183.53 10 4.7 18.5
0 183.624 11 4.7 18.5
0 183.727 10 4.7 18.5
0 183.832 10 4.7 18.5
0 184.469 2 4.7 18.5
0 184.491 44 4.7 18.5
0 184.652 6 4.7 18.5
0 184.701 20 4.7 18.5
0 185.008 3 4.7 18.5
0 185.733 1 4.7 18.5
0 185.888 6 4.7 18.5
0 185.912 41 4.7 18.5
0 186.077 6 4.7 18.5
0 186.113 28 4.7 18.5
0 186.33 5 4.7 18.5
0 186.355 41 4.7 18.5
0 186.598 4 4.7 18.5
0 186.851 4 4.7 18.5
0 187.2 3 4.7 18.5
0 187.338 7 4.7 18.5
0 187.465 8 4.7 18.5
0 187.493 35 4.7 18.5
0 187.596 10 4.7 18.5
0 187.696 10 4.7 18.5
0 187.793 10 4.7 18.5
0 187.919 8 4.7 18.5
0 188.003 12 4.7 18.5
0 188.2 5 4.7 18.5
0 188.335 7 4.7 18.5
0 188.352 60 4.7 18.5
0 188.464 9 4.7 18.5
0 188.625 6 4.7 18.5
0 188.719 11 4.7 18.5
0 188.761 24 4.7 18.5
0 188.859 10 4.7 18.5
0 189.204 3 4.7 18.5
0 189.627 2 4.7 18.5
0 189.647 50 4.7 18.5
0 189.756 9 4.7 18.5
0 189.852 10 4.7 18.5
0 189.954 10 4.7 18.5
0 190.055 10 4.7 18.5
0 190.497 2 4.7 18.5
0 190.879 3 4.7 18.5
0 191.156 4 4.7 18.5
0 191.183 38 4.7 18.5
0 191.278 10 4.7 18.5
0 191.378 10 4.7 18.5
0 191.478 10 4.7 18.5
0 192.01 2 4.7 18.5
0 192.02 110 4.7 18.5
0 192.136 9 4.9 18.6
0 192.525 3 4.9 18.6
0 192.535 102 4.9 18.6
0 192.652 9 4.9 18.6
0 192.749 10 4.9 18.6
0 192.909 6 4.9 18.6
0 192.956 21 4.9 18.6
0 193.118 6 4.9 18.6
0 193.154 27 4.9 18.6
0 193.254 10 4.9 18.6
0 193.347 11 4.9 18.6
0 193.453 9 4.9 18.6
0 193.561 9 4.9 18.6
0 193.765 5 4.9 18.6
0 193.784 52 4.9 18.6
0 193.894 9 4.9 18.6
0 193.995 10 4.9 18.6
0 194.095 10 4.9 18.6
0 194.199 10 4.9 18.6
0 194.749 2 4.9 18.6
0 195.008 4 4.9 18.6
0 195.029 47 4.9 18.6
0 195.193 6 4.9 18.6
0 195.235 24 4.9 18.6
0 195.342 9 4.9 18.6
0 195.948 2 4.9 18.6
0 196.07 8 4.9 18.6
0 196.174 10 4.9 18.6
0 196.186 83 4.9 18.6
0 196.406 5 4.9 18.6
0 196.425 52 4.9 18.6
0 196.647 5 4.9 18.6
0 196.665 56 4.9 18.6
0 196.779 9 4.9 18.6
0 197.244 2 4.9 18.6
0 197.397 7 4.9 18.6
0 197.416 52 4.9 18.6
0 197.524 9 4.9 18.6
0 197.709 5 4.9 18.6
0 197.717 122 4.9 18.6
0 197.837 8 4.9 18.6
0 197.932 11 4.9 18.6
0 198.146 5 4.9 18.6
0 198.171 40 4.9 18.6
0 198.276 9 4.9 18.6
0 198.486 5 4.9 18.6
0 198.508 44 4.9 18.6
0 198.723 5 4.9 18.6
0 198.745 45 4.9 18.6
0 198.842 10 4.9 18.6
0 198.953 9 4.9 18.6
0 199.056 10 4.9 18.6
0 199.26 5 4.9 18.6
0 199.446 5 4.9 18.6
0 199.467 46 4.9 18.6
0 199.652 5 4.9 18.6
0 199.877 4 4.9 18.6
0 199.918 24 4.9 18.6
0 200.003 12 4.9 18.6
0 200.217 5 4.9 18.6
0 200.243 39 4.9 18.6
0 200.345 10 4.9 18.6
0 201.048 1 4.9 18.6
0 201.277 4 4.9 18.6
0 201.54 4 4.9 18.6
0 201.579 25 4.9 18.6
0 201.669 11 4.9 18.6
0 201.771 10 4.9 18.6
0 201.867 10 4.9 18.6
0 201.969 10 4.9 18.6
0 202.324 3 4.8 18.6
0 202.355 32 4.8 18.6
0 202.554 5 4.8 18.6
0 202.574 49 4.8 18.6
0 202.681 9 4.8 18.6
0 202.869 5 4.8 18.6
0 202.881 79 4.8 18.6
0 202.993 9 4.8 18.6
0 203.096 10 4.8 18.6
0 203.302 5 4.8 18.6
0 203.327 41 4.8 18.6
0 203.644 3 4.8 18.6
0 203.671 37 4.8 18.6
0 203.772 10 4.8 18.6
0 203.87 10 4.8 18.6
0 203.972 10 4.8 18.6
0 204.067 10 4.8 18.6
0 204.175 9 4.8 18.6
0 204.278 10 4.8 18.6
0 204.476 5 4.8 18.6
0 204.758 4 4.8 18.6
0 205.018 4 4.8 18.6
0 205.086 15 4.8 18.6
0 205.14 18 4.8 18.6
0 205.347 5 4.8 18.6
0 205.375 36 4.8 18.6
0 205.682 3 4.8 18.6
0 206.276 2 4.8 18.6
0 206.286 101 4.8 18.6
0 206.48 5 4.8 18.6
0 206.602 8 4.8 18.6
0 206.62 56 4.8 18.6
0 206.729 9 4.8 18.6
0 206.888 6 4.8 18.6
0 206.922 30 4.8 18.6
0 207.028 9 4.8 18.6
0 207.127 10 4.8 18.6
0 207.603 2 4.8 18.6
0 207.849 4 4.8 18.6
0 207.868 50 4.8 18.6
0 208.063 5 4.8 18.6
0 208.073 107 4.8 18.6
0 208.192 8 4.8 18.6
0 208.291 10 4.8 18.6
0 208.392 10 4.8 18.6
0 208.491 10 4.8 18.6
0 208.704 5 4.8 18.6
0 208.728 41 4.8 18.6
0 208.828 10 4.8 18.6
0 208.994 6 4.8 18.6
0 209.025 32 4.8 18.6
0 209.128 10 4.8 18.6
0 209.347 5 4.8 18.6
0 209.359 84 4.8 18.6
0 209.471 9 4.8 18.6
0 209.68 5 4.8 18.6
0 209.917 4 4.8 18.6
0 210.223 3 4.8 18.6
0 210.305 12 4.8 18.6
0 210.343 26 4.8 18.6
0 210.45 9 4.8 18.6
0 210.548 10 4.8 18.6
0 210.765 5 4.8 18.6
0 210.785 49 4.8 18.6
0 211.974 1 4.8 18.6
0 212.67 1 4.6 18.6
0 212.794 8 4.6 18.6
0 212.814 50 4.6 18.6
0 212.919 9 4.6 18.6
0 213.162 4 4.6 18.6
0 213.172 103 4.6 18.6
0 213.288 9 4.6 18.6
0 213.396 9 4.6 18.6
0 213.485 11 4.6 18.6
0 213.587 10 4.6 18.6
0 213.686 10 4.6 18.6
0 213.788 10 4.6 18.6
0 213.89 10 4.6 18.6
0 214.045 6 4.6 18.6
0 214.082 27 4.6 18.6
0 214.191 9 4.6 18.6
0 214.495 3 4.6 18.6
0 214.518 43 4.6 18.6
0 214.617 10 4.6 18.6
0 214.829 5 4.6 18.6
0 214.848 51 4.6 18.6
0 214.949 10 4.6 18.6
0 215.604 2 4.6 18.6
0 215.662 17 4.6 18.6
0 215.735 14 4.6 18.6
0 215.828 11 4.6 18.6
0 215.933 10 4.6 18.6
0 216.089 6 4.6 18.6
0 216.137 21 4.6 18.6
0 217.006 1 4.6 18.6
0 217.224 5 4.6 18.6
0 217.231 157 4.6 18.6
0 217.408 6 4.6 18.6
0 217.444 27 4.6 18.6
0 217.787 3 4.6 18.6
0 217.857 14 4.6 18.6
0 217.911 19 4.6 18.6
0 218.005 11 4.6 18.6
0 218.161 6 4.6 18.6
0 218.317 6 4.6 18.6
0 218.327 99 4.6 18.6
0 218.55 4 4.6 18.6
0 218.565 68 4.6 18.6
0 218.671 9 4.6 18.6
0 218.771 10 4.6 18.6
0 218.871 10 4.6 18.6
0 218.972 10 4.6 18.6
0 219.177 5 4.6 18.6
0 219.191 71 4.6 18.6
0 219.299 9 4.6 18.6
0 219.481 5 4.6 18.6
0 219.495 71 4.6 18.6
0 219.6 10 4.6 18.6
0 219.703 10 4.6 18.6
0 219.86 6 4.6 18.6
0 219.904 23 4.6 18.6
0 220.004 10 4.6 18.6
0 220.1 10 4.6 18.6
0 220.428 3 4.6 18.6
0 220.548 8 4.6 18.6
0 220.554 154 4.6 18.6
0 220.665 9 4.6 18.6
0 220.816 7 4.6 18.6
0 220.866 20 4.6 18.6
0 220.973 9 4.6 18.6
0 221.174 5 4.6 18.6
0 221.298 8 4.6 18.6
0 221.313 68 4.6 18.6
0 221.739 2 4.6 18.6
0 221.751 84 4.6 18.6
0 222.151 2 4.6 18.6
0 222.159 130 4.6 18.6
0 222.363 5 4.6 18.6
0 222.426 16 4.6 18.6
0 222.481 18 4.6 18.6
0 222.581 10 4.6 18.6
0 222.967 3 4.4 18.6
0 222.977 100 4.4 18.6
0 223.086 9 4.4 18.6
0 223.245 6 4.4 18.6
0 223.482 4 4.4 18.6
0 223.552 14 4.4 18.6
0 223.604 19 4.4 18.6
0 223.702 10 4.4 18.6
0 223.805 10 4.4 18.6
0 223.965 6 4.4 18.6
0 224.006 24 4.4 18.6
0 224.113 9 4.4 18.6
0 224.21 10 4.4 18.6
0 224.304 11 4.4 18.6
0 224.464 6 4.4 18.6
0 224.509 22 4.4 18.6
0 224.606 10 4.4 18.6
0 224.714 9 4.4 18.6
0 224.818 10 4.4 18.6
0 224.905 12 4.4 18.6
0 225.008 10 4.4 18.6
0 225.231 4 4.4 18.6
0 225.247 64 4.4 18.6
0 225.825 2 4.4 18.6
0 225.874 20 4.4 18.6
0 226.053 6 4.4 18.6
0 226.074 48 4.4 18.6
0 226.178 10 4.4 18.6
0 226.277 10 4.4 18.6
0 226.387 9 4.4 18.6
0 226.533 7 4.4 18.6
0 226.836 3 4.4 18.6
0 226.851 67 4.4 18.6
0 226.972 8 4.4 18.6
0 227.372 3 4.4 18.6
0 227.586 5 4.4 18.6
0 227.608 44 4.4 18.6
0 228.138 2 4.4 18.6
0 228.269 8 4.4 18.6
0 228.29 47 4.4 18.6
0 228.394 10 4.4 18.6
0 228.645 4 4.4 18.6
0 228.655 94 4.4 18.6
0 228.778 8 4.4 18.6
0 228.871 11 4.4 18.6
0 228.972 10 4.4 18.6
0 229.073 10 4.4 18.6
0 229.177 10 4.4 18.6
0 229.279 10 4.4 18.6
0 229.366 12 4.4 18.6
0 229.696 3 4.4 18.6
0 229.831 7 4.4 18.6
0 229.85 53 4.4 18.6
0 229.958 9 4.4 18.6
0 230.058 10 4.4 18.6
0 230.264 5 4.4 18.6
0 230.29 39 4.4 18.6
0 230.399 9 4.4 18.6
0 230.49 11 4.4 18.6
0 230.82 3 4.4 18.6
0 230.962 7 4.4 18.6
0 231.013 19 4.4 18.6
0 231.088 13 4.4 18.6
0 231.184 10 4.4 18.6
0 231.292 9 4.4 18.6
0 231.49 5 4.4 18.6
0 231.729 4 4.4 18.6
0 232.141 2 4.4 18.6
0 232.504 3 4.4 18.6
0 232.6 10 4.4 18.6
0 232.612 79 4.4 18.6
