ID TIME TPS RAM CPU
0 349.966 10 2.4 40.0
0 350.065 10 2.4 40.0
0 350.155 11 2.4 40.0
0 350.277 8 2.4 40.0
0 350.366 11 2.4 40.0
0 350.466 10 2.2 40.0
0 350.566 10 2.2 40.0
0 350.665 10 2.2 40.0
0 350.779 9 2.2 40.0
0 350.867 11 2.2 40.0
0 350.967 10 2.2 40.0
0 351.066 10 2.2 40.0
0 351.167 10 2.2 40.0
0 351.268 10 2.2 40.0
0 351.377 9 2.2 40.0
0 351.457 13 2.2 40.0
0 351.566 9 2.2 40.0
0 351.666 10 2.2 40.0
0 351.769 10 2.2 40.0
0 351.86 11 2.2 40.0
0 351.978 8 2.2 40.0
0 352.068 11 2.2 40.0
0 352.165 10 2.2 40.0
0 352.268 10 2.2 40.0
0 352.368 10 2.2 40.0
0 352.465 10 2.2 40.0
0 352.578 9 2.2 40.0
0 352.667 11 2.2 40.0
0 352.771 10 2.2 40.0
0 352.869 10 2.2 40.0
0 352.969 10 2.2 40.0
0 353.08 9 2.2 40.0
0 353.169 11 2.2 40.0
0 353.271 10 2.2 40.0
0 353.37 10 2.2 40.0
0 353.469 10 2.2 40.0
0 353.58 9 2.2 40.0
0 353.669 11 2.2 40.0
0 353.772 10 2.2 40.0
0 353.87 10 2.2 40.0
0 353.968 10 2.2 40.0
0 354.084 9 2.2 40.0
0 354.165 12 2.2 40.0
0 354.273 9 2.2 40.0
0 354.372 10 2.2 40.0
0 354.47 10 2.2 40.0
0 354.583 9 2.2 40.0
0 354.671 11 2.2 40.0
0 354.773 10 2.2 40.0
0 354.872 10 2.2 40.0
0 354.971 10 2.2 40.0
0 355.076 10 2.2 40.0
0 355.169 11 2.2 40.0
0 355.275 9 2.2 40.0
0 355.372 10 2.2 40.0
0 355.471 10 2.2 40.0
0 355.578 9 2.2 40.0
0 355.675 10 2.2 40.0
0 355.779 10 2.2 40.0
0 355.873 11 2.2 40.0
0 355.972 10 2.2 40.0
0 356.074 10 2.2 40.0
0 356.165 11 2.2 40.0
0 356.28 9 2.2 40.0
0 356.377 10 2.2 40.0
0 356.473 10 2.2 40.0
0 356.575 10 2.2 40.0
0 356.677 10 2.2 40.0
0 356.782 9 2.2 40.0
0 356.866 12 2.2 40.0
0 356.978 9 2.2 40.0
0 357.076 10 2.2 40.0
0 357.178 10 2.2 40.0
0 357.275 10 2.2 40.0
0 357.381 9 2.2 40.0
0 357.478 10 2.2 40.0
0 357.576 10 2.2 40.0
0 357.679 10 2.2 40.0
0 357.777 10 2.2 40.0
0 357.873 10 2.2 40.0
0 357.985 9 2.2 40.0
0 358.076 11 2.2 40.0
0 358.179 10 2.2 40.0
0 358.278 10 2.2 40.0
0 358.375 10 2.2 40.0
0 358.478 10 2.2 40.0
0 358.585 9 2.2 40.0
0 358.679 11 2.2 40.0
0 358.778 10 2.2 40.0
0 358.875 10 2.2 40.0
0 358.978 10 2.2 40.0
0 359.087 9 2.2 40.0
0 359.179 11 2.2 40.0
0 359.279 10 2.2 40.0
0 359.377 10 2.2 40.0
0 359.467 11 2.2 40.0
0 359.585 8 2.2 40.0
0 359.681 10 2.2 40.0
0 359.779 10 2.2 40.0
0 359.877 10 2.2 40.0
0 359.97 11 2.2 40.0
0 360.079 9 2.2 40.0
0 360.183 10 2.2 40.0
0 360.282 10 2.2 40.0
0 360.377 11 2.2 40.0
0 360.479 10 2.3 40.0
0 360.585 9 2.3 40.0
0 360.678 11 2.3 40.0
0 360.788 9 2.3 40.0
0 360.879 11 2.3 40.0
0 360.979 10 2.3 40.0
0 361.08 10 2.3 40.0
0 361.183 10 2.3 40.0
0 361.29 9 2.3 40.0
0 361.38 11 2.3 40.0
0 361.479 10 2.3 40.0
0 361.581 10 2.3 40.0
0 361.681 10 2.3 40.0
0 361.793 9 2.3 40.0
0 361.871 13 2.3 40.0
0 361.981 9 2.3 40.0
0 362.082 10 2.3 40.0
0 362.181 10 2.3 40.0
0 362.295 9 2.3 40.0
0 362.381 12 2.3 40.0
0 362.482 10 2.3 40.0
0 362.582 10 2.3 40.0
0 362.672 11 2.3 40.0
0 362.791 8 2.3 40.0
0 362.887 10 2.3 40.0
0 362.983 10 2.3 40.0
0 363.083 10 2.3 40.0
0 363.182 10 2.3 40.0
0 363.291 9 2.3 40.0
0 363.381 11 2.3 40.0
0 363.489 9 2.3 40.0
0 363.584 11 2.3 40.0
0 363.682 10 2.3 40.0
0 363.788 9 2.3 40.0
0 363.885 10 2.3 40.0
0 363.988 10 2.3 40.0
0 364.084 10 2.3 40.0
0 364.173 11 2.3 40.0
0 364.29 9 2.3 40.0
0 364.386 10 2.3 40.0
0 364.489 10 2.3 40.0
0 364.585 10 2.3 40.0
0 364.683 10 2.3 40.0
0 364.79 9 2.3 40.0
0 364.888 10 2.3 40.0
0 364.99 10 2.3 40.0
0 365.085 10 2.3 40.0
0 365.184 10 2.3 40.0
0 365.291 9 2.3 40.0
0 365.387 10 2.3 40.0
0 365.491 10 2.3 40.0
0 365.584 11 2.3 40.0
0 365.686 10 2.3 40.0
0 365.785 10 2.3 40.0
0 365.895 9 2.3 40.0
0 365.991 10 2.3 40.0
0 366.087 10 2.3 40.0
0 366.186 10 2.3 40.0
0 366.287 10 2.3 40.0
0 366.396 9 2.3 40.0
0 366.491 11 2.3 40.0
0 366.587 10 2.3 40.0
0 366.686 10 2.3 40.0
0 366.787 10 2.3 40.0
0 366.877 11 2.3 40.0
0 367.0 8 2.3 40.0
0 367.089 11 2.3 40.0
0 367.188 10 2.3 40.0
0 367.287 10 2.3 40.0
0 367.387 10 2.3 40.0
0 367.499 9 2.3 40.0
0 367.591 11 2.3 40.0
0 367.689 10 2.3 40.0
0 367.789 10 2.3 40.0
0 367.882 11 2.3 40.0
0 368.002 8 2.3 40.0
0 368.091 11 2.3 40.0
0 368.189 10 2.3 40.0
0 368.29 10 2.3 40.0
0 368.388 10 2.3 40.0
0 368.479 11 2.3 40.0
0 368.604 8 2.3 40.0
0 368.684 12 2.3 40.0
0 368.791 9 2.3 40.0
0 368.889 10 2.3 40.0
0 368.99 10 2.3 40.0
0 369.105 9 2.3 40.0
0 369.19 12 2.3 40.0
0 369.287 10 2.3 40.0
0 369.39 10 2.3 40.0
0 369.49 10 2.3 40.0
0 369.605 9 2.3 40.0
0 369.69 12 2.3 40.0
0 369.792 10 2.3 40.0
0 369.89 10 2.3 40.0
0 369.991 10 2.3 40.0
0 370.106 9 2.3 40.0
0 370.191 12 2.3 40.0
0 370.285 11 2.3 40.0
0 370.386 10 2.3 40.0
0 370.492 9 2.2 40.0
0 370.608 9 2.2 40.0
0 370.692 12 2.2 40.0
0 370.794 10 2.2 40.0
0 370.892 10 2.2 40.0
0 370.991 10 2.2 40.0
0 371.098 9 2.2 40.0
0 371.201 10 2.2 40.0
0 371.294 11 2.2 40.0
0 371.393 10 2.2 40.0
0 371.493 10 2.2 40.0
0 371.584 11 2.2 40.0
0 371.708 8 2.2 40.0
0 371.795 12 2.2 40.0
0 371.884 11 2.2 40.0
0 371.993 9 2.2 40.0
0 372.086 11 2.2 40.0
0 372.21 8 2.2 40.0
0 372.295 12 2.2 40.0
0 372.393 10 2.2 40.0
0 372.493 10 2.2 40.0
0 372.593 10 2.2 40.0
0 372.707 9 2.2 40.0
0 372.797 11 2.2 40.0
0 372.894 10 2.2 40.0
0 372.994 10 2.2 40.0
0 373.094 10 2.2 40.0
0 373.21 9 2.2 40.0
0 373.298 11 2.2 40.0
0 373.395 10 2.2 40.0
0 373.495 10 2.2 40.0
0 373.594 10 2.2 40.0
0 373.698 10 2.2 40.0
0 373.811 9 2.2 40.0
0 373.891 13 2.2 40.0
0 373.995 10 2.2 40.0
0 374.096 10 2.2 40.0
0 374.197 10 2.2 40.0
0 374.305 9 2.2 40.0
0 374.404 10 2.2 40.0
0 374.496 11 2.2 40.0
0 374.587 11 2.2 40.0
0 374.698 9 2.2 40.0
0 374.804 9 2.2 40.0
0 374.905 10 2.2 40.0
0 374.996 11 2.2 40.0
0 375.096 10 2.2 40.0
0 375.197 10 2.2 40.0
0 375.304 9 2.2 40.0
0 375.401 10 2.2 40.0
0 375.502 10 2.2 40.0
0 375.598 10 2.2 40.0
0 375.7 10 2.2 40.0
0 375.807 9 2.2 40.0
0 375.901 11 2.2 40.0
0 375.999 10 2.2 40.0
0 376.101 10 2.2 40.0
0 376.201 10 2.2 40.0
0 376.305 10 2.2 40.0
0 376.391 12 2.2 40.0
0 376.505 9 2.2 40.0
0 376.603 10 2.2 40.0
0 376.701 10 2.2 40.0
0 376.806 9 2.2 40.0
0 376.89 12 2.2 40.0
0 377.006 9 2.2 40.0
0 377.1 11 2.2 40.0
0 377.204 10 2.2 40.0
0 377.306 10 2.2 40.0
0 377.398 11 2.2 40.0
0 377.508 9 2.2 40.0
0 377.599 11 2.2 40.0
0 377.704 10 2.2 40.0
0 377.791 12 2.2 40.0
0 377.908 9 2.2 40.0
0 378.008 10 2.2 40.0
0 378.101 11 2.2 40.0
0 378.204 10 2.2 40.0
0 378.296 11 2.2 40.0
0 378.409 9 2.2 40.0
0 378.509 10 2.2 40.0
0 378.601 11 2.2 40.0
0 378.706 10 2.2 40.0
0 378.802 10 2.2 40.0
0 378.905 10 2.2 40.0
0 379.013 9 2.2 40.0
0 379.102 11 2.2 40.0
0 379.203 10 2.2 40.0
0 379.304 10 2.2 40.0
0 379.405 10 2.2 40.0
0 379.508 10 2.2 40.0
0 379.6 11 2.2 40.0
0 379.705 10 2.2 40.0
0 379.803 10 2.2 40.0
0 379.909 9 2.2 40.0
0 380.008 10 2.2 40.0
0 380.11 10 2.2 40.0
0 380.204 11 2.2 40.0
0 380.294 11 2.2 40.0
0 380.409 9 2.2 40.0
0 380.507 10 2.3 40.0
0 380.612 10 2.3 40.0
0 380.706 11 2.3 40.0
0 380.805 10 2.3 40.0
0 380.911 9 2.3 40.0
0 381.009 10 2.3 40.0
0 381.113 10 2.3 40.0
0 381.207 11 2.3 40.0
0 381.305 10 2.3 40.0
0 381.408 10 2.3 40.0
0 381.512 10 2.3 40.0
0 381.614 10 2.3 40.0
0 381.707 11 2.3 40.0
0 381.806 10 2.3 40.0
0 381.896 11 2.3 40.0
0 382.015 8 2.3 40.0
0 382.114 10 2.3 40.0
0 382.207 11 2.3 40.0
0 382.306 10 2.3 40.0
0 382.406 10 2.3 40.0
0 382.497 11 2.3 40.0
0 382.622 8 2.3 40.0
0 382.71 11 2.3 40.0
0 382.807 10 2.3 40.0
0 382.907 10 2.3 40.0
0 383.007 10 2.3 40.0
0 383.123 9 2.3 40.0
0 383.209 12 2.3 40.0
0 383.307 10 2.3 40.0
0 383.406 10 2.3 40.0
0 383.501 11 2.3 40.0
0 383.614 9 2.3 40.0
0 383.717 10 2.3 40.0
0 383.808 11 2.3 40.0
0 383.908 10 2.3 40.0
0 384.008 10 2.3 40.0
0 384.116 9 2.3 40.0
0 384.22 10 2.3 40.0
0 384.308 11 2.3 40.0
0 384.409 10 2.3 40.0
0 384.509 10 2.3 40.0
0 384.614 10 2.3 40.0
0 384.72 9 2.3 40.0
0 384.809 11 2.3 40.0
0 384.909 10 2.3 40.0
0 385.01 10 2.3 40.0
0 385.115 9 2.3 40.0
0 385.221 9 2.3 40.0
0 385.309 11 2.3 40.0
0 385.41 10 2.3 40.0
0 385.51 10 2.3 40.0
0 385.617 9 2.3 40.0
0 385.701 12 2.3 40.0
0 385.821 8 2.3 40.0
0 385.911 11 2.3 40.0
0 386.01 10 2.3 40.0
0 386.117 9 2.3 40.0
0 386.212 10 2.3 40.0
0 386.323 9 2.3 40.0
0 386.403 12 2.3 40.0
0 386.512 9 2.3 40.0
0 386.617 10 2.3 40.0
0 386.711 11 2.3 40.0
0 386.824 9 2.3 40.0
0 386.902 13 2.3 40.0
0 387.012 9 2.3 40.0
0 387.118 9 2.3 40.0
0 387.213 11 2.3 40.0
0 387.321 9 2.3 40.0
0 387.415 11 2.3 40.0
0 387.513 10 2.3 40.0
0 387.619 9 2.3 40.0
0 387.714 11 2.3 40.0
0 387.821 9 2.3 40.0
0 387.915 11 2.3 40.0
0 388.014 10 2.3 40.0
0 388.116 10 2.3 40.0
0 388.217 10 2.3 40.0
0 388.322 10 2.3 40.0
0 388.417 11 2.3 40.0
0 388.514 10 2.3 40.0
0 388.617 10 2.3 40.0
0 388.716 10 2.3 40.0
0 388.823 9 2.3 40.0
0 388.918 11 2.3 40.0
0 389.014 10 2.3 40.0
0 389.119 10 2.3 40.0
0 389.216 10 2.3 40.0
0 389.323 9 2.3 40.0
0 389.417 11 2.3 40.0
0 389.516 10 2.3 40.0
0 389.606 11 2.3 40.0
0 389.718 9 2.3 40.0
0 389.824 9 2.3 40.0
0 389.906 12 2.3 40.0
0 390.019 9 2.3 40.0
0 390.116 10 2.3 40.0
0 390.221 10 2.3 40.0
0 390.325 10 2.3 40.0
0 390.416 11 2.3 40.0
0 390.52 10 2.3 40.0
0 390.616 10 2.3 40.0
0 390.721 10 2.3 40.0
0 390.826 10 2.3 40.0
0 390.917 11 2.3 40.0
0 391.021 10 2.3 40.0
0 391.117 10 2.3 40.0
0 391.223 9 2.3 40.0
0 391.328 10 2.3 40.0
0 391.419 11 2.3 40.0
0 391.521 10 2.3 40.0
0 391.618 10 2.3 40.0
0 391.723 10 2.3 40.0
0 391.82 10 2.3 40.0
0 391.91 11 2.3 40.0
0 392.022 9 2.3 40.0
0 392.118 10 2.3 40.0
0 392.224 9 2.3 40.0
0 392.321 10 2.3 40.0
0 392.427 9 2.3 40.0
0 392.522 11 2.3 40.0
0 392.619 10 2.3 40.0
0 392.725 9 2.3 40.0
0 392.821 10 2.3 40.0
0 392.929 9 2.3 40.0
0 393.01 12 2.3 40.0
0 393.123 9 2.3 40.0
0 393.224 10 2.3 40.0
0 393.321 10 2.3 40.0
0 393.43 9 2.3 40.0
0 393.511 12 2.3 40.0
0 393.622 9 2.3 40.0
0 393.726 10 2.3 40.0
0 393.822 10 2.3 40.0
0 393.923 10 2.3 40.0
0 394.019 10 2.3 40.0
0 394.123 10 2.3 40.0
0 394.227 10 2.3 40.0
0 394.322 11 2.3 40.0
0 394.424 10 2.3 40.0
0 394.513 11 2.3 40.0
0 394.625 9 2.3 40.0
0 394.727 10 2.3 40.0
0 394.823 10 2.3 40.0
0 394.924 10 2.3 40.0
0 395.027 10 2.3 40.0
0 395.125 10 2.3 40.0
0 395.228 10 2.3 40.0
0 395.324 11 2.3 40.0
0 395.424 10 2.3 40.0
0 395.524 10 2.3 40.0
0 395.63 9 2.3 40.0
0 395.729 10 2.3 40.0
0 395.824 10 2.3 40.0
0 395.926 10 2.3 40.0
0 396.026 10 2.3 40.0
0 396.124 10 2.3 40.0
0 396.234 9 2.3 40.0
0 396.326 11 2.3 40.0
0 396.426 10 2.3 40.0
0 396.527 10 2.3 40.0
0 396.623 10 2.3 40.0
0 396.733 9 2.3 40.0
0 396.827 11 2.3 40.0
0 396.915 11 2.3 40.0
0 397.029 9 2.3 40.0
0 397.125 10 2.3 40.0
0 397.235 9 2.3 40.0
0 397.328 11 2.3 40.0
0 397.425 10 2.3 40.0
0 397.53 10 2.3 40.0
0 397.615 12 2.3 40.0
0 397.735 8 2.3 40.0
0 397.829 11 2.3 40.0
0 397.926 10 2.3 40.0
0 398.017 11 2.3 40.0
0 398.129 9 2.3 40.0
0 398.236 9 2.3 40.0
0 398.324 11 2.3 40.0
0 398.429 10 2.3 40.0
0 398.519 11 2.3 40.0
0 398.629 9 2.3 40.0
0 398.729 10 2.3 40.0
0 398.827 10 2.3 40.0
0 398.929 10 2.3 40.0
0 399.027 10 2.3 40.0
0 399.131 10 2.3 40.0
0 399.228 10 2.3 40.0
0 399.333 10 2.3 40.0
0 399.431 10 2.3 40.0
0 399.526 11 2.3 40.0
0 399.618 11 2.3 40.0
0 399.733 9 2.3 40.0
0 399.835 10 2.3 40.0
0 399.931 10 2.3 40.0
0 400.028 10 2.3 40.0
0 400.128 10 2.3 40.0
0 400.235 9 2.3 40.0
0 400.336 10 2.3 40.0
0 400.432 10 2.3 40.0
0 400.529 10 2.2 40.0
0 400.629 10 2.2 40.0
0 400.736 9 2.2 40.0
0 400.836 10 2.2 40.0
0 400.934 10 2.2 40.0
0 401.029 10 2.2 40.0
0 401.121 11 2.2 40.0
0 401.236 9 2.2 40.0
0 401.339 10 2.2 40.0
0 401.434 11 2.2 40.0
0 401.53 10 2.2 40.0
0 401.625 11 2.2 40.0
0 401.735 9 2.2 40.0
0 401.839 10 2.2 40.0
0 401.921 12 2.2 40.0
0 402.034 9 2.2 40.0
0 402.121 11 2.2 40.0
0 402.237 9 2.2 40.0
0 402.34 10 2.2 40.0
0 402.431 11 2.2 40.0
0 402.534 10 2.2 40.0
0 402.63 10 2.2 40.0
0 402.738 9 2.2 40.0
0 402.84 10 2.2 40.0
0 402.931 11 2.2 40.0
0 403.035 10 2.2 40.0
0 403.132 10 2.2 40.0
0 403.238 9 2.2 40.0
0 403.341 10 2.2 40.0
0 403.433 11 2.2 40.0
0 403.533 10 2.2 40.0
0 403.635 10 2.2 40.0
0 403.731 10 2.2 40.0
0 403.842 9 2.2 40.0
0 403.933 11 2.2 40.0
0 404.035 10 2.2 40.0
0 404.135 10 2.2 40.0
0 404.24 10 2.2 40.0
0 404.343 10 2.2 40.0
0 404.434 11 2.2 40.0
0 404.535 10 2.2 40.0
0 404.632 10 2.2 40.0
0 404.738 9 2.2 40.0
0 404.846 9 2.2 40.0
0 404.935 11 2.2 40.0
0 405.036 10 2.2 40.0
0 405.135 10 2.2 40.0
0 405.235 10 2.2 40.0
0 405.348 9 2.2 40.0
0 405.435 12 2.2 40.0
0 405.534 10 2.2 40.0
0 405.637 10 2.2 40.0
0 405.738 10 2.2 40.0
0 405.849 9 2.2 40.0
0 405.936 11 2.2 40.0
0 406.036 10 2.2 40.0
0 406.138 10 2.2 40.0
0 406.24 10 2.2 40.0
0 406.349 9 2.2 40.0
0 406.436 12 2.2 40.0
0 406.535 10 2.2 40.0
0 406.638 10 2.2 40.0
0 406.74 10 2.2 40.0
0 406.851 9 2.2 40.0
0 406.927 13 2.2 40.0
0 407.037 9 2.2 40.0
0 407.136 10 2.2 40.0
0 407.241 10 2.2 40.0
0 407.352 9 2.2 40.0
0 407.438 12 2.2 40.0
0 407.537 10 2.2 40.0
0 407.638 10 2.2 40.0
0 407.743 9 2.2 40.0
0 407.839 10 2.2 40.0
0 407.951 9 2.2 40.0
0 408.037 12 2.2 40.0
0 408.138 10 2.2 40.0
0 408.24 10 2.2 40.0
0 408.341 10 2.2 40.0
0 408.446 9 2.2 40.0
0 408.543 10 2.2 40.0
0 408.638 11 2.2 40.0
0 408.741 10 2.2 40.0
0 408.841 10 2.2 40.0
0 408.946 9 2.2 40.0
0 409.032 12 2.2 40.0
0 409.145 9 2.2 40.0
0 409.23 12 2.2 40.0
0 409.344 9 2.2 40.0
0 409.445 10 2.2 40.0
0 409.537 11 2.2 40.0
0 409.64 10 2.2 40.0
0 409.738 10 2.2 40.0
0 409.846 9 2.2 40.0
0 409.946 10 2.2 40.0
0 410.044 10 2.2 40.0
0 410.142 10 2.2 40.0
0 410.246 10 2.2 40.0
0 410.346 10 2.2 40.0
0 410.446 10 2.2 40.0
0 410.543 10 2.2 40.0
0 410.644 10 2.2 40.0
0 410.746 10 2.2 40.0
0 410.847 10 2.2 40.0
0 410.947 10 2.2 40.0
0 411.043 10 2.2 40.0
0 411.141 10 2.2 40.0
0 411.25 9 2.2 40.0
0 411.347 10 2.2 40.0
0 411.448 10 2.2 40.0
0 411.544 10 2.2 40.0
0 411.644 10 2.2 40.0
0 411.746 10 2.2 40.0
0 411.851 10 2.2 40.0
0 411.933 12 2.2 40.0
0 412.048 9 2.2 40.0
0 412.142 11 2.2 40.0
0 412.247 10 2.2 40.0
0 412.352 10 2.2 40.0
0 412.444 11 2.2 40.0
0 412.549 9 2.2 40.0
0 412.644 11 2.2 40.0
0 412.748 10 2.2 40.0
0 412.853 10 2.2 40.0
0 412.945 11 2.2 40.0
0 413.048 10 2.2 40.0
0 413.144 10 2.2 40.0
0 413.248 10 2.2 40.0
0 413.354 10 2.2 40.0
0 413.445 11 2.2 40.0
0 413.55 10 2.2 40.0
0 413.645 11 2.2 40.0
0 413.75 10 2.2 40.0
0 413.854 10 2.2 40.0
0 413.946 11 2.2 40.0
0 414.042 10 2.2 40.0
0 414.152 9 2.2 40.0
0 414.242 11 2.2 40.0
0 414.355 9 2.2 40.0
0 414.447 11 2.2 40.0
0 414.546 10 2.2 40.0
0 414.653 9 2.2 40.0
0 414.748 11 2.2 40.0
0 414.848 10 2.2 40.0
0 414.956 9 2.2 40.0
0 415.042 12 2.2 40.0
0 415.153 9 2.2 40.0
0 415.248 11 2.2 40.0
0 415.35 10 2.2 40.0
0 415.451 10 2.2 40.0
0 415.551 10 2.2 40.0
0 415.655 10 2.2 40.0
0 415.75 11 2.2 40.0
0 415.85 10 2.2 40.0
0 415.951 10 2.2 40.0
0 416.053 10 2.2 40.0
0 416.148 11 2.2 40.0
0 416.255 9 2.2 40.0
0 416.351 10 2.2 40.0
0 416.449 10 2.2 40.0
0 416.556 9 2.2 40.0
0 416.648 11 2.2 40.0
0 416.757 9 2.2 40.0
0 416.851 11 2.2 40.0
0 416.939 11 2.2 40.0
0 417.058 8 2.2 40.0
0 417.149 11 2.2 40.0
0 417.257 9 2.2 40.0
0 417.352 11 2.2 40.0
0 417.45 10 2.2 40.0
0 417.545 10 2.2 40.0
0 417.655 9 2.2 40.0
0 417.758 10 2.2 40.0
0 417.853 11 2.2 40.0
0 417.95 10 2.2 40.0
0 418.052 10 2.2 40.0
0 418.158 9 2.2 40.0
0 418.258 10 2.2 40.0
0 418.353 11 2.2 40.0
0 418.45 10 2.2 40.0
0 418.552 10 2.2 40.0
0 418.659 9 2.2 40.0
0 418.757 10 2.2 40.0
0 418.856 10 2.2 40.0
0 418.952 10 2.2 40.0
0 419.053 10 2.2 40.0
0 419.151 10 2.2 40.0
0 419.264 9 2.2 40.0
0 419.355 11 2.2 40.0
0 419.452 10 2.2 40.0
0 419.554 10 2.2 40.0
0 419.653 10 2.2 40.0
0 419.765 9 2.2 40.0
0 419.857 11 2.2 40.0
0 419.953 10 2.2 40.0
0 420.055 10 2.2 40.0
0 420.153 10 2.2 40.0
0 420.255 10 2.2 40.0
0 420.367 9 2.2 40.0
0 420.454 12 2.2 40.0
0 420.555 10 2.2 40.0
0 420.654 10 2.2 40.0
0 420.757 10 2.2 40.0
0 420.856 10 2.2 40.0
0 420.966 9 2.2 40.0
0 421.055 11 2.2 40.0
0 421.155 10 2.2 40.0
0 421.257 10 2.2 40.0
0 421.357 10 2.2 40.0
0 421.467 9 2.2 40.0
0 421.557 11 2.2 40.0
0 421.655 10 2.2 40.0
0 421.758 10 2.2 40.0
0 421.857 10 2.2 40.0
0 421.946 11 2.2 40.0
0 422.069 8 2.2 40.0
0 422.156 12 2.2 40.0
0 422.259 10 2.2 40.0
0 422.358 10 2.2 40.0
0 422.456 10 2.2 40.0
0 422.558 10 2.2 40.0
0 422.667 9 2.2 40.0
0 422.76 11 2.2 40.0
0 422.854 11 2.2 40.0
0 422.957 10 2.2 40.0
0 423.059 10 2.2 40.0
0 423.158 10 2.2 40.0
0 423.268 9 2.2 40.0
0 423.359 11 2.2 40.0
0 423.457 10 2.2 40.0
0 423.553 10 2.2 40.0
0 423.659 9 2.2 40.0
0 423.769 9 2.2 40.0
0 423.859 11 2.2 40.0
0 423.958 10 2.2 40.0
0 424.06 10 2.2 40.0
0 424.159 10 2.2 40.0
0 424.271 9 2.2 40.0
0 424.36 11 2.2 40.0
0 424.454 11 2.2 40.0
0 424.561 9 2.2 40.0
0 424.66 10 2.2 40.0
0 424.759 10 2.2 40.0
0 424.872 9 2.2 40.0
0 424.96 11 2.2 40.0
0 425.061 10 2.2 40.0
0 425.161 10 2.2 40.0
0 425.259 10 2.2 40.0
0 425.373 9 2.2 40.0
0 425.456 12 2.2 40.0
0 425.562 9 2.2 40.0
0 425.662 10 2.2 40.0
0 425.761 10 2.2 40.0
0 425.874 9 2.2 40.0
0 425.961 12 2.2 40.0
0 426.063 10 2.2 40.0
0 426.151 11 2.2 40.0
0 426.264 9 2.2 40.0
0 426.364 10 2.2 40.0
0 426.471 9 2.2 40.0
0 426.564 11 2.2 40.0
0 426.661 10 2.2 40.0
0 426.752 11 2.2 40.0
0 426.866 9 2.2 40.0
0 426.952 12 2.2 40.0
0 427.073 8 2.2 40.0
0 427.162 11 2.2 40.0
0 427.262 10 2.2 40.0
0 427.369 9 2.2 40.0
0 427.463 11 2.2 40.0
0 427.566 10 2.2 40.0
0 427.67 10 2.2 40.0
0 427.763 11 2.2 40.0
0 427.865 10 2.2 40.0
0 427.966 10 2.2 40.0
0 428.068 10 2.2 40.0
0 428.17 10 2.2 40.0
0 428.264 11 2.2 40.0
0 428.367 10 2.2 40.0
0 428.467 10 2.2 40.0
0 428.569 10 2.2 40.0
0 428.668 10 2.2 40.0
0 428.755 12 2.2 40.0
0 428.867 9 2.2 40.0
0 428.968 10 2.2 40.0
0 429.069 10 2.2 40.0
0 429.169 10 2.2 40.0
0 429.267 10 2.2 40.0
0 429.368 10 2.2 40.0
0 429.468 10 2.2 40.0
0 429.57 10 2.2 40.0
0 429.671 10 2.2 40.0
0 429.768 10 2.2 40.0
0 429.864 10 2.2 40.0
0 429.971 9 2.2 40.0
0 430.071 10 2.2 40.0
0 430.171 10 2.2 40.0
0 430.269 10 2.2 40.0
0 430.366 10 2.2 40.0
0 430.471 10 2.2 40.0
0 430.568 10 2.0 40.0
0 430.675 9 2.0 40.0
0 430.769 11 2.0 40.0
0 430.867 10 2.0 40.0
0 430.973 9 2.0 40.0
0 431.07 10 2.0 40.0
0 431.166 10 2.0 40.0
0 431.276 9 2.0 40.0
0 431.36 12 2.0 40.0
0 431.473 9 2.0 40.0
0 431.57 10 2.0 40.0
0 431.668 10 2.0 40.0
0 431.777 9 2.0 40.0
0 431.863 12 2.0 40.0
0 431.958 10 2.0 40.0
0 432.076 9 2.0 40.0
0 432.169 11 2.0 40.0
0 432.279 9 2.0 40.0
0 432.368 11 2.0 40.0
0 432.468 10 2.0 40.0
0 432.576 9 2.0 40.0
0 432.671 11 2.0 40.0
0 432.779 9 2.0 40.0
0 432.868 11 2.0 40.0
0 432.969 10 2.0 40.0
0 433.077 9 2.0 40.0
0 433.17 11 2.0 40.0
0 433.28 9 2.0 40.0
0 433.37 11 2.0 40.0
0 433.469 10 2.0 40.0
0 433.577 9 2.0 40.0
0 433.671 11 2.0 40.0
0 433.78 9 2.0 40.0
0 433.87 11 2.0 40.0
0 433.971 10 2.0 40.0
0 434.08 9 2.0 40.0
0 434.165 12 2.0 40.0
0 434.281 9 2.0 40.0
0 434.371 11 2.0 40.0
0 434.471 10 2.0 40.0
0 434.574 10 2.0 40.0
0 434.673 10 2.0 40.0
0 434.782 9 2.0 40.0
0 434.872 11 2.0 40.0
0 434.973 10 2.0 40.0
0 435.08 9 2.0 40.0
0 435.17 11 2.0 40.0
0 435.282 9 2.0 40.0
0 435.372 11 2.0 40.0
0 435.463 11 2.0 40.0
0 435.569 9 2.0 40.0
0 435.68 9 2.0 40.0
0 435.783 10 2.0 40.0
0 435.873 11 2.0 40.0
0 435.972 10 2.0 40.0
0 436.075 10 2.0 40.0
0 436.18 10 2.0 40.0
0 436.284 10 2.0 40.0
0 436.374 11 2.0 40.0
0 436.475 10 2.0 40.0
0 436.577 10 2.0 40.0
0 436.681 10 2.0 40.0
0 436.781 10 2.0 40.0
0 436.879 10 2.0 40.0
0 436.965 12 2.0 40.0
0 437.077 9 2.0 40.0
0 437.182 10 2.0 40.0
0 437.283 10 2.0 40.0
0 437.377 11 2.0 40.0
