ID TIME FPS
4 560.299 0.1
4 560.399 0.1
4 560.499 0.1
4 560.6 0.1
4 560.7 0.1
4 560.799 0.1
4 560.901 0.1
4 561.0 0.1
4 561.101 0.1
4 561.2 0.1
4 561.301 0.1
4 561.4 0.1
4 561.502 0.1
4 561.6 0.1
4 561.701 0.1
4 561.801 0.1
4 561.902 0.1
4 562.001 0.1
4 562.102 0.1
4 562.201 0.1
4 562.302 0.1
4 562.401 0.1
4 562.502 0.1
4 562.602 0.1
4 562.703 0.1
4 562.802 0.1
4 562.902 0.1
4 563.002 0.1
4 563.103 0.1
4 563.203 0.1
4 563.303 0.1
4 563.403 0.1
4 563.504 0.1
4 563.603 0.1
4 563.704 0.1
4 563.804 0.1
4 563.903 0.1
4 564.009 0.11
4 564.105 0.1
4 564.204 0.1
4 564.306 0.1
4 564.404 0.1
4 564.505 0.1
4 564.605 0.1
4 564.706 0.1
4 564.805 0.1
4 564.905 0.1
4 565.005 0.1
4 565.107 0.1
4 565.205 0.1
4 565.306 0.1
4 565.405 0.1
4 565.506 0.1
4 565.606 0.1
4 565.707 0.1
4 565.807 0.1
4 565.907 0.1
4 566.007 0.1
4 566.108 0.1
4 566.207 0.1
4 566.308 0.1
4 566.407 0.1
4 566.508 0.1
4 566.612 0.1
4 566.708 0.1
4 566.808 0.1
4 566.908 0.1
4 567.008 0.1
4 567.109 0.1
4 567.208 0.1
4 567.309 0.1
4 567.408 0.1
4 567.509 0.1
4 567.609 0.1
4 567.71 0.1
4 567.809 0.1
4 567.909 0.1
4 568.009 0.1
4 568.11 0.1
4 568.209 0.1
4 568.31 0.1
4 568.41 0.1
4 568.515 0.11
4 568.61 0.1
4 568.71 0.1
4 568.811 0.1
4 568.91 0.1
4 569.011 0.1
4 569.111 0.1
4 569.211 0.1
4 569.311 0.1
4 569.412 0.1
4 569.514 0.1
4 569.612 0.1
4 569.712 0.1
4 569.812 0.1
4 569.912 0.1
4 570.012 0.1
4 570.112 0.1
4 570.213 0.1
4 570.312 0.1
4 570.413 0.1
4 570.515 0.1
4 570.613 0.1
4 570.713 0.1
4 570.814 0.1
4 570.916 0.1
4 571.014 0.1
4 571.113 0.1
4 571.215 0.1
4 571.314 0.1
4 571.414 0.1
4 571.514 0.1
4 571.614 0.1
4 571.714 0.1
4 571.814 0.1
4 571.914 0.1
4 572.015 0.1
4 572.114 0.1
4 572.215 0.1
4 572.315 0.1
4 572.415 0.1
4 572.515 0.1
4 572.616 0.1
4 572.715 0.1
4 572.816 0.1
4 572.916 0.1
4 573.016 0.1
4 573.116 0.1
4 573.217 0.1
4 573.316 0.1
4 573.417 0.1
4 573.516 0.1
4 573.618 0.1
4 573.717 0.1
4 573.817 0.1
4 573.917 0.1
4 574.018 0.1
4 574.117 0.1
4 574.217 0.1
4 574.317 0.1
4 574.418 0.1
4 574.518 0.1
4 574.617 0.1
4 574.719 0.1
4 574.818 0.1
4 574.918 0.1
4 575.018 0.1
4 575.118 0.1
4 575.219 0.1
4 575.318 0.1
4 575.419 0.1
4 575.519 0.1
4 575.62 0.1
4 575.719 0.1
4 575.82 0.1
4 575.919 0.1
4 576.019 0.1
4 576.119 0.1
4 576.219 0.1
4 576.325 0.11
4 576.426 0.1
4 576.52 0.09
4 576.62 0.1
4 576.721 0.1
4 576.82 0.1
4 576.921 0.1
4 577.021 0.1
4 577.121 0.1
4 577.221 0.1
4 577.321 0.1
4 577.423 0.1
4 577.522 0.1
4 577.622 0.1
4 577.721 0.1
4 577.822 0.1
4 577.922 0.1
4 578.022 0.1
4 578.122 0.1
4 578.228 0.11
4 578.322 0.09
4 578.423 0.1
4 578.522 0.1
4 578.624 0.1
4 578.724 0.1
4 578.823 0.1
4 578.924 0.1
4 579.028 0.1
4 579.124 0.1
4 579.224 0.1
4 579.324 0.1
4 579.424 0.1
4 579.53 0.11
4 579.624 0.09
4 579.725 0.1
4 579.825 0.1
4 579.925 0.1
4 580.026 0.1
4 580.125 0.1
4 580.226 0.1
4 580.326 0.1
4 580.426 0.1
4 580.526 0.1
4 580.627 0.1
4 580.726 0.1
4 580.826 0.1
4 580.932 0.11
4 581.027 0.1
4 581.129 0.1
4 581.227 0.1
4 581.326 0.1
4 581.426 0.1
4 581.531 0.1
4 581.632 0.1
4 581.727 0.09
4 581.827 0.1
4 581.928 0.1
4 582.028 0.1
4 582.129 0.1
4 582.228 0.1
4 582.328 0.1
4 582.433 0.1
4 582.529 0.1
4 582.628 0.1
4 582.73 0.1
4 582.829 0.1
4 582.929 0.1
4 583.029 0.1
4 583.13 0.1
4 583.229 0.1
4 583.33 0.1
4 583.43 0.1
4 583.53 0.1
4 583.63 0.1
4 583.731 0.1
4 583.831 0.1
4 583.93 0.1
4 584.031 0.1
4 584.136 0.1
4 584.231 0.09
4 584.331 0.1
4 584.432 0.1
4 584.531 0.1
4 584.632 0.1
4 584.731 0.1
4 584.832 0.1
4 584.932 0.1
4 585.033 0.1
4 585.132 0.1
4 585.233 0.1
4 585.332 0.1
4 585.432 0.1
4 585.533 0.1
4 585.632 0.1
4 585.732 0.1
4 585.832 0.1
4 585.934 0.1
4 586.034 0.1
4 586.133 0.1
4 586.233 0.1
4 586.333 0.1
4 586.434 0.1
4 586.533 0.1
4 586.633 0.1
4 586.734 0.1
4 586.833 0.1
4 586.935 0.1
4 587.034 0.1
4 587.134 0.1
4 587.235 0.1
4 587.334 0.1
4 587.435 0.1
4 587.535 0.1
4 587.636 0.1
4 587.735 0.1
4 587.835 0.1
4 587.935 0.1
4 588.035 0.1
4 588.136 0.1
4 588.236 0.1
4 588.336 0.1
4 588.436 0.1
4 588.536 0.1
4 588.637 0.1
4 588.736 0.1
4 588.837 0.1
4 588.936 0.1
4 589.037 0.1
4 589.137 0.1
4 589.237 0.1
4 589.337 0.1
4 589.437 0.1
4 589.537 0.1
4 589.638 0.1
4 589.738 0.1
4 589.838 0.1
4 589.938 0.1
4 590.038 0.1
4 590.138 0.1
4 590.238 0.1
4 590.338 0.1
4 590.439 0.1
4 590.538 0.1
4 590.64 0.1
4 590.739 0.1
4 590.84 0.1
4 590.939 0.1
4 591.04 0.1
4 591.145 0.11
4 591.24 0.09
4 591.34 0.1
4 591.44 0.1
4 591.54 0.1
4 591.64 0.1
4 591.74 0.1
4 591.84 0.1
4 591.94 0.1
4 592.041 0.1
4 592.141 0.1
4 592.242 0.1
4 592.341 0.1
4 592.442 0.1
4 592.541 0.1
4 592.642 0.1
4 592.742 0.1
4 592.842 0.1
4 592.941 0.1
4 593.042 0.1
4 593.142 0.1
4 593.243 0.1
4 593.342 0.1
4 593.442 0.1
4 593.542 0.1
4 593.643 0.1
4 593.743 0.1
4 593.843 0.1
4 593.943 0.1
4 594.044 0.1
4 594.144 0.1
4 594.245 0.1
4 594.346 0.1
4 594.444 0.1
4 594.544 0.1
4 594.644 0.1
4 594.745 0.1
4 594.846 0.1
4 594.944 0.1
4 595.045 0.1
4 595.145 0.1
4 595.246 0.1
4 595.345 0.1
4 595.446 0.1
4 595.545 0.1
4 595.646 0.1
4 595.746 0.1
4 595.846 0.1
4 595.946 0.1
4 596.046 0.1
4 596.146 0.1
4 596.247 0.1
4 596.349 0.1
4 596.446 0.1
4 596.546 0.1
4 596.647 0.1
4 596.747 0.1
4 596.847 0.1
4 596.947 0.1
4 597.048 0.1
4 597.147 0.1
4 597.248 0.1
4 597.348 0.1
4 597.449 0.1
4 597.548 0.1
4 597.648 0.1
4 597.748 0.1
4 597.849 0.1
4 597.948 0.1
4 598.048 0.1
4 598.149 0.1
4 598.249 0.1
4 598.349 0.1
4 598.449 0.1
4 598.549 0.1
4 598.65 0.1
4 598.75 0.1
4 598.85 0.1
4 598.95 0.1
4 599.05 0.1
4 599.15 0.1
4 599.25 0.1
4 599.35 0.1
4 599.451 0.1
4 599.55 0.1
4 599.651 0.1
4 599.751 0.1
4 599.851 0.1
4 599.951 0.1
