ID TIME TPS RAM CPU
0 349.962 10 2.0 40.4
0 350.061 10 2.0 40.4
0 350.165 10 2.0 40.4
0 350.266 10 2.0 40.4
0 350.36 11 2.0 40.4
0 350.46 10 2.0 40.4
0 350.564 10 2.4 40.5
0 350.662 10 2.4 40.5
0 350.767 10 2.4 40.5
0 350.862 10 2.4 40.5
0 350.96 10 2.4 40.5
0 351.066 9 2.4 40.5
0 351.162 10 2.4 40.5
0 351.261 10 2.4 40.5
0 351.367 9 2.4 40.5
0 351.461 11 2.4 40.5
0 351.566 10 2.4 40.5
0 351.664 10 2.4 40.5
0 351.765 10 2.4 40.5
0 351.868 10 2.4 40.5
0 351.952 12 2.4 40.5
0 352.056 10 2.4 40.5
0 352.168 9 2.4 40.5
0 352.267 10 2.4 40.5
0 352.368 10 2.4 40.5
0 352.453 12 2.4 40.5
0 352.562 9 2.4 40.5
0 352.668 9 2.4 40.5
0 352.768 10 2.4 40.5
0 352.869 10 2.4 40.5
0 352.963 11 2.4 40.5
0 353.063 10 2.4 40.5
0 353.17 9 2.4 40.5
0 353.266 10 2.4 40.5
0 353.371 10 2.4 40.5
0 353.463 11 2.4 40.5
0 353.563 10 2.4 40.5
0 353.669 9 2.4 40.5
0 353.767 10 2.4 40.5
0 353.872 9 2.4 40.5
0 353.957 12 2.4 40.5
0 354.063 9 2.4 40.5
0 354.171 9 2.4 40.5
0 354.268 10 2.4 40.5
0 354.373 10 2.4 40.5
0 354.46 11 2.4 40.5
0 354.564 10 2.4 40.5
0 354.671 9 2.4 40.5
0 354.767 10 2.4 40.5
0 354.874 9 2.4 40.5
0 354.967 11 2.4 40.5
0 355.065 10 2.4 40.5
0 355.166 10 2.4 40.5
0 355.268 10 2.4 40.5
0 355.374 9 2.4 40.5
0 355.466 11 2.4 40.5
0 355.566 10 2.4 40.5
0 355.664 10 2.4 40.5
0 355.77 9 2.4 40.5
0 355.876 10 2.4 40.5
0 355.967 11 2.4 40.5
0 356.065 10 2.4 40.5
0 356.168 10 2.4 40.5
0 356.272 10 2.4 40.5
0 356.37 10 2.4 40.5
0 356.473 10 2.4 40.5
0 356.567 11 2.4 40.5
0 356.671 10 2.4 40.5
0 356.771 10 2.4 40.5
0 356.871 10 2.4 40.5
0 356.974 10 2.4 40.5
0 357.067 11 2.4 40.5
0 357.172 10 2.4 40.5
0 357.275 10 2.4 40.5
0 357.371 10 2.4 40.5
0 357.475 10 2.4 40.5
0 357.569 11 2.4 40.5
0 357.671 10 2.4 40.5
0 357.771 10 2.4 40.5
0 357.875 10 2.4 40.5
0 357.975 10 2.4 40.5
0 358.061 12 2.4 40.5
0 358.171 9 2.4 40.5
0 358.272 10 2.4 40.5
0 358.375 10 2.4 40.5
0 358.476 10 2.4 40.5
0 358.569 11 2.4 40.5
0 358.673 10 2.4 40.5
0 358.773 10 2.4 40.5
0 358.876 10 2.4 40.5
0 358.977 10 2.4 40.5
0 359.07 11 2.4 40.5
0 359.172 10 2.4 40.5
0 359.275 10 2.4 40.5
0 359.371 10 2.4 40.5
0 359.482 9 2.4 40.5
0 359.566 12 2.4 40.5
0 359.674 9 2.4 40.5
0 359.775 10 2.4 40.5
0 359.873 10 2.4 40.5
0 359.978 10 2.4 40.5
0 360.075 10 2.4 40.5
0 360.174 10 2.4 40.5
0 360.275 10 2.4 40.5
0 360.372 10 2.4 40.5
0 360.479 9 2.4 40.5
0 360.576 10 2.6 40.5
0 360.675 10 2.6 40.5
0 360.771 10 2.6 40.5
0 360.875 10 2.6 40.5
0 360.979 10 2.6 40.5
0 361.076 10 2.6 40.5
0 361.174 10 2.6 40.5
0 361.274 10 2.6 40.5
0 361.375 10 2.6 40.5
0 361.481 9 2.6 40.5
0 361.579 10 2.6 40.5
0 361.675 10 2.6 40.5
0 361.774 10 2.6 40.5
0 361.877 10 2.6 40.5
0 361.981 10 2.6 40.5
0 362.075 11 2.6 40.5
0 362.178 10 2.6 40.5
0 362.275 10 2.6 40.5
0 362.378 10 2.6 40.5
0 362.475 10 2.6 40.5
0 362.58 10 2.6 40.5
0 362.679 10 2.6 40.5
0 362.775 10 2.6 40.5
0 362.876 10 2.6 40.5
0 362.977 10 2.6 40.5
0 363.081 10 2.6 40.5
0 363.18 10 2.6 40.5
0 363.277 10 2.6 40.5
0 363.378 10 2.6 40.5
0 363.479 10 2.6 40.5
0 363.582 10 2.6 40.5
0 363.677 11 2.6 40.5
0 363.779 10 2.6 40.5
0 363.878 10 2.6 40.5
0 363.98 10 2.6 40.5
0 364.078 10 2.6 40.5
0 364.182 10 2.6 40.5
0 364.28 10 2.6 40.5
0 364.378 10 2.6 40.5
0 364.481 10 2.6 40.5
0 364.58 10 2.6 40.5
0 364.683 10 2.6 40.5
0 364.781 10 2.6 40.5
0 364.879 10 2.6 40.5
0 364.981 10 2.6 40.5
0 365.079 10 2.6 40.5
0 365.184 10 2.6 40.5
0 365.281 10 2.6 40.5
0 365.38 10 2.6 40.5
0 365.482 10 2.6 40.5
0 365.582 10 2.6 40.5
0 365.684 10 2.6 40.5
0 365.781 10 2.6 40.5
0 365.881 10 2.6 40.5
0 365.983 10 2.6 40.5
0 366.079 10 2.6 40.5
0 366.186 9 2.6 40.5
0 366.283 10 2.6 40.5
0 366.38 10 2.6 40.5
0 366.482 10 2.6 40.5
0 366.579 10 2.6 40.5
0 366.688 9 2.6 40.5
0 366.783 11 2.6 40.5
0 366.879 10 2.6 40.5
0 366.984 10 2.6 40.5
0 367.079 10 2.6 40.5
0 367.183 10 2.6 40.5
0 367.287 10 2.6 40.5
0 367.382 11 2.6 40.5
0 367.485 10 2.6 40.5
0 367.58 10 2.6 40.5
0 367.684 10 2.6 40.5
0 367.788 10 2.6 40.5
0 367.878 11 2.6 40.5
0 367.986 9 2.6 40.5
0 368.08 11 2.6 40.5
0 368.186 9 2.6 40.5
0 368.291 10 2.6 40.5
0 368.384 11 2.6 40.5
0 368.484 10 2.6 40.5
0 368.578 11 2.6 40.5
0 368.686 9 2.6 40.5
0 368.786 10 2.6 40.5
0 368.887 10 2.6 40.5
0 368.986 10 2.6 40.5
0 369.083 10 2.6 40.5
0 369.183 10 2.6 40.5
0 369.287 10 2.6 40.5
0 369.388 10 2.6 40.5
0 369.485 10 2.6 40.5
0 369.585 10 2.6 40.5
0 369.686 10 2.6 40.5
0 369.788 10 2.6 40.5
0 369.889 10 2.6 40.5
0 369.986 10 2.6 40.5
0 370.086 10 2.6 40.5
0 370.185 10 2.6 40.5
0 370.289 10 2.6 40.5
0 370.389 10 2.6 40.5
0 370.487 10 2.6 40.5
0 370.588 10 2.3 40.5
0 370.687 10 2.3 40.5
0 370.791 10 2.3 40.5
0 370.889 10 2.3 40.5
0 370.991 10 2.3 40.5
0 371.084 11 2.3 40.5
0 371.188 10 2.3 40.5
0 371.29 10 2.3 40.5
0 371.39 10 2.3 40.5
0 371.486 10 2.3 40.5
0 371.588 10 2.3 40.5
0 371.684 10 2.3 40.5
0 371.795 9 2.3 40.5
0 371.89 11 2.3 40.5
0 371.986 11 2.3 40.5
0 372.088 10 2.3 40.5
0 372.187 10 2.3 40.5
0 372.295 9 2.3 40.5
0 372.391 10 2.3 40.5
0 372.486 11 2.3 40.5
0 372.589 10 2.3 40.5
0 372.687 10 2.3 40.5
0 372.781 11 2.3 40.5
0 372.889 9 2.3 40.5
0 372.989 10 2.3 40.5
0 373.091 10 2.3 40.5
0 373.189 10 2.3 40.5
0 373.291 10 2.3 40.5
0 373.387 10 2.3 40.5
0 373.482 11 2.3 40.5
0 373.592 9 2.3 40.5
0 373.678 12 2.3 40.5
0 373.791 9 2.3 40.5
0 373.89 10 2.3 40.5
0 373.996 9 2.3 40.5
0 374.091 11 2.3 40.5
0 374.189 10 2.3 40.5
0 374.293 10 2.3 40.5
0 374.391 10 2.3 40.5
0 374.487 10 2.3 40.5
0 374.6 9 2.3 40.5
0 374.69 11 2.3 40.5
0 374.793 10 2.3 40.5
0 374.891 10 2.3 40.5
0 374.989 10 2.3 40.5
0 375.102 9 2.3 40.5
0 375.191 11 2.3 40.5
0 375.294 10 2.3 40.5
0 375.391 10 2.3 40.5
0 375.49 10 2.3 40.5
0 375.603 9 2.3 40.5
0 375.68 13 2.3 40.5
0 375.796 9 2.3 40.5
0 375.893 10 2.3 40.5
0 375.981 11 2.3 40.5
0 376.091 9 2.3 40.5
0 376.202 9 2.3 40.5
0 376.296 11 2.3 40.5
0 376.388 11 2.3 40.5
0 376.491 10 2.3 40.5
0 376.589 10 2.3 40.5
0 376.702 9 2.3 40.5
0 376.798 10 2.3 40.5
0 376.894 10 2.3 40.5
0 376.991 10 2.3 40.5
0 377.092 10 2.3 40.5
0 377.203 9 2.3 40.5
0 377.299 10 2.3 40.5
0 377.394 11 2.3 40.5
0 377.492 10 2.3 40.5
0 377.594 10 2.3 40.5
0 377.703 9 2.3 40.5
0 377.796 11 2.3 40.5
0 377.898 10 2.3 40.5
0 377.993 11 2.3 40.5
0 378.094 10 2.3 40.5
0 378.204 9 2.3 40.5
0 378.297 11 2.3 40.5
0 378.398 10 2.3 40.5
0 378.494 10 2.3 40.5
0 378.594 10 2.3 40.5
0 378.707 9 2.3 40.5
0 378.797 11 2.3 40.5
0 378.899 10 2.3 40.5
0 378.995 10 2.3 40.5
0 379.095 10 2.3 40.5
0 379.197 10 2.3 40.5
0 379.308 9 2.3 40.5
0 379.398 11 2.3 40.5
0 379.497 10 2.3 40.5
0 379.595 10 2.3 40.5
0 379.696 10 2.3 40.5
0 379.81 9 2.3 40.5
0 379.897 12 2.3 40.5
0 379.997 10 2.3 40.5
0 380.094 10 2.3 40.5
0 380.196 10 2.3 40.5
0 380.31 9 2.3 40.5
0 380.389 13 2.3 40.5
0 380.5 9 2.3 40.5
0 380.598 10 2.4 40.5
0 380.696 10 2.4 40.5
0 380.799 10 2.4 40.5
0 380.909 9 2.4 40.5
0 381.001 11 2.4 40.5
0 381.097 10 2.4 40.5
0 381.197 10 2.4 40.5
0 381.3 10 2.4 40.5
0 381.397 10 2.4 40.5
0 381.51 9 2.4 40.5
0 381.598 11 2.4 40.5
0 381.697 10 2.4 40.5
0 381.801 10 2.4 40.5
0 381.899 10 2.4 40.5
0 382.011 9 2.4 40.5
0 382.098 11 2.4 40.5
0 382.199 10 2.4 40.5
0 382.302 10 2.4 40.5
0 382.399 10 2.4 40.5
0 382.513 9 2.4 40.5
0 382.6 12 2.4 40.5
0 382.7 10 2.4 40.5
0 382.802 10 2.4 40.5
0 382.898 10 2.4 40.5
0 383.004 9 2.4 40.5
0 383.111 9 2.4 40.5
0 383.2 11 2.4 40.5
0 383.303 10 2.4 40.5
0 383.401 10 2.4 40.5
0 383.505 10 2.4 40.5
0 383.611 9 2.4 40.5
0 383.701 11 2.4 40.5
0 383.803 10 2.4 40.5
0 383.901 10 2.4 40.5
0 384.005 10 2.4 40.5
0 384.102 10 2.4 40.5
0 384.21 9 2.4 40.5
0 384.304 11 2.4 40.5
0 384.399 10 2.4 40.5
0 384.506 9 2.4 40.5
0 384.603 10 2.4 40.5
0 384.711 9 2.4 40.5
0 384.803 11 2.4 40.5
0 384.901 10 2.4 40.5
0 385.007 9 2.4 40.5
0 385.103 10 2.4 40.5
0 385.192 11 2.4 40.5
0 385.316 8 2.4 40.5
0 385.402 12 2.4 40.5
0 385.507 10 2.4 40.5
0 385.605 10 2.4 40.5
0 385.693 11 2.4 40.5
0 385.81 9 2.4 40.5
0 385.908 10 2.4 40.5
0 386.007 10 2.4 40.5
0 386.103 11 2.4 40.5
0 386.203 10 2.4 40.5
0 386.31 9 2.4 40.5
0 386.409 10 2.4 40.5
0 386.509 10 2.4 40.5
0 386.604 10 2.4 40.5
0 386.705 10 2.4 40.5
0 386.81 10 2.4 40.5
0 386.895 12 2.4 40.5
0 386.997 10 2.4 40.5
0 387.109 9 2.4 40.5
0 387.203 11 2.4 40.5
0 387.312 9 2.4 40.5
0 387.405 11 2.4 40.5
0 387.511 9 2.4 40.5
0 387.61 10 2.4 40.5
0 387.703 11 2.4 40.5
0 387.812 9 2.4 40.5
0 387.905 11 2.4 40.5
0 388.013 9 2.4 40.5
0 388.11 10 2.4 40.5
0 388.205 11 2.4 40.5
0 388.312 9 2.4 40.5
0 388.406 11 2.4 40.5
0 388.507 10 2.4 40.5
0 388.617 9 2.4 40.5
0 388.706 11 2.4 40.5
0 388.807 10 2.4 40.5
0 388.911 10 2.4 40.5
0 389.008 10 2.4 40.5
0 389.107 10 2.4 40.5
0 389.216 9 2.4 40.5
0 389.309 11 2.4 40.5
0 389.412 10 2.4 40.5
0 389.507 10 2.4 40.5
0 389.607 10 2.4 40.5
0 389.713 9 2.4 40.5
0 389.814 10 2.4 40.5
0 389.912 10 2.4 40.5
0 390.009 10 2.4 40.5
0 390.109 10 2.4 40.5
0 390.207 10 2.4 40.5
0 390.318 9 2.4 40.5
0 390.413 10 2.4 40.5
0 390.508 11 2.4 40.5
0 390.611 10 2.3 40.5
0 390.711 10 2.3 40.5
0 390.812 10 2.3 40.5
0 390.92 9 2.3 40.5
0 391.008 11 2.3 40.5
0 391.11 10 2.3 40.5
0 391.211 10 2.3 40.5
0 391.311 10 2.3 40.5
0 391.416 10 2.3 40.5
0 391.515 10 2.3 40.5
0 391.61 10 2.3 40.5
0 391.711 10 2.3 40.5
0 391.813 10 2.3 40.5
0 391.916 10 2.3 40.5
0 392.015 10 2.3 40.5
0 392.112 10 2.3 40.5
0 392.214 10 2.3 40.5
0 392.313 10 2.3 40.5
0 392.419 10 2.3 40.5
0 392.516 10 2.3 40.5
0 392.612 10 2.3 40.5
0 392.715 10 2.3 40.5
0 392.814 10 2.3 40.5
0 392.915 10 2.3 40.5
0 393.02 10 2.3 40.5
0 393.113 11 2.3 40.5
0 393.215 10 2.3 40.5
0 393.315 10 2.3 40.5
0 393.416 10 2.3 40.5
0 393.52 10 2.3 40.5
0 393.613 11 2.3 40.5
0 393.715 10 2.3 40.5
0 393.816 10 2.3 40.5
0 393.916 10 2.3 40.5
0 394.012 10 2.3 40.5
0 394.12 9 2.3 40.5
0 394.217 10 2.3 40.5
0 394.316 10 2.3 40.5
0 394.415 10 2.3 40.5
0 394.513 10 2.3 40.5
0 394.621 9 2.3 40.5
0 394.717 11 2.3 40.5
0 394.818 10 2.3 40.5
0 394.914 10 2.3 40.5
0 395.018 10 2.3 40.5
0 395.122 10 2.3 40.5
0 395.217 10 2.3 40.5
0 395.319 10 2.3 40.5
0 395.414 11 2.3 40.5
0 395.519 10 2.3 40.5
0 395.624 10 2.3 40.5
0 395.718 11 2.3 40.5
0 395.818 10 2.3 40.5
0 395.915 10 2.3 40.5
0 396.019 10 2.3 40.5
0 396.115 10 2.3 40.5
0 396.226 9 2.3 40.5
0 396.318 11 2.3 40.5
0 396.416 10 2.3 40.5
0 396.52 10 2.3 40.5
0 396.606 12 2.3 40.5
0 396.727 8 2.3 40.5
0 396.819 11 2.3 40.5
0 396.915 10 2.3 40.5
0 397.007 11 2.3 40.5
0 397.12 9 2.3 40.5
0 397.229 9 2.3 40.5
0 397.319 11 2.3 40.5
0 397.417 10 2.3 40.5
0 397.516 10 2.3 40.5
0 397.62 10 2.3 40.5
0 397.717 10 2.3 40.5
0 397.831 9 2.3 40.5
0 397.917 12 2.3 40.5
0 398.017 10 2.3 40.5
0 398.12 10 2.3 40.5
0 398.218 10 2.3 40.5
0 398.318 10 2.3 40.5
0 398.426 9 2.3 40.5
0 398.518 11 2.3 40.5
0 398.622 10 2.3 40.5
0 398.718 10 2.3 40.5
0 398.821 10 2.3 40.5
0 398.93 9 2.3 40.5
0 399.019 11 2.3 40.5
0 399.122 10 2.3 40.5
0 399.218 10 2.3 40.5
0 399.323 10 2.3 40.5
0 399.424 10 2.3 40.5
0 399.524 10 2.3 40.5
0 399.616 11 2.3 40.5
0 399.719 10 2.3 40.5
0 399.823 10 2.3 40.5
0 399.924 10 2.3 40.5
0 400.025 10 2.3 40.5
0 400.12 11 2.3 40.5
0 400.221 10 2.3 40.5
0 400.324 10 2.3 40.5
0 400.419 11 2.3 40.5
0 400.53 9 2.3 40.5
0 400.611 12 2.2 40.5
0 400.725 9 2.2 40.5
0 400.824 10 2.2 40.5
0 400.921 10 2.2 40.5
0 401.025 10 2.2 40.5
0 401.127 10 2.2 40.5
0 401.226 10 2.2 40.5
0 401.325 10 2.2 40.5
0 401.421 10 2.2 40.5
0 401.522 10 2.2 40.5
0 401.63 9 2.2 40.5
0 401.725 11 2.2 40.5
0 401.826 10 2.2 40.5
0 401.922 10 2.2 40.5
0 402.025 10 2.2 40.5
0 402.117 11 2.2 40.5
0 402.232 9 2.2 40.5
0 402.327 11 2.2 40.5
0 402.423 10 2.2 40.5
0 402.525 10 2.2 40.5
0 402.62 11 2.2 40.5
0 402.728 9 2.2 40.5
0 402.827 10 2.2 40.5
0 402.926 10 2.2 40.5
0 403.026 10 2.2 40.5
0 403.124 10 2.2 40.5
0 403.23 9 2.2 40.5
0 403.314 12 2.2 40.5
0 403.433 8 2.2 40.5
0 403.527 11 2.2 40.5
0 403.624 10 2.2 40.5
0 403.73 9 2.2 40.5
0 403.815 12 2.2 40.5
0 403.934 8 2.2 40.5
0 404.015 12 2.2 40.5
0 404.128 9 2.2 40.5
0 404.232 10 2.2 40.5
0 404.324 11 2.2 40.5
0 404.422 10 2.2 40.5
0 404.531 9 2.2 40.5
0 404.628 10 2.2 40.5
0 404.732 10 2.2 40.5
0 404.826 11 2.2 40.5
0 404.928 10 2.2 40.5
0 405.034 9 2.2 40.5
0 405.129 11 2.2 40.5
0 405.227 10 2.2 40.5
0 405.331 10 2.2 40.5
0 405.429 10 2.2 40.5
0 405.535 9 2.2 40.5
0 405.63 10 2.2 40.5
0 405.728 10 2.2 40.5
0 405.822 11 2.2 40.5
0 405.934 9 2.2 40.5
0 406.035 10 2.2 40.5
0 406.131 10 2.2 40.5
0 406.231 10 2.2 40.5
0 406.325 11 2.2 40.5
0 406.435 9 2.2 40.5
0 406.53 10 2.2 40.5
0 406.636 9 2.2 40.5
0 406.732 10 2.2 40.5
0 406.827 11 2.2 40.5
0 406.935 9 2.2 40.5
0 407.03 10 2.2 40.5
0 407.137 9 2.2 40.5
0 407.232 11 2.2 40.5
0 407.33 10 2.2 40.5
0 407.434 10 2.2 40.5
0 407.533 10 2.2 40.5
0 407.637 10 2.2 40.5
0 407.733 10 2.2 40.5
0 407.83 10 2.2 40.5
0 407.931 10 2.2 40.5
0 408.034 10 2.2 40.5
0 408.14 9 2.2 40.5
0 408.234 11 2.2 40.5
0 408.331 10 2.2 40.5
0 408.434 10 2.2 40.5
0 408.535 10 2.2 40.5
0 408.641 9 2.2 40.5
0 408.734 11 2.2 40.5
0 408.83 10 2.2 40.5
0 408.934 10 2.2 40.5
0 409.036 10 2.2 40.5
0 409.134 10 2.2 40.5
0 409.239 10 2.2 40.5
0 409.332 11 2.2 40.5
0 409.435 10 2.2 40.5
0 409.537 10 2.2 40.5
0 409.636 10 2.2 40.5
0 409.739 10 2.2 40.5
0 409.833 11 2.2 40.5
0 409.934 10 2.2 40.5
0 410.037 10 2.2 40.5
0 410.137 10 2.2 40.5
0 410.235 10 2.2 40.5
0 410.337 10 2.2 40.5
0 410.436 10 2.2 40.5
0 410.525 11 2.2 40.5
0 410.645 8 2.4 40.5
0 410.736 11 2.4 40.5
0 410.834 10 2.4 40.5
0 410.938 10 2.4 40.5
0 411.033 11 2.4 40.5
0 411.136 10 2.4 40.5
0 411.245 9 2.4 40.5
0 411.337 11 2.4 40.5
0 411.44 10 2.4 40.5
0 411.529 11 2.4 40.5
0 411.635 9 2.4 40.5
0 411.735 10 2.4 40.5
0 411.846 9 2.4 40.5
0 411.937 11 2.4 40.5
0 412.038 10 2.4 40.5
0 412.138 10 2.4 40.5
0 412.237 10 2.4 40.5
0 412.347 9 2.4 40.5
0 412.432 12 2.4 40.5
0 412.54 9 2.4 40.5
0 412.638 10 2.4 40.5
0 412.738 10 2.4 40.5
0 412.836 10 2.4 40.5
0 412.947 9 2.4 40.5
0 413.027 13 2.4 40.5
0 413.141 9 2.4 40.5
0 413.238 10 2.4 40.5
0 413.339 10 2.4 40.5
0 413.45 9 2.4 40.5
0 413.538 11 2.4 40.5
0 413.636 10 2.4 40.5
0 413.741 10 2.4 40.5
0 413.84 10 2.4 40.5
0 413.935 11 2.4 40.5
0 414.048 9 2.4 40.5
0 414.14 11 2.4 40.5
0 414.242 10 2.4 40.5
0 414.34 10 2.4 40.5
0 414.436 10 2.4 40.5
0 414.537 10 2.4 40.5
0 414.645 9 2.4 40.5
0 414.744 10 2.4 40.5
0 414.84 10 2.4 40.5
0 414.94 10 2.4 40.5
0 415.046 9 2.4 40.5
0 415.146 10 2.4 40.5
0 415.244 10 2.4 40.5
0 415.342 10 2.4 40.5
0 415.441 10 2.4 40.5
0 415.547 9 2.4 40.5
0 415.648 10 2.4 40.5
0 415.745 10 2.4 40.5
0 415.841 10 2.4 40.5
0 415.943 10 2.4 40.5
0 416.042 10 2.4 40.5
0 416.152 9 2.4 40.5
0 416.242 11 2.4 40.5
0 416.344 10 2.4 40.5
0 416.444 10 2.4 40.5
0 416.543 10 2.4 40.5
0 416.653 9 2.4 40.5
0 416.743 11 2.4 40.5
0 416.844 10 2.4 40.5
0 416.946 10 2.4 40.5
0 417.043 10 2.4 40.5
0 417.153 9 2.4 40.5
0 417.244 11 2.4 40.5
0 417.345 10 2.4 40.5
0 417.445 10 2.4 40.5
0 417.545 10 2.4 40.5
0 417.654 9 2.4 40.5
0 417.745 11 2.4 40.5
0 417.846 10 2.4 40.5
0 417.941 11 2.4 40.5
0 418.046 9 2.4 40.5
0 418.154 9 2.4 40.5
0 418.245 11 2.4 40.5
0 418.347 10 2.4 40.5
0 418.446 10 2.4 40.5
0 418.546 10 2.4 40.5
0 418.655 9 2.4 40.5
0 418.746 11 2.4 40.5
0 418.844 10 2.4 40.5
0 418.948 10 2.4 40.5
0 419.047 10 2.4 40.5
0 419.156 9 2.4 40.5
0 419.246 11 2.4 40.5
0 419.345 10 2.4 40.5
0 419.45 10 2.4 40.5
0 419.548 10 2.4 40.5
0 419.648 10 2.4 40.5
0 419.738 11 2.4 40.5
0 419.848 9 2.4 40.5
0 419.949 10 2.4 40.5
0 420.047 10 2.4 40.5
0 420.15 10 2.4 40.5
0 420.255 10 2.4 40.5
0 420.348 11 2.4 40.5
0 420.451 10 2.4 40.5
0 420.548 10 2.4 40.5
0 420.65 10 2.2 40.5
0 420.751 10 2.2 40.5
0 420.854 10 2.2 40.5
0 420.948 11 2.2 40.5
0 421.05 10 2.2 40.5
0 421.152 10 2.2 40.5
0 421.252 10 2.2 40.5
0 421.349 10 2.2 40.5
0 421.454 10 2.2 40.5
0 421.551 10 2.2 40.5
0 421.649 10 2.2 40.5
0 421.755 9 2.2 40.5
0 421.85 11 2.2 40.5
0 421.955 10 2.2 40.5
0 422.052 10 2.2 40.5
0 422.151 10 2.2 40.5
0 422.255 10 2.2 40.5
0 422.351 11 2.2 40.5
0 422.449 10 2.2 40.5
0 422.557 9 2.2 40.5
0 422.651 11 2.2 40.5
0 422.754 10 2.2 40.5
0 422.853 10 2.2 40.5
0 422.946 11 2.2 40.5
0 423.043 10 2.2 40.5
0 423.159 9 2.2 40.5
0 423.256 10 2.2 40.5
0 423.354 10 2.2 40.5
0 423.449 11 2.2 40.5
0 423.551 10 2.2 40.5
0 423.66 9 2.2 40.5
0 423.756 10 2.2 40.5
0 423.855 10 2.2 40.5
0 423.953 10 2.2 40.5
0 424.051 10 2.2 40.5
0 424.155 10 2.2 40.5
0 424.261 9 2.2 40.5
0 424.355 11 2.2 40.5
0 424.455 10 2.2 40.5
0 424.553 10 2.2 40.5
0 424.657 10 2.2 40.5
0 424.757 10 2.2 40.5
0 424.861 10 2.2 40.5
0 424.954 11 2.2 40.5
0 425.053 10 2.2 40.5
0 425.157 10 2.2 40.5
0 425.258 10 2.2 40.5
0 425.356 10 2.2 40.5
0 425.459 10 2.2 40.5
0 425.553 11 2.2 40.5
0 425.659 9 2.2 40.5
0 425.759 10 2.2 40.5
0 425.857 10 2.2 40.5
0 425.96 10 2.2 40.5
0 426.054 11 2.2 40.5
0 426.16 9 2.2 40.5
0 426.253 11 2.2 40.5
0 426.361 9 2.2 40.5
0 426.458 10 2.2 40.5
0 426.552 11 2.2 40.5
0 426.655 10 2.2 40.5
0 426.759 10 2.2 40.5
0 426.861 10 2.2 40.5
0 426.958 10 2.2 40.5
0 427.056 10 2.2 40.5
0 427.146 11 2.2 40.5
0 427.262 9 2.2 40.5
0 427.362 10 2.2 40.5
0 427.46 10 2.2 40.5
0 427.556 10 2.2 40.5
0 427.647 11 2.2 40.5
0 427.76 9 2.2 40.5
0 427.864 10 2.2 40.5
0 427.96 10 2.2 40.5
0 428.056 10 2.2 40.5
0 428.16 10 2.2 40.5
0 428.262 10 2.2 40.5
0 428.365 10 2.2 40.5
0 428.461 10 2.2 40.5
0 428.558 10 2.2 40.5
0 428.66 10 2.2 40.5
0 428.763 10 2.2 40.5
0 428.865 10 2.2 40.5
0 428.958 11 2.2 40.5
0 429.06 10 2.2 40.5
0 429.161 10 2.2 40.5
0 429.263 10 2.2 40.5
0 429.365 10 2.2 40.5
0 429.461 11 2.2 40.5
0 429.561 10 2.2 40.5
0 429.649 11 2.2 40.5
0 429.765 9 2.2 40.5
0 429.866 10 2.2 40.5
0 429.961 11 2.2 40.5
0 430.05 11 2.2 40.5
0 430.162 9 2.2 40.5
0 430.267 10 2.2 40.5
0 430.364 10 2.2 40.5
0 430.464 10 2.2 40.5
0 430.56 10 2.2 40.5
0 430.656 10 2.3 40.5
0 430.767 9 2.3 40.5
0 430.865 10 2.3 40.5
0 430.964 10 2.3 40.5
0 431.061 10 2.3 40.5
0 431.16 10 2.3 40.5
0 431.269 9 2.3 40.5
0 431.367 10 2.3 40.5
0 431.465 10 2.3 40.5
0 431.561 10 2.3 40.5
0 431.662 10 2.3 40.5
0 431.766 10 2.3 40.5
0 431.871 9 2.3 40.5
0 431.965 11 2.3 40.5
0 432.061 10 2.3 40.5
0 432.162 10 2.3 40.5
0 432.267 9 2.3 40.5
0 432.372 10 2.3 40.5
0 432.466 11 2.3 40.5
0 432.562 10 2.3 40.5
0 432.662 10 2.3 40.5
0 432.766 10 2.3 40.5
0 432.874 9 2.3 40.5
0 432.967 11 2.3 40.5
0 433.062 11 2.3 40.5
0 433.163 10 2.3 40.5
0 433.268 10 2.3 40.5
0 433.369 10 2.3 40.5
0 433.472 10 2.3 40.5
0 433.564 11 2.3 40.5
0 433.663 10 2.3 40.5
0 433.762 10 2.3 40.5
0 433.87 9 2.3 40.5
0 433.973 10 2.3 40.5
0 434.064 11 2.3 40.5
0 434.165 10 2.3 40.5
0 434.265 10 2.3 40.5
0 434.374 9 2.3 40.5
0 434.47 10 2.3 40.5
0 434.566 10 2.3 40.5
0 434.664 10 2.3 40.5
0 434.764 10 2.3 40.5
0 434.875 9 2.3 40.5
0 434.967 11 2.3 40.5
0 435.072 9 2.3 40.5
0 435.166 11 2.3 40.5
0 435.266 10 2.3 40.5
0 435.368 10 2.3 40.5
0 435.474 9 2.3 40.5
0 435.574 10 2.3 40.5
0 435.662 11 2.3 40.5
0 435.767 9 2.3 40.5
0 435.87 10 2.3 40.5
0 435.976 9 2.3 40.5
0 436.062 12 2.3 40.5
0 436.174 9 2.3 40.5
0 436.267 11 2.3 40.5
0 436.37 10 2.3 40.5
0 436.469 10 2.3 40.5
0 436.575 9 2.3 40.5
0 436.675 10 2.3 40.5
0 436.767 11 2.3 40.5
0 436.869 10 2.3 40.5
0 436.969 10 2.3 40.5
0 437.061 11 2.3 40.5
0 437.182 8 2.3 40.5
0 437.264 12 2.3 40.5
0 437.371 9 2.3 40.5
