ID TIME FPS
3 420.191 0.1
3 420.291 0.1
3 420.392 0.1
3 420.491 0.1
3 420.592 0.1
3 420.691 0.1
3 420.791 0.1
3 420.891 0.1
3 420.991 0.1
3 421.096 0.1
3 421.192 0.1
3 421.291 0.1
3 421.392 0.1
3 421.491 0.1
3 421.592 0.1
3 421.691 0.1
3 421.792 0.1
3 421.896 0.1
3 421.993 0.1
3 422.091 0.1
3 422.194 0.1
3 422.292 0.1
3 422.398 0.11
3 422.493 0.09
3 422.592 0.1
3 422.692 0.1
3 422.792 0.1
3 422.893 0.1
3 422.992 0.1
3 423.094 0.1
3 423.194 0.1
3 423.294 0.1
3 423.394 0.1
3 423.493 0.1
3 423.595 0.1
3 423.693 0.1
3 423.8 0.11
3 423.893 0.09
3 423.999 0.11
3 424.094 0.09
3 424.194 0.1
3 424.294 0.1
3 424.394 0.1
3 424.495 0.1
3 424.594 0.1
3 424.695 0.1
3 424.795 0.1
3 424.895 0.1
3 424.995 0.1
3 425.096 0.1
3 425.195 0.1
3 425.296 0.1
3 425.395 0.1
3 425.495 0.1
3 425.596 0.1
3 425.696 0.1
3 425.796 0.1
3 425.896 0.1
3 425.999 0.1
3 426.097 0.1
3 426.197 0.1
3 426.296 0.1
3 426.401 0.1
3 426.498 0.1
3 426.596 0.1
3 426.697 0.1
3 426.797 0.1
3 426.899 0.1
3 426.997 0.1
3 427.098 0.1
3 427.197 0.1
3 427.298 0.1
3 427.398 0.1
3 427.499 0.1
3 427.598 0.1
3 427.698 0.1
3 427.798 0.1
3 427.899 0.1
3 427.998 0.1
3 428.099 0.1
3 428.199 0.1
3 428.299 0.1
3 428.399 0.1
3 428.499 0.1
3 428.599 0.1
3 428.701 0.1
3 428.799 0.1
3 428.9 0.1
3 429.0 0.1
3 429.1 0.1
3 429.2 0.1
3 429.301 0.1
3 429.4 0.1
3 429.505 0.11
3 429.601 0.1
3 429.701 0.1
3 429.801 0.1
3 429.9 0.1
3 430.001 0.1
3 430.101 0.1
3 430.202 0.1
3 430.301 0.1
3 430.402 0.1
3 430.501 0.1
3 430.603 0.1
3 430.702 0.1
3 430.802 0.1
3 430.902 0.1
3 431.003 0.1
3 431.107 0.1
3 431.203 0.1
3 431.302 0.1
3 431.402 0.1
3 431.503 0.1
3 431.604 0.1
3 431.703 0.1
3 431.804 0.1
3 431.903 0.1
3 432.004 0.1
3 432.103 0.1
3 432.204 0.1
3 432.304 0.1
3 432.404 0.1
3 432.504 0.1
3 432.604 0.1
3 432.704 0.1
3 432.804 0.1
3 432.904 0.1
3 433.004 0.1
3 433.104 0.1
3 433.205 0.1
3 433.306 0.1
3 433.408 0.1
3 433.505 0.1
3 433.605 0.1
3 433.705 0.1
3 433.805 0.1
3 433.906 0.1
3 434.005 0.1
3 434.105 0.1
3 434.205 0.1
3 434.306 0.1
3 434.407 0.1
3 434.506 0.1
3 434.606 0.1
3 434.706 0.1
3 434.806 0.1
3 434.907 0.1
3 435.007 0.1
3 435.107 0.1
3 435.207 0.1
3 435.307 0.1
3 435.408 0.1
3 435.508 0.1
3 435.608 0.1
3 435.707 0.1
3 435.807 0.1
3 435.909 0.1
3 436.007 0.1
3 436.109 0.1
3 436.208 0.1
3 436.308 0.1
3 436.408 0.1
3 436.509 0.1
3 436.609 0.1
3 436.709 0.1
3 436.809 0.1
3 436.909 0.1
3 437.009 0.1
3 437.11 0.1
3 437.209 0.1
3 437.31 0.1
3 437.41 0.1
3 437.51 0.1
3 437.61 0.1
3 437.71 0.1
3 437.81 0.1
3 437.911 0.1
3 438.01 0.1
3 438.111 0.1
3 438.21 0.1
3 438.311 0.1
3 438.411 0.1
3 438.512 0.1
3 438.611 0.1
3 438.712 0.1
3 438.811 0.1
3 438.911 0.1
3 439.012 0.1
3 439.111 0.1
3 439.212 0.1
3 439.311 0.1
3 439.412 0.1
3 439.512 0.1
3 439.613 0.1
3 439.712 0.1
3 439.813 0.1
3 439.912 0.1
3 440.013 0.1
3 440.113 0.1
3 440.212 0.1
3 440.312 0.1
3 440.414 0.1
3 440.513 0.1
3 440.614 0.1
3 440.713 0.1
3 440.814 0.1
3 440.913 0.1
3 441.013 0.1
3 441.114 0.1
3 441.215 0.1
3 441.314 0.1
3 441.415 0.1
3 441.514 0.1
3 441.615 0.1
3 441.714 0.1
3 441.814 0.1
3 441.914 0.1
3 442.014 0.1
3 442.115 0.1
3 442.214 0.1
3 442.315 0.1
3 442.415 0.1
3 442.516 0.1
3 442.615 0.1
3 442.716 0.1
3 442.815 0.1
3 442.916 0.1
3 443.016 0.1
3 443.116 0.1
3 443.216 0.1
3 443.316 0.1
3 443.422 0.11
3 443.517 0.1
3 443.617 0.1
3 443.717 0.1
3 443.817 0.1
3 443.917 0.1
3 444.017 0.1
3 444.118 0.1
3 444.217 0.1
3 444.318 0.1
3 444.417 0.1
3 444.518 0.1
3 444.618 0.1
3 444.718 0.1
3 444.818 0.1
3 444.918 0.1
3 445.023 0.11
3 445.119 0.1
3 445.218 0.1
3 445.319 0.1
3 445.419 0.1
3 445.519 0.1
3 445.619 0.1
3 445.719 0.1
3 445.819 0.1
3 445.92 0.1
3 446.019 0.1
3 446.12 0.1
3 446.22 0.1
3 446.32 0.1
3 446.42 0.1
3 446.52 0.1
3 446.622 0.1
3 446.721 0.1
3 446.82 0.1
3 446.921 0.1
3 447.02 0.1
3 447.121 0.1
3 447.221 0.1
3 447.321 0.1
3 447.421 0.1
3 447.521 0.1
3 447.621 0.1
3 447.722 0.1
3 447.821 0.1
3 447.922 0.1
3 448.026 0.1
3 448.122 0.1
3 448.222 0.1
3 448.322 0.1
3 448.422 0.1
3 448.523 0.1
3 448.623 0.1
3 448.723 0.1
3 448.823 0.1
3 448.923 0.1
3 449.023 0.1
3 449.124 0.1
3 449.223 0.1
3 449.323 0.1
3 449.423 0.1
3 449.523 0.1
3 449.623 0.1
3 449.728 0.1
3 449.824 0.1
3 449.924 0.1
3 450.024 0.1
3 450.124 0.1
3 450.224 0.1
3 450.324 0.1
3 450.425 0.1
3 450.525 0.1
3 450.625 0.1
3 450.725 0.1
3 450.825 0.1
3 450.925 0.1
3 451.026 0.1
3 451.129 0.1
3 451.226 0.1
3 451.325 0.1
3 451.427 0.1
3 451.526 0.1
3 451.631 0.11
3 451.726 0.09
3 451.826 0.1
3 451.927 0.1
3 452.026 0.1
3 452.128 0.1
3 452.227 0.1
3 452.327 0.1
3 452.427 0.1
3 452.527 0.1
3 452.627 0.1
3 452.733 0.11
3 452.827 0.09
3 452.931 0.1
3 453.027 0.1
3 453.128 0.1
3 453.229 0.1
3 453.328 0.1
3 453.429 0.1
3 453.528 0.1
3 453.629 0.1
3 453.729 0.1
3 453.83 0.1
3 453.929 0.1
3 454.029 0.1
3 454.129 0.1
3 454.234 0.1
3 454.329 0.1
3 454.429 0.1
3 454.53 0.1
3 454.629 0.1
3 454.73 0.1
3 454.83 0.1
3 454.93 0.1
3 455.03 0.1
3 455.131 0.1
3 455.23 0.1
3 455.33 0.1
3 455.43 0.1
3 455.53 0.1
3 455.631 0.1
3 455.73 0.1
3 455.835 0.1
3 455.931 0.1
3 456.031 0.1
3 456.131 0.1
3 456.231 0.1
3 456.332 0.1
3 456.431 0.1
3 456.531 0.1
3 456.632 0.1
3 456.733 0.1
3 456.832 0.1
3 456.932 0.1
3 457.032 0.1
3 457.132 0.1
3 457.232 0.1
3 457.333 0.1
3 457.433 0.1
3 457.532 0.1
3 457.634 0.1
3 457.733 0.1
3 457.84 0.11
3 457.935 0.09
3 458.033 0.1
3 458.134 0.1
3 458.234 0.1
3 458.335 0.1
3 458.434 0.1
3 458.535 0.1
3 458.635 0.1
3 458.734 0.1
3 458.835 0.1
3 458.936 0.1
3 459.035 0.1
3 459.135 0.1
3 459.235 0.1
3 459.34 0.11
3 459.436 0.1
3 459.535 0.1
3 459.635 0.1
3 459.735 0.1
3 459.836 0.1
3 459.936 0.1
3 460.036 0.1
3 460.136 0.1
3 460.236 0.1
3 460.336 0.1
3 460.437 0.1
3 460.536 0.1
3 460.643 0.11
3 460.737 0.09
3 460.837 0.1
3 460.937 0.1
3 461.037 0.1
3 461.137 0.1
3 461.237 0.1
3 461.338 0.1
3 461.437 0.1
3 461.538 0.1
3 461.637 0.1
3 461.738 0.1
3 461.837 0.1
3 461.938 0.1
3 462.038 0.1
3 462.143 0.1
3 462.239 0.1
3 462.338 0.1
3 462.439 0.1
3 462.539 0.1
3 462.639 0.1
3 462.739 0.1
3 462.839 0.1
3 462.939 0.1
3 463.045 0.11
3 463.14 0.09
3 463.239 0.1
3 463.339 0.1
3 463.44 0.1
3 463.54 0.1
3 463.64 0.1
3 463.741 0.1
3 463.84 0.1
3 463.942 0.1
3 464.04 0.1
3 464.141 0.1
3 464.24 0.1
3 464.34 0.1
3 464.441 0.1
3 464.541 0.1
3 464.641 0.1
3 464.741 0.1
3 464.841 0.1
3 464.941 0.1
3 465.046 0.1
3 465.142 0.1
3 465.241 0.1
3 465.342 0.1
3 465.442 0.1
3 465.542 0.1
3 465.642 0.1
3 465.743 0.1
3 465.842 0.1
3 465.942 0.1
3 466.042 0.1
3 466.143 0.1
3 466.242 0.1
3 466.343 0.1
3 466.442 0.1
3 466.542 0.1
3 466.643 0.1
3 466.743 0.1
3 466.845 0.1
3 466.943 0.1
3 467.044 0.1
3 467.143 0.1
3 467.244 0.1
3 467.344 0.1
3 467.444 0.1
3 467.544 0.1
3 467.644 0.1
3 467.744 0.1
3 467.845 0.1
3 467.944 0.1
3 468.045 0.1
3 468.149 0.1
3 468.246 0.1
3 468.345 0.1
3 468.446 0.1
3 468.545 0.1
3 468.645 0.1
3 468.745 0.1
3 468.846 0.1
3 468.946 0.1
3 469.047 0.1
3 469.146 0.1
3 469.246 0.1
3 469.346 0.1
3 469.447 0.1
3 469.547 0.1
3 469.647 0.1
3 469.747 0.1
3 469.847 0.1
3 469.947 0.1
3 470.047 0.1
3 470.147 0.1
3 470.247 0.1
3 470.348 0.1
3 470.448 0.1
3 470.548 0.1
3 470.648 0.1
3 470.748 0.1
3 470.848 0.1
3 470.948 0.1
3 471.049 0.1
3 471.148 0.1
3 471.248 0.1
3 471.348 0.1
3 471.449 0.1
3 471.549 0.1
3 471.649 0.1
3 471.749 0.1
3 471.85 0.1
3 471.949 0.1
3 472.05 0.1
3 472.149 0.1
3 472.25 0.1
3 472.35 0.1
3 472.451 0.1
3 472.55 0.1
3 472.651 0.1
3 472.75 0.1
3 472.851 0.1
3 472.951 0.1
3 473.05 0.1
3 473.15 0.1
3 473.251 0.1
3 473.352 0.1
3 473.451 0.1
3 473.551 0.1
3 473.651 0.1
3 473.752 0.1
3 473.852 0.1
3 473.952 0.1
3 474.052 0.1
3 474.153 0.1
3 474.252 0.1
3 474.352 0.1
3 474.452 0.1
3 474.553 0.1
3 474.652 0.1
3 474.753 0.1
3 474.852 0.1
3 474.953 0.1
3 475.053 0.1
3 475.153 0.1
3 475.259 0.11
3 475.353 0.09
3 475.46 0.11
3 475.554 0.09
3 475.654 0.1
3 475.754 0.1
3 475.854 0.1
3 475.954 0.1
3 476.054 0.1
3 476.154 0.1
3 476.254 0.1
3 476.354 0.1
3 476.455 0.1
3 476.555 0.1
3 476.655 0.1
3 476.755 0.1
3 476.855 0.1
3 476.955 0.1
3 477.056 0.1
3 477.155 0.1
3 477.256 0.1
3 477.361 0.11
3 477.456 0.1
3 477.556 0.1
3 477.656 0.1
3 477.759 0.1
3 477.858 0.1
3 477.956 0.1
3 478.058 0.1
3 478.156 0.1
3 478.262 0.11
3 478.357 0.09
3 478.457 0.1
3 478.559 0.1
3 478.657 0.1
3 478.758 0.1
3 478.857 0.1
3 478.963 0.11
3 479.058 0.09
3 479.158 0.1
3 479.259 0.1
3 479.358 0.1
3 479.458 0.1
3 479.558 0.1
3 479.658 0.1
3 479.758 0.1
3 479.86 0.1
3 479.958 0.1
3 480.059 0.1
3 480.159 0.1
3 480.259 0.1
3 480.359 0.1
3 480.459 0.1
3 480.559 0.1
3 480.66 0.1
3 480.759 0.1
3 480.859 0.1
3 480.96 0.1
3 481.06 0.1
3 481.16 0.1
3 481.261 0.1
3 481.36 0.1
3 481.461 0.1
3 481.56 0.1
3 481.66 0.1
3 481.76 0.1
3 481.861 0.1
3 481.96 0.1
3 482.061 0.1
3 482.161 0.1
3 482.261 0.1
3 482.361 0.1
3 482.462 0.1
3 482.561 0.1
3 482.662 0.1
3 482.761 0.1
3 482.861 0.1
3 482.962 0.1
3 483.062 0.1
3 483.162 0.1
3 483.262 0.1
3 483.363 0.1
3 483.462 0.1
3 483.562 0.1
3 483.662 0.1
3 483.762 0.1
3 483.862 0.1
3 483.963 0.1
3 484.062 0.1
3 484.163 0.1
3 484.264 0.1
3 484.364 0.1
3 484.463 0.1
3 484.564 0.1
3 484.663 0.1
3 484.764 0.1
3 484.863 0.1
3 484.964 0.1
3 485.064 0.1
3 485.164 0.1
3 485.265 0.1
3 485.364 0.1
3 485.47 0.11
3 485.565 0.09
3 485.664 0.1
3 485.765 0.1
3 485.864 0.1
3 485.965 0.1
3 486.065 0.1
3 486.166 0.1
3 486.265 0.1
3 486.365 0.1
3 486.465 0.1
3 486.569 0.1
3 486.666 0.1
3 486.765 0.1
3 486.871 0.11
3 486.97 0.1
3 487.065 0.1
3 487.171 0.11
3 487.266 0.1
3 487.369 0.1
3 487.467 0.1
3 487.567 0.1
3 487.668 0.1
3 487.771 0.1
3 487.868 0.1
3 487.967 0.1
3 488.067 0.1
3 488.167 0.1
3 488.273 0.11
3 488.368 0.09
3 488.467 0.1
3 488.568 0.1
3 488.668 0.1
3 488.768 0.1
3 488.868 0.1
3 488.969 0.1
3 489.068 0.1
3 489.169 0.1
3 489.269 0.1
3 489.37 0.1
3 489.469 0.1
3 489.569 0.1
3 489.669 0.1
3 489.769 0.1
3 489.869 0.1
3 489.969 0.1
3 490.069 0.1
3 490.169 0.1
3 490.269 0.1
3 490.37 0.1
3 490.47 0.1
3 490.57 0.1
3 490.67 0.1
3 490.771 0.1
3 490.87 0.1
3 490.97 0.1
3 491.071 0.1
3 491.171 0.1
3 491.271 0.1
3 491.371 0.1
3 491.471 0.1
3 491.571 0.1
3 491.676 0.11
3 491.771 0.1
3 491.872 0.1
3 491.972 0.1
3 492.071 0.1
3 492.172 0.1
3 492.272 0.1
3 492.373 0.1
3 492.472 0.1
3 492.572 0.1
3 492.673 0.1
3 492.772 0.1
3 492.872 0.1
3 492.974 0.1
3 493.072 0.1
3 493.174 0.1
3 493.273 0.1
3 493.373 0.1
3 493.479 0.11
3 493.574 0.09
3 493.673 0.1
3 493.773 0.1
3 493.873 0.1
3 493.974 0.1
3 494.074 0.1
3 494.174 0.1
3 494.277 0.1
3 494.374 0.1
3 494.474 0.1
3 494.576 0.1
3 494.674 0.1
3 494.774 0.1
3 494.874 0.1
3 494.975 0.1
3 495.074 0.1
3 495.176 0.1
3 495.275 0.1
3 495.376 0.1
3 495.475 0.1
3 495.576 0.1
3 495.676 0.1
3 495.775 0.1
3 495.876 0.1
3 495.977 0.1
3 496.076 0.1
3 496.176 0.1
3 496.276 0.1
3 496.377 0.1
3 496.476 0.1
3 496.577 0.1
3 496.677 0.1
3 496.777 0.1
3 496.877 0.1
3 496.978 0.1
3 497.077 0.1
3 497.177 0.1
3 497.277 0.1
3 497.377 0.1
3 497.478 0.1
3 497.578 0.1
3 497.677 0.1
3 497.778 0.1
3 497.878 0.1
3 497.979 0.1
3 498.078 0.1
3 498.178 0.1
3 498.279 0.1
3 498.38 0.1
3 498.479 0.1
3 498.58 0.1
3 498.679 0.1
3 498.78 0.1
3 498.879 0.1
3 498.979 0.1
3 499.079 0.1
3 499.18 0.1
3 499.279 0.1
3 499.382 0.1
3 499.479 0.1
3 499.588 0.11
3 499.681 0.09
3 499.78 0.1
3 499.881 0.1
3 499.981 0.1
3 500.081 0.1
3 500.181 0.1
3 500.281 0.1
3 500.382 0.1
3 500.481 0.1
3 500.581 0.1
3 500.686 0.11
3 500.781 0.09
3 500.881 0.1
3 500.982 0.1
3 501.082 0.1
3 501.182 0.1
3 501.282 0.1
3 501.383 0.1
3 501.485 0.1
3 501.583 0.1
3 501.682 0.1
3 501.783 0.1
3 501.883 0.1
3 501.983 0.1
3 502.084 0.1
3 502.183 0.1
3 502.289 0.11
3 502.383 0.09
3 502.484 0.1
3 502.584 0.1
3 502.684 0.1
3 502.784 0.1
3 502.884 0.1
3 502.985 0.1
3 503.084 0.1
3 503.185 0.1
3 503.285 0.1
3 503.385 0.1
3 503.485 0.1
3 503.585 0.1
3 503.689 0.1
3 503.792 0.1
3 503.886 0.09
3 503.985 0.1
3 504.086 0.1
3 504.186 0.1
3 504.286 0.1
3 504.386 0.1
3 504.492 0.11
3 504.587 0.1
3 504.687 0.1
3 504.788 0.1
3 504.887 0.1
3 504.987 0.1
3 505.087 0.1
3 505.192 0.11
3 505.288 0.1
3 505.387 0.1
3 505.488 0.1
3 505.588 0.1
3 505.688 0.1
3 505.788 0.1
3 505.888 0.1
3 505.988 0.1
3 506.089 0.1
3 506.188 0.1
3 506.289 0.1
3 506.388 0.1
3 506.489 0.1
3 506.589 0.1
3 506.689 0.1
3 506.789 0.1
3 506.889 0.1
3 506.99 0.1
3 507.089 0.1
3 507.194 0.11
3 507.29 0.1
3 507.39 0.1
3 507.49 0.1
3 507.59 0.1
3 507.69 0.1
3 507.79 0.1
3 507.891 0.1
3 507.99 0.1
3 508.091 0.1
3 508.19 0.1
3 508.297 0.11
3 508.391 0.09
3 508.491 0.1
3 508.592 0.1
3 508.691 0.1
3 508.798 0.11
3 508.892 0.09
3 508.991 0.1
3 509.092 0.1
3 509.192 0.1
3 509.292 0.1
3 509.392 0.1
3 509.493 0.1
3 509.592 0.1
3 509.693 0.1
3 509.793 0.1
3 509.899 0.11
3 509.993 0.09
3 510.092 0.1
3 510.193 0.1
3 510.293 0.1
3 510.392 0.1
3 510.493 0.1
3 510.593 0.1
3 510.695 0.1
3 510.793 0.1
3 510.893 0.1
3 510.994 0.1
3 511.093 0.1
3 511.194 0.1
3 511.294 0.1
3 511.394 0.1
3 511.498 0.1
3 511.595 0.1
3 511.694 0.1
3 511.795 0.1
3 511.894 0.1
3 511.994 0.1
3 512.094 0.1
3 512.195 0.1
3 512.298 0.1
3 512.395 0.1
3 512.495 0.1
3 512.596 0.1
3 512.695 0.1
3 512.795 0.1
3 512.895 0.1
3 512.995 0.1
3 513.096 0.1
3 513.195 0.1
3 513.297 0.1
3 513.396 0.1
3 513.502 0.11
3 513.597 0.1
3 513.696 0.1
3 513.797 0.1
3 513.897 0.1
3 513.997 0.1
3 514.097 0.1
3 514.197 0.1
3 514.297 0.1
3 514.397 0.1
3 514.497 0.1
3 514.603 0.11
3 514.698 0.09
3 514.802 0.1
3 514.899 0.1
3 514.998 0.1
3 515.097 0.1
3 515.198 0.1
3 515.298 0.1
3 515.398 0.1
3 515.498 0.1
3 515.598 0.1
3 515.699 0.1
3 515.799 0.1
3 515.899 0.1
3 515.999 0.1
3 516.099 0.1
3 516.199 0.1
3 516.299 0.1
3 516.399 0.1
3 516.499 0.1
3 516.6 0.1
3 516.7 0.1
3 516.8 0.1
3 516.902 0.1
3 517.0 0.1
3 517.105 0.11
3 517.201 0.1
3 517.3 0.1
3 517.401 0.1
3 517.501 0.1
3 517.601 0.1
3 517.701 0.1
3 517.802 0.1
3 517.901 0.1
3 518.001 0.1
3 518.101 0.1
3 518.201 0.1
3 518.301 0.1
3 518.402 0.1
3 518.502 0.1
3 518.602 0.1
3 518.702 0.1
3 518.802 0.1
3 518.904 0.1
3 519.002 0.1
3 519.102 0.1
3 519.203 0.1
3 519.302 0.1
3 519.402 0.1
3 519.503 0.1
3 519.604 0.1
3 519.703 0.1
3 519.804 0.1
3 519.903 0.1
3 520.004 0.1
3 520.104 0.1
3 520.204 0.1
3 520.304 0.1
3 520.404 0.1
3 520.504 0.1
3 520.604 0.1
3 520.704 0.1
3 520.805 0.1
3 520.904 0.1
3 521.004 0.1
3 521.104 0.1
3 521.205 0.1
3 521.305 0.1
3 521.405 0.1
3 521.505 0.1
3 521.606 0.1
3 521.705 0.1
3 521.806 0.1
3 521.905 0.1
3 522.006 0.1
3 522.105 0.1
3 522.206 0.1
3 522.306 0.1
3 522.407 0.1
3 522.506 0.1
3 522.607 0.1
3 522.706 0.1
3 522.806 0.1
3 522.906 0.1
3 523.008 0.1
3 523.107 0.1
3 523.207 0.1
3 523.307 0.1
3 523.407 0.1
3 523.508 0.1
3 523.607 0.1
3 523.707 0.1
3 523.808 0.1
3 523.908 0.1
3 524.008 0.1
3 524.108 0.1
3 524.209 0.1
3 524.308 0.1
3 524.409 0.1
3 524.508 0.1
3 524.609 0.1
3 524.708 0.1
3 524.809 0.1
3 524.909 0.1
3 525.009 0.1
3 525.11 0.1
3 525.209 0.1
3 525.309 0.1
3 525.409 0.1
3 525.509 0.1
3 525.609 0.1
3 525.712 0.1
3 525.81 0.1
3 525.909 0.1
3 526.01 0.1
3 526.11 0.1
3 526.21 0.1
3 526.31 0.1
3 526.411 0.1
3 526.511 0.1
3 526.612 0.1
3 526.711 0.1
3 526.811 0.1
3 526.911 0.1
3 527.012 0.1
3 527.111 0.1
3 527.212 0.1
3 527.312 0.1
3 527.412 0.1
3 527.512 0.1
3 527.612 0.1
3 527.713 0.1
3 527.813 0.1
3 527.913 0.1
3 528.013 0.1
3 528.113 0.1
3 528.214 0.1
3 528.313 0.1
3 528.414 0.1
3 528.513 0.1
3 528.613 0.1
3 528.714 0.1
3 528.815 0.1
3 528.914 0.1
3 529.014 0.1
3 529.114 0.1
3 529.216 0.1
3 529.314 0.1
3 529.415 0.1
3 529.515 0.1
3 529.615 0.1
3 529.715 0.1
3 529.815 0.1
3 529.915 0.1
3 530.016 0.1
3 530.115 0.1
3 530.216 0.1
3 530.316 0.1
3 530.416 0.1
3 530.516 0.1
3 530.617 0.1
3 530.716 0.1
3 530.816 0.1
3 530.917 0.1
3 531.017 0.1
3 531.117 0.1
3 531.217 0.1
3 531.322 0.1
3 531.418 0.1
3 531.517 0.1
3 531.618 0.1
3 531.717 0.1
3 531.823 0.11
3 531.918 0.1
3 532.018 0.1
3 532.118 0.1
3 532.218 0.1
3 532.319 0.1
3 532.418 0.1
3 532.519 0.1
3 532.618 0.1
3 532.719 0.1
3 532.819 0.1
3 532.919 0.1
3 533.019 0.1
3 533.119 0.1
3 533.219 0.1
3 533.319 0.1
3 533.423 0.1
3 533.519 0.1
3 533.619 0.1
3 533.72 0.1
3 533.82 0.1
3 533.92 0.1
3 534.02 0.1
3 534.12 0.1
3 534.22 0.1
3 534.32 0.1
3 534.42 0.1
3 534.521 0.1
3 534.62 0.1
3 534.723 0.1
3 534.821 0.1
3 534.921 0.1
3 535.021 0.1
3 535.121 0.1
3 535.222 0.1
3 535.322 0.1
3 535.422 0.1
3 535.522 0.1
3 535.622 0.1
3 535.722 0.1
3 535.822 0.1
3 535.922 0.1
3 536.028 0.11
3 536.123 0.09
3 536.222 0.1
3 536.323 0.1
3 536.423 0.1
3 536.523 0.1
3 536.623 0.1
3 536.724 0.1
3 536.823 0.1
3 536.925 0.1
3 537.023 0.1
3 537.125 0.1
3 537.224 0.1
3 537.324 0.1
3 537.424 0.1
3 537.524 0.1
3 537.624 0.1
3 537.724 0.1
3 537.825 0.1
3 537.924 0.1
3 538.025 0.1
3 538.125 0.1
3 538.226 0.1
3 538.325 0.1
3 538.426 0.1
3 538.525 0.1
3 538.626 0.1
3 538.726 0.1
3 538.826 0.1
3 538.926 0.1
3 539.027 0.1
3 539.126 0.1
3 539.227 0.1
3 539.326 0.1
3 539.426 0.1
3 539.529 0.1
3 539.628 0.1
3 539.727 0.1
3 539.828 0.1
3 539.927 0.1
3 540.028 0.1
3 540.127 0.1
3 540.229 0.1
3 540.328 0.1
3 540.428 0.1
3 540.529 0.1
3 540.628 0.1
3 540.729 0.1
3 540.829 0.1
3 540.928 0.1
3 541.03 0.1
3 541.129 0.1
3 541.23 0.1
3 541.329 0.1
3 541.429 0.1
3 541.529 0.1
3 541.631 0.1
3 541.729 0.1
3 541.83 0.1
3 541.929 0.1
3 542.03 0.1
3 542.129 0.1
3 542.23 0.1
3 542.33 0.1
3 542.43 0.1
3 542.53 0.1
3 542.631 0.1
3 542.73 0.1
3 542.832 0.1
3 542.93 0.1
3 543.036 0.11
3 543.132 0.1
3 543.231 0.1
3 543.331 0.1
3 543.432 0.1
3 543.532 0.1
3 543.633 0.1
3 543.739 0.11
3 543.834 0.09
3 543.932 0.1
3 544.032 0.1
3 544.133 0.1
3 544.234 0.1
3 544.333 0.1
3 544.433 0.1
3 544.533 0.1
3 544.634 0.1
3 544.734 0.1
3 544.834 0.1
3 544.934 0.1
3 545.034 0.1
3 545.134 0.1
3 545.234 0.1
3 545.334 0.1
3 545.437 0.1
3 545.535 0.1
3 545.635 0.1
3 545.736 0.1
3 545.834 0.1
3 545.935 0.1
3 546.035 0.1
3 546.136 0.1
3 546.235 0.1
3 546.336 0.1
3 546.436 0.1
3 546.536 0.1
3 546.636 0.1
3 546.736 0.1
3 546.836 0.1
3 546.939 0.1
3 547.037 0.1
3 547.136 0.1
3 547.237 0.1
3 547.336 0.1
3 547.437 0.1
3 547.537 0.1
3 547.637 0.1
3 547.737 0.1
3 547.838 0.1
3 547.937 0.1
3 548.038 0.1
3 548.138 0.1
3 548.238 0.1
3 548.338 0.1
3 548.439 0.1
3 548.538 0.1
3 548.638 0.1
3 548.738 0.1
3 548.84 0.1
3 548.938 0.1
3 549.039 0.1
3 549.139 0.1
3 549.24 0.1
3 549.339 0.1
3 549.44 0.1
3 549.539 0.1
3 549.64 0.1
3 549.739 0.1
3 549.839 0.1
3 549.939 0.1
3 550.04 0.1
3 550.14 0.1
3 550.241 0.1
3 550.34 0.1
3 550.441 0.1
3 550.54 0.1
3 550.641 0.1
3 550.747 0.11
3 550.841 0.09
3 550.941 0.1
3 551.041 0.1
3 551.141 0.1
3 551.241 0.1
3 551.341 0.1
3 551.442 0.1
3 551.541 0.1
3 551.643 0.1
3 551.741 0.1
3 551.843 0.1
3 551.942 0.1
3 552.043 0.1
3 552.142 0.1
3 552.243 0.1
3 552.342 0.1
3 552.443 0.1
3 552.543 0.1
3 552.643 0.1
3 552.743 0.1
3 552.843 0.1
3 552.943 0.1
3 553.043 0.1
3 553.143 0.1
3 553.243 0.1
3 553.344 0.1
3 553.444 0.1
3 553.544 0.1
3 553.644 0.1
3 553.745 0.1
3 553.844 0.1
3 553.945 0.1
3 554.044 0.1
3 554.145 0.1
3 554.244 0.1
3 554.345 0.1
3 554.445 0.1
3 554.545 0.1
3 554.65 0.11
3 554.745 0.09
3 554.845 0.1
3 554.947 0.1
3 555.045 0.1
3 555.151 0.11
3 555.247 0.1
3 555.345 0.1
3 555.446 0.1
3 555.546 0.1
3 555.647 0.1
3 555.746 0.1
3 555.846 0.1
3 555.946 0.1
3 556.046 0.1
3 556.146 0.1
3 556.252 0.11
3 556.347 0.09
3 556.447 0.1
3 556.548 0.1
3 556.647 0.1
3 556.748 0.1
3 556.848 0.1
3 556.948 0.1
3 557.048 0.1
3 557.148 0.1
3 557.248 0.1
3 557.349 0.1
3 557.449 0.1
3 557.549 0.1
3 557.649 0.1
3 557.75 0.1
3 557.849 0.1
3 557.95 0.1
3 558.049 0.1
3 558.15 0.1
3 558.249 0.1
3 558.35 0.1
3 558.45 0.1
3 558.55 0.1
3 558.65 0.1
3 558.751 0.1
3 558.85 0.1
3 558.95 0.1
3 559.051 0.1
3 559.155 0.1
3 559.251 0.1
3 559.351 0.1
3 559.451 0.1
3 559.551 0.1
3 559.652 0.1
3 559.751 0.1
3 559.852 0.1
3 559.952 0.1
3 560.052 0.1
3 560.152 0.1
