ID TIME FPS
7 420.167 0.1
7 420.267 0.1
7 420.366 0.1
7 420.467 0.1
7 420.566 0.1
7 420.667 0.1
7 420.766 0.1
7 420.867 0.1
7 420.966 0.1
7 421.067 0.1
7 421.166 0.1
7 421.266 0.1
7 421.366 0.1
7 421.468 0.1
7 421.566 0.1
7 421.669 0.1
7 421.767 0.1
7 421.867 0.1
7 421.967 0.1
7 422.068 0.1
7 422.168 0.1
7 422.268 0.1
7 422.367 0.1
7 422.468 0.1
7 422.567 0.1
7 422.669 0.1
7 422.767 0.1
7 422.869 0.1
7 422.968 0.1
7 423.069 0.1
7 423.17 0.1
7 423.271 0.1
7 423.369 0.1
7 423.477 0.11
7 423.568 0.09
7 423.668 0.1
7 423.776 0.11
7 423.869 0.09
7 423.968 0.1
7 424.069 0.1
7 424.168 0.1
7 424.269 0.1
7 424.368 0.1
7 424.469 0.1
7 424.572 0.1
7 424.67 0.1
7 424.769 0.1
7 424.869 0.1
7 424.969 0.1
7 425.069 0.1
7 425.169 0.1
7 425.271 0.1
7 425.37 0.1
7 425.47 0.1
7 425.57 0.1
7 425.67 0.1
7 425.777 0.11
7 425.871 0.09
7 425.971 0.1
7 426.072 0.1
7 426.171 0.1
7 426.272 0.1
7 426.371 0.1
7 426.471 0.1
7 426.571 0.1
7 426.672 0.1
7 426.771 0.1
7 426.873 0.1
7 426.971 0.1
7 427.071 0.1
7 427.172 0.1
7 427.272 0.1
7 427.377 0.1
7 427.472 0.1
7 427.572 0.1
7 427.673 0.1
7 427.779 0.11
7 427.873 0.09
7 427.974 0.1
7 428.074 0.1
7 428.173 0.1
7 428.274 0.1
7 428.373 0.1
7 428.474 0.1
7 428.573 0.1
7 428.673 0.1
7 428.774 0.1
7 428.873 0.1
7 428.981 0.11
7 429.077 0.1
7 429.174 0.1
7 429.275 0.1
7 429.375 0.1
7 429.475 0.1
7 429.574 0.1
7 429.675 0.1
7 429.774 0.1
7 429.878 0.1
7 429.974 0.1
7 430.075 0.1
7 430.175 0.1
7 430.276 0.1
7 430.375 0.1
7 430.475 0.1
7 430.576 0.1
7 430.677 0.1
7 430.776 0.1
7 430.876 0.1
7 430.975 0.1
7 431.076 0.1
7 431.183 0.11
7 431.278 0.09
7 431.381 0.1
7 431.477 0.1
7 431.576 0.1
7 431.677 0.1
7 431.776 0.1
7 431.877 0.1
7 431.977 0.1
7 432.077 0.1
7 432.177 0.1
7 432.278 0.1
7 432.378 0.1
7 432.478 0.1
7 432.577 0.1
7 432.677 0.1
7 432.778 0.1
7 432.878 0.1
7 432.977 0.1
7 433.078 0.1
7 433.178 0.1
7 433.279 0.1
7 433.378 0.1
7 433.479 0.1
7 433.581 0.1
7 433.679 0.1
7 433.778 0.1
7 433.88 0.1
7 433.979 0.1
7 434.079 0.1
7 434.179 0.1
7 434.279 0.1
7 434.379 0.1
7 434.48 0.1
7 434.579 0.1
7 434.681 0.1
7 434.78 0.1
7 434.88 0.1
7 434.987 0.11
7 435.081 0.09
7 435.18 0.1
7 435.281 0.1
7 435.381 0.1
7 435.481 0.1
7 435.581 0.1
7 435.681 0.1
7 435.781 0.1
7 435.882 0.1
7 435.987 0.11
7 436.082 0.09
7 436.188 0.11
7 436.283 0.09
7 436.382 0.1
7 436.483 0.1
7 436.582 0.1
7 436.683 0.1
7 436.786 0.1
7 436.883 0.1
7 436.983 0.1
7 437.085 0.1
7 437.183 0.1
7 437.283 0.1
7 437.383 0.1
7 437.484 0.1
7 437.586 0.1
7 437.684 0.1
7 437.784 0.1
7 437.892 0.11
7 437.985 0.09
7 438.084 0.1
7 438.184 0.1
7 438.291 0.11
7 438.385 0.09
7 438.485 0.1
7 438.586 0.1
7 438.686 0.1
7 438.785 0.1
7 438.89 0.11
7 438.985 0.09
7 439.093 0.11
7 439.185 0.09
7 439.285 0.1
7 439.393 0.11
7 439.487 0.09
7 439.586 0.1
7 439.687 0.1
7 439.786 0.1
7 439.887 0.1
7 439.986 0.1
7 440.087 0.1
7 440.187 0.1
7 440.288 0.1
7 440.394 0.11
7 440.487 0.09
7 440.587 0.1
7 440.687 0.1
7 440.788 0.1
7 440.888 0.1
7 440.988 0.1
7 441.088 0.1
7 441.189 0.1
7 441.288 0.1
7 441.389 0.1
7 441.488 0.1
7 441.589 0.1
7 441.689 0.1
7 441.789 0.1
7 441.889 0.1
7 441.998 0.11
7 442.091 0.09
7 442.189 0.1
7 442.29 0.1
7 442.39 0.1
7 442.5 0.11
7 442.591 0.09
7 442.69 0.1
7 442.791 0.1
7 442.89 0.1
7 442.99 0.1
7 443.097 0.11
7 443.191 0.09
7 443.29 0.1
7 443.392 0.1
7 443.49 0.1
7 443.592 0.1
7 443.69 0.1
7 443.791 0.1
7 443.891 0.1
7 443.991 0.1
7 444.091 0.1
7 444.191 0.1
7 444.291 0.1
7 444.392 0.1
7 444.491 0.1
7 444.592 0.1
7 444.691 0.1
7 444.792 0.1
7 444.892 0.1
7 444.991 0.1
7 445.092 0.1
7 445.193 0.1
7 445.292 0.1
7 445.393 0.1
7 445.492 0.1
7 445.592 0.1
7 445.692 0.1
7 445.794 0.1
7 445.892 0.1
7 445.993 0.1
7 446.097 0.1
7 446.193 0.1
7 446.293 0.1
7 446.393 0.1
7 446.493 0.1
7 446.594 0.1
7 446.693 0.1
7 446.793 0.1
7 446.893 0.1
7 447.002 0.11
7 447.094 0.09
7 447.194 0.1
7 447.295 0.1
7 447.394 0.1
7 447.495 0.1
7 447.595 0.1
7 447.695 0.1
7 447.795 0.1
7 447.895 0.1
7 447.995 0.1
7 448.095 0.1
7 448.195 0.1
7 448.303 0.11
7 448.396 0.09
7 448.495 0.1
7 448.596 0.1
7 448.696 0.1
7 448.796 0.1
7 448.896 0.1
7 448.996 0.1
7 449.096 0.1
7 449.196 0.1
7 449.297 0.1
7 449.397 0.1
7 449.497 0.1
7 449.596 0.1
7 449.704 0.11
7 449.797 0.09
7 449.897 0.1
7 449.998 0.1
7 450.097 0.1
7 450.198 0.1
7 450.297 0.1
7 450.398 0.1
7 450.498 0.1
7 450.599 0.1
7 450.698 0.1
7 450.799 0.1
7 450.898 0.1
7 450.998 0.1
7 451.098 0.1
7 451.198 0.1
7 451.305 0.11
7 451.399 0.09
7 451.498 0.1
7 451.599 0.1
7 451.699 0.1
7 451.799 0.1
7 451.899 0.1
7 451.999 0.1
7 452.099 0.1
7 452.2 0.1
7 452.299 0.1
7 452.4 0.1
7 452.5 0.1
7 452.6 0.1
7 452.7 0.1
7 452.807 0.11
7 452.901 0.09
7 453.0 0.1
7 453.102 0.1
7 453.205 0.1
7 453.3 0.1
7 453.401 0.1
7 453.502 0.1
7 453.601 0.1
7 453.703 0.1
7 453.801 0.1
7 453.902 0.1
7 454.002 0.1
7 454.102 0.1
7 454.202 0.1
7 454.304 0.1
7 454.402 0.1
7 454.502 0.1
7 454.602 0.1
7 454.703 0.1
7 454.803 0.1
7 454.904 0.1
7 455.003 0.1
7 455.103 0.1
7 455.203 0.1
7 455.304 0.1
7 455.403 0.1
7 455.504 0.1
7 455.603 0.1
7 455.704 0.1
7 455.804 0.1
7 455.904 0.1
7 456.005 0.1
7 456.104 0.1
7 456.205 0.1
7 456.304 0.1
7 456.404 0.1
7 456.505 0.1
7 456.606 0.1
7 456.709 0.1
7 456.806 0.1
7 456.905 0.1
7 457.006 0.1
7 457.105 0.1
7 457.205 0.1
7 457.305 0.1
7 457.405 0.1
7 457.506 0.1
7 457.606 0.1
7 457.706 0.1
7 457.806 0.1
7 457.907 0.1
7 458.006 0.1
7 458.107 0.1
7 458.206 0.1
7 458.307 0.1
7 458.406 0.1
7 458.508 0.1
7 458.607 0.1
7 458.707 0.1
7 458.807 0.1
7 458.916 0.11
7 459.008 0.09
7 459.107 0.1
7 459.208 0.1
7 459.307 0.1
7 459.408 0.1
7 459.507 0.1
7 459.609 0.1
7 459.707 0.1
7 459.809 0.1
7 459.908 0.1
7 460.009 0.1
7 460.108 0.1
7 460.208 0.1
7 460.308 0.1
7 460.41 0.1
7 460.511 0.1
7 460.609 0.1
7 460.709 0.1
7 460.809 0.1
7 460.909 0.1
7 461.01 0.1
7 461.109 0.1
7 461.209 0.1
7 461.321 0.11
7 461.412 0.09
7 461.509 0.1
7 461.611 0.1
7 461.713 0.1
7 461.81 0.1
7 461.915 0.11
7 462.015 0.1
7 462.133 0.12
7 462.218 0.08
7 462.317 0.1
7 462.421 0.1
7 462.519 0.1
7 462.618 0.1
7 462.716 0.1
7 462.814 0.1
7 462.913 0.1
7 463.014 0.1
7 463.114 0.1
7 463.212 0.1
7 463.313 0.1
7 463.413 0.1
7 463.513 0.1
7 463.615 0.1
7 463.716 0.1
7 463.817 0.1
7 463.913 0.1
7 464.014 0.1
7 464.114 0.1
7 464.213 0.1
7 464.32 0.11
7 464.414 0.09
7 464.513 0.1
7 464.614 0.1
7 464.715 0.1
7 464.815 0.1
7 464.915 0.1
7 465.015 0.1
7 465.115 0.1
7 465.215 0.1
7 465.315 0.1
7 465.415 0.1
7 465.514 0.1
7 465.614 0.1
7 465.725 0.11
7 465.815 0.09
7 465.915 0.1
7 466.014 0.1
7 466.114 0.1
7 466.215 0.1
7 466.315 0.1
7 466.414 0.1
7 466.514 0.1
7 466.616 0.1
7 466.715 0.1
7 466.817 0.1
7 466.915 0.1
7 467.015 0.1
7 467.116 0.1
7 467.215 0.1
7 467.317 0.1
7 467.415 0.1
7 467.516 0.1
7 467.616 0.1
7 467.722 0.11
7 467.816 0.09
7 467.916 0.1
7 468.017 0.1
7 468.117 0.1
7 468.216 0.1
7 468.317 0.1
7 468.417 0.1
7 468.516 0.1
7 468.616 0.1
7 468.716 0.1
7 468.823 0.11
7 468.916 0.09
7 469.023 0.11
7 469.117 0.09
7 469.217 0.1
7 469.318 0.1
7 469.417 0.1
7 469.526 0.11
7 469.618 0.09
7 469.717 0.1
7 469.818 0.1
7 469.918 0.1
7 470.018 0.1
7 470.118 0.1
7 470.225 0.11
7 470.319 0.09
7 470.418 0.1
7 470.529 0.11
7 470.618 0.09
7 470.725 0.11
7 470.819 0.09
7 470.918 0.1
7 471.018 0.1
7 471.119 0.1
7 471.228 0.11
7 471.319 0.09
7 471.42 0.1
7 471.52 0.1
7 471.624 0.1
7 471.72 0.1
7 471.821 0.1
7 471.922 0.1
7 472.02 0.1
7 472.123 0.1
7 472.221 0.1
7 472.329 0.11
7 472.422 0.09
7 472.521 0.1
7 472.623 0.1
7 472.721 0.1
7 472.823 0.1
7 472.921 0.1
7 473.022 0.1
7 473.125 0.1
7 473.23 0.1
7 473.329 0.1
7 473.422 0.09
7 473.531 0.11
7 473.633 0.1
7 473.723 0.09
7 473.823 0.1
7 473.924 0.1
7 474.022 0.1
7 474.125 0.1
7 474.222 0.1
7 474.323 0.1
7 474.423 0.1
7 474.524 0.1
7 474.625 0.1
7 474.724 0.1
7 474.827 0.1
7 474.923 0.1
7 475.032 0.11
7 475.126 0.09
7 475.224 0.1
7 475.332 0.11
7 475.424 0.09
7 475.524 0.1
7 475.627 0.1
7 475.724 0.1
7 475.825 0.1
7 475.924 0.1
7 476.033 0.11
7 476.132 0.1
7 476.224 0.09
7 476.326 0.1
7 476.432 0.11
7 476.525 0.09
7 476.628 0.1
7 476.733 0.1
7 476.825 0.09
7 476.926 0.1
7 477.025 0.1
7 477.127 0.1
7 477.226 0.1
7 477.329 0.1
7 477.427 0.1
7 477.525 0.1
7 477.629 0.1
7 477.726 0.1
7 477.828 0.1
7 477.927 0.1
7 478.026 0.1
7 478.13 0.1
7 478.227 0.1
7 478.335 0.11
7 478.428 0.09
7 478.527 0.1
7 478.629 0.1
7 478.727 0.1
7 478.827 0.1
7 478.928 0.1
7 479.029 0.1
7 479.129 0.1
7 479.227 0.1
7 479.329 0.1
7 479.429 0.1
7 479.528 0.1
7 479.639 0.11
7 479.728 0.09
7 479.828 0.1
7 479.938 0.11
7 480.028 0.09
7 480.13 0.1
7 480.229 0.1
7 480.329 0.1
7 480.437 0.11
7 480.529 0.09
7 480.63 0.1
7 480.729 0.1
7 480.832 0.1
7 480.93 0.1
7 481.03 0.1
7 481.138 0.11
7 481.23 0.09
7 481.329 0.1
7 481.437 0.11
7 481.53 0.09
7 481.63 0.1
7 481.731 0.1
7 481.83 0.1
7 481.932 0.1
7 482.03 0.1
7 482.132 0.1
7 482.23 0.1
7 482.332 0.1
7 482.432 0.1
7 482.531 0.1
7 482.632 0.1
7 482.741 0.11
7 482.831 0.09
7 482.932 0.1
7 483.031 0.1
7 483.133 0.1
7 483.233 0.1
7 483.331 0.1
7 483.434 0.1
7 483.542 0.11
7 483.634 0.09
7 483.732 0.1
7 483.835 0.1
7 483.934 0.1
7 484.033 0.1
7 484.133 0.1
7 484.238 0.11
7 484.333 0.09
7 484.433 0.1
7 484.532 0.1
7 484.634 0.1
7 484.733 0.1
7 484.833 0.1
7 484.934 0.1
7 485.033 0.1
7 485.135 0.1
7 485.233 0.1
7 485.334 0.1
7 485.435 0.1
7 485.535 0.1
7 485.635 0.1
7 485.738 0.1
7 485.834 0.1
7 485.935 0.1
7 486.041 0.11
7 486.135 0.09
7 486.234 0.1
7 486.335 0.1
7 486.435 0.1
7 486.536 0.1
7 486.636 0.1
7 486.734 0.1
7 486.835 0.1
7 486.943 0.11
7 487.037 0.09
7 487.138 0.1
7 487.243 0.11
7 487.335 0.09
7 487.439 0.1
7 487.536 0.1
7 487.636 0.1
7 487.736 0.1
7 487.836 0.1
7 487.942 0.11
7 488.037 0.09
7 488.138 0.1
7 488.237 0.1
7 488.336 0.1
7 488.438 0.1
7 488.537 0.1
7 488.639 0.1
7 488.737 0.1
7 488.839 0.1
7 488.94 0.1
7 489.036 0.1
7 489.139 0.1
7 489.237 0.1
7 489.345 0.11
7 489.439 0.09
7 489.537 0.1
7 489.638 0.1
7 489.737 0.1
7 489.837 0.1
7 489.938 0.1
7 490.039 0.1
7 490.14 0.1
7 490.238 0.1
7 490.346 0.11
7 490.439 0.09
7 490.539 0.1
7 490.649 0.11
7 490.74 0.09
7 490.839 0.1
7 490.941 0.1
7 491.039 0.1
7 491.142 0.1
7 491.239 0.1
7 491.339 0.1
7 491.441 0.1
7 491.541 0.1
7 491.642 0.1
7 491.742 0.1
7 491.85 0.11
7 491.94 0.09
7 492.04 0.1
7 492.149 0.11
7 492.24 0.09
7 492.342 0.1
7 492.441 0.1
7 492.545 0.1
7 492.641 0.1
7 492.741 0.1
7 492.842 0.1
7 492.941 0.1
7 493.041 0.1
7 493.143 0.1
7 493.242 0.1
7 493.342 0.1
7 493.449 0.11
7 493.541 0.09
7 493.642 0.1
7 493.742 0.1
7 493.842 0.1
7 493.942 0.1
7 494.042 0.1
7 494.142 0.1
7 494.242 0.1
7 494.344 0.1
7 494.442 0.1
7 494.543 0.1
7 494.644 0.1
7 494.744 0.1
7 494.845 0.1
7 494.942 0.1
7 495.042 0.1
7 495.144 0.1
7 495.243 0.1
7 495.344 0.1
7 495.447 0.1
7 495.543 0.1
7 495.653 0.11
7 495.753 0.1
7 495.843 0.09
7 495.943 0.1
7 496.044 0.1
7 496.146 0.1
7 496.247 0.1
7 496.346 0.1
7 496.444 0.1
7 496.546 0.1
7 496.645 0.1
7 496.753 0.11
7 496.845 0.09
7 496.944 0.1
7 497.045 0.1
7 497.145 0.1
7 497.246 0.1
7 497.345 0.1
7 497.446 0.1
7 497.545 0.1
7 497.645 0.1
7 497.747 0.1
7 497.847 0.1
7 497.946 0.1
7 498.046 0.1
7 498.147 0.1
7 498.245 0.1
7 498.346 0.1
7 498.446 0.1
7 498.546 0.1
7 498.646 0.1
7 498.746 0.1
7 498.855 0.11
7 498.946 0.09
7 499.049 0.1
7 499.146 0.1
7 499.25 0.1
7 499.352 0.1
7 499.447 0.09
7 499.553 0.11
7 499.647 0.09
7 499.755 0.11
7 499.86 0.11
7 499.947 0.09
7 500.047 0.1
7 500.147 0.1
7 500.247 0.1
7 500.349 0.1
7 500.447 0.1
7 500.548 0.1
7 500.648 0.1
7 500.749 0.1
7 500.853 0.1
7 500.949 0.1
7 501.048 0.1
7 501.148 0.1
7 501.256 0.11
7 501.349 0.09
7 501.448 0.1
7 501.556 0.11
7 501.648 0.09
7 501.748 0.1
7 501.849 0.1
7 501.948 0.1
7 502.049 0.1
7 502.148 0.1
7 502.249 0.1
7 502.353 0.1
7 502.45 0.1
7 502.55 0.1
7 502.657 0.11
7 502.756 0.1
7 502.849 0.09
7 502.957 0.11
7 503.06 0.1
7 503.15 0.09
7 503.25 0.1
7 503.35 0.1
7 503.45 0.1
7 503.551 0.1
7 503.65 0.1
7 503.751 0.1
7 503.851 0.1
7 503.95 0.1
7 504.053 0.1
7 504.155 0.1
7 504.252 0.1
7 504.351 0.1
7 504.461 0.11
7 504.559 0.1
7 504.651 0.09
7 504.751 0.1
7 504.851 0.1
7 504.951 0.1
7 505.053 0.1
7 505.151 0.1
7 505.252 0.1
7 505.353 0.1
7 505.453 0.1
7 505.554 0.1
7 505.66 0.11
7 505.755 0.09
7 505.853 0.1
7 505.961 0.11
7 506.053 0.09
7 506.152 0.1
7 506.262 0.11
7 506.353 0.09
7 506.453 0.1
7 506.554 0.1
7 506.653 0.1
7 506.754 0.1
7 506.852 0.1
7 506.953 0.1
7 507.056 0.1
7 507.153 0.1
7 507.257 0.1
7 507.353 0.1
7 507.462 0.11
7 507.556 0.09
7 507.653 0.1
7 507.754 0.1
7 507.853 0.1
7 507.954 0.1
7 508.055 0.1
7 508.155 0.1
7 508.254 0.1
7 508.354 0.1
7 508.455 0.1
7 508.556 0.1
7 508.658 0.1
7 508.754 0.1
7 508.856 0.1
7 508.956 0.1
7 509.057 0.1
7 509.155 0.1
7 509.255 0.1
7 509.355 0.1
7 509.455 0.1
7 509.557 0.1
7 509.664 0.11
7 509.755 0.09
7 509.855 0.1
7 509.955 0.1
7 510.059 0.1
7 510.157 0.1
7 510.255 0.1
7 510.365 0.11
7 510.456 0.09
7 510.556 0.1
7 510.66 0.1
7 510.756 0.1
7 510.857 0.1
7 510.957 0.1
7 511.059 0.1
7 511.164 0.11
7 511.257 0.09
7 511.36 0.1
7 511.457 0.1
7 511.559 0.1
7 511.658 0.1
7 511.757 0.1
7 511.857 0.1
7 511.957 0.1
7 512.056 0.1
7 512.157 0.1
7 512.257 0.1
7 512.357 0.1
7 512.457 0.1
7 512.557 0.1
7 512.657 0.1
7 512.759 0.1
7 512.857 0.1
7 512.958 0.1
7 513.058 0.1
7 513.158 0.1
7 513.259 0.1
7 513.366 0.11
7 513.46 0.09
7 513.558 0.1
7 513.666 0.11
7 513.759 0.09
7 513.858 0.1
7 513.959 0.1
7 514.059 0.1
7 514.16 0.1
7 514.26 0.1
7 514.359 0.1
7 514.459 0.1
7 514.571 0.11
7 514.661 0.09
7 514.761 0.1
7 514.859 0.1
7 514.962 0.1
7 515.059 0.1
7 515.16 0.1
7 515.26 0.1
7 515.361 0.1
7 515.46 0.1
7 515.56 0.1
7 515.66 0.1
7 515.761 0.1
7 515.86 0.1
7 515.961 0.1
7 516.06 0.1
7 516.163 0.1
7 516.261 0.1
7 516.365 0.1
7 516.46 0.1
7 516.569 0.11
7 516.661 0.09
7 516.76 0.1
7 516.864 0.1
7 516.96 0.1
7 517.07 0.11
7 517.161 0.09
7 517.261 0.1
7 517.361 0.1
7 517.462 0.1
7 517.561 0.1
7 517.661 0.1
7 517.763 0.1
7 517.862 0.1
7 517.971 0.11
7 518.072 0.1
7 518.168 0.1
7 518.262 0.09
7 518.369 0.11
7 518.462 0.09
7 518.562 0.1
7 518.664 0.1
7 518.763 0.1
7 518.863 0.1
7 518.965 0.1
7 519.063 0.1
7 519.163 0.1
7 519.266 0.1
7 519.364 0.1
7 519.464 0.1
7 519.569 0.11
7 519.664 0.1
7 519.768 0.1
7 519.864 0.1
7 519.964 0.1
7 520.072 0.11
7 520.164 0.09
7 520.265 0.1
7 520.364 0.1
7 520.464 0.1
7 520.564 0.1
7 520.664 0.1
7 520.767 0.1
7 520.865 0.1
7 520.966 0.1
7 521.065 0.1
7 521.165 0.1
7 521.276 0.11
7 521.365 0.09
7 521.465 0.1
7 521.565 0.1
7 521.665 0.1
7 521.768 0.1
7 521.865 0.1
7 521.965 0.1
7 522.065 0.1
7 522.167 0.1
7 522.266 0.1
7 522.368 0.1
7 522.468 0.1
7 522.567 0.1
7 522.666 0.1
7 522.771 0.1
7 522.866 0.1
7 522.974 0.11
7 523.067 0.09
7 523.167 0.1
7 523.267 0.1
7 523.367 0.1
7 523.47 0.1
7 523.567 0.1
7 523.668 0.1
7 523.768 0.1
7 523.869 0.1
7 523.97 0.1
7 524.071 0.1
7 524.168 0.1
7 524.27 0.1
7 524.369 0.1
7 524.472 0.1
7 524.568 0.1
7 524.668 0.1
7 524.769 0.1
7 524.868 0.1
7 524.968 0.1
7 525.068 0.1
7 525.169 0.1
7 525.268 0.1
7 525.369 0.1
7 525.472 0.1
7 525.576 0.1
7 525.67 0.09
7 525.771 0.1
7 525.878 0.11
7 525.97 0.09
7 526.079 0.11
7 526.17 0.09
7 526.27 0.1
7 526.37 0.1
7 526.474 0.1
7 526.57 0.1
7 526.671 0.1
7 526.771 0.1
7 526.871 0.1
7 526.974 0.1
7 527.072 0.1
7 527.172 0.1
7 527.279 0.11
7 527.371 0.09
7 527.473 0.1
7 527.582 0.11
7 527.672 0.09
7 527.772 0.1
7 527.872 0.1
7 527.972 0.1
7 528.073 0.1
7 528.172 0.1
7 528.272 0.1
7 528.372 0.1
7 528.476 0.1
7 528.573 0.1
7 528.674 0.1
7 528.774 0.1
7 528.872 0.1
7 528.975 0.1
7 529.073 0.1
7 529.182 0.11
7 529.273 0.09
7 529.373 0.1
7 529.476 0.1
7 529.573 0.1
7 529.675 0.1
7 529.773 0.1
7 529.874 0.1
7 529.974 0.1
7 530.075 0.1
7 530.175 0.1
7 530.277 0.1
7 530.382 0.1
7 530.486 0.1
7 530.574 0.09
7 530.675 0.1
7 530.777 0.1
7 530.874 0.1
7 530.984 0.11
7 531.075 0.09
7 531.175 0.1
7 531.275 0.1
7 531.375 0.1
7 531.479 0.1
7 531.576 0.1
7 531.676 0.1
7 531.777 0.1
7 531.875 0.1
7 531.976 0.1
7 532.076 0.1
7 532.176 0.1
7 532.276 0.1
7 532.382 0.11
7 532.478 0.1
7 532.576 0.1
7 532.677 0.1
7 532.776 0.1
7 532.876 0.1
7 532.98 0.1
7 533.077 0.1
7 533.177 0.1
7 533.279 0.1
7 533.385 0.11
7 533.479 0.09
7 533.585 0.11
7 533.677 0.09
7 533.777 0.1
7 533.885 0.11
7 533.977 0.09
7 534.078 0.1
7 534.178 0.1
7 534.278 0.1
7 534.379 0.1
7 534.477 0.1
7 534.578 0.1
7 534.679 0.1
7 534.779 0.1
7 534.877 0.1
7 534.986 0.11
7 535.079 0.09
7 535.179 0.1
7 535.279 0.1
7 535.379 0.1
7 535.479 0.1
7 535.579 0.1
7 535.679 0.1
7 535.779 0.1
7 535.879 0.1
7 535.979 0.1
7 536.079 0.1
7 536.18 0.1
7 536.282 0.1
7 536.382 0.1
7 536.479 0.1
7 536.59 0.11
7 536.681 0.09
7 536.786 0.11
7 536.881 0.09
7 536.981 0.1
7 537.089 0.11
7 537.181 0.09
7 537.28 0.1
7 537.382 0.1
7 537.48 0.1
7 537.58 0.1
7 537.681 0.1
7 537.783 0.1
7 537.882 0.1
7 537.991 0.11
7 538.089 0.1
7 538.181 0.09
7 538.282 0.1
7 538.381 0.1
7 538.482 0.1
7 538.581 0.1
7 538.683 0.1
7 538.782 0.1
7 538.882 0.1
7 538.982 0.1
7 539.083 0.1
7 539.182 0.1
7 539.284 0.1
7 539.385 0.1
7 539.483 0.1
7 539.583 0.1
7 539.683 0.1
7 539.784 0.1
7 539.883 0.1
7 539.995 0.11
7 540.083 0.09
7 540.183 0.1
7 540.292 0.11
7 540.383 0.09
7 540.483 0.1
7 540.584 0.1
7 540.683 0.1
7 540.784 0.1
7 540.885 0.1
7 540.988 0.1
7 541.084 0.1
7 541.184 0.1
7 541.293 0.11
7 541.384 0.09
7 541.484 0.1
7 541.584 0.1
7 541.685 0.1
7 541.785 0.1
7 541.884 0.1
7 541.993 0.11
7 542.085 0.09
7 542.184 0.1
7 542.285 0.1
7 542.385 0.1
7 542.487 0.1
7 542.585 0.1
7 542.694 0.11
7 542.794 0.1
7 542.885 0.09
7 542.985 0.1
7 543.093 0.11
7 543.186 0.09
7 543.285 0.1
7 543.386 0.1
7 543.492 0.11
7 543.586 0.09
7 543.686 0.1
7 543.787 0.1
7 543.887 0.1
7 543.99 0.1
7 544.088 0.1
7 544.186 0.1
7 544.287 0.1
7 544.397 0.11
7 544.486 0.09
7 544.587 0.1
7 544.687 0.1
7 544.787 0.1
7 544.888 0.1
7 544.987 0.1
7 545.088 0.1
7 545.187 0.1
7 545.287 0.1
7 545.388 0.1
7 545.49 0.1
7 545.588 0.1
7 545.688 0.1
7 545.788 0.1
7 545.888 0.1
7 545.988 0.1
7 546.088 0.1
7 546.188 0.1
7 546.288 0.1
7 546.389 0.1
7 546.489 0.1
7 546.589 0.1
7 546.689 0.1
7 546.79 0.1
7 546.889 0.1
7 546.99 0.1
7 547.089 0.1
7 547.191 0.1
7 547.289 0.1
7 547.389 0.1
7 547.49 0.1
7 547.589 0.1
7 547.689 0.1
7 547.79 0.1
7 547.89 0.1
7 547.99 0.1
7 548.09 0.1
7 548.19 0.1
7 548.29 0.1
7 548.392 0.1
7 548.49 0.1
7 548.592 0.1
7 548.691 0.1
7 548.791 0.1
7 548.89 0.1
7 548.99 0.1
7 549.097 0.11
7 549.191 0.09
7 549.291 0.1
7 549.392 0.1
7 549.491 0.1
7 549.599 0.11
7 549.691 0.09
7 549.791 0.1
7 549.892 0.1
7 549.991 0.1
7 550.092 0.1
7 550.192 0.1
7 550.292 0.1
7 550.392 0.1
7 550.492 0.1
7 550.592 0.1
7 550.696 0.1
7 550.793 0.1
7 550.892 0.1
7 550.993 0.1
7 551.092 0.1
7 551.192 0.1
7 551.293 0.1
7 551.394 0.1
7 551.493 0.1
7 551.594 0.1
7 551.694 0.1
7 551.794 0.1
7 551.894 0.1
7 551.994 0.1
7 552.099 0.11
7 552.193 0.09
7 552.302 0.11
7 552.395 0.09
7 552.494 0.1
7 552.595 0.1
7 552.694 0.1
7 552.794 0.1
7 552.894 0.1
7 552.994 0.1
7 553.094 0.1
7 553.194 0.1
7 553.296 0.1
7 553.396 0.1
7 553.504 0.11
7 553.595 0.09
7 553.705 0.11
7 553.795 0.09
7 553.895 0.1
7 553.997 0.1
7 554.095 0.1
7 554.195 0.1
7 554.296 0.1
7 554.396 0.1
7 554.496 0.1
7 554.602 0.11
7 554.696 0.09
7 554.796 0.1
7 554.897 0.1
7 554.997 0.1
7 555.103 0.11
7 555.199 0.1
7 555.296 0.1
7 555.399 0.1
7 555.496 0.1
7 555.598 0.1
7 555.697 0.1
7 555.799 0.1
7 555.896 0.1
7 555.998 0.1
7 556.097 0.1
7 556.197 0.1
7 556.298 0.1
7 556.398 0.1
7 556.498 0.1
7 556.598 0.1
7 556.705 0.11
7 556.799 0.09
7 556.906 0.11
7 556.998 0.09
7 557.098 0.1
7 557.206 0.11
7 557.299 0.09
7 557.398 0.1
7 557.498 0.1
7 557.598 0.1
7 557.699 0.1
7 557.799 0.1
7 557.9 0.1
7 558.0 0.1
7 558.099 0.1
7 558.199 0.1
7 558.309 0.11
7 558.4 0.09
7 558.502 0.1
7 558.601 0.1
7 558.7 0.1
7 558.807 0.11
7 558.9 0.09
7 559.0 0.1
7 559.104 0.1
7 559.2 0.1
7 559.305 0.1
7 559.402 0.1
7 559.502 0.1
7 559.603 0.1
7 559.709 0.11
7 559.801 0.09
7 559.908 0.11
7 560.01 0.1
7 560.107 0.1
