ID TIME FPS
6 560.207 0.1
6 560.307 0.1
6 560.408 0.1
6 560.507 0.1
6 560.607 0.1
6 560.708 0.1
6 560.809 0.1
6 560.909 0.1
6 561.008 0.1
6 561.108 0.1
6 561.215 0.11
6 561.309 0.09
6 561.408 0.1
6 561.51 0.1
6 561.609 0.1
6 561.716 0.11
6 561.809 0.09
6 561.909 0.1
6 562.01 0.1
6 562.109 0.1
6 562.209 0.1
6 562.31 0.1
6 562.411 0.1
6 562.51 0.1
6 562.611 0.1
6 562.71 0.1
6 562.81 0.1
6 562.912 0.1
6 563.011 0.1
6 563.119 0.11
6 563.211 0.09
6 563.311 0.1
6 563.413 0.1
6 563.511 0.1
6 563.612 0.1
6 563.711 0.1
6 563.813 0.1
6 563.911 0.1
6 564.011 0.1
6 564.112 0.1
6 564.211 0.1
6 564.312 0.1
6 564.412 0.1
6 564.512 0.1
6 564.612 0.1
6 564.713 0.1
6 564.812 0.1
6 564.912 0.1
6 565.012 0.1
6 565.114 0.1
6 565.212 0.1
6 565.313 0.1
6 565.413 0.1
6 565.514 0.1
6 565.614 0.1
6 565.714 0.1
6 565.813 0.1
6 565.914 0.1
6 566.015 0.1
6 566.113 0.1
6 566.223 0.11
6 566.314 0.09
6 566.414 0.1
6 566.521 0.11
6 566.615 0.09
6 566.714 0.1
6 566.814 0.1
6 566.914 0.1
6 567.015 0.1
6 567.114 0.1
6 567.215 0.1
6 567.32 0.1
6 567.415 0.1
6 567.515 0.1
6 567.616 0.1
6 567.715 0.1
6 567.815 0.1
6 567.915 0.1
6 568.017 0.1
6 568.115 0.1
6 568.216 0.1
6 568.316 0.1
6 568.417 0.1
6 568.516 0.1
6 568.616 0.1
6 568.717 0.1
6 568.816 0.1
6 568.917 0.1
6 569.016 0.1
6 569.123 0.11
6 569.217 0.09
6 569.316 0.1
6 569.417 0.1
6 569.517 0.1
6 569.618 0.1
6 569.717 0.1
6 569.817 0.1
6 569.917 0.1
6 570.019 0.1
6 570.117 0.1
6 570.218 0.1
6 570.318 0.1
6 570.419 0.1
6 570.519 0.1
6 570.618 0.1
6 570.72 0.1
6 570.818 0.1
6 570.921 0.1
6 571.019 0.1
6 571.127 0.11
6 571.22 0.09
6 571.319 0.1
6 571.419 0.1
6 571.519 0.1
6 571.621 0.1
6 571.719 0.1
6 571.82 0.1
6 571.92 0.1
6 572.025 0.11
6 572.12 0.09
6 572.22 0.1
6 572.321 0.1
6 572.42 0.1
6 572.527 0.11
6 572.621 0.09
6 572.721 0.1
6 572.822 0.1
6 572.921 0.1
6 573.022 0.1
6 573.121 0.1
6 573.228 0.11
6 573.322 0.09
6 573.422 0.1
6 573.522 0.1
6 573.622 0.1
6 573.722 0.1
6 573.823 0.1
6 573.922 0.1
6 574.022 0.1
6 574.122 0.1
6 574.223 0.1
6 574.322 0.1
6 574.422 0.1
6 574.522 0.1
6 574.623 0.1
6 574.723 0.1
6 574.824 0.1
6 574.923 0.1
6 575.023 0.1
6 575.123 0.1
6 575.229 0.11
6 575.324 0.1
6 575.423 0.1
6 575.524 0.1
6 575.624 0.1
6 575.724 0.1
6 575.824 0.1
6 575.925 0.1
6 576.024 0.1
6 576.124 0.1
6 576.225 0.1
6 576.325 0.1
6 576.425 0.1
6 576.525 0.1
6 576.625 0.1
6 576.726 0.1
6 576.825 0.1
6 576.932 0.11
6 577.028 0.1
6 577.125 0.1
6 577.228 0.1
6 577.326 0.1
6 577.425 0.1
6 577.526 0.1
6 577.626 0.1
6 577.726 0.1
6 577.826 0.1
6 577.927 0.1
6 578.027 0.1
6 578.127 0.1
6 578.227 0.1
6 578.327 0.1
6 578.434 0.11
6 578.528 0.09
6 578.627 0.1
6 578.734 0.11
6 578.828 0.09
6 578.927 0.1
6 579.035 0.11
6 579.129 0.09
6 579.228 0.1
6 579.335 0.11
6 579.43 0.09
6 579.528 0.1
6 579.629 0.1
6 579.729 0.1
6 579.829 0.1
6 579.929 0.1
6 580.037 0.11
6 580.129 0.09
6 580.233 0.1
6 580.33 0.1
6 580.429 0.1
6 580.53 0.1
6 580.629 0.1
6 580.73 0.1
6 580.83 0.1
6 580.931 0.1
6 581.03 0.1
6 581.13 0.1
6 581.23 0.1
6 581.331 0.1
6 581.43 0.1
6 581.532 0.1
6 581.63 0.1
6 581.739 0.11
6 581.831 0.09
6 581.931 0.1
6 582.032 0.1
6 582.131 0.1
6 582.232 0.1
6 582.331 0.1
6 582.431 0.1
6 582.531 0.1
6 582.632 0.1
6 582.732 0.1
6 582.832 0.1
6 582.932 0.1
6 583.031 0.1
6 583.132 0.1
6 583.231 0.1
6 583.332 0.1
6 583.432 0.1
6 583.532 0.1
6 583.632 0.1
6 583.733 0.1
6 583.832 0.1
6 583.933 0.1
6 584.033 0.1
6 584.133 0.1
6 584.233 0.1
6 584.334 0.1
6 584.439 0.1
6 584.533 0.09
6 584.633 0.1
6 584.734 0.1
6 584.833 0.1
6 584.94 0.11
6 585.034 0.09
6 585.134 0.1
6 585.235 0.1
6 585.334 0.1
6 585.434 0.1
6 585.534 0.1
6 585.635 0.1
6 585.735 0.1
6 585.835 0.1
6 585.936 0.1
6 586.035 0.1
6 586.135 0.1
6 586.235 0.1
6 586.335 0.1
6 586.435 0.1
6 586.541 0.11
6 586.637 0.1
6 586.736 0.1
6 586.836 0.1
6 586.936 0.1
6 587.037 0.1
6 587.136 0.1
6 587.237 0.1
6 587.337 0.1
6 587.437 0.1
6 587.537 0.1
6 587.637 0.1
6 587.737 0.1
6 587.837 0.1
6 587.937 0.1
6 588.037 0.1
6 588.138 0.1
6 588.237 0.1
6 588.338 0.1
6 588.437 0.1
6 588.539 0.1
6 588.638 0.1
6 588.738 0.1
6 588.838 0.1
6 588.938 0.1
6 589.038 0.1
6 589.145 0.11
6 589.239 0.09
6 589.338 0.1
6 589.438 0.1
6 589.539 0.1
6 589.639 0.1
6 589.738 0.1
6 589.839 0.1
6 589.939 0.1
6 590.04 0.1
6 590.139 0.1
6 590.24 0.1
6 590.339 0.1
6 590.44 0.1
6 590.54 0.1
6 590.64 0.1
6 590.745 0.11
6 590.847 0.1
6 590.941 0.09
6 591.04 0.1
6 591.141 0.1
6 591.24 0.1
6 591.341 0.1
6 591.441 0.1
6 591.541 0.1
6 591.641 0.1
6 591.742 0.1
6 591.841 0.1
6 591.941 0.1
6 592.042 0.1
6 592.142 0.1
6 592.241 0.1
6 592.343 0.1
6 592.441 0.1
6 592.542 0.1
6 592.642 0.1
6 592.743 0.1
6 592.842 0.1
6 592.946 0.1
6 593.043 0.1
6 593.142 0.1
6 593.243 0.1
6 593.342 0.1
6 593.443 0.1
6 593.543 0.1
6 593.643 0.1
6 593.743 0.1
6 593.849 0.11
6 593.944 0.09
6 594.043 0.1
6 594.151 0.11
6 594.245 0.09
6 594.343 0.1
6 594.45 0.11
6 594.545 0.09
6 594.644 0.1
6 594.744 0.1
6 594.848 0.1
6 594.944 0.1
6 595.044 0.1
6 595.144 0.1
6 595.244 0.1
6 595.351 0.11
6 595.445 0.09
6 595.544 0.1
6 595.645 0.1
6 595.744 0.1
6 595.849 0.1
6 595.946 0.1
6 596.045 0.1
6 596.145 0.1
6 596.246 0.1
6 596.345 0.1
6 596.449 0.1
6 596.547 0.1
6 596.646 0.1
6 596.746 0.1
6 596.846 0.1
6 596.946 0.1
6 597.048 0.1
6 597.146 0.1
6 597.254 0.11
6 597.347 0.09
6 597.446 0.1
6 597.547 0.1
6 597.647 0.1
6 597.748 0.1
6 597.847 0.1
6 597.955 0.11
6 598.048 0.09
6 598.147 0.1
6 598.248 0.1
6 598.347 0.1
6 598.447 0.1
6 598.547 0.1
6 598.648 0.1
6 598.747 0.1
6 598.848 0.1
6 598.948 0.1
6 599.049 0.1
6 599.148 0.1
6 599.248 0.1
6 599.349 0.1
6 599.45 0.1
6 599.548 0.1
6 599.649 0.1
6 599.75 0.1
6 599.85 0.1
6 599.949 0.1
