ID TIME FPS
20 5176.399 1.04
20 5177.381 0.98
20 5178.397 1.02
20 5179.443 1.04
20 5180.433 0.99
20 5181.455 1.02
20 5182.399 0.94
20 5183.437 1.04
20 5184.452 1.01
20 5185.523 1.07
20 5186.395 0.87
20 5187.406 1.01
20 5188.382 0.98
20 5189.392 1.01
20 5190.37 0.98
20 5191.397 1.03
20 5192.367 0.97
20 5193.421 1.05
20 5194.399 0.98
20 5195.431 1.03
20 5196.521 1.09
20 5197.721 1.2
20 5198.49 0.76
20 5199.469 0.98
20 5200.42 0.95
20 5201.439 1.02
20 5202.42 0.98
20 5203.433 1.01
20 5204.395 0.96
20 5205.45 1.05
20 5206.409 0.96
20 5207.413 1.0
20 5208.428 1.01
20 5209.418 0.99
20 5210.461 1.04
20 5211.393 0.93
20 5212.424 1.03
20 5213.378 0.95
20 5214.459 1.08
20 5215.411 0.95
20 5216.443 1.03
20 5217.41 0.97
20 5218.439 1.03
20 5219.424 0.98
20 5220.453 1.03
20 5221.411 0.96
20 5222.449 1.04
20 5223.465 1.01
20 5224.433 0.97
20 5225.451 1.02
20 5226.413 0.96
20 5227.434 1.02
20 5228.417 0.98
20 5229.436 1.02
20 5230.433 1.0
20 5231.425 0.99
20 5232.437 1.01
20 5233.454 1.02
20 5234.427 0.97
20 5235.442 1.02
20 5236.42 0.98
20 5237.445 1.02
20 5238.419 0.97
20 5239.431 1.01
20 5240.396 0.96
20 5241.445 1.05
20 5242.466 1.02
20 5243.452 0.98
20 5244.444 0.99
20 5245.456 1.01
20 5246.428 0.97
20 5247.484 1.05
20 5248.445 0.96
20 5249.489 1.04
20 5250.442 0.95
20 5251.562 1.12
20 5252.438 0.88
20 5253.483 1.04
20 5254.429 0.95
20 5255.441 1.01
20 5256.413 0.97
20 5257.47 1.06
20 5258.428 0.96
20 5259.448 1.02
20 5260.437 0.99
20 5261.462 1.02
20 5262.418 0.96
20 5263.451 1.03
20 5264.417 0.97
20 5265.449 1.03
20 5266.436 0.99
20 5267.464 1.03
20 5268.435 0.97
20 5269.45 1.01
20 5270.488 1.04
20 5271.441 0.95
20 5272.458 1.02
20 5273.452 0.99
20 5274.464 1.01
20 5275.436 0.97
20 5276.464 1.03
20 5277.429 0.97
20 5278.457 1.03
20 5279.465 1.01
20 5280.387 0.92
20 5281.467 1.08
20 5282.434 0.97
20 5283.45 1.01
20 5284.426 0.98
20 5285.474 1.05
20 5286.415 0.94
20 5287.437 1.02
20 5288.431 0.99
20 5289.452 1.02
20 5290.432 0.98
20 5291.433 1.0
20 5292.456 1.02
20 5293.464 1.01
20 5294.432 0.97
20 5295.437 1.0
20 5296.458 1.02
20 5297.426 0.97
20 5298.463 1.04
20 5299.439 0.98
20 5300.461 1.02
20 5301.404 0.94
20 5302.468 1.06
20 5303.431 0.96
20 5304.46 1.03
20 5305.445 0.98
20 5306.547 1.1
20 5307.453 0.91
20 5308.446 0.99
20 5309.479 1.03
20 5310.444 0.96
20 5311.447 1.0
20 5312.431 0.98
20 5313.469 1.04
20 5314.428 0.96
20 5315.465 1.04
20 5316.449 0.98
20 5317.463 1.01
20 5318.474 1.01
20 5319.478 1.0
20 5320.478 1.0
20 5321.46 0.98
20 5322.498 1.04
20 5323.428 0.93
20 5324.496 1.07
20 5325.447 0.95
20 5326.438 0.99
20 5327.451 1.01
20 5328.473 1.02
20 5329.432 0.96
20 5330.443 1.01
20 5331.427 0.98
20 5332.471 1.04
20 5333.455 0.98
20 5334.462 1.01
20 5335.449 0.99
20 5336.448 1.0
20 5337.454 1.01
20 5338.451 1.0
20 5339.469 1.02
20 5340.442 0.97
20 5341.473 1.03
20 5342.445 0.97
20 5343.46 1.01
20 5344.442 0.98
20 5345.464 1.02
20 5346.505 1.04
20 5347.432 0.93
20 5348.49 1.06
20 5349.458 0.97
20 5350.493 1.03
20 5351.441 0.95
20 5352.466 1.03
20 5353.475 1.01
20 5354.423 0.95
20 5355.479 1.05
20 5356.422 0.94
20 5357.446 1.02
20 5358.421 0.97
20 5359.465 1.04
20 5360.448 0.98
20 5361.444 0.99
20 5362.417 0.97
20 5363.469 1.05
20 5364.455 0.99
20 5365.512 1.06
20 5366.51 1.0
20 5367.522 1.01
20 5368.56 1.04
20 5369.481 0.92
20 5370.524 1.04
20 5371.447 0.92
20 5372.544 1.1
20 5373.429 0.88
20 5374.489 1.06
20 5375.446 0.96
20 5376.477 1.03
20 5377.445 0.97
20 5378.463 1.02
20 5379.442 0.98
20 5380.462 1.02
20 5381.468 1.0
20 5382.467 1.0
20 5383.428 0.96
20 5384.467 1.04
20 5385.428 0.96
20 5386.491 1.06
20 5387.476 0.98
20 5388.436 0.96
20 5389.445 1.01
20 5390.465 1.02
20 5391.421 0.96
20 5392.452 1.03
20 5393.431 0.98
20 5394.449 1.02
20 5395.42 0.97
20 5396.452 1.03
20 5397.419 0.97
20 5398.483 1.06
20 5399.471 0.99
20 5400.418 0.95
20 5401.442 1.02
20 5402.458 1.02
20 5403.429 0.97
20 5404.466 1.04
20 5405.453 0.99
20 5406.453 1.0
20 5407.581 1.13
20 5408.475 0.89
20 5409.59 1.11
20 5410.502 0.91
20 5411.556 1.05
20 5412.466 0.91
20 5413.484 1.02
20 5414.473 0.99
20 5415.591 1.12
20 5416.494 0.9
20 5417.614 1.12
20 5418.549 0.93
20 5419.537 0.99
20 5420.543 1.01
20 5421.431 0.89
20 5422.481 1.05
20 5423.449 0.97
20 5424.56 1.11
20 5425.429 0.87
20 5426.465 1.03
20 5427.446 0.98
20 5428.475 1.03
20 5429.431 0.96
20 5430.446 1.01
20 5431.481 1.03
20 5432.399 0.92
20 5433.425 1.03
20 5434.541 1.12
20 5435.413 0.87
20 5436.489 1.07
20 5437.445 0.95
20 5438.481 1.04
20 5439.445 0.96
20 5440.443 1.0
20 5441.472 1.03
20 5442.479 1.01
20 5443.45 0.97
20 5444.667 1.22
20 5445.435 0.77
20 5446.485 1.05
20 5447.42 0.94
20 5448.464 1.04
20 5449.447 0.98
20 5450.454 1.01
20 5451.423 0.97
20 5452.451 1.03
20 5453.455 1.0
20 5454.462 1.01
20 5455.43 0.97
20 5456.459 1.03
20 5457.428 0.97
20 5458.457 1.03
20 5459.448 0.99
20 5460.455 1.0
20 5461.423 0.97
20 5462.422 1.0
20 5463.466 1.04
20 5464.54 1.07
20 5465.506 0.97
20 5466.529 1.02
20 5467.603 1.07
20 5468.488 0.89
20 5469.578 1.09
20 5470.635 1.06
20 5471.619 0.98
20 5472.597 0.98
20 5473.584 0.99
20 5474.546 0.96
20 5475.592 1.05
20 5476.522 0.93
20 5477.585 1.06
20 5478.578 0.99
20 5479.534 0.96
20 5480.531 1.0
20 5481.432 0.9
20 5482.473 1.04
20 5483.574 1.1
20 5484.62 1.05
20 5485.567 0.94
20 5486.564 0.99
20 5487.548 0.98
20 5488.586 1.04
20 5489.521 0.93
20 5490.579 1.06
20 5491.406 0.83
20 5492.531 1.12
20 5493.57 1.04
20 5494.49 0.92
20 5495.515 1.02
20 5496.549 1.03
20 5497.442 0.89
20 5498.559 1.12
20 5499.507 0.95
20 5500.531 1.02
20 5501.417 0.89
20 5502.587 1.17
20 5503.45 0.86
20 5504.517 1.07
20 5505.486 0.97
20 5506.55 1.06
20 5507.614 1.06
20 5508.575 0.96
20 5509.487 0.91
20 5510.597 1.11
20 5511.464 0.87
20 5512.634 1.17
20 5513.501 0.87
20 5514.589 1.09
20 5515.588 1.0
20 5516.505 0.92
20 5517.571 1.06
20 5518.452 0.88
20 5519.433 0.98
20 5520.469 1.04
20 5521.426 0.96
20 5522.444 1.01
20 5523.452 1.01
20 5524.41 0.96
20 5525.435 1.02
20 5526.531 1.1
20 5527.636 1.1
20 5528.521 0.89
20 5529.615 1.09
20 5530.476 0.86
20 5531.421 0.94
20 5532.45 1.03
20 5533.409 0.96
20 5534.464 1.05
20 5535.437 0.97
20 5536.584 1.15
20 5537.439 0.85
20 5538.508 1.07
20 5539.436 0.93
20 5540.634 1.2
20 5541.565 0.93
20 5542.582 1.02
20 5543.414 0.83
20 5544.479 1.06
20 5545.413 0.93
20 5546.471 1.06
20 5547.447 0.97
20 5548.569 1.12
20 5549.418 0.85
20 5550.622 1.2
20 5551.49 0.86
20 5552.504 1.01
20 5553.414 0.91
20 5554.534 1.12
20 5555.405 0.87
20 5556.546 1.14
20 5557.424 0.88
20 5558.479 1.05
20 5559.468 0.99
20 5560.454 0.99
20 5561.473 1.02
20 5562.53 1.06
20 5563.434 0.9
20 5564.487 1.05
20 5565.467 0.98
20 5566.536 1.07
20 5567.436 0.9
20 5568.561 1.12
20 5569.49 0.93
20 5570.564 1.07
20 5571.426 0.86
20 5572.482 1.05
20 5573.418 0.94
20 5574.466 1.05
20 5575.438 0.97
20 5576.468 1.03
20 5577.411 0.94
20 5578.446 1.03
20 5579.445 1.0
20 5580.466 1.02
20 5581.425 0.96
20 5582.467 1.04
20 5583.468 1.0
20 5584.629 1.16
20 5585.455 0.83
20 5586.537 1.08
20 5587.455 0.92
20 5588.478 1.02
20 5589.401 0.92
20 5590.483 1.08
20 5591.428 0.95
20 5592.457 1.03
20 5593.426 0.97
20 5594.475 1.05
20 5595.443 0.97
20 5596.459 1.02
20 5597.407 0.95
20 5598.46 1.05
20 5599.415 0.95
20 5600.51 1.09
20 5601.429 0.92
20 5602.507 1.08
20 5603.427 0.92
20 5604.463 1.03
20 5605.452 0.99
20 5606.498 1.05
20 5607.427 0.93
20 5608.444 1.02
20 5609.415 0.97
20 5610.462 1.05
20 5611.539 1.08
20 5612.509 0.97
20 5613.453 0.94
20 5614.547 1.09
20 5615.412 0.86
20 5616.529 1.12
20 5617.404 0.87
20 5618.595 1.19
20 5619.558 0.96
20 5620.566 1.01
20 5621.528 0.96
20 5622.528 1.0
20 5623.487 0.96
20 5624.532 1.04
20 5625.462 0.93
20 5626.546 1.08
20 5627.504 0.96
20 5628.521 1.02
20 5629.448 0.93
20 5630.564 1.12
20 5631.469 0.9
20 5632.467 1.0
20 5633.45 0.98
20 5634.462 1.01
20 5635.42 0.96
20 5636.469 1.05
20 5637.457 0.99
20 5638.595 1.13
20 5639.621 1.03
20 5640.56 0.94
20 5641.616 1.06
20 5642.566 0.94
20 5643.584 1.02
20 5644.599 1.01
20 5645.42 0.82
20 5646.517 1.1
20 5647.45 0.93
20 5648.483 1.03
20 5649.596 1.11
20 5650.525 0.93
20 5651.585 1.06
20 5652.461 0.87
20 5653.556 1.1
20 5654.53 0.97
20 5655.445 0.91
20 5656.543 1.1
20 5657.414 0.87
20 5658.558 1.14
20 5659.427 0.87
20 5660.457 1.03
20 5661.438 0.98
20 5662.508 1.07
20 5663.439 0.93
20 5664.596 1.16
20 5665.454 0.86
20 5666.503 1.05
20 5667.459 0.96
20 5668.617 1.16
20 5669.44 0.82
20 5670.485 1.04
20 5671.462 0.98
20 5672.547 1.08
20 5673.439 0.89
20 5674.579 1.14
20 5675.456 0.88
20 5676.471 1.01
20 5677.442 0.97
20 5678.549 1.11
20 5679.643 1.09
20 5680.557 0.91
20 5681.504 0.95
20 5682.53 1.03
20 5683.653 1.12
20 5684.556 0.9
20 5685.617 1.06
20 5686.522 0.9
20 5687.536 1.01
20 5688.53 0.99
20 5689.642 1.11
20 5690.546 0.9
20 5691.603 1.06
20 5692.544 0.94
20 5693.464 0.91
20 5694.477 1.01
20 5695.434 0.96
20 5696.526 1.09
20 5697.441 0.91
20 5698.475 1.03
20 5699.438 0.96
20 5700.484 1.05
20 5701.472 0.99
20 5702.487 1.01
20 5703.445 0.96
20 5704.517 1.07
20 5705.502 0.99
20 5706.507 1.0
20 5707.463 0.96
20 5708.518 1.05
20 5709.597 1.08
20 5710.455 0.86
20 5711.518 1.06
20 5712.537 1.02
20 5713.589 1.05
20 5714.544 0.95
20 5715.462 0.92
20 5716.466 1.0
20 5717.543 1.08
20 5718.458 0.91
20 5719.453 1.0
20 5720.486 1.03
20 5721.453 0.97
20 5722.471 1.02
20 5723.48 1.01
20 5724.49 1.01
20 5725.51 1.02
20 5726.453 0.94
20 5727.466 1.01
20 5728.447 0.98
20 5729.492 1.05
20 5730.603 1.11
20 5731.575 0.97
20 5732.593 1.02
20 5733.542 0.95
20 5734.572 1.03
20 5735.667 1.09
20 5736.479 0.81
20 5737.518 1.04
20 5738.466 0.95
20 5739.502 1.04
20 5740.457 0.95
20 5741.493 1.04
20 5742.458 0.97
20 5743.492 1.03
20 5744.454 0.96
20 5745.49 1.04
20 5746.482 0.99
20 5747.503 1.02
20 5748.439 0.94
20 5749.508 1.07
20 5750.5 0.99
20 5751.467 0.97
20 5752.506 1.04
20 5753.466 0.96
20 5754.493 1.03
20 5755.497 1.0
20 5756.466 0.97
20 5757.499 1.03
20 5758.456 0.96
20 5759.457 1.0
20 5760.481 1.02
20 5761.437 0.96
20 5762.475 1.04
20 5763.507 1.03
20 5764.462 0.95
20 5765.48 1.02
20 5766.465 0.98
20 5767.485 1.02
20 5768.453 0.97
20 5769.449 0.99
20 5770.477 1.03
20 5771.447 0.97
20 5772.477 1.03
20 5773.462 0.98
20 5774.499 1.03
20 5775.474 0.97
20 5776.528 1.05
20 5777.495 0.97
20 5778.536 1.04
20 5779.51 0.97
20 5780.486 0.98
20 5781.443 0.96
20 5782.516 1.07
20 5783.467 0.95
20 5784.469 1.0
20 5785.49 1.02
20 5786.449 0.96
20 5787.478 1.03
20 5788.508 1.03
20 5789.444 0.93
20 5790.502 1.06
20 5791.446 0.94
20 5792.476 1.03
20 5793.503 1.03
20 5794.452 0.95
20 5795.498 1.05
20 5796.45 0.95
20 5797.467 1.02
20 5798.51 1.04
20 5799.459 0.95
20 5800.503 1.04
20 5801.457 0.95
20 5802.487 1.03
20 5803.427 0.94
20 5804.491 1.06
20 5805.472 0.98
20 5806.507 1.03
20 5807.473 0.97
20 5808.53 1.05
20 5809.484 0.95
20 5810.511 1.02
20 5811.449 0.94
20 5812.509 1.06
20 5813.49 0.98
20 5814.533 1.04
20 5815.488 0.95
20 5816.513 1.02
20 5817.46 0.95
20 5818.495 1.03
20 5819.511 1.02
20 5820.443 0.93
20 5821.509 1.06
20 5822.444 0.93
20 5823.501 1.06
20 5824.468 0.97
20 5825.503 1.04
20 5826.48 0.98
20 5827.506 1.02
20 5828.465 0.96
20 5829.477 1.01
20 5830.496 1.02
20 5831.519 1.02
20 5832.472 0.95
20 5833.504 1.03
20 5834.472 0.97
20 5835.498 1.03
20 5836.502 1.0
20 5837.53 1.03
20 5838.483 0.95
20 5839.514 1.03
20 5840.47 0.96
20 5841.452 0.98
20 5842.496 1.04
20 5843.452 0.96
20 5844.46 1.01
20 5845.499 1.04
20 5846.467 0.97
20 5847.5 1.03
20 5848.46 0.96
20 5849.486 1.03
20 5850.439 0.95
20 5851.488 1.05
20 5852.45 0.96
20 5853.457 1.0
20 5854.486 1.03
20 5855.434 0.95
20 5856.498 1.06
20 5857.438 0.94
20 5858.483 1.04
20 5859.5 1.02
20 5860.448 0.95
20 5861.511 1.06
20 5862.452 0.94
20 5863.5 1.05
20 5864.461 0.96
20 5865.504 1.04
20 5866.475 0.97
20 5867.522 1.05
20 5868.485 0.96
20 5869.505 1.02
20 5870.474 0.97
20 5871.499 1.02
20 5872.437 0.94
20 5873.511 1.07
20 5874.45 0.94
20 5875.475 1.02
20 5876.518 1.04
20 5877.451 0.93
20 5878.475 1.02
20 5879.51 1.03
20 5880.456 0.95
20 5881.507 1.05
20 5882.537 1.03
20 5883.463 0.92
20 5884.501 1.04
20 5885.462 0.96
20 5886.478 1.01
20 5887.428 0.95
20 5888.514 1.08
20 5889.463 0.95
20 5890.477 1.01
20 5891.494 1.02
20 5892.469 0.97
20 5893.477 1.01
20 5894.497 1.02
20 5895.475 0.98
20 5896.499 1.02
20 5897.48 0.98
20 5898.505 1.02
20 5899.534 1.03
20 5900.47 0.94
20 5901.518 1.04
20 5902.455 0.94
20 5903.509 1.05
20 5904.455 0.95
20 5905.509 1.05
20 5906.45 0.94
20 5907.507 1.06
20 5908.442 0.93
20 5909.507 1.06
20 5910.476 0.97
20 5911.483 1.01
20 5912.512 1.03
20 5913.458 0.95
20 5914.495 1.04
20 5915.546 1.05
20 5916.479 0.93
20 5917.521 1.04
20 5918.454 0.93
20 5919.503 1.05
20 5920.532 1.03
20 5921.479 0.95
20 5922.516 1.04
20 5923.478 0.96
20 5924.505 1.03
20 5925.488 0.98
20 5926.495 1.01
20 5927.514 1.02
20 5928.468 0.95
20 5929.516 1.05
20 5930.472 0.95
20 5931.522 1.05
20 5932.483 0.96
20 5933.508 1.03
20 5934.474 0.97
20 5935.518 1.04
20 5936.469 0.95
20 5937.492 1.02
20 5938.469 0.98
20 5939.481 1.01
20 5940.467 0.99
20 5941.5 1.03
20 5942.483 0.98
20 5943.504 1.02
20 5944.491 0.99
20 5945.525 1.03
20 5946.485 0.96
20 5947.53 1.04
20 5948.487 0.96
20 5949.586 1.1
20 5950.478 0.89
20 5951.536 1.05
20 5952.47 0.93
20 5953.531 1.06
20 5954.472 0.94
20 5955.513 1.04
20 5956.47 0.96
20 5957.508 1.04
20 5958.467 0.96
20 5959.507 1.04
20 5960.463 0.95
20 5961.498 1.03
20 5962.455 0.96
20 5963.483 1.03
20 5964.471 0.99
20 5965.493 1.02
20 5966.474 0.98
20 5967.512 1.04
20 5968.484 0.97
20 5969.539 1.05
20 5970.49 0.95
20 5971.564 1.07
20 5972.591 1.03
20 5973.487 0.9
20 5974.505 1.02
20 5975.653 1.15
20 5976.507 0.85
20 5977.612 1.11
20 5978.496 0.88
20 5979.634 1.12
20 5980.467 0.83
20 5981.658 1.19
20 5982.478 0.82
20 5983.528 1.05
20 5984.464 0.94
20 5985.506 1.04
20 5986.463 0.96
20 5987.52 1.06
20 5988.46 0.94
20 5989.509 1.05
20 5990.468 0.96
20 5991.522 1.05
20 5992.461 0.94
20 5993.5 1.04
20 5994.461 0.96
20 5995.499 1.04
20 5996.461 0.96
20 5997.527 1.06
20 5998.462 0.93
20 5999.531 1.07
20 6000.467 0.93
20 6001.511 1.04
20 6002.466 0.95
20 6003.526 1.06
20 6004.457 0.93
20 6005.508 1.05
20 6006.498 0.99
20 6007.53 1.03
20 6008.469 0.94
20 6009.537 1.07
20 6010.464 0.92
20 6011.563 1.1
20 6012.479 0.92
20 6013.517 1.04
20 6014.486 0.97
20 6015.498 1.01
20 6016.491 0.99
20 6017.597 1.1
20 6018.469 0.87
20 6019.554 1.08
20 6020.467 0.91
20 6021.569 1.1
20 6022.47 0.9
20 6023.518 1.05
20 6024.458 0.94
20 6025.496 1.04
20 6026.485 0.99
20 6027.618 1.13
20 6028.464 0.84
20 6029.547 1.08
20 6030.474 0.93
20 6031.495 1.02
20 6032.466 0.97
20 6033.535 1.07
20 6034.476 0.94
20 6035.675 1.2
20 6036.482 0.8
20 6037.576 1.09
20 6038.467 0.89
20 6039.63 1.16
20 6040.465 0.83
20 6041.534 1.07
20 6042.465 0.93
20 6043.508 1.04
20 6044.472 0.96
20 6045.496 1.02
20 6046.504 1.01
20 6047.553 1.05
20 6048.48 0.93
20 6049.522 1.04
20 6050.472 0.95
20 6051.529 1.06
20 6052.467 0.94
20 6053.521 1.05
20 6054.48 0.96
20 6055.528 1.04
20 6056.492 0.96
20 6057.549 1.06
20 6058.48 0.93
20 6059.542 1.06
20 6060.489 0.95
20 6061.525 1.04
20 6062.469 0.94
20 6063.547 1.08
20 6064.467 0.92
20 6065.514 1.05
20 6066.473 0.96
20 6067.532 1.06
20 6068.474 0.94
20 6069.543 1.07
20 6070.482 0.94
20 6071.531 1.05
20 6072.473 0.94
20 6073.536 1.06
20 6074.478 0.94
20 6075.528 1.05
20 6076.472 0.94
20 6077.537 1.06
20 6078.475 0.94
20 6079.541 1.07
20 6080.469 0.93
20 6081.551 1.08
20 6082.477 0.93
20 6083.506 1.03
20 6084.469 0.96
20 6085.545 1.08
20 6086.474 0.93
20 6087.534 1.06
20 6088.583 1.05
20 6089.52 0.94
20 6090.505 0.98
20 6091.52 1.01
20 6092.478 0.96
20 6093.633 1.16
20 6094.501 0.87
20 6095.546 1.04
20 6096.495 0.95
20 6097.562 1.07
20 6098.484 0.92
20 6099.563 1.08
20 6100.478 0.91
20 6101.54 1.06
20 6102.478 0.94
20 6103.546 1.07
20 6104.483 0.94
20 6105.534 1.05
20 6106.483 0.95
20 6107.533 1.05
20 6108.472 0.94
20 6109.546 1.07
20 6110.471 0.92
20 6111.547 1.08
20 6112.47 0.92
20 6113.554 1.08
20 6114.469 0.91
20 6115.542 1.07
20 6116.482 0.94
20 6117.527 1.04
20 6118.56 1.03
20 6119.51 0.95
20 6120.517 1.01
20 6121.557 1.04
20 6122.485 0.93
20 6123.552 1.07
20 6124.474 0.92
20 6125.541 1.07
20 6126.476 0.93
20 6127.574 1.1
20 6128.485 0.91
20 6129.539 1.05
20 6130.492 0.95
20 6131.541 1.05
20 6132.474 0.93
20 6133.568 1.09
20 6134.478 0.91
20 6135.535 1.06
20 6136.475 0.94
20 6137.574 1.1
20 6138.488 0.91
20 6139.513 1.02
20 6140.485 0.97
20 6141.531 1.04
20 6142.484 0.95
20 6143.53 1.05
20 6144.474 0.94
20 6145.545 1.07
20 6146.466 0.92
20 6147.555 1.09
20 6148.493 0.94
20 6149.562 1.07
20 6150.493 0.93
20 6151.586 1.09
20 6152.491 0.9
20 6153.564 1.07
20 6154.504 0.94
20 6155.55 1.05
20 6156.475 0.92
20 6157.537 1.06
20 6158.474 0.94
20 6159.533 1.06
20 6160.472 0.94
20 6161.54 1.07
20 6162.497 0.96
20 6163.573 1.08
20 6164.48 0.91
20 6165.555 1.07
20 6166.476 0.92
20 6167.544 1.07
20 6168.471 0.93
20 6169.544 1.07
20 6170.477 0.93
20 6171.53 1.05
20 6172.47 0.94
20 6173.525 1.05
20 6174.482 0.96
20 6175.546 1.06
20 6176.526 0.98
20 6177.529 1.0
20 6178.479 0.95
20 6179.562 1.08
20 6180.501 0.94
20 6181.559 1.06
20 6182.529 0.97
20 6183.545 1.01
20 6184.483 0.94
20 6185.561 1.08
20 6186.475 0.91
20 6187.555 1.08
20 6188.476 0.92
20 6189.555 1.08
20 6190.483 0.93
20 6191.57 1.09
20 6192.49 0.92
20 6193.575 1.08
20 6194.482 0.91
20 6195.552 1.07
20 6196.503 0.95
20 6197.535 1.03
20 6198.479 0.94
20 6199.574 1.09
20 6200.485 0.91
20 6201.562 1.08
20 6202.491 0.93
20 6203.564 1.07
20 6204.499 0.93
20 6205.551 1.05
20 6206.488 0.94
20 6207.54 1.05
20 6208.476 0.94
20 6209.551 1.07
20 6210.479 0.93
20 6211.546 1.07
20 6212.492 0.94
20 6213.594 1.1
20 6214.493 0.9
20 6215.569 1.08
20 6216.49 0.92
20 6217.547 1.06
20 6218.525 0.98
20 6219.555 1.03
20 6220.496 0.94
20 6221.573 1.08
20 6222.482 0.91
20 6223.569 1.09
20 6224.492 0.92
20 6225.567 1.07
20 6226.493 0.92
20 6227.515 1.02
20 6228.506 0.99
20 6229.557 1.05
20 6230.473 0.92
20 6231.557 1.08
20 6232.481 0.92
20 6233.558 1.08
20 6234.481 0.92
20 6235.544 1.06
20 6236.483 0.94
20 6237.551 1.07
20 6238.544 0.99
20 6239.547 1.0
20 6240.521 0.97
20 6241.545 1.02
20 6242.482 0.94
20 6243.587 1.1
20 6244.522 0.93
20 6245.545 1.02
20 6246.487 0.94
20 6247.544 1.06
20 6248.479 0.93
20 6249.562 1.08
20 6250.492 0.93
20 6251.558 1.06
20 6252.496 0.94
20 6253.566 1.07
20 6254.499 0.93
20 6255.516 1.01
20 6256.504 0.99
20 6257.587 1.08
20 6258.549 0.96
20 6259.574 1.02
20 6260.51 0.94
20 6261.581 1.07
20 6262.504 0.92
20 6263.573 1.07
20 6264.504 0.93
20 6265.571 1.07
20 6266.489 0.92
20 6267.557 1.07
20 6268.495 0.94
20 6269.581 1.09
20 6270.498 0.92
20 6271.566 1.07
20 6272.492 0.93
20 6273.573 1.08
20 6274.488 0.91
20 6275.567 1.08
20 6276.502 0.93
20 6277.561 1.06
20 6278.497 0.93
20 6279.557 1.06
20 6280.492 0.93
20 6281.568 1.07
20 6282.491 0.92
20 6283.556 1.06
20 6284.479 0.92
20 6285.54 1.06
20 6286.491 0.95
20 6287.557 1.07
20 6288.479 0.92
20 6289.549 1.07
20 6290.483 0.93
20 6291.55 1.07
20 6292.489 0.94
20 6293.558 1.07
20 6294.484 0.92
20 6295.554 1.07
20 6296.505 0.95
20 6297.563 1.06
20 6298.491 0.93
20 6299.551 1.06
20 6300.493 0.94
20 6301.564 1.07
20 6302.526 0.96
20 6303.549 1.02
20 6304.509 0.96
20 6305.564 1.05
20 6306.489 0.92
20 6307.561 1.07
20 6308.51 0.95
20 6309.588 1.08
20 6310.539 0.95
20 6311.562 1.02
20 6312.508 0.95
20 6313.561 1.05
20 6314.49 0.93
20 6315.551 1.06
20 6316.495 0.94
20 6317.562 1.07
20 6318.514 0.95
20 6319.573 1.06
20 6320.506 0.93
20 6321.564 1.06
20 6322.496 0.93
20 6323.564 1.07
20 6324.509 0.94
20 6325.558 1.05
20 6326.491 0.93
20 6327.57 1.08
20 6328.498 0.93
20 6329.576 1.08
20 6330.483 0.91
20 6331.557 1.07
20 6332.482 0.93
20 6333.59 1.11
20 6334.502 0.91
20 6335.582 1.08
20 6336.507 0.92
20 6337.594 1.08
20 6338.499 0.9
20 6339.582 1.08
20 6340.506 0.92
20 6341.592 1.09
20 6342.492 0.9
20 6343.549 1.06
20 6344.593 1.04
20 6345.536 0.94
20 6346.587 1.05
20 6347.503 0.92
20 6348.556 1.05
20 6349.555 1.0
20 6350.507 0.95
20 6351.575 1.07
20 6352.511 0.94
20 6353.555 1.04
20 6354.571 1.02
20 6355.549 0.98
20 6356.531 0.98
20 6357.562 1.03
20 6358.499 0.94
20 6359.561 1.06
20 6360.54 0.98
20 6361.596 1.06
20 6362.526 0.93
20 6363.64 1.11
20 6364.536 0.9
20 6365.562 1.03
20 6366.502 0.94
20 6367.572 1.07
20 6368.5 0.93
20 6369.582 1.08
20 6370.535 0.95
20 6371.558 1.02
20 6372.527 0.97
20 6373.576 1.05
20 6374.511 0.93
20 6375.575 1.06
20 6376.541 0.97
20 6377.57 1.03
20 6378.521 0.95
20 6379.571 1.04
20 6380.513 0.94
20 6381.605 1.09
20 6382.544 0.94
20 6383.592 1.05
20 6384.506 0.91
20 6385.589 1.08
20 6386.546 0.96
20 6387.563 1.01
20 6388.506 0.94
20 6389.585 1.08
20 6390.536 0.95
20 6391.56 1.02
20 6392.502 0.94
20 6393.575 1.07
20 6394.505 0.93
20 6395.695 1.19
20 6396.508 0.81
20 6397.574 1.06
20 6398.546 0.97
20 6399.597 1.05
20 6400.544 0.95
20 6401.589 1.04
20 6402.523 0.93
20 6403.559 1.03
20 6404.576 1.02
20 6405.547 0.97
20 6406.522 0.97
20 6407.578 1.06
20 6408.536 0.96
20 6409.577 1.04
20 6410.553 0.98
20 6411.599 1.04
20 6412.514 0.91
20 6413.593 1.08
20 6414.615 1.02
20 6415.575 0.96
20 6416.535 0.96
20 6417.581 1.05
20 6418.508 0.93
20 6419.582 1.07
20 6420.508 0.93
20 6421.583 1.07
20 6422.548 0.96
20 6423.593 1.05
20 6424.556 0.96
20 6425.585 1.03
20 6426.51 0.92
20 6427.585 1.07
20 6428.502 0.92
20 6429.577 1.07
20 6430.51 0.93
20 6431.565 1.05
20 6432.517 0.95
20 6433.578 1.06
20 6434.562 0.98
20 6435.589 1.03
20 6436.568 0.98
20 6437.579 1.01
20 6438.526 0.95
20 6439.566 1.04
20 6440.497 0.93
20 6441.567 1.07
20 6442.491 0.92
20 6443.572 1.08
20 6444.501 0.93
20 6445.575 1.07
20 6446.512 0.94
