ID TIME FPS
15 560.238 0.11
15 560.327 0.09
15 560.425 0.1
15 560.526 0.1
15 560.626 0.1
15 560.728 0.1
15 560.826 0.1
15 560.927 0.1
15 561.027 0.1
15 561.128 0.1
15 561.227 0.1
15 561.327 0.1
15 561.43 0.1
15 561.527 0.1
15 561.639 0.11
15 561.74 0.1
15 561.841 0.1
15 561.927 0.09
15 562.033 0.11
15 562.129 0.1
15 562.227 0.1
15 562.329 0.1
15 562.428 0.1
15 562.529 0.1
15 562.628 0.1
15 562.729 0.1
15 562.829 0.1
15 562.929 0.1
15 563.029 0.1
15 563.129 0.1
15 563.229 0.1
15 563.328 0.1
15 563.429 0.1
15 563.529 0.1
15 563.631 0.1
15 563.729 0.1
15 563.83 0.1
15 563.93 0.1
15 564.031 0.1
15 564.13 0.1
15 564.23 0.1
15 564.33 0.1
15 564.432 0.1
15 564.531 0.1
15 564.632 0.1
15 564.73 0.1
15 564.831 0.1
15 564.931 0.1
15 565.031 0.1
15 565.131 0.1
15 565.231 0.1
15 565.332 0.1
15 565.432 0.1
15 565.531 0.1
15 565.632 0.1
15 565.732 0.1
15 565.833 0.1
15 565.933 0.1
15 566.042 0.11
15 566.133 0.09
15 566.232 0.1
15 566.335 0.1
15 566.432 0.1
15 566.532 0.1
15 566.633 0.1
15 566.733 0.1
15 566.833 0.1
15 566.933 0.1
15 567.033 0.1
15 567.133 0.1
15 567.233 0.1
15 567.335 0.1
15 567.434 0.1
15 567.534 0.1
15 567.637 0.1
15 567.733 0.1
15 567.846 0.11
15 567.935 0.09
15 568.033 0.1
15 568.136 0.1
15 568.234 0.1
15 568.342 0.11
15 568.435 0.09
15 568.534 0.1
15 568.635 0.1
15 568.735 0.1
15 568.837 0.1
15 568.937 0.1
15 569.036 0.1
15 569.136 0.1
15 569.24 0.1
15 569.335 0.09
15 569.448 0.11
15 569.546 0.1
15 569.637 0.09
15 569.735 0.1
15 569.849 0.11
15 569.938 0.09
15 570.036 0.1
15 570.151 0.12
15 570.239 0.09
15 570.336 0.1
15 570.449 0.11
15 570.537 0.09
15 570.637 0.1
15 570.736 0.1
15 570.85 0.11
15 570.939 0.09
15 571.037 0.1
15 571.15 0.11
15 571.239 0.09
15 571.337 0.1
15 571.451 0.11
15 571.538 0.09
15 571.638 0.1
15 571.739 0.1
15 571.838 0.1
15 571.94 0.1
15 572.038 0.1
15 572.14 0.1
15 572.239 0.1
15 572.341 0.1
15 572.439 0.1
15 572.554 0.12
15 572.64 0.09
15 572.74 0.1
15 572.841 0.1
15 572.94 0.1
15 573.041 0.1
15 573.14 0.1
15 573.241 0.1
15 573.34 0.1
15 573.442 0.1
15 573.54 0.1
15 573.642 0.1
15 573.742 0.1
15 573.84 0.1
15 573.942 0.1
15 574.041 0.1
15 574.143 0.1
15 574.241 0.1
15 574.343 0.1
15 574.441 0.1
15 574.554 0.11
15 574.642 0.09
15 574.742 0.1
15 574.842 0.1
15 574.942 0.1
15 575.043 0.1
15 575.143 0.1
15 575.244 0.1
15 575.344 0.1
15 575.455 0.11
15 575.545 0.09
15 575.643 0.1
15 575.754 0.11
15 575.857 0.1
15 575.944 0.09
15 576.044 0.1
15 576.145 0.1
15 576.244 0.1
15 576.346 0.1
15 576.444 0.1
15 576.544 0.1
15 576.645 0.1
15 576.746 0.1
15 576.846 0.1
15 576.945 0.1
15 577.047 0.1
15 577.145 0.1
15 577.256 0.11
15 577.353 0.1
15 577.445 0.09
15 577.56 0.11
15 577.647 0.09
15 577.746 0.1
15 577.846 0.1
15 577.946 0.1
15 578.047 0.1
15 578.146 0.1
15 578.248 0.1
15 578.348 0.1
15 578.447 0.1
15 578.547 0.1
15 578.657 0.11
15 578.748 0.09
15 578.847 0.1
15 578.948 0.1
15 579.047 0.1
15 579.147 0.1
15 579.254 0.11
15 579.35 0.1
15 579.447 0.1
15 579.548 0.1
15 579.648 0.1
15 579.748 0.1
15 579.849 0.1
15 579.948 0.1
15 580.048 0.1
15 580.161 0.11
15 580.249 0.09
15 580.348 0.1
15 580.449 0.1
15 580.549 0.1
15 580.65 0.1
15 580.749 0.1
15 580.85 0.1
15 580.949 0.1
15 581.051 0.1
15 581.149 0.1
15 581.249 0.1
15 581.35 0.1
15 581.451 0.1
15 581.551 0.1
15 581.662 0.11
15 581.751 0.09
15 581.85 0.1
15 581.963 0.11
15 582.052 0.09
15 582.15 0.1
15 582.258 0.11
15 582.352 0.09
15 582.45 0.1
15 582.551 0.1
15 582.651 0.1
15 582.753 0.1
15 582.851 0.1
15 582.953 0.1
15 583.053 0.1
15 583.151 0.1
15 583.252 0.1
15 583.354 0.1
15 583.452 0.1
15 583.567 0.12
15 583.653 0.09
15 583.752 0.1
15 583.853 0.1
15 583.952 0.1
15 584.054 0.1
15 584.152 0.1
15 584.253 0.1
15 584.353 0.1
15 584.455 0.1
15 584.554 0.1
15 584.653 0.1
15 584.754 0.1
15 584.854 0.1
15 584.954 0.1
15 585.054 0.1
15 585.166 0.11
15 585.254 0.09
15 585.354 0.1
15 585.455 0.1
15 585.554 0.1
15 585.656 0.1
15 585.754 0.1
15 585.862 0.11
15 585.957 0.1
15 586.057 0.1
15 586.156 0.1
15 586.267 0.11
15 586.356 0.09
15 586.455 0.1
15 586.556 0.1
15 586.655 0.1
15 586.756 0.1
15 586.855 0.1
15 586.955 0.1
15 587.055 0.1
15 587.162 0.11
15 587.257 0.09
15 587.355 0.1
15 587.469 0.11
15 587.557 0.09
15 587.656 0.1
15 587.758 0.1
15 587.858 0.1
15 587.956 0.1
15 588.059 0.1
15 588.157 0.1
15 588.272 0.11
15 588.36 0.09
15 588.457 0.1
15 588.573 0.12
15 588.659 0.09
15 588.757 0.1
15 588.858 0.1
15 588.958 0.1
15 589.059 0.1
15 589.16 0.1
15 589.259 0.1
15 589.358 0.1
15 589.47 0.11
15 589.56 0.09
15 589.659 0.1
15 589.773 0.11
15 589.861 0.09
15 589.959 0.1
15 590.068 0.11
15 590.162 0.09
15 590.259 0.1
15 590.362 0.1
15 590.46 0.1
15 590.574 0.11
15 590.663 0.09
15 590.762 0.1
15 590.861 0.1
15 590.961 0.1
15 591.073 0.11
15 591.162 0.09
15 591.261 0.1
15 591.375 0.11
15 591.463 0.09
15 591.561 0.1
15 591.663 0.1
15 591.761 0.1
15 591.87 0.11
15 591.964 0.09
15 592.061 0.1
15 592.176 0.11
15 592.264 0.09
15 592.364 0.1
15 592.463 0.1
15 592.563 0.1
15 592.679 0.12
15 592.765 0.09
15 592.863 0.1
15 592.978 0.12
15 593.065 0.09
15 593.163 0.1
15 593.264 0.1
15 593.364 0.1
15 593.464 0.1
15 593.564 0.1
15 593.665 0.1
15 593.764 0.1
15 593.865 0.1
15 593.964 0.1
15 594.079 0.11
15 594.166 0.09
15 594.264 0.1
15 594.364 0.1
15 594.464 0.1
15 594.566 0.1
15 594.664 0.1
15 594.766 0.1
15 594.865 0.1
15 594.973 0.11
15 595.065 0.09
15 595.165 0.1
15 595.267 0.1
15 595.367 0.1
15 595.466 0.1
15 595.566 0.1
15 595.666 0.1
15 595.768 0.1
15 595.865 0.1
15 595.979 0.11
15 596.074 0.1
15 596.168 0.09
15 596.266 0.1
15 596.381 0.12
15 596.469 0.09
15 596.566 0.1
15 596.683 0.12
15 596.768 0.09
15 596.867 0.1
15 596.967 0.1
15 597.067 0.1
15 597.167 0.1
15 597.281 0.11
15 597.369 0.09
15 597.467 0.1
15 597.582 0.12
15 597.669 0.09
15 597.767 0.1
15 597.868 0.1
15 597.968 0.1
15 598.07 0.1
15 598.168 0.1
15 598.282 0.11
15 598.371 0.09
15 598.469 0.1
15 598.569 0.1
15 598.669 0.1
15 598.769 0.1
15 598.872 0.1
15 598.969 0.1
15 599.083 0.11
15 599.171 0.09
15 599.269 0.1
15 599.37 0.1
15 599.47 0.1
15 599.572 0.1
15 599.67 0.1
15 599.772 0.1
15 599.87 0.1
15 599.972 0.1
