ID TIME TPS RAM CPU
0 89.012 13 17.4 65.4
0 89.13 9 17.4 65.4
0 89.22 11 17.4 65.4
0 89.352 8 17.4 65.4
0 89.403 20 17.4 65.4
0 89.528 8 17.4 65.4
0 89.631 10 17.4 65.4
0 89.703 14 17.4 65.4
0 89.867 6 17.4 65.4
0 89.909 23 17.4 65.4
0 90.04 8 17.4 65.4
0 90.104 16 17.4 65.4
0 90.219 9 17.4 65.4
0 90.303 12 17.4 65.4
0 90.425 8 17.4 65.4
0 90.533 9 15.8 65.7
0 90.618 12 15.8 65.7
0 90.724 9 15.8 65.7
0 90.822 10 15.8 65.7
0 90.943 8 15.8 65.7
0 91.005 16 15.8 65.7
0 91.137 8 15.8 65.7
0 91.212 13 15.8 65.7
0 91.312 10 15.8 65.7
0 91.405 11 15.8 65.7
0 91.534 8 15.8 65.7
0 91.645 9 15.8 65.7
0 91.705 17 15.8 65.7
0 91.837 8 15.8 65.7
0 91.922 12 15.8 65.7
0 92.012 11 15.8 65.7
0 92.152 7 15.8 65.7
0 92.206 19 15.8 65.7
0 92.32 9 15.8 65.7
0 92.416 10 15.8 65.7
0 92.508 11 15.8 65.7
0 92.624 9 15.8 65.7
0 92.75 8 15.8 65.7
0 92.811 17 15.8 65.7
0 92.906 10 15.8 65.7
0 93.024 9 15.8 65.7
0 93.108 12 15.8 65.7
0 93.272 6 15.8 65.7
0 93.31 26 15.8 65.7
0 93.413 10 15.8 65.7
0 93.506 11 15.8 65.7
0 93.607 10 15.8 65.7
0 93.721 9 15.8 65.7
0 93.837 9 15.8 65.7
0 93.907 14 15.8 65.7
0 94.008 10 15.8 65.7
0 94.113 10 15.8 65.7
0 94.209 10 15.8 65.7
0 94.366 6 15.8 65.7
0 94.415 21 15.8 65.7
0 94.524 9 15.8 65.7
0 94.607 12 15.8 65.7
0 94.712 10 15.8 65.7
0 94.836 8 15.8 65.7
0 94.949 9 15.8 65.7
0 95.028 13 15.8 65.7
0 95.118 11 15.8 65.7
0 95.223 9 15.8 65.7
0 95.334 9 15.8 65.7
0 95.453 8 15.8 65.7
0 95.51 17 15.8 65.7
0 95.609 10 15.8 65.7
0 95.725 9 15.8 65.7
0 95.817 11 15.8 65.7
0 95.914 10 15.8 65.7
0 96.048 8 15.8 65.7
0 96.13 12 15.8 65.7
0 96.21 13 15.8 65.7
0 96.328 8 15.8 65.7
0 96.429 10 15.8 65.7
0 96.528 10 15.8 65.7
0 96.649 8 15.8 65.7
0 96.714 15 15.8 65.7
0 96.828 9 15.8 65.7
0 96.929 10 15.8 65.7
0 97.02 11 15.8 65.7
0 97.155 7 15.8 65.7
0 97.231 13 15.8 65.7
0 97.328 10 15.8 65.7
0 97.412 12 15.8 65.7
0 97.521 9 15.8 65.7
0 97.614 11 15.8 65.7
0 97.75 7 15.8 65.7
0 97.846 10 15.8 65.7
0 97.917 14 15.8 65.7
0 98.035 8 15.8 65.7
0 98.122 12 15.8 65.7
0 98.218 10 15.8 65.7
0 98.36 7 15.8 65.7
0 98.413 19 15.8 65.7
0 98.514 10 15.8 65.7
0 98.659 7 15.8 65.7
0 98.713 18 15.8 65.7
0 98.814 10 15.8 65.7
0 98.933 8 15.8 65.7
0 99.015 12 15.8 65.7
0 99.13 9 15.8 65.7
0 99.232 10 15.8 65.7
0 99.329 10 15.8 65.7
0 99.437 9 15.8 65.7
0 99.519 12 15.8 65.7
0 99.616 10 15.8 65.7
0 99.74 8 15.8 65.7
0 99.822 12 15.8 65.7
0 99.949 8 15.8 65.7
0 100.019 14 15.8 65.7
0 100.113 11 15.8 65.7
0 100.22 9 15.8 65.7
0 100.319 10 15.8 65.7
0 100.419 10 15.8 65.7
0 100.531 9 15.8 65.7
0 100.617 12 13.6 65.8
0 100.714 10 13.6 65.8
0 100.814 10 13.6 65.8
0 100.934 8 13.6 65.8
0 101.017 12 13.6 65.8
0 101.131 9 13.6 65.8
0 101.216 12 13.6 65.8
0 101.315 10 13.6 65.8
0 101.453 7 13.6 65.8
0 101.531 13 13.6 65.8
0 101.634 10 13.6 65.8
0 101.715 12 13.6 65.8
0 101.815 10 13.6 65.8
0 101.933 8 13.6 65.8
0 102.035 10 13.6 65.8
0 102.139 10 13.6 65.8
0 102.222 12 13.6 65.8
0 102.315 11 13.6 65.8
0 102.433 9 13.6 65.8
0 102.543 9 13.6 65.8
0 102.615 14 13.6 65.8
0 102.734 8 13.6 65.8
0 102.844 9 13.6 65.8
0 102.916 14 13.6 65.8
0 103.041 8 13.6 65.8
0 103.134 11 13.6 65.8
0 103.228 11 13.6 65.8
0 103.32 11 13.6 65.8
0 103.417 10 13.6 65.8
0 103.544 8 13.6 65.8
0 103.619 13 13.6 65.8
0 103.759 7 13.6 65.8
0 103.817 17 13.6 65.8
0 103.949 8 13.6 65.8
0 104.017 15 13.6 65.8
0 104.156 7 13.6 65.8
0 104.233 13 13.6 65.8
0 104.349 9 13.6 65.8
0 104.42 14 13.6 65.8
0 104.518 10 13.6 65.8
0 104.622 10 13.6 65.8
0 104.73 9 13.6 65.8
0 104.83 10 13.6 65.8
0 104.927 10 13.6 65.8
0 105.018 11 13.6 65.8
0 105.13 9 13.6 65.8
0 105.24 9 13.6 65.8
0 105.321 12 13.6 65.8
0 105.436 9 13.6 65.8
0 105.526 11 13.6 65.8
0 105.618 11 13.6 65.8
0 105.719 10 13.6 65.8
0 105.837 8 13.6 65.8
0 105.948 9 13.6 65.8
0 106.019 14 13.6 65.8
0 106.121 10 13.6 65.8
0 106.219 10 13.6 65.8
0 106.333 9 13.6 65.8
0 106.43 10 13.6 65.8
0 106.541 9 13.6 65.8
0 106.619 13 13.6 65.8
0 106.719 10 13.6 65.8
0 106.825 9 13.6 65.8
0 106.931 9 13.6 65.8
0 107.02 11 13.6 65.8
0 107.15 8 13.6 65.8
0 107.221 14 13.6 65.8
0 107.32 10 13.6 65.8
0 107.461 7 13.6 65.8
0 107.52 17 13.6 65.8
0 107.62 10 13.6 65.8
0 107.738 8 13.6 65.8
0 107.833 11 13.6 65.8
0 107.926 11 13.6 65.8
0 108.037 9 13.6 65.8
0 108.122 12 13.6 65.8
0 108.235 9 13.6 65.8
0 108.35 9 13.6 65.8
0 108.422 14 13.6 65.8
0 108.534 9 13.6 65.8
0 108.622 11 13.6 65.8
0 108.723 10 13.6 65.8
0 108.83 9 13.6 65.8
0 108.922 11 13.6 65.8
0 109.043 8 13.6 65.8
0 109.134 11 13.6 65.8
0 109.222 11 13.6 65.8
0 109.322 10 13.6 65.8
0 109.439 9 13.6 65.8
0 109.542 10 13.6 65.8
0 109.622 13 13.6 65.8
0 109.726 10 13.6 65.8
0 109.844 8 13.6 65.8
0 109.939 11 13.6 65.8
0 110.036 10 13.6 65.8
0 110.139 10 13.6 65.8
0 110.234 11 13.6 65.8
0 110.38 7 13.6 65.8
0 110.445 15 13.6 65.8
0 110.568 8 13.6 65.8
0 110.637 14 11.1 64.5
0 110.724 11 11.1 64.5
0 110.845 8 11.1 64.5
0 110.938 11 11.1 64.5
0 111.058 8 11.1 64.5
0 111.173 9 11.1 64.5
0 111.231 17 11.1 64.5
0 111.359 8 11.1 64.5
0 111.428 15 11.1 64.5
0 111.546 8 11.1 64.5
0 111.628 12 11.1 64.5
0 111.743 9 11.1 64.5
0 111.845 10 11.1 64.5
0 111.955 9 11.1 64.5
0 112.107 7 11.1 64.5
0 112.126 53 11.1 64.5
0 112.265 7 11.1 64.5
0 112.497 4 11.1 64.5
0 112.524 38 11.1 64.5
0 112.614 11 11.1 64.5
0 112.762 7 11.1 64.5
0 112.807 22 11.1 64.5
0 112.933 8 11.1 64.5
0 113.004 14 11.1 64.5
0 113.141 7 11.1 64.5
0 113.257 9 11.1 64.5
0 113.327 14 11.1 64.5
0 113.431 10 11.1 64.5
0 113.514 12 11.1 64.5
0 113.702 5 11.1 64.5
0 113.718 61 11.1 64.5
0 113.83 9 11.1 64.5
0 113.926 10 11.1 64.5
0 114.022 10 11.1 64.5
0 114.142 8 11.1 64.5
0 114.226 12 11.1 64.5
0 114.362 7 11.1 64.5
0 114.419 18 11.1 64.5
0 114.561 7 11.1 64.5
0 114.61 20 11.1 64.5
0 114.718 9 11.1 64.5
0 114.839 8 11.1 64.5
0 114.938 10 11.1 64.5
0 115.024 12 11.1 64.5
0 115.139 9 11.1 64.5
0 115.212 14 11.1 64.5
0 115.429 5 11.1 64.5
0 115.48 20 11.1 64.5
0 115.55 14 11.1 64.5
0 115.658 9 11.1 64.5
0 115.764 9 11.1 64.5
0 115.865 10 11.1 64.5
0 115.959 11 11.1 64.5
0 116.137 6 11.1 64.5
0 116.188 20 11.1 64.5
0 116.335 7 11.1 64.5
0 116.353 56 11.1 64.5
0 116.53 6 11.1 64.5
0 116.572 24 11.1 64.5
0 116.695 8 11.1 64.5
0 116.754 17 11.1 64.5
0 116.893 7 11.1 64.5
0 116.947 19 11.1 64.5
0 117.071 8 11.1 64.5
0 117.171 10 11.1 64.5
0 117.268 10 11.1 64.5
0 117.427 6 11.1 64.5
0 117.474 21 11.1 64.5
0 117.57 10 11.1 64.5
0 117.661 11 11.1 64.5
0 117.779 8 11.1 64.5
0 117.865 12 11.1 64.5
0 117.979 9 11.1 64.5
0 118.1 8 11.1 64.5
0 118.148 21 11.1 64.5
0 118.304 6 11.1 64.5
0 118.387 12 11.1 64.5
0 118.478 11 11.1 64.5
0 118.579 10 11.1 64.5
0 118.673 11 11.1 64.5
0 118.755 12 11.1 64.5
0 118.872 9 11.1 64.5
0 118.978 9 11.1 64.5
0 119.051 14 11.1 64.5
0 119.244 5 11.1 64.5
0 119.252 121 11.1 64.5
0 119.466 5 11.1 64.5
0 119.484 56 11.1 64.5
0 119.575 11 11.1 64.5
0 119.702 8 11.1 64.5
0 119.775 14 11.1 64.5
0 119.88 10 11.1 64.5
0 120.01 8 11.1 64.5
0 120.089 13 11.1 64.5
0 120.191 10 11.1 64.5
0 120.332 7 11.1 64.5
0 120.375 23 11.1 64.5
0 120.493 9 11.1 64.5
0 120.611 8 11.1 64.5
0 120.677 15 13.1 64.1
0 120.819 7 13.1 64.1
0 120.878 17 13.1 64.1
0 120.992 9 13.1 64.1
0 121.103 9 13.1 64.1
0 121.214 9 13.1 64.1
0 121.277 16 13.1 64.1
0 121.477 5 13.1 64.1
0 121.503 39 13.1 64.1
0 121.592 11 13.1 64.1
0 121.71 8 13.1 64.1
0 121.788 13 13.1 64.1
0 121.918 8 13.1 64.1
0 122.049 8 13.1 64.1
0 122.109 17 13.1 64.1
0 122.213 10 13.1 64.1
0 122.375 6 13.1 64.1
0 122.387 80 13.1 64.1
0 122.512 8 13.1 64.1
0 122.62 9 13.1 64.1
0 122.709 11 13.1 64.1
0 122.799 11 13.1 64.1
0 122.929 8 13.1 64.1
0 123.002 14 13.1 64.1
0 123.131 8 13.1 64.1
0 123.277 7 13.1 64.1
0 123.288 85 13.1 64.1
0 123.464 6 13.1 64.1
0 123.538 14 13.1 64.1
0 123.629 11 13.1 64.1
0 123.711 12 13.1 64.1
0 123.822 9 13.1 64.1
0 123.896 14 13.1 64.1
0 124.003 9 13.1 64.1
0 124.221 5 13.1 64.1
0 124.237 63 13.1 64.1
0 124.383 7 13.1 64.1
0 124.431 21 13.1 64.1
0 124.572 7 13.1 64.1
0 124.674 10 13.1 64.1
0 124.748 14 13.1 64.1
0 124.885 7 13.1 64.1
0 124.959 14 13.1 64.1
0 125.07 9 13.1 64.1
0 125.131 16 13.1 64.1
0 125.289 6 13.1 64.1
0 125.332 23 13.1 64.1
0 125.48 7 13.1 64.1
0 125.579 10 13.1 64.1
0 125.678 10 13.1 64.1
0 125.748 14 13.1 64.1
0 125.881 8 13.1 64.1
0 125.943 16 13.1 64.1
0 126.046 10 13.1 64.1
0 126.183 7 13.1 64.1
0 126.248 15 13.1 64.1
0 126.41 6 13.1 64.1
0 126.452 24 13.1 64.1
0 126.555 10 13.1 64.1
0 126.64 12 13.1 64.1
0 126.778 7 13.1 64.1
0 126.867 11 13.1 64.1
0 126.958 11 13.1 64.1
0 127.034 13 13.1 64.1
0 127.165 8 13.1 64.1
0 127.235 14 13.1 64.1
0 127.38 7 13.1 64.1
0 127.447 15 13.1 64.1
0 127.622 6 13.1 64.1
0 127.636 71 13.1 64.1
0 127.767 8 13.1 64.1
0 127.847 12 13.1 64.1
0 128.01 6 13.1 64.1
0 128.04 33 13.1 64.1
0 128.21 6 13.1 64.1
0 128.255 22 13.1 64.1
0 128.434 6 13.1 64.1
0 128.448 69 13.1 64.1
0 128.556 9 13.1 64.1
0 128.649 11 13.1 64.1
0 128.792 7 13.1 64.1
0 128.897 10 13.1 64.1
0 128.951 18 13.1 64.1
0 129.046 11 13.1 64.1
0 129.183 7 13.1 64.1
0 129.245 16 13.1 64.1
0 129.464 5 13.1 64.1
0 129.5 28 13.1 64.1
0 129.66 6 13.1 64.1
0 129.676 60 13.1 64.1
0 129.828 7 13.1 64.1
0 129.875 21 13.1 64.1
0 130.028 7 13.1 64.1
0 130.081 19 13.1 64.1
0 130.227 7 13.1 64.1
0 130.292 15 13.1 64.1
0 130.469 6 13.1 64.1
0 130.479 95 13.1 64.1
0 130.616 7 13.1 64.1
0 130.68 16 13.2 64.1
0 130.889 5 13.2 64.1
0 130.907 54 13.2 64.1
0 131.035 8 13.2 64.1
0 131.127 11 13.2 64.1
0 131.213 12 13.2 64.1
0 131.301 11 13.2 64.1
0 131.479 6 13.2 64.1
0 131.499 50 13.2 64.1
0 131.732 4 13.2 64.1
0 131.745 80 13.2 64.1
0 131.906 6 13.2 64.1
0 131.949 23 13.2 64.1
0 132.05 10 13.2 64.1
0 132.156 9 13.2 64.1
0 132.281 8 13.2 64.1
0 132.449 6 13.2 64.1
0 132.472 44 13.2 64.1
0 132.591 8 13.2 64.1
0 132.661 14 13.2 64.1
0 132.815 7 13.2 64.1
0 132.899 12 13.2 64.1
0 133.002 10 13.2 64.1
0 133.061 17 13.2 64.1
0 133.199 7 13.2 64.1
0 133.29 11 13.2 64.1
0 133.402 9 13.2 64.1
0 133.494 11 13.2 64.1
0 133.562 15 13.2 64.1
0 133.737 6 13.2 64.1
0 133.76 45 13.2 64.1
0 133.912 7 13.2 64.1
0 133.961 20 13.2 64.1
0 134.093 8 13.2 64.1
0 134.176 12 13.2 64.1
0 134.306 8 13.2 64.1
0 134.379 14 13.2 64.1
0 134.616 4 13.2 64.1
0 134.627 88 13.2 64.1
0 134.764 7 13.2 64.1
0 134.837 14 13.2 64.1
0 134.982 7 13.2 64.1
0 135.087 10 13.2 64.1
0 135.145 17 13.2 64.1
0 135.247 10 13.2 64.1
0 135.343 10 13.2 64.1
0 135.436 11 13.2 64.1
0 135.614 6 13.2 64.1
0 135.643 35 13.2 64.1
0 135.836 5 13.2 64.1
0 135.85 71 13.2 64.1
0 136.025 6 13.2 64.1
0 136.049 41 13.2 64.1
0 136.182 8 13.2 64.1
0 136.256 14 13.2 64.1
0 136.488 4 13.2 64.1
0 136.502 72 13.2 64.1
0 136.653 7 13.2 64.1
0 136.754 10 13.2 64.1
0 136.801 21 13.2 64.1
0 136.901 10 13.2 64.1
0 137.049 7 13.2 64.1
0 137.105 18 13.2 64.1
0 137.244 7 13.2 64.1
0 137.301 17 13.2 64.1
0 137.448 7 13.2 64.1
0 137.501 19 13.2 64.1
0 137.669 6 13.2 64.1
0 137.7 32 13.2 64.1
0 137.942 4 13.2 64.1
0 137.952 99 13.2 64.1
0 138.068 9 13.2 64.1
0 138.173 10 13.2 64.1
0 138.283 9 13.2 64.1
0 138.351 15 13.2 64.1
0 138.528 6 13.2 64.1
0 138.556 36 13.2 64.1
0 138.726 6 13.2 64.1
0 138.766 25 13.2 64.1
0 138.852 12 13.2 64.1
0 138.953 10 13.2 64.1
0 139.158 5 13.2 64.1
0 139.175 59 13.2 64.1
0 139.294 8 13.2 64.1
0 139.367 14 13.2 64.1
0 139.54 6 13.2 64.1
0 139.571 33 13.2 64.1
0 139.714 7 13.2 64.1
0 139.775 17 13.2 64.1
0 139.931 6 13.2 64.1
0 139.967 28 13.2 64.1
0 140.102 7 13.2 64.1
0 140.336 4 13.2 64.1
0 140.367 32 13.2 64.1
0 140.489 8 13.2 64.1
0 140.557 15 13.2 64.1
0 140.681 8 16.2 64.4
0 140.781 10 16.2 64.4
0 140.862 12 16.2 64.4
0 140.946 12 16.2 64.4
0 141.066 8 16.2 64.4
0 141.168 10 16.2 64.4
0 141.259 11 16.2 64.4
0 141.367 9 16.2 64.4
0 141.454 12 16.2 64.4
0 141.565 9 16.2 64.4
0 141.67 10 16.2 64.4
0 141.781 9 16.2 64.4
0 141.896 9 16.2 64.4
0 141.988 11 16.2 64.4
0 142.069 12 16.2 64.4
0 142.161 11 16.2 64.4
0 142.257 10 16.2 64.4
0 142.41 7 16.2 64.4
0 142.453 23 16.2 64.4
0 142.6 7 16.2 64.4
0 142.65 20 16.2 64.4
0 142.793 7 16.2 64.4
0 142.848 18 16.2 64.4
0 143.016 6 16.2 64.4
0 143.052 28 16.2 64.4
0 143.167 9 16.2 64.4
0 143.324 6 16.2 64.4
0 143.364 25 16.2 64.4
0 143.45 12 16.2 64.4
0 143.642 5 16.2 64.4
0 143.657 67 16.2 64.4
0 143.808 7 16.2 64.4
0 143.854 22 16.2 64.4
0 144.046 5 16.2 64.4
0 144.061 69 16.2 64.4
0 144.291 4 16.2 64.4
0 144.31 53 16.2 64.4
0 144.41 10 16.2 64.4
0 144.508 10 16.2 64.4
0 144.656 7 16.2 64.4
0 144.706 20 16.2 64.4
0 144.896 5 16.2 64.4
0 144.905 110 16.2 64.4
0 145.008 10 16.2 64.4
0 145.108 10 16.2 64.4
0 145.242 7 16.2 64.4
0 145.319 13 16.2 64.4
0 145.493 6 16.2 64.4
0 145.512 54 16.2 64.4
0 145.642 8 16.2 64.4
0 145.709 15 16.2 64.4
0 145.827 8 16.2 64.4
0 145.913 12 16.2 64.4
0 146.19 4 16.2 64.4
0 146.21 49 16.2 64.4
0 146.364 6 16.2 64.4
0 146.404 25 16.2 64.4
0 146.527 8 16.2 64.4
0 146.61 12 16.2 64.4
0 146.752 7 16.2 64.4
0 146.801 20 16.2 64.4
0 146.933 8 16.2 64.4
0 146.999 15 16.2 64.4
0 147.121 8 16.2 64.4
0 147.199 13 16.2 64.4
0 147.385 5 16.2 64.4
0 147.427 24 16.2 64.4
0 147.503 13 16.2 64.4
0 147.631 8 16.2 64.4
0 147.702 14 16.2 64.4
0 147.824 8 16.2 64.4
0 147.945 8 16.2 64.4
0 148.004 17 16.2 64.4
0 148.223 5 16.2 64.4
0 148.238 68 16.2 64.4
0 148.457 5 16.2 64.4
0 148.475 54 16.2 64.4
0 148.599 8 16.2 64.4
0 148.678 13 16.2 64.4
0 148.768 11 16.2 64.4
0 148.89 8 16.2 64.4
0 149.009 8 16.2 64.4
0 149.076 15 16.2 64.4
0 149.203 8 16.2 64.4
0 149.267 16 16.2 64.4
0 149.386 8 16.2 64.4
0 149.484 10 16.2 64.4
0 149.578 11 16.2 64.4
0 149.668 11 16.2 64.4
0 149.772 10 16.2 64.4
0 149.866 11 16.2 64.4
0 150.009 7 16.2 64.4
0 150.09 12 16.2 64.4
0 150.18 11 16.2 64.4
0 150.321 7 16.2 64.4
0 150.369 21 16.2 64.4
0 150.521 7 16.2 64.4
0 150.576 18 16.2 64.4
0 150.721 7 17.6 64.6
0 150.781 17 17.6 64.6
0 150.876 11 17.6 64.6
0 150.997 8 17.6 64.6
0 151.11 9 17.6 64.6
0 151.174 16 17.6 64.6
0 151.304 8 17.6 64.6
0 151.403 10 17.6 64.6
0 151.505 10 17.6 64.6
0 151.581 13 17.6 64.6
0 151.717 7 17.6 64.6
0 151.771 19 17.6 64.6
0 151.882 9 17.6 64.6
0 152.0 8 17.6 64.6
0 152.085 12 17.6 64.6
0 152.175 11 17.6 64.6
0 152.303 8 17.6 64.6
0 152.396 11 17.6 64.6
0 152.492 10 17.6 64.6
0 152.619 8 17.6 64.6
0 152.677 17 17.6 64.6
0 152.83 7 17.6 64.6
0 152.889 17 17.6 64.6
0 152.998 9 17.6 64.6
0 153.07 14 17.6 64.6
0 153.222 7 17.6 64.6
0 153.272 20 17.6 64.6
0 153.393 8 17.6 64.6
0 153.494 10 17.6 64.6
0 153.579 12 17.6 64.6
0 153.676 10 17.6 64.6
0 153.807 8 17.6 64.6
0 153.891 12 17.6 64.6
0 154.012 8 17.6 64.6
0 154.078 15 17.6 64.6
0 154.187 9 17.6 64.6
0 154.281 11 17.6 64.6
0 154.424 7 17.6 64.6
0 154.501 13 17.6 64.6
0 154.598 10 17.6 64.6
0 154.673 13 17.6 64.6
0 154.791 8 17.6 64.6
0 154.875 12 17.6 64.6
0 155.048 6 17.6 64.6
0 155.074 39 17.6 64.6
0 155.204 8 17.6 64.6
0 155.28 13 17.6 64.6
0 155.374 11 17.6 64.6
0 155.512 7 17.6 64.6
0 155.612 10 17.6 64.6
0 155.709 10 17.6 64.6
0 155.79 12 17.6 64.6
0 155.874 12 17.6 64.6
0 156.019 7 17.6 64.6
0 156.114 10 17.6 64.6
0 156.194 13 17.6 64.6
0 156.29 11 17.6 64.6
0 156.377 11 17.6 64.6
0 156.482 9 17.6 64.6
0 156.639 6 17.6 64.6
0 156.675 28 17.6 64.6
0 156.788 9 17.6 64.6
0 156.91 8 17.6 64.6
0 156.989 13 17.6 64.6
0 157.119 8 17.6 64.6
0 157.216 10 17.6 64.6
0 157.309 11 17.6 64.6
0 157.377 15 17.6 64.6
0 157.508 8 17.6 64.6
0 157.58 14 17.6 64.6
0 157.738 6 17.6 64.6
0 157.781 23 17.6 64.6
0 157.888 9 17.6 64.6
0 157.981 11 17.6 64.6
0 158.078 10 17.6 64.6
0 158.203 8 17.6 64.6
0 158.344 7 17.6 64.6
0 158.379 29 17.6 64.6
0 158.559 6 17.6 64.6
0 158.583 41 17.6 64.6
0 158.702 8 17.6 64.6
0 158.803 10 17.6 64.6
0 158.934 8 17.6 64.6
0 158.998 16 17.6 64.6
0 159.085 12 17.6 64.6
0 159.222 7 17.6 64.6
0 159.29 15 17.6 64.6
0 159.466 6 17.6 64.6
0 159.491 39 17.6 64.6
0 159.58 11 17.6 64.6
0 159.682 10 17.6 64.6
0 159.806 8 17.6 64.6
0 159.882 13 17.6 64.6
0 160.033 7 17.6 64.6
0 160.112 13 17.6 64.6
0 160.213 10 17.6 64.6
0 160.28 15 17.6 64.6
0 160.405 8 17.6 64.6
0 160.483 13 17.6 64.6
0 160.636 7 17.6 64.6
0 160.707 14 17.6 64.6
0 160.807 10 15.7 64.8
0 160.886 13 15.7 64.8
0 161.003 9 15.7 64.8
0 161.206 5 15.7 64.8
0 161.224 56 15.7 64.8
0 161.322 10 15.7 64.8
0 161.416 11 15.7 64.8
0 161.558 7 15.7 64.8
0 161.631 14 15.7 64.8
0 161.759 8 15.7 64.8
0 161.818 17 15.7 64.8
0 161.936 8 15.7 64.8
0 162.018 12 15.7 64.8
0 162.136 8 15.7 64.8
0 162.29 6 15.7 64.8
0 162.323 31 15.7 64.8
0 162.446 8 15.7 64.8
0 162.523 13 15.7 64.8
0 162.635 9 15.7 64.8
0 162.788 7 15.7 64.8
0 162.823 29 15.7 64.8
0 162.978 6 15.7 64.8
0 163.02 24 15.7 64.8
0 163.174 7 15.7 64.8
0 163.237 16 15.7 64.8
0 163.364 8 15.7 64.8
0 163.422 17 15.7 64.8
0 163.544 8 15.7 64.8
0 163.686 7 15.7 64.8
0 163.747 16 15.7 64.8
0 163.849 10 15.7 64.8
0 163.956 9 15.7 64.8
0 164.027 14 15.7 64.8
0 164.121 11 15.7 64.8
0 164.264 7 15.7 64.8
0 164.321 17 15.7 64.8
0 164.473 7 15.7 64.8
0 164.52 21 15.7 64.8
0 164.64 8 15.7 64.8
0 164.728 11 15.7 64.8
0 164.855 8 15.7 64.8
0 164.928 14 15.7 64.8
0 165.047 8 15.7 64.8
0 165.125 13 15.7 64.8
0 165.29 6 15.7 64.8
0 165.33 25 15.7 64.8
0 165.455 8 15.7 64.8
0 165.545 11 15.7 64.8
0 165.644 10 15.7 64.8
0 165.721 13 15.7 64.8
0 165.834 9 15.7 64.8
0 165.935 10 15.7 64.8
0 166.057 8 15.7 64.8
0 166.121 16 15.7 64.8
0 166.242 8 15.7 64.8
0 166.32 13 15.7 64.8
0 166.433 9 15.7 64.8
0 166.544 9 15.7 64.8
0 166.653 9 15.7 64.8
0 166.765 9 15.7 64.8
0 166.822 18 15.7 64.8
0 166.948 8 15.7 64.8
0 167.037 11 15.7 64.8
0 167.147 9 15.7 64.8
0 167.248 10 15.7 64.8
0 167.342 11 15.7 64.8
0 167.469 8 15.7 64.8
0 167.548 13 15.7 64.8
0 167.622 14 15.7 64.8
0 167.763 7 15.7 64.8
0 167.823 17 15.7 64.8
0 167.928 9 15.7 64.8
0 168.023 11 15.7 64.8
0 168.132 9 15.7 64.8
0 168.241 9 15.7 64.8
0 168.36 8 15.7 64.8
0 168.438 13 15.7 64.8
0 168.535 10 15.7 64.8
0 168.638 10 15.7 64.8
0 168.73 11 15.7 64.8
0 168.866 7 15.7 64.8
0 168.925 17 15.7 64.8
0 169.067 7 15.7 64.8
0 169.13 16 15.7 64.8
0 169.231 10 15.7 64.8
0 169.344 9 15.7 64.8
0 169.456 9 15.7 64.8
0 169.531 13 15.7 64.8
0 169.644 9 15.7 64.8
0 169.726 12 15.7 64.8
0 169.837 9 15.7 64.8
0 169.925 11 15.7 64.8
0 170.058 8 15.7 64.8
0 170.135 13 15.7 64.8
0 170.231 10 15.7 64.8
0 170.348 9 15.7 64.8
0 170.426 13 15.7 64.8
0 170.542 9 15.7 64.8
0 170.708 6 15.7 64.8
0 170.746 27 15.7 64.8
0 170.857 9 16.4 64.9
0 170.926 14 16.4 64.9
0 171.055 8 16.4 64.9
0 171.176 8 16.4 64.9
0 171.239 16 16.4 64.9
0 171.365 8 16.4 64.9
0 171.463 10 16.4 64.9
0 171.571 9 16.4 64.9
0 171.634 16 16.4 64.9
0 171.728 11 16.4 64.9
0 171.839 9 16.4 64.9
0 171.933 11 16.4 64.9
0 172.051 8 16.4 64.9
0 172.145 11 16.4 64.9
0 172.254 9 16.4 64.9
0 172.35 10 16.4 64.9
0 172.429 13 16.4 64.9
0 172.54 9 16.4 64.9
0 172.639 10 16.4 64.9
0 172.736 10 16.4 64.9
0 172.882 7 16.4 64.9
0 172.931 20 16.4 64.9
0 173.061 8 16.4 64.9
0 173.162 10 16.4 64.9
0 173.23 15 16.4 64.9
0 173.35 8 16.4 64.9
0 173.44 11 16.4 64.9
0 173.535 11 16.4 64.9
0 173.634 10 16.4 64.9
0 173.739 10 16.4 64.9
0 173.855 9 16.4 64.9
0 173.961 9 16.4 64.9
0 174.054 11 16.4 64.9
0 174.154 10 16.4 64.9
0 174.238 12 16.4 64.9
0 174.347 9 16.4 64.9
0 174.43 12 16.4 64.9
0 174.553 8 16.4 64.9
0 174.649 10 16.4 64.9
0 174.792 7 16.4 64.9
0 174.865 14 16.4 64.9
0 174.954 11 16.4 64.9
0 175.031 13 16.4 64.9
0 175.182 7 16.4 64.9
0 175.238 18 16.4 64.9
0 175.366 8 16.4 64.9
0 175.431 16 16.4 64.9
0 175.552 8 16.4 64.9
0 175.631 13 16.4 64.9
0 175.773 7 16.4 64.9
0 175.832 17 16.4 64.9
0 175.967 7 16.4 64.9
0 176.034 15 16.4 64.9
0 176.147 9 16.4 64.9
0 176.268 8 16.4 64.9
0 176.359 11 16.4 64.9
0 176.519 6 16.4 64.9
0 176.545 39 16.4 64.9
0 176.634 11 16.4 64.9
0 176.734 10 16.4 64.9
0 176.871 7 16.4 64.9
0 176.945 14 16.4 64.9
0 177.063 8 16.4 64.9
0 177.141 13 16.4 64.9
0 177.256 9 16.4 64.9
