ID TIME TPS RAM CPU
0 1039.128 11 3.6 18.1
0 1039.294 6 3.6 18.1
0 1039.317 44 3.6 18.1
0 1039.436 8 3.6 18.1
0 1039.541 10 3.6 18.1
0 1039.632 11 3.6 18.1
0 1039.736 10 3.6 18.1
0 1039.837 10 3.6 18.1
0 1039.933 10 3.6 18.1
0 1040.036 10 3.6 18.1
0 1040.139 10 3.6 18.1
0 1040.259 8 3.6 18.1
0 1040.35 11 3.6 18.1
0 1040.452 10 3.6 18.1
0 1040.558 9 3.6 18.1
0 1040.673 9 3.6 18.1
0 1040.973 3 3.6 18.1
0 1041.043 14 3.6 18.1
0 1041.137 11 3.6 18.1
0 1041.235 10 3.6 18.1
0 1041.409 6 3.6 18.1
0 1041.469 17 3.6 18.1
0 1041.558 11 3.6 18.1
0 1041.661 10 3.6 18.1
0 1041.782 8 3.6 18.1
0 1041.869 11 3.6 18.1
0 1041.984 9 3.6 18.1
0 1042.077 11 3.6 18.1
0 1042.173 10 3.6 18.1
0 1042.272 10 3.6 18.1
0 1042.377 10 3.6 18.1
0 1042.469 11 3.6 18.1
0 1042.587 8 3.6 18.1
0 1042.68 11 3.6 18.1
0 1043.026 3 3.6 18.1
0 1043.077 20 3.6 18.1
0 1043.189 9 3.6 18.1
0 1043.294 10 3.6 18.1
0 1043.5 5 3.6 18.1
0 1043.552 19 3.6 18.1
0 1043.662 9 3.6 18.1
0 1043.773 9 3.6 18.1
0 1043.848 13 3.6 18.1
0 1043.954 9 3.6 18.1
0 1044.057 10 3.6 18.1
0 1044.155 10 3.6 18.1
0 1044.25 11 3.6 18.1
0 1044.359 9 3.6 18.1
0 1044.457 10 3.6 18.1
0 1044.554 10 3.6 18.1
0 1044.667 9 3.6 18.1
0 1044.762 11 3.6 18.1
0 1044.967 5 3.6 18.1
0 1045.015 21 3.6 18.1
0 1045.129 9 3.6 18.1
0 1045.219 11 3.6 18.1
0 1045.317 10 3.6 18.1
0 1045.52 5 3.6 18.1
0 1045.549 34 3.6 18.1
0 1045.67 8 3.6 18.1
0 1045.768 10 3.6 18.1
0 1045.869 10 3.6 18.1
0 1045.966 10 3.6 18.1
0 1046.184 5 3.6 18.1
0 1046.224 25 3.6 18.1
0 1046.339 9 3.6 18.1
0 1046.434 11 3.6 18.1
0 1046.537 10 3.6 18.1
0 1046.651 9 3.6 18.1
0 1046.741 11 3.6 18.1
0 1046.831 11 3.6 18.1
0 1047.048 5 3.6 18.1
0 1047.079 32 3.6 18.1
0 1047.204 8 3.6 18.1
0 1047.319 9 3.6 18.1
0 1047.412 11 3.6 18.1
0 1047.623 5 3.6 18.1
0 1047.695 14 3.6 18.1
0 1047.796 10 3.6 18.1
0 1047.877 12 3.6 18.1
0 1047.984 9 3.6 18.1
0 1048.106 8 3.6 18.1
0 1048.166 17 3.6 18.1
0 1048.264 10 3.6 18.1
0 1048.366 10 3.6 18.1
0 1048.465 10 3.6 18.1
0 1048.567 10 3.6 18.1
0 1048.668 10 3.6 18.1
0 1048.769 10 3.6 18.1
0 1048.863 11 3.6 18.1
0 1049.069 5 4.5 18.2
0 1049.095 39 4.5 18.2
0 1049.211 9 4.5 18.2
0 1049.309 10 4.5 18.2
0 1049.406 10 4.5 18.2
0 1049.611 5 4.5 18.2
0 1049.64 34 4.5 18.2
0 1049.756 9 4.5 18.2
0 1049.851 11 4.5 18.2
0 1049.951 10 4.5 18.2
0 1050.049 10 4.5 18.2
0 1050.155 9 4.5 18.2
0 1050.251 10 4.5 18.2
0 1050.36 9 4.5 18.2
0 1050.453 11 4.5 18.2
0 1050.552 10 4.5 18.2
0 1050.65 10 4.5 18.2
0 1050.755 10 4.5 18.2
0 1050.865 9 4.5 18.2
0 1050.959 11 4.5 18.2
0 1051.162 5 4.5 18.2
0 1051.195 31 4.5 18.2
0 1051.304 9 4.5 18.2
0 1051.411 9 4.5 18.2
0 1051.504 11 4.5 18.2
0 1051.706 5 4.5 18.2
0 1051.73 43 4.5 18.2
0 1051.852 8 4.5 18.2
0 1051.949 10 4.5 18.2
0 1052.065 9 4.5 18.2
0 1052.149 12 4.5 18.2
0 1052.248 10 4.5 18.2
0 1052.358 9 4.5 18.2
0 1052.456 10 4.5 18.2
0 1052.552 10 4.5 18.2
0 1052.656 10 4.5 18.2
0 1052.76 10 4.5 18.2
0 1052.845 12 4.5 18.2
0 1052.951 9 4.5 18.2
0 1053.051 10 4.5 18.2
0 1053.265 5 4.5 18.2
0 1053.282 59 4.5 18.2
0 1053.404 8 4.5 18.2
0 1053.513 9 4.5 18.2
0 1053.61 10 4.5 18.2
0 1053.766 6 4.5 18.2
0 1053.794 35 4.5 18.2
0 1053.905 9 4.5 18.2
0 1054.002 10 4.5 18.2
0 1054.112 9 4.5 18.2
0 1054.213 10 4.5 18.2
0 1054.311 10 4.5 18.2
0 1054.408 10 4.5 18.2
0 1054.507 10 4.5 18.2
0 1054.613 9 4.5 18.2
0 1054.71 10 4.5 18.2
0 1054.806 11 4.5 18.2
0 1054.911 9 4.5 18.2
0 1055.009 10 4.5 18.2
0 1055.114 10 4.5 18.2
0 1055.313 5 4.5 18.2
0 1055.339 38 4.5 18.2
0 1055.454 9 4.5 18.2
0 1055.556 10 4.5 18.2
0 1055.66 10 4.5 18.2
0 1055.868 5 4.5 18.2
0 1055.888 52 4.5 18.2
0 1056.017 8 4.5 18.2
0 1056.108 11 4.5 18.2
0 1056.209 10 4.5 18.2
0 1056.309 10 4.5 18.2
0 1056.404 11 4.5 18.2
0 1056.507 10 4.5 18.2
0 1056.611 10 4.5 18.2
0 1056.718 9 4.5 18.2
0 1056.805 11 4.5 18.2
0 1056.9 11 4.5 18.2
0 1057.009 9 4.5 18.2
0 1057.115 9 4.5 18.2
0 1057.317 5 4.5 18.2
0 1057.335 57 4.5 18.2
0 1057.453 8 4.5 18.2
0 1057.558 9 4.5 18.2
0 1057.653 11 4.5 18.2
0 1057.79 7 4.5 18.2
0 1057.914 8 4.5 18.2
0 1057.942 36 4.5 18.2
0 1058.063 8 4.5 18.2
0 1058.156 11 4.5 18.2
0 1058.257 10 4.5 18.2
0 1058.361 10 4.5 18.2
0 1058.463 10 4.5 18.2
0 1058.557 11 4.5 18.2
0 1058.66 10 4.5 18.2
0 1058.752 11 4.5 18.2
0 1058.861 9 4.5 18.2
0 1058.972 9 4.5 18.2
0 1059.057 12 4.5 18.2
0 1059.157 10 4.1 18.2
0 1059.364 5 4.1 18.2
0 1059.384 50 4.1 18.2
0 1059.513 8 4.1 18.2
0 1059.603 11 4.1 18.2
0 1059.703 10 4.1 18.2
0 1059.801 10 4.1 18.2
0 1059.904 10 4.1 18.2
0 1060.062 6 4.1 18.2
0 1060.094 31 4.1 18.2
0 1060.204 9 4.1 18.2
0 1060.304 10 4.1 18.2
0 1060.553 4 4.1 18.2
0 1060.585 31 4.1 18.2
0 1060.694 9 4.1 18.2
0 1060.796 10 4.1 18.2
0 1060.895 10 4.1 18.2
0 1060.998 10 4.1 18.2
0 1061.104 9 4.1 18.2
0 1061.195 11 4.1 18.2
0 1061.419 4 4.1 18.2
0 1061.439 49 4.1 18.2
0 1061.57 8 4.1 18.2
0 1061.674 10 4.1 18.2
0 1061.772 10 4.1 18.2
0 1061.864 11 4.1 18.2
0 1061.963 10 4.1 18.2
0 1062.116 7 4.1 18.2
0 1062.151 29 4.1 18.2
0 1062.275 8 4.1 18.2
0 1062.366 11 4.1 18.2
0 1062.461 11 4.1 18.2
0 1062.561 10 4.1 18.2
0 1062.658 10 4.1 18.2
0 1062.855 5 4.1 18.2
0 1062.877 46 4.1 18.2
0 1062.992 9 4.1 18.2
0 1063.1 9 4.1 18.2
0 1063.197 10 4.1 18.2
0 1063.356 6 4.1 18.2
0 1063.387 32 4.1 18.2
0 1063.498 9 4.1 18.2
0 1063.592 11 4.1 18.2
0 1063.693 10 4.1 18.2
0 1063.8 9 4.1 18.2
0 1063.904 10 4.1 18.2
0 1063.993 11 4.1 18.2
0 1064.146 7 4.1 18.2
0 1064.189 23 4.1 18.2
0 1064.294 10 4.1 18.2
0 1064.389 10 4.1 18.2
0 1064.503 9 4.1 18.2
0 1064.598 11 4.1 18.2
0 1064.696 10 4.1 18.2
0 1064.798 10 4.1 18.2
0 1064.952 7 4.1 18.2
0 1065.004 19 4.1 18.2
0 1065.101 10 4.1 18.2
0 1065.198 10 4.1 18.2
0 1065.348 7 4.1 18.2
0 1065.397 21 4.1 18.2
0 1065.639 4 4.1 18.2
0 1065.656 57 4.1 18.2
0 1065.775 8 4.1 18.2
0 1065.875 10 4.1 18.2
0 1065.98 9 4.1 18.2
0 1066.083 10 4.1 18.2
0 1066.242 6 4.1 18.2
0 1066.264 46 4.1 18.2
0 1066.389 8 4.1 18.2
0 1066.483 11 4.1 18.2
0 1066.584 10 4.1 18.2
0 1066.686 10 4.1 18.2
0 1066.79 10 4.1 18.2
0 1066.886 10 4.1 18.2
0 1067.047 6 4.1 18.2
0 1067.082 28 4.1 18.2
0 1067.186 10 4.1 18.2
0 1067.296 9 4.1 18.2
0 1067.447 7 4.1 18.2
0 1067.47 44 4.1 18.2
0 1067.584 9 4.1 18.2
0 1067.68 10 4.1 18.2
0 1067.786 9 4.1 18.2
0 1067.916 8 4.1 18.2
0 1067.985 15 4.1 18.2
0 1068.094 9 4.1 18.2
0 1068.243 7 4.1 18.2
0 1068.278 29 4.1 18.2
0 1068.427 7 4.1 18.2
0 1068.502 13 4.1 18.2
0 1068.59 11 4.1 18.2
0 1068.697 9 4.1 18.2
0 1068.8 10 4.1 18.2
0 1068.888 11 4.1 18.2
0 1069.101 5 4.1 18.2
0 1069.145 22 4.1 18.2
0 1069.252 9 4.6 18.2
0 1069.34 11 4.6 18.2
0 1069.502 6 4.6 18.2
0 1069.528 38 4.6 18.2
0 1069.651 8 4.6 18.2
0 1069.748 10 4.6 18.2
0 1069.84 11 4.6 18.2
0 1069.945 10 4.6 18.2
0 1070.045 10 4.6 18.2
0 1070.143 10 4.6 18.2
0 1070.303 6 4.6 18.2
0 1070.328 39 4.6 18.2
0 1070.443 9 4.6 18.2
0 1070.659 5 4.6 18.2
0 1070.683 41 4.6 18.2
0 1070.806 8 4.6 18.2
0 1070.899 11 4.6 18.2
0 1071.106 5 4.6 18.2
0 1071.148 24 4.6 18.2
0 1071.253 10 4.6 18.2
0 1071.354 10 4.6 18.2
0 1071.568 5 4.6 18.2
0 1071.606 27 4.6 18.2
0 1071.709 10 4.6 18.2
0 1071.808 10 4.6 18.2
0 1071.916 9 4.6 18.2
0 1072.007 11 4.6 18.2
0 1072.117 9 4.6 18.2
0 1072.223 9 4.6 18.2
0 1072.366 7 4.6 18.2
0 1072.398 31 4.6 18.2
0 1072.515 9 4.6 18.2
0 1072.609 11 4.6 18.2
0 1072.706 10 4.6 18.2
0 1072.811 9 4.6 18.2
0 1072.999 5 4.6 18.2
0 1073.137 7 4.6 18.2
0 1073.172 29 4.6 18.2
0 1073.274 10 4.6 18.2
0 1073.377 10 4.6 18.2
0 1073.625 4 4.6 18.2
0 1073.647 45 4.6 18.2
0 1073.767 8 4.6 18.2
0 1073.872 10 4.6 18.2
0 1073.962 11 4.6 18.2
0 1074.078 9 4.6 18.2
0 1074.173 11 4.6 18.2
0 1074.268 11 4.6 18.2
0 1074.427 6 4.6 18.2
0 1074.454 38 4.6 18.2
0 1074.57 9 4.6 18.2
0 1074.683 9 4.6 18.2
0 1074.77 11 4.6 18.2
0 1074.866 10 4.6 18.2
0 1075.032 6 4.6 18.2
0 1075.3 4 4.6 18.2
0 1075.321 47 4.6 18.2
0 1075.417 10 4.6 18.2
0 1075.78 3 4.6 18.2
0 1075.791 85 4.6 18.2
0 1075.907 9 4.6 18.2
0 1076.0 11 4.6 18.2
0 1076.102 10 4.6 18.2
0 1076.203 10 4.6 18.2
0 1076.304 10 4.6 18.2
0 1076.471 6 4.6 18.2
0 1076.501 34 4.6 18.2
0 1076.604 10 4.6 18.2
0 1076.703 10 4.6 18.2
0 1076.807 10 4.6 18.2
0 1076.902 11 4.6 18.2
0 1077.114 5 4.6 18.2
0 1077.134 49 4.6 18.2
0 1077.396 4 4.6 18.2
0 1077.414 55 4.6 18.2
0 1077.522 9 4.6 18.2
0 1077.676 7 4.6 18.2
0 1077.718 24 4.6 18.2
0 1077.817 10 4.6 18.2
0 1077.92 10 4.6 18.2
0 1078.018 10 4.6 18.2
0 1078.125 9 4.6 18.2
0 1078.223 10 4.6 18.2
0 1078.315 11 4.6 18.2
0 1078.531 5 4.6 18.2
0 1078.545 69 4.6 18.2
0 1078.701 6 4.6 18.2
0 1078.752 19 4.6 18.2
0 1078.849 10 4.6 18.2
0 1078.952 10 4.6 18.2
0 1079.107 6 4.6 18.2
0 1079.155 21 4.6 18.2
0 1079.42 4 4.1 18.2
0 1079.44 51 4.1 18.2
0 1079.545 10 4.1 18.2
0 1079.701 6 4.1 18.2
0 1079.744 23 4.1 18.2
0 1079.839 10 4.1 18.2
0 1079.949 9 4.1 18.2
0 1080.043 11 4.1 18.2
0 1080.146 10 4.1 18.2
0 1080.248 10 4.1 18.2
0 1080.341 11 4.1 18.2
0 1080.548 5 4.1 18.2
0 1080.562 70 4.1 18.2
0 1080.817 4 4.1 18.2
0 1080.825 140 4.1 18.2
0 1080.938 9 4.1 18.2
0 1081.038 10 4.1 18.2
0 1081.2 6 4.1 18.2
0 1081.237 27 4.1 18.2
0 1081.549 3 4.1 18.2
0 1081.566 61 4.1 18.2
0 1081.773 5 4.1 18.2
0 1081.784 95 4.1 18.2
0 1081.901 9 4.1 18.2
0 1081.996 11 4.1 18.2
0 1082.098 10 4.1 18.2
0 1082.2 10 4.1 18.2
0 1082.302 10 4.1 18.2
0 1082.397 10 4.1 18.2
0 1082.607 5 4.1 18.2
0 1082.626 54 4.1 18.2
0 1082.729 10 4.1 18.2
0 1082.832 10 4.1 18.2
0 1082.932 10 4.1 18.2
0 1083.03 10 4.1 18.2
0 1083.134 10 4.1 18.2
0 1083.289 6 4.1 18.2
0 1083.334 22 4.1 18.2
0 1083.646 3 4.1 18.2
0 1083.686 25 4.1 18.2
0 1083.878 5 4.1 18.2
0 1083.893 66 4.1 18.2
0 1084.001 9 4.1 18.2
0 1084.099 10 4.1 18.2
0 1084.205 9 4.1 18.2
0 1084.302 10 4.1 18.2
0 1084.404 10 4.1 18.2
0 1084.609 5 4.1 18.2
0 1084.625 64 4.1 18.2
0 1084.733 9 4.1 18.2
0 1084.83 10 4.1 18.2
0 1084.93 10 4.1 18.2
0 1085.032 10 4.1 18.2
0 1085.13 10 4.1 18.2
0 1085.298 6 4.1 18.2
0 1085.329 32 4.1 18.2
0 1085.434 10 4.1 18.2
0 1085.644 5 4.1 18.2
0 1085.662 56 4.1 18.2
0 1085.894 4 4.1 18.2
0 1086.021 8 4.1 18.2
0 1086.037 63 4.1 18.2
0 1086.141 10 4.1 18.2
0 1086.241 10 4.1 18.2
0 1086.341 10 4.1 18.2
0 1086.446 10 4.1 18.2
0 1086.649 5 4.1 18.2
0 1086.665 63 4.1 18.2
0 1086.805 7 4.1 18.2
0 1086.867 16 4.1 18.2
0 1086.976 9 4.1 18.2
0 1087.071 11 4.1 18.2
0 1087.174 10 4.1 18.2
0 1087.327 7 4.1 18.2
0 1087.369 24 4.1 18.2
0 1087.487 8 4.1 18.2
0 1087.685 5 4.1 18.2
0 1087.705 51 4.1 18.2
0 1087.807 10 4.1 18.2
0 1087.907 10 4.1 18.2
0 1088.231 3 4.1 18.2
0 1088.239 128 4.1 18.2
0 1088.35 9 4.1 18.2
0 1088.449 10 4.1 18.2
0 1088.657 5 4.1 18.2
0 1088.753 10 4.1 18.2
0 1088.765 84 4.1 18.2
0 1088.876 9 4.1 18.2
0 1088.974 10 4.1 18.2
0 1089.076 10 4.1 18.2
0 1089.179 10 4.1 18.2
0 1089.342 6 4.1 18.2
0 1089.377 28 4.1 18.2
0 1089.475 10 3.2 18.2
0 1089.677 5 3.2 18.2
0 1089.695 56 3.2 18.2
0 1089.801 9 3.2 18.2
0 1089.901 10 3.2 18.2
0 1089.998 10 3.2 18.2
0 1090.146 7 3.2 18.2
0 1090.198 19 3.2 18.2
0 1090.305 9 3.2 18.2
0 1090.402 10 3.2 18.2
0 1090.498 11 3.2 18.2
0 1090.706 5 3.2 18.2
0 1090.72 70 3.2 18.2
0 1090.967 4 3.2 18.2
0 1090.973 150 3.2 18.2
0 1091.084 9 3.2 18.2
0 1091.191 9 3.2 18.2
0 1091.348 6 3.2 18.2
0 1091.388 25 3.2 18.2
0 1091.497 9 3.2 18.2
0 1091.691 5 3.2 18.2
0 1091.71 54 3.2 18.2
0 1091.971 4 3.2 18.2
0 1091.979 119 3.2 18.2
0 1092.222 4 3.2 18.2
0 1092.305 12 3.2 18.2
0 1092.345 25 3.2 18.2
0 1092.442 10 3.2 18.2
0 1092.548 9 3.2 18.2
0 1092.762 5 3.2 18.2
0 1092.778 61 3.2 18.2
0 1092.884 9 3.2 18.2
0 1092.979 11 3.2 18.2
0 1093.211 4 3.2 18.2
0 1093.231 52 3.2 18.2
0 1093.507 4 3.2 18.2
0 1093.519 83 3.2 18.2
0 1093.916 3 3.2 18.2
0 1093.926 98 3.2 18.2
0 1094.103 6 3.2 18.2
0 1094.135 32 3.2 18.2
0 1094.231 10 3.2 18.2
0 1094.439 5 3.2 18.2
0 1094.456 58 3.2 18.2
0 1094.564 9 3.2 18.2
0 1094.661 10 3.2 18.2
0 1094.758 10 3.2 18.2
0 1094.859 10 3.2 18.2
0 1094.958 10 3.2 18.2
0 1095.058 10 3.2 18.2
0 1095.167 9 3.2 18.2
0 1095.26 11 3.2 18.2
0 1095.359 10 3.2 18.2
0 1095.519 6 3.2 18.2
0 1095.557 26 3.2 18.2
0 1095.789 4 3.2 18.2
0 1095.813 40 3.2 18.2
0 1096.108 3 3.2 18.2
0 1096.145 27 3.2 18.2
0 1096.251 9 3.2 18.2
0 1096.354 10 3.2 18.2
0 1096.554 5 3.2 18.2
0 1096.577 44 3.2 18.2
0 1096.7 8 3.2 18.2
0 1096.797 10 3.2 18.2
0 1096.902 10 3.2 18.2
0 1097.026 8 3.2 18.2
0 1097.092 15 3.2 18.2
0 1097.201 9 3.2 18.2
0 1097.3 10 3.2 18.2
0 1097.389 11 3.2 18.2
0 1097.568 6 3.2 18.2
0 1097.599 32 3.2 18.2
0 1097.704 10 3.2 18.2
0 1097.809 10 3.2 18.2
0 1097.912 10 3.2 18.2
0 1098.008 10 3.2 18.2
0 1098.331 3 3.2 18.2
0 1098.497 6 3.2 18.2
0 1098.602 9 3.2 18.2
0 1098.636 30 3.2 18.2
0 1098.823 5 3.2 18.2
0 1099.027 5 3.2 18.2
0 1099.128 10 3.2 18.2
0 1099.15 47 3.2 18.2
0 1099.271 8 3.2 18.2
0 1099.365 11 3.2 18.2
0 1099.469 10 3.2 18.2
0 1099.627 6 4.3 18.2
0 1099.678 20 4.3 18.2
0 1099.762 12 4.3 18.2
0 1099.869 9 4.3 18.2
0 1099.965 10 4.3 18.2
0 1100.07 9 4.3 18.2
0 1100.166 10 4.3 18.2
0 1100.333 6 4.3 18.2
0 1100.371 26 4.3 18.2
0 1100.47 10 4.3 18.2
0 1100.63 6 4.3 18.2
0 1100.654 41 4.3 18.2
0 1100.782 8 4.3 18.2
0 1100.886 10 4.3 18.2
0 1101.082 5 4.3 18.2
0 1101.114 32 4.3 18.2
0 1101.287 6 4.3 18.2
0 1101.325 26 4.3 18.2
0 1101.43 10 4.3 18.2
0 1101.527 10 4.3 18.2
0 1101.735 5 4.3 18.2
0 1101.782 22 4.3 18.2
0 1101.884 10 4.3 18.2
0 1101.983 10 4.3 18.2
0 1102.079 10 4.3 18.2
0 1102.181 10 4.3 18.2
0 1102.334 7 4.3 18.2
0 1102.392 17 4.3 18.2
0 1102.478 12 4.3 18.2
0 1102.695 5 4.3 18.2
0 1102.727 32 4.3 18.2
0 1102.841 9 4.3 18.2
0 1102.943 10 4.3 18.2
0 1103.036 11 4.3 18.2
0 1103.35 3 4.3 18.2
0 1103.549 5 4.3 18.2
0 1103.575 37 4.3 18.2
0 1103.785 5 4.3 18.2
0 1103.829 23 4.3 18.2
0 1103.926 10 4.3 18.2
0 1104.024 10 4.3 18.2
0 1104.131 9 4.3 18.2
0 1104.228 10 4.3 18.2
0 1104.397 6 4.3 18.2
0 1104.434 27 4.3 18.2
0 1104.537 10 4.3 18.2
0 1104.745 5 4.3 18.2
0 1104.785 25 4.3 18.2
0 1104.888 10 4.3 18.2
0 1104.989 10 4.3 18.2
0 1105.09 10 4.3 18.2
0 1105.184 11 4.3 18.2
0 1105.353 6 4.3 18.2
0 1105.386 31 4.3 18.2
0 1105.498 9 4.3 18.2
0 1105.594 10 4.3 18.2
0 1105.803 5 4.3 18.2
0 1105.855 19 4.3 18.2
0 1105.944 11 4.3 18.2
0 1106.111 6 4.3 18.2
0 1106.129 55 4.3 18.2
0 1106.25 8 4.3 18.2
0 1106.459 5 4.3 18.2
0 1106.49 32 4.3 18.2
0 1106.601 9 4.3 18.2
0 1106.809 5 4.3 18.2
0 1106.842 31 4.3 18.2
0 1106.97 8 4.3 18.2
0 1107.05 13 4.3 18.2
0 1107.189 7 4.3 18.2
0 1107.249 17 4.3 18.2
0 1107.416 6 4.3 18.2
0 1107.454 26 4.3 18.2
0 1107.568 9 4.3 18.2
0 1107.657 11 4.3 18.2
0 1107.86 5 4.3 18.2
0 1107.902 24 4.3 18.2
0 1108.013 9 4.3 18.2
0 1108.177 6 4.3 18.2
0 1108.286 9 4.3 18.2
0 1108.31 41 4.3 18.2
0 1108.625 3 4.3 18.2
0 1108.647 46 4.3 18.2
0 1108.828 6 4.3 18.2
0 1108.853 40 4.3 18.2
0 1108.995 7 4.3 18.2
0 1109.082 12 4.3 18.2
0 1109.158 13 4.3 18.2
0 1109.254 10 4.3 18.2
0 1109.353 10 4.3 18.2
0 1109.501 7 4.3 18.2
0 1109.55 20 4.3 18.2
0 1109.651 10 4.7 18.2
0 1109.757 9 4.7 18.2
0 1109.96 5 4.7 18.2
0 1109.978 57 4.7 18.2
0 1110.082 10 4.7 18.2
0 1110.297 5 4.7 18.2
0 1110.384 11 4.7 18.2
0 1110.415 32 4.7 18.2
0 1110.625 5 4.7 18.2
0 1110.64 66 4.7 18.2
0 1110.749 9 4.7 18.2
0 1110.906 6 4.7 18.2
0 1110.946 25 4.7 18.2
0 1111.196 4 4.7 18.2
0 1111.213 60 4.7 18.2
0 1111.326 9 4.7 18.2
0 1111.423 10 4.7 18.2
0 1111.574 7 4.7 18.2
0 1111.619 22 4.7 18.2
0 1111.722 10 4.7 18.2
0 1111.821 10 4.7 18.2
0 1112.032 5 4.7 18.2
0 1112.056 42 4.7 18.2
0 1112.156 10 4.7 18.2
0 1112.349 5 4.7 18.2
0 1112.367 55 4.7 18.2
0 1112.481 9 4.7 18.2
0 1112.678 5 4.7 18.2
0 1112.699 48 4.7 18.2
0 1112.798 10 4.7 18.2
0 1112.965 6 4.7 18.2
0 1112.995 33 4.7 18.2
0 1113.101 9 4.7 18.2
0 1113.352 4 4.7 18.2
0 1113.359 131 4.7 18.2
0 1113.621 4 4.7 18.2
0 1113.643 46 4.7 18.2
0 1113.746 10 4.7 18.2
0 1113.846 10 4.7 18.2
0 1114.085 4 4.7 18.2
0 1114.103 55 4.7 18.2
0 1114.215 9 4.7 18.2
0 1114.368 7 4.7 18.2
0 1114.411 23 4.7 18.2
0 1114.511 10 4.7 18.2
0 1114.728 5 4.7 18.2
0 1114.753 39 4.7 18.2
0 1114.852 10 4.7 18.2
0 1115.006 7 4.7 18.2
0 1115.051 22 4.7 18.2
0 1115.152 10 4.7 18.2
0 1115.371 5 4.7 18.2
0 1115.39 53 4.7 18.2
0 1115.494 10 4.7 18.2
0 1115.651 6 4.7 18.2
0 1115.694 24 4.7 18.2
0 1115.794 10 4.7 18.2
0 1115.902 9 4.7 18.2
0 1116.108 5 4.7 18.2
0 1116.207 10 4.7 18.2
0 1116.224 61 4.7 18.2
0 1116.389 6 4.7 18.2
0 1116.436 21 4.7 18.2
0 1116.53 11 4.7 18.2
0 1116.735 5 4.7 18.2
0 1116.751 62 4.7 18.2
0 1116.856 10 4.7 18.2
0 1117.019 6 4.7 18.2
0 1117.052 30 4.7 18.2
0 1117.154 10 4.7 18.2
0 1117.387 4 4.7 18.2
0 1117.397 99 4.7 18.2
0 1117.507 9 4.7 18.2
0 1117.672 6 4.7 18.2
0 1117.708 28 4.7 18.2
0 1117.809 10 4.7 18.2
0 1117.909 10 4.7 18.2
0 1118.01 10 4.7 18.2
0 1118.107 10 4.7 18.2
0 1118.213 9 4.7 18.2
0 1118.444 4 4.7 18.2
0 1118.462 58 4.7 18.2
0 1118.79 3 4.7 18.2
0 1118.807 56 4.7 18.2
0 1119.019 5 4.7 18.2
0 1119.242 4 4.7 18.2
0 1119.254 84 4.7 18.2
0 1119.471 5 4.7 18.2
0 1119.488 58 4.7 18.2
0 1119.59 10 4.7 18.2
0 1119.755 6 3.8 18.2
0 1119.791 27 3.8 18.2
0 1119.892 10 3.8 18.2
0 1119.999 9 3.8 18.2
0 1120.093 11 3.8 18.2
0 1120.197 10 3.8 18.2
0 1120.296 10 3.8 18.2
0 1120.449 7 3.8 18.2
0 1120.493 22 3.8 18.2
0 1120.603 9 3.8 18.2
0 1120.796 5 3.8 18.2
0 1120.812 61 3.8 18.2
0 1120.913 10 3.8 18.2
0 1121.016 10 3.8 18.2
0 1121.209 5 3.8 18.2
0 1121.229 51 3.8 18.2
0 1121.333 10 3.8 18.2
0 1121.541 5 3.8 18.2
0 1121.557 63 3.8 18.2
0 1121.663 9 3.8 18.2
0 1121.826 6 3.8 18.2
0 1121.861 29 3.8 18.2
0 1121.963 10 3.8 18.2
0 1122.068 10 3.8 18.2
0 1122.161 11 3.8 18.2
0 1122.26 10 3.8 18.2
0 1122.428 6 3.8 18.2
0 1122.565 7 3.8 18.2
0 1122.589 41 3.8 18.2
0 1122.69 10 3.8 18.2
0 1122.786 10 3.8 18.2
0 1122.893 9 3.8 18.2
0 1122.992 10 3.8 18.2
0 1123.092 10 3.8 18.2
0 1123.347 4 3.8 18.2
0 1123.401 19 3.8 18.2
0 1123.58 6 3.8 18.2
0 1123.628 21 3.8 18.2
0 1123.705 13 3.8 18.2
0 1123.86 6 3.8 18.2
0 1123.908 21 3.8 18.2
0 1124.04 8 3.8 18.2
0 1124.109 14 3.8 18.2
0 1124.206 10 3.8 18.2
0 1124.334 8 3.8 18.2
0 1124.404 14 3.8 18.2
0 1124.564 6 3.8 18.2
0 1124.71 7 3.8 18.2
0 1124.73 50 3.8 18.2
0 1124.831 10 3.8 18.2
0 1124.93 10 3.8 18.2
0 1125.038 9 3.8 18.2
0 1125.132 11 3.8 18.2
0 1125.397 4 3.8 18.2
0 1125.415 54 3.8 18.2
0 1125.627 5 3.8 18.2
0 1125.646 53 3.8 18.2
0 1125.756 9 3.8 18.2
0 1125.917 6 3.8 18.2
0 1125.945 35 3.8 18.2
0 1126.05 10 3.8 18.2
0 1126.157 9 3.8 18.2
0 1126.287 8 3.8 18.2
0 1126.353 15 3.8 18.2
0 1126.456 10 3.8 18.2
0 1126.61 6 3.8 18.2
0 1126.762 7 3.8 18.2
0 1126.782 51 3.8 18.2
0 1126.885 10 3.8 18.2
0 1126.99 10 3.8 18.2
0 1127.085 11 3.8 18.2
0 1127.184 10 3.8 18.2
0 1127.452 4 3.8 18.2
0 1127.472 49 3.8 18.2
0 1127.655 5 3.8 18.2
0 1127.663 138 3.8 18.2
0 1127.777 9 3.8 18.2
0 1127.936 6 3.8 18.2
0 1127.978 24 3.8 18.2
0 1128.081 10 3.8 18.2
0 1128.181 10 3.8 18.2
0 1128.278 10 3.8 18.2
