ID TIME FPS
5 559.62 0.1
5 559.715 0.1
5 559.82 0.1
5 559.915 0.09
5 560.016 0.1
5 560.116 0.1
5 560.216 0.1
5 560.318 0.1
5 560.42 0.1
5 560.516 0.1
5 560.616 0.1
5 560.72 0.1
5 560.816 0.1
5 560.92 0.1
5 561.021 0.1
5 561.116 0.1
5 561.221 0.1
5 561.315 0.09
5 561.416 0.1
5 561.515 0.1
5 561.615 0.1
5 561.716 0.1
5 561.818 0.1
5 561.92 0.1
5 562.016 0.1
5 562.121 0.11
5 562.216 0.09
5 562.315 0.1
5 562.42 0.1
5 562.515 0.1
5 562.619 0.1
5 562.718 0.1
5 562.816 0.1
5 562.916 0.1
5 563.016 0.1
5 563.116 0.1
5 563.215 0.1
5 563.316 0.1
5 563.416 0.1
5 563.515 0.1
5 563.621 0.11
5 563.715 0.09
5 563.816 0.1
5 563.92 0.1
5 564.015 0.09
5 564.116 0.1
5 564.22 0.1
5 564.316 0.1
5 564.419 0.1
5 564.517 0.1
5 564.616 0.1
5 564.716 0.1
5 564.815 0.1
5 564.92 0.1
5 565.017 0.1
5 565.116 0.1
5 565.216 0.1
5 565.32 0.1
5 565.416 0.1
5 565.52 0.1
5 565.615 0.09
5 565.716 0.1
5 565.819 0.1
5 565.916 0.1
5 566.017 0.1
5 566.115 0.1
5 566.216 0.1
5 566.316 0.1
5 566.418 0.1
5 566.521 0.1
5 566.616 0.09
5 566.716 0.1
5 566.821 0.1
5 566.916 0.1
5 567.015 0.1
5 567.121 0.11
5 567.216 0.1
5 567.32 0.1
5 567.418 0.1
5 567.521 0.1
5 567.616 0.09
5 567.715 0.1
5 567.816 0.1
5 567.917 0.1
5 568.02 0.1
5 568.115 0.1
5 568.216 0.1
5 568.32 0.1
5 568.415 0.09
5 568.516 0.1
5 568.62 0.1
5 568.716 0.1
5 568.821 0.1
5 568.918 0.1
5 569.016 0.1
5 569.116 0.1
5 569.215 0.1
5 569.316 0.1
5 569.416 0.1
5 569.516 0.1
5 569.616 0.1
5 569.72 0.1
5 569.818 0.1
5 569.915 0.1
5 570.016 0.1
5 570.12 0.1
5 570.216 0.1
5 570.316 0.1
5 570.421 0.1
5 570.516 0.09
5 570.616 0.1
5 570.716 0.1
5 570.816 0.1
5 570.915 0.1
5 571.016 0.1
5 571.116 0.1
5 571.22 0.1
5 571.315 0.09
5 571.416 0.1
5 571.519 0.1
5 571.615 0.1
5 571.716 0.1
5 571.819 0.1
5 571.915 0.1
5 572.019 0.1
5 572.121 0.1
5 572.216 0.1
5 572.316 0.1
5 572.416 0.1
5 572.516 0.1
5 572.619 0.1
5 572.716 0.1
5 572.82 0.1
5 572.919 0.1
5 573.015 0.1
5 573.116 0.1
5 573.221 0.1
5 573.316 0.09
5 573.416 0.1
5 573.52 0.1
5 573.616 0.1
5 573.723 0.11
5 573.816 0.09
5 573.916 0.1
5 574.015 0.1
5 574.116 0.1
5 574.216 0.1
5 574.319 0.1
5 574.415 0.1
5 574.517 0.1
5 574.619 0.1
5 574.716 0.1
5 574.819 0.1
5 574.92 0.1
5 575.019 0.1
5 575.115 0.1
5 575.215 0.1
5 575.318 0.1
5 575.417 0.1
5 575.518 0.1
5 575.617 0.1
5 575.717 0.1
5 575.816 0.1
5 575.919 0.1
5 576.015 0.1
5 576.116 0.1
5 576.22 0.1
5 576.316 0.1
5 576.416 0.1
5 576.515 0.1
5 576.616 0.1
5 576.718 0.1
5 576.816 0.1
5 576.916 0.1
5 577.017 0.1
5 577.116 0.1
5 577.216 0.1
5 577.318 0.1
5 577.42 0.1
5 577.516 0.1
5 577.617 0.1
5 577.72 0.1
5 577.815 0.1
5 577.916 0.1
5 578.02 0.1
5 578.115 0.1
5 578.216 0.1
5 578.321 0.1
5 578.416 0.1
5 578.515 0.1
5 578.616 0.1
5 578.721 0.11
5 578.817 0.1
5 578.92 0.1
5 579.015 0.1
5 579.117 0.1
5 579.216 0.1
5 579.316 0.1
5 579.415 0.1
5 579.516 0.1
5 579.62 0.1
5 579.716 0.1
5 579.816 0.1
5 579.915 0.1
5 580.016 0.1
5 580.115 0.1
5 580.216 0.1
5 580.316 0.1
5 580.415 0.1
5 580.522 0.11
5 580.615 0.09
5 580.715 0.1
5 580.82 0.1
5 580.916 0.1
5 581.02 0.1
5 581.116 0.1
5 581.22 0.1
5 581.318 0.1
5 581.416 0.1
5 581.516 0.1
5 581.616 0.1
5 581.716 0.1
5 581.816 0.1
5 581.916 0.1
5 582.021 0.1
5 582.115 0.09
5 582.216 0.1
5 582.316 0.1
5 582.421 0.1
5 582.515 0.09
5 582.615 0.1
5 582.72 0.11
5 582.816 0.1
5 582.915 0.1
5 583.015 0.1
5 583.116 0.1
5 583.216 0.1
5 583.315 0.1
5 583.416 0.1
5 583.516 0.1
5 583.616 0.1
5 583.716 0.1
5 583.82 0.1
5 583.915 0.1
5 584.017 0.1
5 584.121 0.1
5 584.217 0.1
5 584.32 0.1
5 584.418 0.1
5 584.515 0.1
5 584.615 0.1
5 584.716 0.1
5 584.819 0.1
5 584.917 0.1
5 585.017 0.1
5 585.116 0.1
5 585.221 0.1
5 585.316 0.09
5 585.417 0.1
5 585.521 0.1
5 585.616 0.1
5 585.72 0.1
5 585.817 0.1
5 585.919 0.1
5 586.016 0.1
5 586.115 0.1
5 586.215 0.1
5 586.316 0.1
5 586.416 0.1
5 586.516 0.1
5 586.619 0.1
5 586.715 0.1
5 586.815 0.1
5 586.921 0.11
5 587.02 0.1
5 587.116 0.1
5 587.219 0.1
5 587.318 0.1
5 587.416 0.1
5 587.516 0.1
5 587.615 0.1
5 587.716 0.1
5 587.816 0.1
5 587.916 0.1
5 588.016 0.1
5 588.116 0.1
5 588.22 0.1
5 588.315 0.1
5 588.416 0.1
5 588.52 0.1
5 588.616 0.1
5 588.717 0.1
5 588.82 0.1
5 588.915 0.1
5 589.016 0.1
5 589.12 0.1
5 589.215 0.1
5 589.316 0.1
5 589.416 0.1
5 589.515 0.1
5 589.616 0.1
5 589.72 0.1
5 589.815 0.09
5 589.915 0.1
5 590.015 0.1
5 590.116 0.1
5 590.22 0.1
5 590.316 0.1
5 590.421 0.1
5 590.516 0.09
5 590.616 0.1
5 590.715 0.1
5 590.816 0.1
5 590.916 0.1
5 591.016 0.1
5 591.116 0.1
5 591.22 0.1
5 591.315 0.1
5 591.416 0.1
5 591.52 0.1
5 591.615 0.1
5 591.715 0.1
5 591.819 0.1
5 591.916 0.1
5 592.016 0.1
5 592.119 0.1
5 592.216 0.1
5 592.315 0.1
5 592.415 0.1
5 592.515 0.1
5 592.616 0.1
5 592.715 0.1
5 592.819 0.1
5 592.916 0.1
5 593.016 0.1
5 593.12 0.1
5 593.215 0.09
5 593.316 0.1
5 593.42 0.1
5 593.516 0.1
5 593.62 0.1
5 593.718 0.1
5 593.816 0.1
5 593.916 0.1
5 594.016 0.1
5 594.119 0.1
5 594.22 0.1
5 594.315 0.09
5 594.416 0.1
5 594.521 0.1
5 594.615 0.09
5 594.716 0.1
5 594.82 0.1
5 594.916 0.1
5 595.016 0.1
5 595.12 0.1
5 595.216 0.1
5 595.315 0.1
5 595.416 0.1
5 595.517 0.1
5 595.619 0.1
5 595.716 0.1
5 595.817 0.1
5 595.92 0.1
5 596.015 0.1
5 596.116 0.1
5 596.221 0.1
5 596.32 0.1
5 596.416 0.1
5 596.516 0.1
5 596.619 0.1
5 596.716 0.1
5 596.82 0.1
5 596.915 0.1
5 597.016 0.1
5 597.116 0.1
5 597.217 0.1
5 597.319 0.1
5 597.415 0.1
5 597.516 0.1
5 597.62 0.1
5 597.716 0.1
5 597.816 0.1
5 597.92 0.1
5 598.016 0.1
5 598.12 0.1
5 598.218 0.1
5 598.315 0.1
5 598.416 0.1
5 598.516 0.1
5 598.615 0.1
5 598.716 0.1
5 598.82 0.1
5 598.918 0.1
5 599.016 0.1
5 599.12 0.1
5 599.218 0.1
5 599.316 0.1
5 599.415 0.1
5 599.516 0.1
5 599.619 0.1
5 599.716 0.1
5 599.82 0.1
5 599.92 0.1
5 600.016 0.1
5 600.115 0.1
5 600.216 0.1
5 600.316 0.1
5 600.417 0.1
5 600.52 0.1
5 600.615 0.1
5 600.716 0.1
5 600.82 0.1
5 600.915 0.1
5 601.015 0.1
5 601.115 0.1
5 601.22 0.1
5 601.316 0.1
5 601.42 0.1
5 601.516 0.1
5 601.616 0.1
5 601.715 0.1
5 601.815 0.1
5 601.919 0.1
5 602.02 0.1
5 602.115 0.1
5 602.215 0.1
5 602.32 0.11
5 602.416 0.1
5 602.515 0.1
5 602.615 0.1
5 602.716 0.1
5 602.82 0.1
5 602.915 0.1
5 603.019 0.1
5 603.116 0.1
5 603.216 0.1
5 603.316 0.1
5 603.416 0.1
5 603.516 0.1
5 603.62 0.1
5 603.716 0.1
5 603.815 0.1
5 603.915 0.1
5 604.016 0.1
5 604.116 0.1
5 604.215 0.1
5 604.315 0.1
5 604.42 0.1
5 604.516 0.1
5 604.616 0.1
5 604.716 0.1
5 604.816 0.1
5 604.915 0.1
5 605.016 0.1
5 605.117 0.1
5 605.217 0.1
5 605.319 0.1
5 605.416 0.1
5 605.516 0.1
5 605.62 0.1
5 605.715 0.09
5 605.816 0.1
5 605.92 0.1
5 606.016 0.1
5 606.119 0.1
5 606.215 0.1
5 606.316 0.1
5 606.415 0.1
5 606.522 0.11
5 606.615 0.09
5 606.721 0.11
5 606.821 0.1
5 606.915 0.09
5 607.016 0.1
5 607.121 0.11
5 607.216 0.09
5 607.321 0.11
5 607.419 0.1
5 607.516 0.1
5 607.616 0.1
5 607.716 0.1
5 607.816 0.1
5 607.916 0.1
5 608.019 0.1
5 608.116 0.1
5 608.22 0.1
5 608.315 0.1
5 608.416 0.1
5 608.521 0.11
5 608.615 0.09
5 608.716 0.1
5 608.821 0.1
5 608.915 0.09
5 609.016 0.1
5 609.121 0.1
5 609.217 0.1
5 609.316 0.1
5 609.416 0.1
5 609.516 0.1
5 609.62 0.1
5 609.716 0.1
5 609.816 0.1
5 609.92 0.1
5 610.016 0.1
5 610.116 0.1
5 610.219 0.1
5 610.316 0.1
5 610.415 0.1
5 610.52 0.1
5 610.616 0.1
5 610.721 0.1
5 610.816 0.09
5 610.916 0.1
5 611.016 0.1
5 611.116 0.1
5 611.22 0.1
5 611.315 0.09
5 611.416 0.1
5 611.52 0.1
5 611.616 0.1
5 611.719 0.1
5 611.816 0.1
5 611.916 0.1
5 612.02 0.1
5 612.115 0.1
5 612.22 0.1
5 612.317 0.1
5 612.415 0.1
5 612.516 0.1
5 612.616 0.1
5 612.716 0.1
5 612.816 0.1
5 612.921 0.1
5 613.016 0.09
5 613.116 0.1
5 613.221 0.1
5 613.316 0.09
5 613.417 0.1
5 613.521 0.1
5 613.621 0.1
5 613.715 0.09
5 613.816 0.1
5 613.916 0.1
5 614.016 0.1
5 614.116 0.1
5 614.219 0.1
5 614.321 0.1
5 614.416 0.09
5 614.516 0.1
5 614.621 0.11
5 614.715 0.09
5 614.816 0.1
5 614.92 0.1
5 615.015 0.1
5 615.121 0.11
5 615.216 0.09
5 615.315 0.1
5 615.415 0.1
5 615.515 0.1
5 615.616 0.1
5 615.716 0.1
5 615.816 0.1
5 615.915 0.1
5 616.02 0.1
5 616.115 0.09
5 616.216 0.1
5 616.32 0.1
5 616.416 0.1
5 616.516 0.1
5 616.621 0.1
5 616.716 0.1
5 616.816 0.1
5 616.916 0.1
5 617.015 0.1
5 617.116 0.1
5 617.216 0.1
5 617.316 0.1
5 617.415 0.1
5 617.52 0.1
5 617.616 0.1
5 617.716 0.1
5 617.819 0.1
5 617.915 0.1
5 618.015 0.1
5 618.121 0.11
5 618.215 0.09
5 618.316 0.1
5 618.42 0.1
5 618.516 0.1
5 618.616 0.1
5 618.716 0.1
5 618.815 0.1
5 618.919 0.1
5 619.021 0.1
5 619.115 0.09
5 619.215 0.1
5 619.32 0.1
5 619.415 0.1
5 619.516 0.1
5 619.62 0.1
5 619.716 0.1
5 619.821 0.1
5 619.915 0.09
5 620.016 0.1
5 620.115 0.1
5 620.216 0.1
5 620.315 0.1
5 620.417 0.1
5 620.516 0.1
5 620.617 0.1
5 620.72 0.1
5 620.815 0.09
5 620.916 0.1
5 621.021 0.11
5 621.116 0.1
5 621.221 0.1
5 621.315 0.09
5 621.417 0.1
5 621.515 0.1
5 621.616 0.1
5 621.716 0.1
5 621.816 0.1
5 621.915 0.1
5 622.02 0.1
5 622.115 0.1
5 622.215 0.1
5 622.32 0.1
5 622.415 0.1
5 622.52 0.1
5 622.62 0.1
5 622.716 0.1
5 622.82 0.1
5 622.916 0.1
5 623.016 0.1
5 623.116 0.1
5 623.216 0.1
5 623.315 0.1
5 623.415 0.1
5 623.516 0.1
5 623.616 0.1
5 623.721 0.1
5 623.816 0.1
5 623.916 0.1
5 624.021 0.11
5 624.115 0.09
5 624.216 0.1
5 624.321 0.11
5 624.416 0.09
5 624.521 0.11
5 624.616 0.09
5 624.716 0.1
5 624.816 0.1
5 624.916 0.1
5 625.02 0.1
5 625.115 0.1
5 625.221 0.11
5 625.316 0.1
5 625.421 0.11
5 625.515 0.09
5 625.616 0.1
5 625.721 0.1
5 625.816 0.1
5 625.92 0.1
5 626.016 0.1
5 626.121 0.11
5 626.216 0.1
5 626.316 0.1
5 626.415 0.1
5 626.515 0.1
5 626.617 0.1
5 626.718 0.1
5 626.815 0.1
5 626.916 0.1
5 627.021 0.1
5 627.116 0.1
5 627.216 0.1
5 627.32 0.1
5 627.416 0.1
5 627.52 0.1
5 627.615 0.09
5 627.715 0.1
5 627.815 0.1
5 627.916 0.1
5 628.018 0.1
5 628.116 0.1
5 628.216 0.1
5 628.32 0.1
5 628.416 0.1
5 628.515 0.1
5 628.62 0.11
5 628.715 0.09
5 628.815 0.1
5 628.921 0.11
5 629.016 0.1
5 629.116 0.1
5 629.216 0.1
5 629.316 0.1
5 629.416 0.1
5 629.516 0.1
5 629.617 0.1
5 629.717 0.1
5 629.816 0.1
5 629.92 0.1
5 630.018 0.1
5 630.115 0.1
5 630.216 0.1
5 630.32 0.1
5 630.416 0.1
5 630.516 0.1
5 630.62 0.1
5 630.716 0.1
5 630.815 0.1
5 630.916 0.1
5 631.016 0.1
5 631.115 0.1
5 631.221 0.11
5 631.316 0.09
5 631.415 0.1
5 631.516 0.1
5 631.621 0.1
5 631.716 0.09
5 631.817 0.1
5 631.92 0.1
5 632.017 0.1
5 632.12 0.1
5 632.216 0.1
5 632.316 0.1
5 632.415 0.1
5 632.516 0.1
5 632.616 0.1
5 632.716 0.1
5 632.815 0.1
5 632.916 0.1
5 633.016 0.1
5 633.12 0.1
5 633.215 0.09
5 633.316 0.1
5 633.42 0.1
5 633.516 0.1
5 633.62 0.1
5 633.716 0.1
5 633.821 0.1
5 633.915 0.09
5 634.016 0.1
5 634.116 0.1
5 634.22 0.1
5 634.315 0.1
5 634.421 0.11
5 634.515 0.09
5 634.616 0.1
5 634.716 0.1
5 634.816 0.1
5 634.92 0.1
5 635.016 0.09
5 635.12 0.1
5 635.22 0.1
5 635.316 0.1
5 635.416 0.1
5 635.516 0.1
5 635.616 0.1
5 635.715 0.1
5 635.82 0.1
5 635.916 0.1
5 636.016 0.1
5 636.12 0.1
5 636.216 0.1
5 636.317 0.1
5 636.421 0.1
5 636.516 0.09
5 636.621 0.1
5 636.72 0.1
5 636.816 0.1
5 636.915 0.1
5 637.015 0.1
5 637.115 0.1
5 637.216 0.1
5 637.315 0.1
5 637.416 0.1
5 637.521 0.1
5 637.616 0.09
5 637.715 0.1
5 637.815 0.1
5 637.921 0.11
5 638.016 0.1
5 638.116 0.1
5 638.22 0.1
5 638.315 0.1
5 638.42 0.1
5 638.516 0.1
5 638.615 0.1
5 638.716 0.1
5 638.816 0.1
5 638.916 0.1
5 639.02 0.1
5 639.115 0.09
5 639.215 0.1
5 639.321 0.11
5 639.416 0.09
5 639.515 0.1
5 639.616 0.1
5 639.721 0.11
5 639.816 0.09
5 639.916 0.1
5 640.015 0.1
5 640.116 0.1
5 640.215 0.1
5 640.315 0.1
5 640.419 0.1
5 640.52 0.1
5 640.616 0.1
5 640.719 0.1
5 640.815 0.1
5 640.915 0.1
5 641.019 0.1
5 641.116 0.1
5 641.22 0.1
5 641.315 0.1
5 641.415 0.1
5 641.515 0.1
5 641.615 0.1
5 641.716 0.1
5 641.816 0.1
5 641.92 0.1
5 642.016 0.1
5 642.116 0.1
5 642.22 0.1
5 642.316 0.1
5 642.416 0.1
5 642.519 0.1
5 642.616 0.1
5 642.72 0.1
5 642.816 0.1
5 642.915 0.1
5 643.015 0.1
5 643.116 0.1
5 643.216 0.1
5 643.316 0.1
5 643.419 0.1
5 643.515 0.1
5 643.62 0.1
5 643.715 0.09
5 643.816 0.1
5 643.921 0.1
5 644.015 0.09
5 644.116 0.1
5 644.22 0.1
5 644.316 0.1
5 644.421 0.11
5 644.516 0.09
5 644.615 0.1
5 644.716 0.1
5 644.816 0.1
5 644.915 0.1
5 645.017 0.1
5 645.118 0.1
5 645.221 0.1
5 645.315 0.09
5 645.416 0.1
5 645.52 0.1
5 645.616 0.1
5 645.721 0.1
5 645.816 0.1
5 645.921 0.1
5 646.016 0.1
5 646.116 0.1
5 646.215 0.1
5 646.316 0.1
5 646.415 0.1
5 646.517 0.1
5 646.615 0.1
5 646.72 0.1
5 646.815 0.09
5 646.916 0.1
5 647.021 0.1
5 647.116 0.1
5 647.216 0.1
5 647.32 0.1
5 647.416 0.1
5 647.521 0.11
5 647.62 0.1
5 647.716 0.1
5 647.815 0.1
5 647.916 0.1
5 648.016 0.1
5 648.115 0.1
5 648.221 0.11
5 648.315 0.09
5 648.416 0.1
5 648.515 0.1
5 648.616 0.1
5 648.721 0.11
5 648.815 0.09
5 648.916 0.1
5 649.021 0.1
5 649.116 0.09
5 649.215 0.1
5 649.316 0.1
5 649.416 0.1
5 649.516 0.1
5 649.62 0.1
5 649.717 0.1
5 649.816 0.1
5 649.915 0.1
5 650.016 0.1
5 650.116 0.1
5 650.221 0.1
5 650.316 0.1
5 650.416 0.1
5 650.52 0.1
5 650.615 0.09
5 650.716 0.1
5 650.815 0.1
5 650.916 0.1
5 651.015 0.1
5 651.12 0.1
5 651.216 0.1
5 651.317 0.1
5 651.42 0.1
5 651.516 0.1
5 651.616 0.1
5 651.72 0.1
5 651.816 0.1
5 651.921 0.1
5 652.015 0.09
5 652.116 0.1
5 652.216 0.1
5 652.315 0.1
5 652.415 0.1
5 652.516 0.1
5 652.616 0.1
5 652.716 0.1
5 652.82 0.1
5 652.916 0.1
5 653.016 0.1
5 653.12 0.1
5 653.216 0.09
5 653.32 0.1
5 653.417 0.1
5 653.515 0.1
5 653.617 0.1
5 653.72 0.1
5 653.815 0.1
5 653.916 0.1
5 654.016 0.1
5 654.115 0.1
5 654.218 0.1
5 654.317 0.1
5 654.416 0.1
5 654.516 0.1
5 654.62 0.1
5 654.72 0.1
5 654.817 0.1
5 654.92 0.1
5 655.015 0.09
5 655.116 0.1
5 655.22 0.1
5 655.315 0.1
5 655.416 0.1
5 655.516 0.1
5 655.616 0.1
5 655.72 0.1
5 655.82 0.1
5 655.916 0.1
5 656.016 0.1
5 656.121 0.1
5 656.216 0.1
5 656.321 0.1
5 656.417 0.1
5 656.516 0.1
5 656.616 0.1
5 656.721 0.1
5 656.815 0.09
5 656.916 0.1
5 657.016 0.1
5 657.116 0.1
5 657.216 0.1
5 657.318 0.1
5 657.417 0.1
5 657.516 0.1
5 657.616 0.1
5 657.72 0.1
5 657.816 0.1
5 657.92 0.1
5 658.02 0.1
5 658.115 0.09
5 658.216 0.1
5 658.32 0.1
5 658.416 0.1
5 658.516 0.1
5 658.616 0.1
5 658.715 0.1
5 658.82 0.1
5 658.916 0.1
5 659.02 0.1
5 659.118 0.1
5 659.215 0.1
5 659.315 0.1
5 659.421 0.1
5 659.516 0.1
5 659.62 0.1
5 659.715 0.1
5 659.816 0.1
5 659.919 0.1
5 660.016 0.1
5 660.115 0.1
5 660.216 0.1
5 660.315 0.1
5 660.417 0.1
5 660.52 0.1
5 660.616 0.1
5 660.716 0.1
5 660.82 0.1
5 660.916 0.1
5 661.016 0.1
5 661.119 0.1
5 661.216 0.1
5 661.32 0.1
5 661.415 0.09
5 661.515 0.1
5 661.616 0.1
5 661.715 0.1
5 661.815 0.1
5 661.918 0.1
5 662.018 0.1
5 662.116 0.1
5 662.216 0.1
5 662.321 0.11
5 662.416 0.1
5 662.521 0.1
5 662.616 0.1
5 662.72 0.1
5 662.816 0.1
5 662.916 0.1
5 663.016 0.1
5 663.116 0.1
5 663.216 0.1
5 663.315 0.1
5 663.419 0.1
5 663.516 0.1
5 663.616 0.1
5 663.721 0.1
5 663.816 0.1
5 663.916 0.1
5 664.02 0.1
5 664.117 0.1
5 664.217 0.1
5 664.32 0.1
5 664.416 0.1
5 664.517 0.1
5 664.616 0.1
5 664.716 0.1
5 664.816 0.1
5 664.92 0.1
5 665.016 0.1
5 665.12 0.1
5 665.216 0.1
5 665.315 0.1
5 665.42 0.1
5 665.516 0.1
5 665.62 0.1
5 665.715 0.1
5 665.82 0.1
5 665.918 0.1
5 666.015 0.1
5 666.115 0.1
5 666.216 0.1
5 666.316 0.1
5 666.415 0.1
5 666.516 0.1
5 666.62 0.1
5 666.716 0.1
5 666.816 0.1
5 666.921 0.1
5 667.015 0.09
5 667.117 0.1
5 667.22 0.1
5 667.316 0.1
5 667.42 0.1
5 667.516 0.1
5 667.615 0.1
5 667.716 0.1
5 667.816 0.1
5 667.916 0.1
5 668.019 0.1
5 668.116 0.1
5 668.216 0.1
5 668.32 0.1
5 668.415 0.1
5 668.516 0.1
5 668.62 0.1
5 668.716 0.1
5 668.82 0.1
5 668.916 0.1
5 669.016 0.1
5 669.116 0.1
5 669.216 0.1
5 669.316 0.1
5 669.416 0.1
5 669.516 0.1
5 669.62 0.1
5 669.716 0.1
5 669.82 0.1
5 669.915 0.1
5 670.016 0.1
5 670.12 0.1
5 670.216 0.1
5 670.32 0.1
5 670.416 0.1
5 670.52 0.1
5 670.619 0.1
5 670.716 0.1
5 670.816 0.1
5 670.916 0.1
5 671.015 0.1
5 671.12 0.1
5 671.221 0.1
5 671.316 0.1
5 671.416 0.1
5 671.52 0.1
5 671.616 0.1
5 671.72 0.1
5 671.816 0.1
5 671.916 0.1
5 672.021 0.1
5 672.116 0.09
5 672.217 0.1
5 672.316 0.1
5 672.416 0.1
5 672.515 0.1
5 672.615 0.1
5 672.722 0.11
5 672.816 0.09
5 672.915 0.1
5 673.021 0.11
5 673.116 0.09
5 673.216 0.1
5 673.32 0.1
5 673.415 0.1
5 673.516 0.1
5 673.621 0.1
5 673.716 0.1
5 673.815 0.1
5 673.916 0.1
5 674.016 0.1
5 674.115 0.1
5 674.216 0.1
5 674.318 0.1
5 674.42 0.1
5 674.516 0.1
5 674.616 0.1
5 674.72 0.1
5 674.816 0.1
5 674.92 0.1
5 675.016 0.1
5 675.12 0.1
5 675.22 0.1
5 675.316 0.1
5 675.416 0.1
5 675.516 0.1
5 675.616 0.1
5 675.72 0.1
5 675.816 0.1
5 675.92 0.1
5 676.016 0.1
5 676.116 0.1
5 676.22 0.1
5 676.316 0.1
5 676.419 0.1
5 676.521 0.1
5 676.616 0.1
5 676.72 0.1
5 676.819 0.1
5 676.916 0.1
5 677.016 0.1
5 677.116 0.1
5 677.216 0.1
5 677.319 0.1
5 677.416 0.1
5 677.52 0.1
5 677.616 0.1
5 677.721 0.1
5 677.82 0.1
5 677.915 0.09
5 678.016 0.1
5 678.12 0.1
5 678.216 0.1
5 678.32 0.1
5 678.416 0.1
5 678.515 0.1
5 678.615 0.1
5 678.715 0.1
5 678.815 0.1
5 678.917 0.1
5 679.021 0.1
5 679.116 0.09
5 679.216 0.1
5 679.321 0.11
5 679.415 0.09
5 679.516 0.1
5 679.62 0.1
5 679.715 0.09
5 679.819 0.1
5 679.918 0.1
5 680.015 0.1
5 680.115 0.1
5 680.215 0.1
5 680.315 0.1
5 680.418 0.1
5 680.517 0.1
5 680.615 0.1
5 680.716 0.1
5 680.819 0.1
5 680.915 0.1
5 681.015 0.1
5 681.115 0.1
5 681.215 0.1
5 681.321 0.11
5 681.416 0.09
5 681.515 0.1
5 681.615 0.1
5 681.716 0.1
5 681.816 0.1
5 681.919 0.1
5 682.017 0.1
5 682.116 0.1
5 682.221 0.1
5 682.315 0.09
5 682.417 0.1
5 682.52 0.1
5 682.616 0.1
5 682.721 0.1
5 682.815 0.09
5 682.916 0.1
5 683.016 0.1
5 683.116 0.1
5 683.215 0.1
5 683.315 0.1
5 683.421 0.11
5 683.519 0.1
5 683.615 0.1
5 683.721 0.11
5 683.815 0.09
5 683.915 0.1
5 684.021 0.11
5 684.115 0.09
5 684.221 0.11
5 684.319 0.1
5 684.416 0.1
5 684.519 0.1
5 684.616 0.1
5 684.715 0.1
5 684.816 0.1
5 684.916 0.1
5 685.02 0.1
5 685.117 0.1
5 685.216 0.1
5 685.316 0.1
5 685.42 0.1
5 685.515 0.09
5 685.616 0.1
5 685.72 0.1
5 685.816 0.1
5 685.921 0.11
5 686.019 0.1
5 686.117 0.1
5 686.215 0.1
5 686.315 0.1
5 686.415 0.1
5 686.516 0.1
5 686.615 0.1
5 686.715 0.1
5 686.821 0.11
5 686.916 0.09
5 687.016 0.1
5 687.12 0.1
5 687.221 0.1
5 687.316 0.09
5 687.422 0.11
5 687.516 0.09
5 687.62 0.1
5 687.716 0.09
5 687.816 0.1
5 687.916 0.1
5 688.016 0.1
5 688.115 0.1
5 688.22 0.11
5 688.316 0.1
5 688.415 0.1
5 688.52 0.1
5 688.616 0.1
5 688.715 0.1
5 688.82 0.11
5 688.919 0.1
5 689.015 0.1
5 689.116 0.1
5 689.221 0.11
5 689.315 0.09
5 689.416 0.1
5 689.516 0.1
5 689.615 0.1
5 689.719 0.1
5 689.821 0.1
5 689.916 0.09
5 690.015 0.1
5 690.116 0.1
5 690.221 0.11
5 690.316 0.09
5 690.415 0.1
5 690.522 0.11
5 690.617 0.09
5 690.721 0.1
5 690.816 0.1
5 690.916 0.1
5 691.016 0.1
5 691.115 0.1
5 691.216 0.1
5 691.316 0.1
5 691.421 0.1
5 691.516 0.09
5 691.62 0.1
5 691.718 0.1
5 691.816 0.1
5 691.917 0.1
5 692.016 0.1
5 692.116 0.1
5 692.221 0.11
5 692.316 0.09
5 692.416 0.1
5 692.515 0.1
5 692.615 0.1
5 692.716 0.1
5 692.817 0.1
5 692.921 0.1
5 693.02 0.1
5 693.12 0.1
5 693.215 0.09
5 693.316 0.1
5 693.42 0.1
5 693.516 0.1
5 693.621 0.1
5 693.715 0.09
5 693.815 0.1
5 693.915 0.1
5 694.015 0.1
5 694.116 0.1
5 694.216 0.1
5 694.319 0.1
5 694.417 0.1
5 694.516 0.1
5 694.62 0.1
5 694.72 0.1
5 694.816 0.1
5 694.915 0.1
5 695.02 0.1
5 695.116 0.1
5 695.221 0.1
5 695.319 0.1
5 695.417 0.1
5 695.516 0.1
5 695.616 0.1
5 695.717 0.1
5 695.816 0.1
5 695.916 0.1
5 696.021 0.1
5 696.115 0.09
5 696.216 0.1
5 696.321 0.1
5 696.415 0.09
5 696.516 0.1
5 696.622 0.11
5 696.716 0.09
5 696.816 0.1
5 696.921 0.1
5 697.016 0.09
5 697.116 0.1
5 697.216 0.1
5 697.316 0.1
5 697.422 0.11
5 697.516 0.09
5 697.62 0.1
5 697.716 0.1
5 697.816 0.1
5 697.921 0.1
5 698.015 0.09
5 698.116 0.1
5 698.221 0.1
5 698.316 0.09
5 698.421 0.11
5 698.515 0.09
5 698.617 0.1
5 698.716 0.1
5 698.816 0.1
5 698.921 0.11
5 699.019 0.1
5 699.117 0.1
5 699.22 0.1
5 699.315 0.09
5 699.416 0.1
