ID TIME TPS RAM CPU
0 262.456 9 2.5 47.3
0 262.55 11 2.5 47.3
0 262.649 10 2.5 47.3
0 262.754 10 2.5 47.3
0 262.851 10 2.5 47.3
0 262.951 10 2.5 47.3
0 263.056 10 2.5 47.3
0 263.149 11 2.5 47.3
0 263.252 10 2.5 47.3
0 263.355 10 2.5 47.3
0 263.452 10 2.5 47.3
0 263.557 9 2.5 47.3
0 263.651 11 2.5 47.3
0 263.753 10 2.5 47.3
0 263.851 10 2.5 47.3
0 263.954 10 2.5 47.3
0 264.051 10 2.5 47.3
0 264.156 10 2.5 47.3
0 264.249 11 2.5 47.3
0 264.352 10 2.5 47.3
0 264.455 10 2.5 47.3
0 264.548 11 2.5 47.3
0 264.659 9 2.5 47.3
0 264.755 10 2.5 47.3
0 264.841 12 2.5 47.3
0 264.957 9 2.5 47.3
0 265.05 11 2.5 47.3
0 265.152 10 2.5 47.3
0 265.261 9 2.5 47.3
0 265.351 11 2.5 47.3
0 265.458 9 2.5 47.3
0 265.544 12 2.5 47.3
0 265.652 9 2.5 47.3
0 265.762 9 2.5 47.3
0 265.851 11 2.5 47.3
0 265.958 9 2.5 47.3
0 266.043 12 2.5 47.3
0 266.152 9 2.5 47.3
0 266.255 10 2.5 47.3
0 266.359 10 2.5 47.3
0 266.46 10 2.5 47.3
0 266.553 11 2.5 47.3
0 266.655 10 2.5 47.3
0 266.758 10 2.5 47.3
0 266.861 10 2.5 47.3
0 266.96 10 2.5 47.3
0 267.053 11 2.5 47.3
0 267.155 10 2.5 47.3
0 267.256 10 2.5 47.3
0 267.362 9 2.5 47.3
0 267.461 10 2.5 47.3
0 267.554 11 2.5 47.3
0 267.656 10 2.5 47.3
0 267.757 10 2.5 47.3
0 267.863 9 2.5 47.3
0 267.961 10 2.5 47.3
0 268.054 11 2.5 47.3
0 268.156 10 2.5 47.3
0 268.259 10 2.5 47.3
0 268.358 10 2.5 47.3
0 268.458 10 2.5 47.3
0 268.563 10 2.5 47.3
0 268.656 11 2.5 47.3
0 268.757 10 2.5 47.3
0 268.86 10 2.5 47.3
0 268.946 12 2.5 47.3
0 269.064 8 2.5 47.3
0 269.162 10 2.5 47.3
0 269.258 10 2.5 47.3
0 269.36 10 2.5 47.3
0 269.453 11 2.5 47.3
0 269.563 9 2.5 47.3
0 269.648 12 2.5 47.3
0 269.763 9 2.5 47.3
0 269.847 12 2.5 47.3
0 269.949 10 2.5 47.3
0 270.064 9 2.5 47.3
0 270.15 12 2.5 47.3
0 270.264 9 2.5 47.3
0 270.359 11 2.3 47.3
0 270.451 11 2.3 47.3
0 270.565 9 2.3 47.3
0 270.653 11 2.3 47.3
0 270.766 9 2.3 47.3
0 270.859 11 2.3 47.3
0 270.964 9 2.3 47.3
0 271.059 11 2.3 47.3
0 271.152 11 2.3 47.3
0 271.263 9 2.3 47.3
0 271.364 10 2.3 47.3
0 271.464 10 2.3 47.3
0 271.565 10 2.3 47.3
0 271.663 10 2.3 47.3
0 271.764 10 2.3 47.3
0 271.865 10 2.3 47.3
0 271.964 10 2.3 47.3
0 272.066 10 2.3 47.3
0 272.16 11 2.3 47.3
0 272.26 10 2.3 47.3
0 272.361 10 2.3 47.3
0 272.468 9 2.3 47.3
0 272.565 10 2.3 47.3
0 272.66 11 2.3 47.3
0 272.765 9 2.3 47.3
0 272.862 10 2.3 47.3
0 272.951 11 2.3 47.3
0 273.067 9 2.3 47.3
0 273.163 10 2.3 47.3
0 273.267 10 2.3 47.3
0 273.364 10 2.3 47.3
0 273.461 10 2.3 47.3
0 273.574 9 2.3 47.3
0 273.664 11 2.3 47.3
0 273.769 10 2.3 47.3
0 273.862 11 2.3 47.3
0 273.963 10 2.3 47.3
0 274.067 10 2.3 47.3
0 274.171 10 2.3 47.3
0 274.269 10 2.3 47.3
0 274.363 11 2.3 47.3
0 274.464 10 2.3 47.3
0 274.566 10 2.3 47.3
0 274.672 9 2.3 47.3
0 274.77 10 2.3 47.3
0 274.854 12 2.3 47.3
0 274.965 9 2.3 47.3
0 275.068 10 2.3 47.3
0 275.173 10 2.3 47.3
0 275.271 10 2.3 47.3
0 275.365 11 2.3 47.3
0 275.466 10 2.3 47.3
0 275.556 11 2.3 47.3
0 275.675 8 2.3 47.3
0 275.773 10 2.3 47.3
0 275.866 11 2.3 47.3
0 275.966 10 2.3 47.3
0 276.066 10 2.3 47.3
0 276.176 9 2.3 47.3
0 276.271 11 2.3 47.3
0 276.362 11 2.3 47.3
0 276.466 10 2.3 47.3
0 276.567 10 2.3 47.3
0 276.676 9 2.3 47.3
0 276.771 11 2.3 47.3
0 276.869 10 2.3 47.3
0 276.962 11 2.3 47.3
0 277.068 9 2.3 47.3
0 277.168 10 2.3 47.3
0 277.277 9 2.3 47.3
0 277.369 11 2.3 47.3
0 277.467 10 2.3 47.3
0 277.569 10 2.3 47.3
0 277.669 10 2.3 47.3
0 277.78 9 2.3 47.3
0 277.871 11 2.3 47.3
0 277.967 10 2.3 47.3
0 278.069 10 2.3 47.3
0 278.17 10 2.3 47.3
0 278.28 9 2.3 47.3
0 278.372 11 2.3 47.3
0 278.469 10 2.3 47.3
0 278.57 10 2.3 47.3
0 278.671 10 2.3 47.3
0 278.781 9 2.3 47.3
0 278.869 11 2.3 47.3
0 278.972 10 2.3 47.3
0 279.071 10 2.3 47.3
0 279.172 10 2.3 47.3
0 279.282 9 2.3 47.3
0 279.371 11 2.3 47.3
0 279.472 10 2.3 47.3
0 279.571 10 2.3 47.3
0 279.671 10 2.3 47.3
0 279.782 9 2.3 47.3
0 279.861 13 2.3 47.3
0 279.974 9 2.3 47.3
0 280.073 10 2.3 47.3
0 280.174 10 2.3 47.3
0 280.285 9 2.3 47.3
0 280.371 12 2.5 47.3
0 280.473 10 2.5 47.3
0 280.571 10 2.5 47.3
0 280.675 10 2.5 47.3
0 280.775 10 2.5 47.3
0 280.881 9 2.5 47.3
0 280.975 11 2.5 47.3
0 281.073 10 2.5 47.3
0 281.175 10 2.5 47.3
0 281.275 10 2.5 47.3
0 281.382 9 2.5 47.3
0 281.473 11 2.5 47.3
0 281.574 10 2.5 47.3
0 281.674 10 2.5 47.3
0 281.776 10 2.5 47.3
0 281.877 10 2.5 47.3
0 281.979 10 2.5 47.3
0 282.067 11 2.5 47.3
0 282.177 9 2.5 47.3
0 282.277 10 2.5 47.3
0 282.379 10 2.5 47.3
0 282.479 10 2.5 47.3
0 282.574 11 2.5 47.3
0 282.675 10 2.5 47.3
0 282.779 10 2.5 47.3
0 282.874 11 2.5 47.3
0 282.986 9 2.5 47.3
0 283.074 11 2.5 47.3
0 283.177 10 2.5 47.3
0 283.28 10 2.5 47.3
0 283.375 10 2.5 47.3
0 283.477 10 2.5 47.3
0 283.583 9 2.5 47.3
0 283.678 11 2.5 47.3
0 283.78 10 2.5 47.3
0 283.876 10 2.5 47.3
0 283.977 10 2.5 47.3
0 284.087 9 2.5 47.3
0 284.179 11 2.5 47.3
0 284.28 10 2.5 47.3
0 284.376 10 2.5 47.3
0 284.479 10 2.5 47.3
0 284.586 9 2.5 47.3
0 284.679 11 2.5 47.3
0 284.782 10 2.5 47.3
0 284.867 12 2.5 47.3
0 284.978 9 2.5 47.3
0 285.088 9 2.5 47.3
0 285.18 11 2.5 47.3
0 285.278 10 2.5 47.3
0 285.38 10 2.5 47.3
0 285.48 10 2.5 47.3
0 285.579 10 2.5 47.3
0 285.688 9 2.5 47.3
0 285.781 11 2.5 47.3
0 285.881 10 2.5 47.3
0 285.98 10 2.5 47.3
0 286.079 10 2.5 47.3
0 286.189 9 2.5 47.3
0 286.28 11 2.5 47.3
0 286.381 10 2.5 47.3
0 286.482 10 2.5 47.3
0 286.581 10 2.5 47.3
0 286.689 9 2.5 47.3
0 286.782 11 2.5 47.3
0 286.881 10 2.5 47.3
0 286.981 10 2.5 47.3
0 287.079 10 2.5 47.3
0 287.191 9 2.5 47.3
0 287.282 11 2.5 47.3
0 287.382 10 2.5 47.3
0 287.482 10 2.5 47.3
0 287.58 10 2.5 47.3
0 287.684 10 2.5 47.3
0 287.788 10 2.5 47.3
0 287.883 11 2.5 47.3
0 287.983 10 2.5 47.3
0 288.082 10 2.5 47.3
0 288.186 10 2.5 47.3
0 288.29 10 2.5 47.3
0 288.384 11 2.5 47.3
0 288.482 10 2.5 47.3
0 288.583 10 2.5 47.3
0 288.687 10 2.5 47.3
0 288.79 10 2.5 47.3
0 288.884 11 2.5 47.3
0 288.984 10 2.5 47.3
0 289.074 11 2.5 47.3
0 289.189 9 2.5 47.3
0 289.292 10 2.5 47.3
0 289.384 11 2.5 47.3
0 289.486 10 2.5 47.3
0 289.573 11 2.5 47.3
0 289.689 9 2.5 47.3
0 289.786 10 2.5 47.3
0 289.875 11 2.5 47.3
0 289.987 9 2.5 47.3
0 290.074 12 2.5 47.3
0 290.189 9 2.5 47.3
0 290.287 10 2.5 47.3
0 290.382 11 2.4 47.3
0 290.483 10 2.4 47.3
0 290.588 9 2.4 47.3
0 290.69 10 2.4 47.3
0 290.788 10 2.4 47.3
0 290.883 10 2.4 47.3
0 290.986 10 2.4 47.3
0 291.085 10 2.4 47.3
0 291.189 10 2.4 47.3
0 291.29 10 2.4 47.3
0 291.385 11 2.4 47.3
0 291.489 10 2.4 47.3
0 291.587 10 2.4 47.3
0 291.69 10 2.4 47.3
0 291.791 10 2.4 47.3
0 291.885 11 2.4 47.3
0 291.99 10 2.4 47.3
0 292.087 10 2.4 47.3
0 292.191 10 2.4 47.3
0 292.291 10 2.4 47.3
0 292.376 12 2.4 47.3
0 292.486 9 2.4 47.3
0 292.593 9 2.4 47.3
0 292.692 10 2.4 47.3
0 292.793 10 2.4 47.3
0 292.886 11 2.4 47.3
0 292.985 10 2.4 47.3
0 293.094 9 2.4 47.3
0 293.193 10 2.4 47.3
0 293.29 10 2.4 47.3
0 293.391 10 2.4 47.3
0 293.488 10 2.4 47.3
0 293.595 9 2.4 47.3
0 293.69 11 2.4 47.3
0 293.791 10 2.4 47.3
0 293.894 10 2.4 47.3
0 293.987 11 2.4 47.3
0 294.09 10 2.4 47.3
0 294.192 10 2.4 47.3
0 294.291 10 2.4 47.3
0 294.389 10 2.4 47.3
0 294.495 9 2.4 47.3
0 294.591 10 2.4 47.3
0 294.692 10 2.4 47.3
0 294.797 10 2.4 47.3
0 294.88 12 2.4 47.3
0 294.989 9 2.4 47.3
0 295.094 9 2.4 47.3
0 295.192 10 2.4 47.3
0 295.298 10 2.4 47.3
0 295.389 11 2.4 47.3
0 295.49 10 2.4 47.3
0 295.597 9 2.4 47.3
0 295.694 10 2.4 47.3
0 295.798 10 2.4 47.3
0 295.89 11 2.4 47.3
0 295.99 10 2.4 47.3
0 296.097 9 2.4 47.3
0 296.193 10 2.4 47.3
0 296.299 9 2.4 47.3
0 296.391 11 2.4 47.3
0 296.491 10 2.4 47.3
0 296.59 10 2.4 47.3
0 296.698 9 2.4 47.3
0 296.801 10 2.4 47.3
0 296.891 11 2.4 47.3
0 296.991 10 2.4 47.3
0 297.097 9 2.4 47.3
0 297.197 10 2.4 47.3
0 297.292 11 2.4 47.3
0 297.399 9 2.4 47.3
0 297.493 11 2.4 47.3
0 297.6 9 2.4 47.3
0 297.699 10 2.4 47.3
0 297.795 10 2.4 47.3
0 297.9 10 2.4 47.3
0 297.989 11 2.4 47.3
0 298.099 9 2.4 47.3
0 298.198 10 2.4 47.3
0 298.297 10 2.4 47.3
0 298.401 10 2.4 47.3
0 298.494 11 2.4 47.3
0 298.598 10 2.4 47.3
0 298.701 10 2.4 47.3
0 298.8 10 2.4 47.3
0 298.892 11 2.4 47.3
0 298.998 9 2.4 47.3
0 299.101 10 2.4 47.3
0 299.197 10 2.4 47.3
0 299.302 10 2.4 47.3
0 299.39 11 2.4 47.3
0 299.5 9 2.4 47.3
0 299.598 10 2.4 47.3
0 299.697 10 2.4 47.3
0 299.803 9 2.4 47.3
0 299.886 12 2.4 47.3
0 300.002 9 2.4 47.3
0 300.102 10 2.4 47.3
0 300.198 10 2.4 47.3
0 300.302 10 2.4 47.3
0 300.391 11 2.5 47.2
0 300.502 9 2.5 47.2
0 300.598 10 2.5 47.2
0 300.699 10 2.5 47.2
0 300.789 11 2.5 47.2
0 300.902 9 2.5 47.2
0 300.995 11 2.5 47.2
0 301.101 9 2.5 47.2
0 301.199 10 2.5 47.2
0 301.297 10 2.5 47.2
0 301.403 9 2.5 47.2
0 301.497 11 2.5 47.2
0 301.601 10 2.5 47.2
0 301.699 10 2.5 47.2
0 301.797 10 2.5 47.2
0 301.905 9 2.5 47.2
0 301.998 11 2.5 47.2
0 302.102 10 2.5 47.2
0 302.201 10 2.5 47.2
0 302.298 10 2.5 47.2
0 302.405 9 2.5 47.2
0 302.499 11 2.5 47.2
0 302.603 10 2.5 47.2
0 302.702 10 2.5 47.2
0 302.8 10 2.5 47.2
0 302.906 9 2.5 47.2
0 303.0 11 2.5 47.2
0 303.103 10 2.5 47.2
0 303.202 10 2.5 47.2
0 303.3 10 2.5 47.2
0 303.406 9 2.5 47.2
0 303.5 11 2.5 47.2
0 303.604 10 2.5 47.2
0 303.704 10 2.5 47.2
0 303.8 10 2.5 47.2
0 303.908 9 2.5 47.2
0 304.001 11 2.5 47.2
0 304.1 10 2.5 47.2
0 304.211 9 2.5 47.2
0 304.301 11 2.5 47.2
0 304.407 9 2.5 47.2
0 304.502 11 2.5 47.2
0 304.603 10 2.5 47.2
0 304.71 9 2.5 47.2
0 304.804 11 2.5 47.2
0 304.892 11 2.5 47.2
0 305.01 9 2.5 47.2
0 305.108 10 2.5 47.2
0 305.21 10 2.5 47.2
0 305.304 11 2.5 47.2
0 305.402 10 2.5 47.2
0 305.497 10 2.5 47.2
0 305.612 9 2.5 47.2
0 305.713 10 2.5 47.2
0 305.799 12 2.5 47.2
0 305.894 11 2.5 47.2
0 306.003 9 2.5 47.2
0 306.11 9 2.5 47.2
0 306.212 10 2.5 47.2
0 306.305 11 2.5 47.2
0 306.406 10 2.5 47.2
0 306.504 10 2.5 47.2
0 306.602 10 2.5 47.2
0 306.716 9 2.5 47.2
0 306.803 11 2.5 47.2
0 306.907 10 2.5 47.2
0 307.005 10 2.5 47.2
0 307.102 10 2.5 47.2
0 307.207 10 2.5 47.2
0 307.314 9 2.5 47.2
0 307.408 11 2.5 47.2
0 307.506 10 2.5 47.2
0 307.604 10 2.5 47.2
0 307.706 10 2.5 47.2
0 307.817 9 2.5 47.2
0 307.909 11 2.5 47.2
0 308.007 10 2.5 47.2
0 308.104 10 2.5 47.2
0 308.209 9 2.5 47.2
0 308.317 9 2.5 47.2
0 308.409 11 2.5 47.2
0 308.507 10 2.5 47.2
0 308.604 10 2.5 47.2
0 308.709 10 2.5 47.2
0 308.819 9 2.5 47.2
0 308.91 11 2.5 47.2
0 309.008 10 2.5 47.2
0 309.113 9 2.5 47.2
0 309.211 10 2.5 47.2
0 309.313 10 2.5 47.2
0 309.418 10 2.5 47.2
0 309.51 11 2.5 47.2
0 309.604 11 2.5 47.2
0 309.711 9 2.5 47.2
0 309.814 10 2.5 47.2
0 309.899 12 2.5 47.2
0 310.008 9 2.5 47.2
0 310.104 11 2.5 47.2
0 310.215 9 2.5 47.2
0 310.312 10 2.5 47.2
0 310.411 10 2.4 47.2
0 310.518 9 2.4 47.2
0 310.604 12 2.4 47.2
0 310.711 9 2.4 47.2
0 310.816 10 2.4 47.2
0 310.912 10 2.4 47.2
0 311.018 9 2.4 47.2
0 311.106 11 2.4 47.2
0 311.212 9 2.4 47.2
0 311.316 10 2.4 47.2
0 311.412 10 2.4 47.2
0 311.52 9 2.4 47.2
0 311.607 11 2.4 47.2
0 311.712 10 2.4 47.2
0 311.811 10 2.4 47.2
0 311.903 11 2.4 47.2
0 312.011 9 2.4 47.2
0 312.113 10 2.4 47.2
0 312.213 10 2.4 47.2
0 312.312 10 2.4 47.2
0 312.418 9 2.4 47.2
0 312.515 10 2.4 47.2
0 312.623 9 2.4 47.2
0 312.709 12 2.4 47.2
0 312.813 10 2.4 47.2
0 312.916 10 2.4 47.2
0 313.015 10 2.4 47.2
0 313.12 9 2.4 47.2
0 313.215 11 2.4 47.2
0 313.313 10 2.4 47.2
0 313.418 10 2.4 47.2
0 313.516 10 2.4 47.2
0 313.622 9 2.4 47.2
0 313.716 11 2.4 47.2
0 313.814 10 2.4 47.2
0 313.92 9 2.4 47.2
0 314.017 10 2.4 47.2
0 314.117 10 2.4 47.2
0 314.222 10 2.4 47.2
0 314.315 11 2.4 47.2
0 314.418 10 2.4 47.2
0 314.522 10 2.4 47.2
0 314.619 10 2.4 47.2
0 314.715 10 2.4 47.2
0 314.821 9 2.4 47.2
0 314.906 12 2.4 47.2
0 315.016 9 2.4 47.2
0 315.114 10 2.4 47.2
0 315.22 9 2.4 47.2
0 315.322 10 2.4 47.2
0 315.416 11 2.4 47.2
0 315.516 10 2.4 47.2
0 315.615 10 2.4 47.2
0 315.721 9 2.4 47.2
0 315.823 10 2.4 47.2
0 315.917 11 2.4 47.2
0 316.017 10 2.4 47.2
0 316.121 10 2.4 47.2
0 316.222 10 2.4 47.2
0 316.321 10 2.4 47.2
0 316.42 10 2.4 47.2
0 316.518 10 2.4 47.2
0 316.623 10 2.4 47.2
0 316.722 10 2.4 47.2
0 316.822 10 2.4 47.2
0 316.912 11 2.4 47.2
0 317.021 9 2.4 47.2
0 317.11 11 2.4 47.2
0 317.229 8 2.4 47.2
0 317.324 11 2.4 47.2
0 317.419 11 2.4 47.2
0 317.522 10 2.4 47.2
0 317.609 12 2.4 47.2
0 317.723 9 2.4 47.2
0 317.831 9 2.4 47.2
0 317.918 12 2.4 47.2
0 318.019 10 2.4 47.2
0 318.11 11 2.4 47.2
0 318.223 9 2.4 47.2
0 318.327 10 2.4 47.2
0 318.421 11 2.4 47.2
0 318.521 10 2.4 47.2
0 318.622 10 2.4 47.2
0 318.724 10 2.4 47.2
0 318.83 9 2.4 47.2
0 318.92 11 2.4 47.2
0 319.022 10 2.4 47.2
0 319.121 10 2.4 47.2
0 319.224 10 2.4 47.2
0 319.332 9 2.4 47.2
0 319.421 11 2.4 47.2
0 319.523 10 2.4 47.2
0 319.611 11 2.4 47.2
0 319.728 9 2.4 47.2
0 319.833 9 2.4 47.2
0 319.921 11 2.4 47.2
0 320.024 10 2.4 47.2
0 320.112 11 2.4 47.2
0 320.228 9 2.4 47.2
0 320.334 9 2.4 47.2
0 320.418 12 2.4 47.3
0 320.525 9 2.4 47.3
0 320.613 11 2.4 47.3
0 320.731 8 2.4 47.3
0 320.834 10 2.4 47.3
0 320.923 11 2.4 47.3
0 321.024 10 2.4 47.3
0 321.123 10 2.4 47.3
0 321.231 9 2.4 47.3
0 321.335 10 2.4 47.3
0 321.424 11 2.4 47.3
0 321.525 10 2.4 47.3
0 321.614 11 2.4 47.3
0 321.732 8 2.4 47.3
0 321.826 11 2.4 47.3
0 321.934 9 2.4 47.3
0 322.025 11 2.4 47.3
0 322.122 10 2.4 47.3
0 322.23 9 2.4 47.3
0 322.329 10 2.4 47.3
0 322.435 9 2.4 47.3
0 322.526 11 2.4 47.3
0 322.619 11 2.4 47.3
0 322.732 9 2.4 47.3
0 322.828 10 2.4 47.3
0 322.928 10 2.4 47.3
0 323.035 9 2.4 47.3
0 323.122 11 2.4 47.3
0 323.232 9 2.4 47.3
0 323.329 10 2.4 47.3
0 323.43 10 2.4 47.3
0 323.536 9 2.4 47.3
0 323.626 11 2.4 47.3
0 323.733 9 2.4 47.3
0 323.83 10 2.4 47.3
0 323.93 10 2.4 47.3
0 324.027 10 2.4 47.3
0 324.127 10 2.4 47.3
0 324.233 9 2.4 47.3
0 324.331 10 2.4 47.3
0 324.431 10 2.4 47.3
0 324.529 10 2.4 47.3
0 324.635 9 2.4 47.3
0 324.734 10 2.4 47.3
0 324.832 10 2.4 47.3
0 324.919 11 2.4 47.3
0 325.03 9 2.4 47.3
0 325.137 9 2.4 47.3
0 325.235 10 2.4 47.3
0 325.332 10 2.4 47.3
0 325.429 10 2.4 47.3
0 325.532 10 2.4 47.3
0 325.631 10 2.4 47.3
0 325.74 9 2.4 47.3
0 325.833 11 2.4 47.3
0 325.93 10 2.4 47.3
0 326.033 10 2.4 47.3
0 326.128 11 2.4 47.3
0 326.241 9 2.4 47.3
0 326.333 11 2.4 47.3
0 326.43 10 2.4 47.3
0 326.533 10 2.4 47.3
0 326.632 10 2.4 47.3
0 326.733 10 2.4 47.3
0 326.841 9 2.4 47.3
0 326.93 11 2.4 47.3
0 327.034 10 2.4 47.3
0 327.133 10 2.4 47.3
0 327.234 10 2.4 47.3
0 327.341 9 2.4 47.3
0 327.427 12 2.4 47.3
0 327.535 9 2.4 47.3
0 327.635 10 2.4 47.3
0 327.734 10 2.4 47.3
0 327.834 10 2.4 47.3
0 327.936 10 2.4 47.3
0 328.035 10 2.4 47.3
0 328.123 11 2.4 47.3
0 328.24 9 2.4 47.3
0 328.336 10 2.4 47.3
0 328.437 10 2.4 47.3
0 328.538 10 2.4 47.3
0 328.632 11 2.4 47.3
0 328.74 9 2.4 47.3
0 328.833 11 2.4 47.3
0 328.94 9 2.4 47.3
0 329.035 11 2.4 47.3
0 329.137 10 2.4 47.3
0 329.241 10 2.4 47.3
0 329.337 10 2.4 47.3
0 329.432 11 2.4 47.3
0 329.538 9 2.4 47.3
0 329.638 10 2.4 47.3
0 329.74 10 2.4 47.3
0 329.839 10 2.4 47.3
0 329.933 11 2.4 47.3
0 330.039 9 2.4 47.3
0 330.134 10 2.4 47.3
0 330.244 9 2.4 47.3
0 330.339 11 2.4 47.3
0 330.439 10 2.4 47.3
0 330.54 10 2.4 47.3
0 330.635 10 2.4 47.3
0 330.732 10 2.4 47.3
0 330.845 9 2.4 47.3
0 330.938 11 2.4 47.3
0 331.037 10 2.4 47.3
0 331.14 10 2.4 47.3
0 331.238 10 2.4 47.3
0 331.346 9 2.4 47.3
0 331.439 11 2.4 47.3
0 331.537 10 2.4 47.3
0 331.639 10 2.4 47.3
0 331.738 10 2.4 47.3
0 331.847 9 2.4 47.3
0 331.935 11 2.4 47.3
0 332.042 9 2.4 47.3
0 332.14 10 2.4 47.3
0 332.239 10 2.4 47.3
0 332.328 11 2.4 47.3
0 332.435 9 2.4 47.3
0 332.542 9 2.4 47.3
0 332.641 10 2.4 47.3
0 332.729 11 2.4 47.3
0 332.84 9 2.4 47.3
0 332.948 9 2.4 47.3
0 333.039 11 2.4 47.3
0 333.144 10 2.4 47.3
0 333.23 12 2.4 47.3
0 333.34 9 2.4 47.3
0 333.449 9 2.4 47.3
0 333.541 11 2.4 47.3
0 333.642 10 2.4 47.3
0 333.734 11 2.4 47.3
0 333.84 9 2.4 47.3
0 333.95 9 2.4 47.3
0 334.039 11 2.4 47.3
0 334.145 9 2.4 47.3
0 334.24 10 2.4 47.3
0 334.341 10 2.4 47.3
0 334.446 10 2.4 47.3
0 334.547 10 2.4 47.3
0 334.645 10 2.4 47.3
0 334.741 10 2.4 47.3
0 334.841 10 2.4 47.3
0 334.931 11 2.4 47.3
0 335.05 8 2.4 47.3
0 335.146 10 2.4 47.3
0 335.243 10 2.4 47.3
0 335.343 10 2.4 47.3
0 335.438 11 2.4 47.3
0 335.553 9 2.4 47.3
0 335.646 11 2.4 47.3
0 335.743 10 2.4 47.3
0 335.844 10 2.4 47.3
0 335.934 11 2.4 47.3
0 336.043 9 2.4 47.3
0 336.155 9 2.4 47.3
0 336.244 11 2.4 47.3
0 336.345 10 2.4 47.3
0 336.439 11 2.4 47.3
0 336.545 9 2.4 47.3
0 336.655 9 2.4 47.3
0 336.744 11 2.4 47.3
0 336.841 10 2.4 47.3
0 336.944 10 2.4 47.3
0 337.045 10 2.4 47.3
0 337.156 9 2.4 47.3
0 337.246 11 2.4 47.3
0 337.345 10 2.4 47.3
0 337.435 11 2.4 47.3
0 337.546 9 2.4 47.3
0 337.644 10 2.4 47.3
0 337.757 9 2.4 47.3
0 337.846 11 2.4 47.3
0 337.935 11 2.4 47.3
0 338.041 9 2.4 47.3
0 338.145 10 2.4 47.3
0 338.259 9 2.4 47.3
0 338.349 11 2.4 47.3
0 338.445 10 2.4 47.3
0 338.547 10 2.4 47.3
0 338.648 10 2.4 47.3
0 338.758 9 2.4 47.3
0 338.85 11 2.4 47.3
0 338.937 12 2.4 47.3
0 339.047 9 2.4 47.3
0 339.148 10 2.4 47.3
0 339.25 10 2.4 47.3
0 339.359 9 2.4 47.3
0 339.437 13 2.4 47.3
0 339.548 9 2.4 47.3
0 339.648 10 2.4 47.3
0 339.751 10 2.4 47.3
0 339.855 10 2.4 47.3
0 339.939 12 2.4 47.3
0 340.047 9 2.4 47.3
0 340.147 10 2.4 47.3
0 340.252 10 2.4 47.3
0 340.355 10 2.4 47.3
0 340.454 10 2.4 47.3
0 340.55 10 2.4 47.3
0 340.649 10 2.4 47.3
0 340.754 9 2.4 47.3
0 340.855 10 2.4 47.3
0 340.952 10 2.4 47.3
0 341.051 10 2.4 47.3
0 341.15 10 2.4 47.3
0 341.248 10 2.4 47.3
0 341.36 9 2.4 47.3
0 341.456 10 2.4 47.3
0 341.544 11 2.4 47.3
0 341.653 9 2.4 47.3
0 341.75 10 2.4 47.3
0 341.86 9 2.4 47.3
0 341.95 11 2.4 47.3
0 342.041 11 2.4 47.3
0 342.15 9 2.4 47.3
0 342.251 10 2.4 47.3
0 342.356 9 2.4 47.3
0 342.454 10 2.4 47.3
0 342.551 10 2.4 47.3
0 342.652 10 2.4 47.3
0 342.752 10 2.4 47.3
0 342.858 9 2.4 47.3
0 342.954 10 2.4 47.3
0 343.054 10 2.4 47.3
0 343.152 10 2.4 47.3
0 343.252 10 2.4 47.3
0 343.358 9 2.4 47.3
0 343.456 10 2.4 47.3
0 343.555 10 2.4 47.3
0 343.655 10 2.4 47.3
0 343.752 10 2.4 47.3
0 343.851 10 2.4 47.3
0 343.96 9 2.4 47.3
0 344.055 11 2.4 47.3
0 344.154 10 2.4 47.3
0 344.253 10 2.4 47.3
0 344.354 10 2.4 47.3
0 344.461 9 2.4 47.3
0 344.556 10 2.4 47.3
0 344.655 10 2.4 47.3
0 344.755 10 2.4 47.3
0 344.854 10 2.4 47.3
0 344.943 11 2.4 47.3
0 345.065 8 2.4 47.3
0 345.155 11 2.4 47.3
0 345.253 10 2.4 47.3
0 345.355 10 2.4 47.3
0 345.452 10 2.4 47.3
0 345.566 9 2.4 47.3
0 345.653 11 2.4 47.3
0 345.754 10 2.4 47.3
0 345.855 10 2.4 47.3
0 345.954 10 2.4 47.3
0 346.067 9 2.4 47.3
0 346.152 12 2.4 47.3
0 346.255 10 2.4 47.3
0 346.357 10 2.4 47.3
0 346.455 10 2.4 47.3
0 346.568 9 2.4 47.3
0 346.658 11 2.4 47.3
0 346.755 10 2.4 47.3
0 346.857 10 2.4 47.3
0 346.955 10 2.4 47.3
0 347.056 10 2.4 47.3
0 347.168 9 2.4 47.3
0 347.256 11 2.4 47.3
0 347.359 10 2.4 47.3
0 347.457 10 2.4 47.3
0 347.557 10 2.4 47.3
0 347.67 9 2.4 47.3
0 347.757 11 2.4 47.3
0 347.86 10 2.4 47.3
0 347.957 10 2.4 47.3
0 348.057 10 2.4 47.3
0 348.171 9 2.4 47.3
0 348.258 11 2.4 47.3
0 348.36 10 2.4 47.3
0 348.459 10 2.4 47.3
0 348.559 10 2.4 47.3
0 348.673 9 2.4 47.3
0 348.758 12 2.4 47.3
0 348.861 10 2.4 47.3
0 348.957 10 2.4 47.3
0 349.057 10 2.4 47.3
0 349.158 10 2.4 47.3
0 349.271 9 2.4 47.3
0 349.358 11 2.4 47.3
0 349.45 11 2.4 47.3
0 349.56 9 2.4 47.3
0 349.659 10 2.4 47.3
0 349.774 9 2.4 47.3
0 349.858 12 2.4 47.3
