ID TIME FPS
12 420.154 0.1
12 420.259 0.11
12 420.355 0.1
12 420.454 0.1
12 420.556 0.1
12 420.654 0.1
12 420.759 0.11
12 420.854 0.09
12 420.954 0.1
12 421.055 0.1
12 421.154 0.1
12 421.255 0.1
12 421.354 0.1
12 421.455 0.1
12 421.555 0.1
12 421.657 0.1
12 421.755 0.1
12 421.857 0.1
12 421.955 0.1
12 422.056 0.1
12 422.156 0.1
12 422.257 0.1
12 422.357 0.1
12 422.457 0.1
12 422.558 0.1
12 422.667 0.11
12 422.758 0.09
12 422.856 0.1
12 422.958 0.1
12 423.057 0.1
12 423.158 0.1
12 423.256 0.1
12 423.359 0.1
12 423.456 0.1
12 423.558 0.1
12 423.657 0.1
12 423.764 0.11
12 423.858 0.09
12 423.958 0.1
12 424.057 0.1
12 424.158 0.1
12 424.257 0.1
12 424.358 0.1
12 424.457 0.1
12 424.56 0.1
12 424.658 0.1
12 424.769 0.11
12 424.859 0.09
12 424.958 0.1
12 425.059 0.1
12 425.158 0.1
12 425.259 0.1
12 425.358 0.1
12 425.459 0.1
12 425.559 0.1
12 425.658 0.1
12 425.759 0.1
12 425.87 0.11
12 425.959 0.09
12 426.059 0.1
12 426.16 0.1
12 426.259 0.1
12 426.36 0.1
12 426.459 0.1
12 426.561 0.1
12 426.659 0.1
12 426.771 0.11
12 426.861 0.09
12 426.96 0.1
12 427.061 0.1
12 427.16 0.1
12 427.272 0.11
12 427.363 0.09
12 427.46 0.1
12 427.561 0.1
12 427.665 0.1
12 427.761 0.1
12 427.861 0.1
12 427.961 0.1
12 428.061 0.1
12 428.163 0.1
12 428.261 0.1
12 428.362 0.1
12 428.462 0.1
12 428.563 0.1
12 428.661 0.1
12 428.762 0.1
12 428.862 0.1
12 428.965 0.1
12 429.062 0.1
12 429.174 0.11
12 429.274 0.1
12 429.365 0.09
12 429.463 0.1
12 429.565 0.1
12 429.663 0.1
12 429.765 0.1
12 429.863 0.1
12 429.963 0.1
12 430.064 0.1
12 430.164 0.1
12 430.264 0.1
12 430.364 0.1
12 430.464 0.1
12 430.564 0.1
12 430.664 0.1
12 430.766 0.1
12 430.864 0.1
12 430.964 0.1
12 431.065 0.1
12 431.167 0.1
12 431.264 0.1
12 431.365 0.1
12 431.465 0.1
12 431.566 0.1
12 431.666 0.1
12 431.767 0.1
12 431.865 0.1
12 431.965 0.1
12 432.077 0.11
12 432.167 0.09
12 432.265 0.1
12 432.366 0.1
12 432.466 0.1
12 432.568 0.1
12 432.666 0.1
12 432.766 0.1
12 432.867 0.1
12 432.968 0.1
12 433.066 0.1
12 433.167 0.1
12 433.268 0.1
12 433.367 0.1
12 433.469 0.1
12 433.568 0.1
12 433.667 0.1
12 433.767 0.1
12 433.873 0.11
12 433.967 0.09
12 434.075 0.11
12 434.169 0.09
12 434.268 0.1
12 434.368 0.1
12 434.473 0.11
12 434.569 0.1
12 434.668 0.1
12 434.769 0.1
12 434.869 0.1
12 434.981 0.11
12 435.069 0.09
12 435.169 0.1
12 435.27 0.1
12 435.369 0.1
12 435.48 0.11
12 435.581 0.1
12 435.671 0.09
12 435.769 0.1
12 435.871 0.1
12 435.97 0.1
12 436.07 0.1
12 436.17 0.1
12 436.27 0.1
12 436.371 0.1
12 436.478 0.11
12 436.571 0.09
12 436.67 0.1
12 436.771 0.1
12 436.871 0.1
12 436.973 0.1
12 437.071 0.1
12 437.173 0.1
12 437.271 0.1
12 437.383 0.11
12 437.471 0.09
12 437.572 0.1
12 437.673 0.1
12 437.772 0.1
12 437.872 0.1
12 437.972 0.1
12 438.072 0.1
12 438.177 0.1
12 438.274 0.1
12 438.372 0.1
12 438.475 0.1
12 438.573 0.1
12 438.678 0.11
12 438.775 0.1
12 438.872 0.1
12 438.974 0.1
12 439.073 0.1
12 439.173 0.1
12 439.273 0.1
12 439.374 0.1
12 439.473 0.1
12 439.573 0.1
12 439.673 0.1
12 439.774 0.1
12 439.873 0.1
12 439.984 0.11
12 440.074 0.09
12 440.173 0.1
12 440.274 0.1
12 440.374 0.1
12 440.475 0.1
12 440.574 0.1
12 440.674 0.1
12 440.783 0.11
12 440.875 0.09
12 440.975 0.1
12 441.075 0.1
12 441.176 0.1
12 441.275 0.1
12 441.376 0.1
12 441.475 0.1
12 441.576 0.1
12 441.675 0.1
12 441.776 0.1
12 441.876 0.1
12 441.977 0.1
12 442.076 0.1
12 442.177 0.1
12 442.276 0.1
12 442.377 0.1
12 442.477 0.1
12 442.577 0.1
12 442.676 0.1
12 442.776 0.1
12 442.878 0.1
12 442.976 0.1
12 443.088 0.11
12 443.177 0.09
12 443.277 0.1
12 443.378 0.1
12 443.477 0.1
12 443.577 0.1
12 443.678 0.1
12 443.778 0.1
12 443.878 0.1
12 443.979 0.1
12 444.078 0.1
12 444.179 0.1
12 444.287 0.11
12 444.38 0.09
12 444.479 0.1
12 444.578 0.1
12 444.678 0.1
12 444.783 0.1
12 444.88 0.1
12 444.979 0.1
12 445.08 0.1
12 445.179 0.1
12 445.28 0.1
12 445.38 0.1
12 445.482 0.1
12 445.581 0.1
12 445.681 0.1
12 445.78 0.1
12 445.881 0.1
12 445.98 0.1
12 446.081 0.1
12 446.18 0.1
12 446.28 0.1
12 446.385 0.11
12 446.482 0.1
12 446.58 0.1
12 446.681 0.1
12 446.781 0.1
12 446.882 0.1
12 446.981 0.1
12 447.081 0.1
12 447.183 0.1
12 447.281 0.1
12 447.39 0.11
12 447.482 0.09
12 447.581 0.1
12 447.682 0.1
12 447.782 0.1
12 447.882 0.1
12 447.982 0.1
12 448.084 0.1
12 448.182 0.1
12 448.283 0.1
12 448.383 0.1
12 448.485 0.1
12 448.584 0.1
12 448.684 0.1
12 448.783 0.1
12 448.885 0.1
12 448.983 0.1
12 449.084 0.1
12 449.183 0.1
12 449.291 0.11
12 449.385 0.09
12 449.484 0.1
12 449.585 0.1
12 449.684 0.1
12 449.784 0.1
12 449.885 0.1
12 449.986 0.1
12 450.085 0.1
12 450.185 0.1
12 450.285 0.1
12 450.385 0.1
12 450.485 0.1
12 450.586 0.1
12 450.685 0.1
12 450.786 0.1
12 450.886 0.1
12 450.986 0.1
12 451.086 0.1
12 451.187 0.1
12 451.287 0.1
12 451.386 0.1
12 451.487 0.1
12 451.597 0.11
12 451.688 0.09
12 451.788 0.1
12 451.887 0.1
12 451.99 0.1
12 452.087 0.1
12 452.198 0.11
12 452.287 0.09
12 452.387 0.1
12 452.498 0.11
12 452.589 0.09
12 452.687 0.1
12 452.788 0.1
12 452.888 0.1
12 452.988 0.1
12 453.088 0.1
12 453.188 0.1
12 453.288 0.1
12 453.389 0.1
12 453.497 0.11
12 453.59 0.09
12 453.688 0.1
12 453.79 0.1
12 453.889 0.1
12 453.99 0.1
12 454.095 0.11
12 454.191 0.1
12 454.289 0.1
12 454.39 0.1
12 454.489 0.1
12 454.591 0.1
12 454.69 0.1
12 454.791 0.1
12 454.89 0.1
12 454.991 0.1
12 455.091 0.1
12 455.19 0.1
12 455.291 0.1
12 455.391 0.1
12 455.493 0.1
12 455.591 0.1
12 455.692 0.1
12 455.799 0.11
12 455.893 0.09
12 455.991 0.1
12 456.096 0.11
12 456.192 0.1
12 456.303 0.11
12 456.393 0.09
12 456.493 0.1
12 456.592 0.1
12 456.696 0.1
12 456.793 0.1
12 456.904 0.11
12 457.002 0.1
12 457.093 0.09
12 457.195 0.1
12 457.296 0.1
12 457.393 0.1
12 457.504 0.11
12 457.595 0.09
12 457.693 0.1
12 457.794 0.1
12 457.893 0.1
12 457.994 0.1
12 458.095 0.1
12 458.204 0.11
12 458.297 0.09
12 458.393 0.1
12 458.495 0.1
12 458.594 0.1
12 458.695 0.1
12 458.794 0.1
12 458.894 0.1
12 458.995 0.1
12 459.096 0.1
12 459.195 0.1
12 459.295 0.1
12 459.395 0.1
12 459.496 0.1
12 459.596 0.1
12 459.695 0.1
12 459.795 0.1
12 459.895 0.1
12 459.997 0.1
12 460.095 0.1
12 460.207 0.11
12 460.297 0.09
12 460.396 0.1
12 460.496 0.1
12 460.596 0.1
12 460.698 0.1
12 460.796 0.1
12 460.897 0.1
12 460.997 0.1
12 461.097 0.1
12 461.197 0.1
12 461.297 0.1
12 461.397 0.1
12 461.509 0.11
12 461.599 0.09
12 461.697 0.1
12 461.798 0.1
12 461.898 0.1
12 462.0 0.1
12 462.098 0.1
12 462.2 0.1
12 462.298 0.1
12 462.4 0.1
12 462.498 0.1
12 462.604 0.11
12 462.699 0.09
12 462.801 0.1
12 462.901 0.1
12 462.999 0.1
12 463.11 0.11
12 463.2 0.09
12 463.3 0.1
12 463.402 0.1
12 463.5 0.1
12 463.6 0.1
12 463.7 0.1
12 463.801 0.1
12 463.9 0.1
12 464.001 0.1
12 464.107 0.11
12 464.201 0.09
12 464.301 0.1
12 464.411 0.11
12 464.502 0.09
12 464.601 0.1
12 464.701 0.1
12 464.801 0.1
12 464.903 0.1
12 465.001 0.1
12 465.103 0.1
12 465.202 0.1
12 465.302 0.1
12 465.402 0.1
12 465.503 0.1
12 465.602 0.1
12 465.702 0.1
12 465.803 0.1
12 465.905 0.1
12 466.003 0.1
12 466.104 0.1
12 466.203 0.1
12 466.315 0.11
12 466.404 0.09
12 466.504 0.1
12 466.604 0.1
12 466.703 0.1
12 466.805 0.1
12 466.904 0.1
12 467.004 0.1
12 467.104 0.1
12 467.206 0.1
12 467.305 0.1
12 467.404 0.1
12 467.504 0.1
12 467.605 0.1
12 467.718 0.11
12 467.806 0.09
12 467.905 0.1
12 468.007 0.1
12 468.105 0.1
12 468.206 0.1
12 468.305 0.1
12 468.406 0.1
12 468.505 0.1
12 468.605 0.1
12 468.706 0.1
12 468.808 0.1
12 468.906 0.1
12 469.007 0.1
12 469.118 0.11
12 469.207 0.09
12 469.306 0.1
12 469.407 0.1
12 469.507 0.1
12 469.609 0.1
12 469.707 0.1
12 469.809 0.1
12 469.907 0.1
12 470.008 0.1
12 470.108 0.1
12 470.21 0.1
12 470.308 0.1
12 470.409 0.1
12 470.509 0.1
12 470.617 0.11
12 470.709 0.09
12 470.808 0.1
12 470.908 0.1
12 471.008 0.1
12 471.109 0.1
12 471.208 0.1
12 471.31 0.1
12 471.408 0.1
12 471.51 0.1
12 471.608 0.1
12 471.709 0.1
12 471.809 0.1
12 471.909 0.1
12 472.01 0.1
12 472.109 0.1
12 472.209 0.1
12 472.315 0.11
12 472.421 0.11
12 472.51 0.09
12 472.61 0.1
12 472.711 0.1
12 472.81 0.1
12 472.912 0.1
12 473.01 0.1
12 473.111 0.1
12 473.211 0.1
12 473.313 0.1
12 473.41 0.1
12 473.511 0.1
12 473.612 0.1
12 473.72 0.11
12 473.813 0.09
12 473.911 0.1
12 474.014 0.1
12 474.111 0.1
12 474.213 0.1
12 474.311 0.1
12 474.412 0.1
12 474.512 0.1
12 474.613 0.1
12 474.712 0.1
12 474.813 0.1
12 474.912 0.1
12 475.012 0.1
12 475.112 0.1
12 475.213 0.1
12 475.312 0.1
12 475.414 0.1
12 475.513 0.1
12 475.615 0.1
12 475.713 0.1
12 475.813 0.1
12 475.913 0.1
12 476.014 0.1
12 476.113 0.1
12 476.213 0.1
12 476.314 0.1
12 476.415 0.1
12 476.514 0.1
12 476.615 0.1
12 476.715 0.1
12 476.815 0.1
12 476.915 0.1
12 477.019 0.1
12 477.116 0.1
12 477.214 0.1
12 477.316 0.1
12 477.414 0.1
12 477.515 0.1
12 477.615 0.1
12 477.716 0.1
12 477.815 0.1
12 477.915 0.1
12 478.016 0.1
12 478.118 0.1
12 478.217 0.1
12 478.317 0.1
12 478.416 0.1
12 478.516 0.1
12 478.618 0.1
12 478.717 0.1
12 478.829 0.11
12 478.918 0.09
12 479.016 0.1
12 479.118 0.1
12 479.217 0.1
12 479.319 0.1
12 479.417 0.1
12 479.519 0.1
12 479.617 0.1
12 479.719 0.1
12 479.817 0.1
12 479.918 0.1
12 480.018 0.1
12 480.118 0.1
12 480.218 0.1
12 480.318 0.1
12 480.418 0.1
12 480.519 0.1
12 480.619 0.1
12 480.719 0.1
12 480.819 0.1
12 480.919 0.1
12 481.019 0.1
12 481.119 0.1
12 481.219 0.1
12 481.319 0.1
12 481.419 0.1
12 481.527 0.11
12 481.621 0.09
12 481.719 0.1
12 481.819 0.1
12 481.92 0.1
12 482.021 0.1
12 482.12 0.1
12 482.22 0.1
12 482.32 0.1
12 482.421 0.1
12 482.52 0.1
12 482.62 0.1
12 482.721 0.1
12 482.821 0.1
12 482.922 0.1
12 483.021 0.1
12 483.121 0.1
12 483.222 0.1
12 483.321 0.1
12 483.422 0.1
12 483.521 0.1
12 483.622 0.1
12 483.721 0.1
12 483.822 0.1
12 483.922 0.1
12 484.023 0.1
12 484.122 0.1
12 484.223 0.1
12 484.323 0.1
12 484.422 0.1
12 484.523 0.1
12 484.634 0.11
12 484.724 0.09
12 484.823 0.1
12 484.923 0.1
12 485.033 0.11
12 485.124 0.09
12 485.223 0.1
12 485.324 0.1
12 485.423 0.1
12 485.524 0.1
12 485.624 0.1
12 485.724 0.1
12 485.824 0.1
12 485.925 0.1
12 486.024 0.1
12 486.125 0.1
12 486.224 0.1
12 486.326 0.1
12 486.424 0.1
12 486.535 0.11
12 486.635 0.1
12 486.726 0.09
12 486.824 0.1
12 486.925 0.1
12 487.03 0.11
12 487.126 0.1
12 487.225 0.1
12 487.325 0.1
12 487.426 0.1
12 487.525 0.1
12 487.625 0.1
12 487.727 0.1
12 487.825 0.1
12 487.927 0.1
12 488.026 0.1
12 488.127 0.1
12 488.226 0.1
12 488.326 0.1
12 488.427 0.1
12 488.527 0.1
12 488.627 0.1
12 488.728 0.1
12 488.827 0.1
12 488.927 0.1
12 489.028 0.1
12 489.129 0.1
12 489.227 0.1
12 489.329 0.1
12 489.428 0.1
12 489.528 0.1
12 489.628 0.1
12 489.73 0.1
12 489.827 0.1
12 489.929 0.1
12 490.034 0.11
12 490.128 0.09
12 490.228 0.1
12 490.329 0.1
12 490.428 0.1
12 490.529 0.1
12 490.63 0.1
12 490.729 0.1
12 490.831 0.1
12 490.929 0.1
12 491.037 0.11
12 491.14 0.1
12 491.236 0.1
12 491.329 0.09
12 491.442 0.11
12 491.53 0.09
12 491.63 0.1
12 491.732 0.1
12 491.83 0.1
12 491.931 0.1
12 492.031 0.1
12 492.131 0.1
12 492.231 0.1
12 492.331 0.1
12 492.436 0.1
12 492.533 0.1
12 492.631 0.1
12 492.742 0.11
12 492.843 0.1
12 492.934 0.09
12 493.031 0.1
12 493.138 0.11
12 493.234 0.1
12 493.332 0.1
12 493.44 0.11
12 493.534 0.09
12 493.634 0.1
12 493.732 0.1
12 493.832 0.1
12 493.943 0.11
12 494.033 0.09
12 494.133 0.1
12 494.235 0.1
12 494.333 0.1
12 494.443 0.11
12 494.535 0.09
12 494.634 0.1
12 494.734 0.1
12 494.834 0.1
12 494.935 0.1
12 495.034 0.1
12 495.134 0.1
12 495.235 0.1
12 495.335 0.1
12 495.435 0.1
12 495.534 0.1
12 495.644 0.11
12 495.735 0.09
12 495.834 0.1
12 495.943 0.11
12 496.037 0.09
12 496.135 0.1
12 496.241 0.11
12 496.336 0.09
12 496.436 0.1
12 496.536 0.1
12 496.636 0.1
12 496.736 0.1
12 496.837 0.1
12 496.938 0.1
12 497.047 0.11
12 497.138 0.09
12 497.237 0.1
12 497.337 0.1
12 497.437 0.1
12 497.537 0.1
12 497.637 0.1
12 497.739 0.1
12 497.837 0.1
12 497.938 0.1
12 498.037 0.1
12 498.138 0.1
12 498.238 0.1
12 498.339 0.1
12 498.438 0.1
12 498.538 0.1
12 498.638 0.1
12 498.738 0.1
12 498.839 0.1
12 498.938 0.1
12 499.039 0.1
12 499.138 0.1
12 499.24 0.1
12 499.338 0.1
12 499.44 0.1
12 499.539 0.1
12 499.648 0.11
12 499.74 0.09
12 499.839 0.1
12 499.939 0.1
12 500.04 0.1
12 500.141 0.1
12 500.24 0.1
12 500.339 0.1
12 500.441 0.1
12 500.539 0.1
12 500.64 0.1
12 500.74 0.1
12 500.842 0.1
12 500.94 0.1
12 501.042 0.1
12 501.14 0.1
12 501.248 0.11
12 501.342 0.09
12 501.442 0.1
12 501.541 0.1
12 501.641 0.1
12 501.75 0.11
12 501.842 0.09
12 501.941 0.1
12 502.045 0.1
12 502.141 0.1
12 502.253 0.11
12 502.343 0.09
12 502.442 0.1
12 502.542 0.1
12 502.642 0.1
12 502.744 0.1
12 502.842 0.1
12 502.943 0.1
12 503.043 0.1
12 503.144 0.1
12 503.245 0.1
12 503.343 0.1
12 503.444 0.1
12 503.543 0.1
12 503.654 0.11
12 503.745 0.09
12 503.843 0.1
12 503.944 0.1
12 504.044 0.1
12 504.145 0.1
12 504.244 0.1
12 504.344 0.1
12 504.444 0.1
12 504.545 0.1
12 504.645 0.1
12 504.744 0.1
12 504.846 0.1
12 504.944 0.1
12 505.046 0.1
12 505.144 0.1
12 505.245 0.1
12 505.345 0.1
12 505.445 0.1
12 505.545 0.1
12 505.645 0.1
12 505.746 0.1
12 505.847 0.1
12 505.945 0.1
12 506.046 0.1
12 506.147 0.1
12 506.246 0.1
12 506.346 0.1
12 506.447 0.1
12 506.546 0.1
12 506.646 0.1
12 506.746 0.1
12 506.848 0.1
12 506.947 0.1
12 507.048 0.1
12 507.147 0.1
12 507.248 0.1
12 507.347 0.1
12 507.461 0.11
12 507.549 0.09
12 507.647 0.1
12 507.748 0.1
12 507.848 0.1
12 507.959 0.11
12 508.048 0.09
12 508.148 0.1
12 508.259 0.11
12 508.349 0.09
12 508.448 0.1
12 508.548 0.1
12 508.649 0.1
12 508.75 0.1
12 508.848 0.1
12 508.949 0.1
12 509.049 0.1
12 509.149 0.1
12 509.251 0.1
12 509.349 0.1
12 509.454 0.1
12 509.551 0.1
12 509.65 0.1
12 509.75 0.1
12 509.851 0.1
12 509.951 0.1
12 510.05 0.1
12 510.151 0.1
12 510.25 0.1
12 510.351 0.1
12 510.45 0.1
12 510.551 0.1
12 510.651 0.1
12 510.752 0.1
12 510.852 0.1
12 510.96 0.11
12 511.052 0.09
12 511.151 0.1
12 511.252 0.1
12 511.351 0.1
12 511.452 0.1
12 511.552 0.1
12 511.652 0.1
12 511.752 0.1
12 511.853 0.1
12 511.952 0.1
12 512.052 0.1
12 512.153 0.1
12 512.253 0.1
12 512.354 0.1
12 512.454 0.1
12 512.553 0.1
12 512.653 0.1
12 512.757 0.1
12 512.853 0.1
12 512.964 0.11
12 513.054 0.09
12 513.153 0.1
12 513.255 0.1
12 513.353 0.1
12 513.455 0.1
12 513.553 0.1
12 513.654 0.1
12 513.754 0.1
12 513.854 0.1
12 513.954 0.1
12 514.063 0.11
12 514.155 0.09
12 514.254 0.1
12 514.355 0.1
12 514.463 0.11
12 514.555 0.09
12 514.655 0.1
12 514.757 0.1
12 514.855 0.1
12 514.956 0.1
12 515.061 0.11
12 515.158 0.1
12 515.256 0.1
12 515.356 0.1
12 515.455 0.1
12 515.556 0.1
12 515.656 0.1
12 515.756 0.1
12 515.857 0.1
12 515.956 0.1
12 516.058 0.1
12 516.156 0.1
12 516.256 0.1
12 516.356 0.1
12 516.457 0.1
12 516.556 0.1
12 516.664 0.11
12 516.759 0.09
12 516.857 0.1
12 516.958 0.1
12 517.058 0.1
12 517.157 0.1
12 517.259 0.1
12 517.357 0.1
12 517.458 0.1
12 517.557 0.1
12 517.67 0.11
12 517.759 0.09
12 517.857 0.1
12 517.958 0.1
12 518.058 0.1
12 518.158 0.1
12 518.259 0.1
12 518.36 0.1
12 518.459 0.1
12 518.56 0.1
12 518.659 0.1
12 518.759 0.1
12 518.859 0.1
12 518.96 0.1
12 519.059 0.1
12 519.161 0.1
12 519.259 0.1
12 519.368 0.11
12 519.461 0.09
12 519.559 0.1
12 519.661 0.1
12 519.76 0.1
12 519.861 0.1
12 519.96 0.1
12 520.061 0.1
12 520.16 0.1
12 520.271 0.11
12 520.362 0.09
12 520.46 0.1
12 520.562 0.1
12 520.66 0.1
12 520.771 0.11
12 520.873 0.1
12 520.963 0.09
12 521.061 0.1
12 521.161 0.1
12 521.261 0.1
12 521.363 0.1
12 521.461 0.1
12 521.562 0.1
12 521.662 0.1
12 521.762 0.1
12 521.862 0.1
12 521.962 0.1
12 522.064 0.1
12 522.162 0.1
12 522.273 0.11
12 522.363 0.09
12 522.463 0.1
12 522.564 0.1
12 522.662 0.1
12 522.764 0.1
12 522.863 0.1
12 522.963 0.1
12 523.07 0.11
12 523.164 0.09
12 523.265 0.1
12 523.365 0.1
12 523.464 0.1
12 523.565 0.1
12 523.664 0.1
12 523.776 0.11
12 523.866 0.09
12 523.964 0.1
12 524.065 0.1
12 524.172 0.11
12 524.268 0.1
12 524.365 0.1
12 524.466 0.1
12 524.565 0.1
12 524.667 0.1
12 524.767 0.1
12 524.873 0.11
12 524.967 0.09
12 525.066 0.1
12 525.179 0.11
12 525.266 0.09
12 525.366 0.1
12 525.467 0.1
12 525.566 0.1
12 525.666 0.1
12 525.773 0.11
12 525.868 0.09
12 525.966 0.1
12 526.068 0.1
12 526.167 0.1
12 526.267 0.1
12 526.369 0.1
12 526.477 0.11
12 526.568 0.09
12 526.667 0.1
12 526.769 0.1
12 526.867 0.1
12 526.969 0.1
12 527.067 0.1
12 527.169 0.1
12 527.268 0.1
12 527.37 0.1
12 527.468 0.1
12 527.576 0.11
12 527.669 0.09
12 527.769 0.1
12 527.87 0.1
12 527.97 0.1
12 528.079 0.11
12 528.17 0.09
12 528.269 0.1
12 528.373 0.1
12 528.471 0.1
12 528.569 0.1
12 528.671 0.1
12 528.769 0.1
12 528.87 0.1
12 528.969 0.1
12 529.071 0.1
12 529.17 0.1
12 529.275 0.11
12 529.372 0.1
12 529.471 0.1
12 529.572 0.1
12 529.672 0.1
12 529.77 0.1
12 529.871 0.1
12 529.971 0.1
12 530.083 0.11
12 530.173 0.09
12 530.272 0.1
12 530.373 0.1
12 530.471 0.1
12 530.573 0.1
12 530.672 0.1
12 530.772 0.1
12 530.872 0.1
12 530.972 0.1
12 531.073 0.1
12 531.182 0.11
12 531.274 0.09
12 531.373 0.1
12 531.483 0.11
12 531.576 0.09
12 531.673 0.1
12 531.784 0.11
12 531.876 0.09
12 531.973 0.1
12 532.075 0.1
12 532.173 0.1
12 532.284 0.11
12 532.374 0.09
12 532.474 0.1
12 532.574 0.1
12 532.673 0.1
12 532.787 0.11
12 532.875 0.09
12 532.974 0.1
12 533.085 0.11
12 533.176 0.09
12 533.274 0.1
12 533.376 0.1
12 533.474 0.1
12 533.583 0.11
12 533.676 0.09
12 533.774 0.1
12 533.876 0.1
12 533.976 0.1
12 534.076 0.1
12 534.175 0.1
12 534.275 0.1
12 534.375 0.1
12 534.477 0.1
12 534.575 0.1
12 534.689 0.11
12 534.777 0.09
12 534.876 0.1
12 534.976 0.1
12 535.076 0.1
12 535.178 0.1
12 535.276 0.1
12 535.377 0.1
12 535.476 0.1
12 535.577 0.1
12 535.678 0.1
12 535.787 0.11
12 535.878 0.09
12 535.977 0.1
12 536.077 0.1
12 536.177 0.1
12 536.279 0.1
12 536.377 0.1
12 536.477 0.1
12 536.577 0.1
12 536.679 0.1
12 536.777 0.1
12 536.878 0.1
12 536.978 0.1
12 537.078 0.1
12 537.179 0.1
12 537.278 0.1
12 537.378 0.1
12 537.478 0.1
12 537.578 0.1
12 537.68 0.1
12 537.778 0.1
12 537.879 0.1
12 537.979 0.1
12 538.08 0.1
12 538.179 0.1
12 538.28 0.1
12 538.379 0.1
12 538.48 0.1
12 538.579 0.1
12 538.68 0.1
12 538.779 0.1
12 538.889 0.11
12 538.981 0.09
12 539.079 0.1
12 539.192 0.11
12 539.281 0.09
12 539.38 0.1
12 539.48 0.1
12 539.58 0.1
12 539.681 0.1
12 539.78 0.1
12 539.882 0.1
12 539.981 0.1
12 540.082 0.1
12 540.182 0.1
12 540.282 0.1
12 540.381 0.1
12 540.482 0.1
12 540.583 0.1
12 540.681 0.1
12 540.792 0.11
12 540.892 0.1
12 540.983 0.09
12 541.081 0.1
12 541.183 0.1
12 541.282 0.1
12 541.382 0.1
12 541.483 0.1
12 541.584 0.1
12 541.684 0.1
12 541.783 0.1
12 541.883 0.1
12 541.983 0.1
12 542.093 0.11
12 542.184 0.09
12 542.283 0.1
12 542.394 0.11
12 542.485 0.09
12 542.583 0.1
12 542.684 0.1
12 542.784 0.1
12 542.885 0.1
12 542.984 0.1
12 543.084 0.1
12 543.184 0.1
12 543.284 0.1
12 543.385 0.1
12 543.485 0.1
12 543.585 0.1
12 543.696 0.11
12 543.786 0.09
12 543.885 0.1
12 543.985 0.1
12 544.085 0.1
12 544.185 0.1
12 544.285 0.1
12 544.387 0.1
12 544.485 0.1
12 544.586 0.1
12 544.686 0.1
12 544.786 0.1
12 544.887 0.1
12 544.988 0.1
12 545.088 0.1
12 545.186 0.1
12 545.288 0.1
12 545.386 0.1
12 545.501 0.11
12 545.588 0.09
12 545.687 0.1
12 545.787 0.1
12 545.887 0.1
12 545.989 0.1
12 546.087 0.1
12 546.187 0.1
12 546.288 0.1
12 546.388 0.1
12 546.488 0.1
12 546.588 0.1
12 546.696 0.11
12 546.789 0.09
12 546.887 0.1
12 546.998 0.11
12 547.089 0.09
12 547.187 0.1
12 547.289 0.1
12 547.388 0.1
12 547.488 0.1
12 547.597 0.11
12 547.69 0.09
12 547.788 0.1
12 547.89 0.1
12 547.989 0.1
12 548.09 0.1
12 548.189 0.1
12 548.298 0.11
12 548.39 0.09
12 548.489 0.1
12 548.59 0.1
12 548.689 0.1
12 548.79 0.1
12 548.89 0.1
12 548.991 0.1
12 549.09 0.1
12 549.19 0.1
12 549.29 0.1
12 549.392 0.1
12 549.492 0.1
12 549.591 0.1
12 549.691 0.1
12 549.791 0.1
12 549.904 0.11
12 549.992 0.09
12 550.091 0.1
12 550.193 0.1
12 550.291 0.1
12 550.393 0.1
12 550.492 0.1
12 550.593 0.1
12 550.693 0.1
12 550.792 0.1
12 550.892 0.1
12 550.994 0.1
12 551.093 0.1
12 551.192 0.1
12 551.301 0.11
12 551.393 0.09
12 551.492 0.1
12 551.593 0.1
12 551.692 0.1
12 551.794 0.1
12 551.892 0.1
12 551.993 0.1
12 552.1 0.11
12 552.194 0.09
12 552.293 0.1
12 552.394 0.1
12 552.493 0.1
12 552.595 0.1
12 552.695 0.1
12 552.794 0.1
12 552.895 0.1
12 552.994 0.1
12 553.096 0.1
12 553.194 0.1
12 553.303 0.11
12 553.396 0.09
12 553.494 0.1
12 553.595 0.1
12 553.695 0.1
12 553.797 0.1
12 553.895 0.1
12 553.997 0.1
12 554.095 0.1
12 554.196 0.1
12 554.297 0.1
12 554.398 0.1
12 554.497 0.1
12 554.596 0.1
12 554.705 0.11
12 554.797 0.09
12 554.896 0.1
12 554.997 0.1
12 555.096 0.1
12 555.197 0.1
12 555.297 0.1
12 555.398 0.1
12 555.497 0.1
12 555.597 0.1
12 555.697 0.1
12 555.799 0.1
12 555.897 0.1
12 555.998 0.1
12 556.098 0.1
12 556.198 0.1
12 556.298 0.1
12 556.398 0.1
12 556.498 0.1
12 556.598 0.1
12 556.705 0.11
12 556.799 0.09
12 556.899 0.1
12 557.0 0.1
12 557.099 0.1
12 557.2 0.1
12 557.301 0.1
12 557.4 0.1
12 557.501 0.1
12 557.599 0.1
12 557.71 0.11
12 557.8 0.09
12 557.9 0.1
12 558.0 0.1
12 558.1 0.1
12 558.2 0.1
12 558.3 0.1
12 558.402 0.1
12 558.5 0.1
12 558.602 0.1
12 558.7 0.1
12 558.802 0.1
12 558.902 0.1
12 559.001 0.1
12 559.102 0.1
12 559.201 0.1
12 559.303 0.1
12 559.401 0.1
12 559.503 0.1
12 559.601 0.1
12 559.713 0.11
12 559.802 0.09
12 559.901 0.1
12 560.001 0.1
12 560.102 0.1
