ID TIME FPS
4 560.176 0.1
4 560.277 0.1
4 560.377 0.1
4 560.477 0.1
4 560.577 0.1
4 560.677 0.1
4 560.777 0.1
4 560.878 0.1
4 560.977 0.1
4 561.078 0.1
4 561.178 0.1
4 561.278 0.1
4 561.378 0.1
4 561.478 0.1
4 561.578 0.1
4 561.679 0.1
4 561.778 0.1
4 561.879 0.1
4 561.979 0.1
4 562.079 0.1
4 562.179 0.1
4 562.28 0.1
4 562.379 0.1
4 562.48 0.1
4 562.58 0.1
4 562.68 0.1
4 562.78 0.1
4 562.88 0.1
4 562.98 0.1
4 563.086 0.11
4 563.181 0.09
4 563.28 0.1
4 563.381 0.1
4 563.481 0.1
4 563.581 0.1
4 563.681 0.1
4 563.781 0.1
4 563.881 0.1
4 563.983 0.1
4 564.082 0.1
4 564.184 0.1
4 564.282 0.1
4 564.381 0.1
4 564.486 0.1
4 564.582 0.1
4 564.687 0.11
4 564.782 0.09
4 564.883 0.1
4 564.983 0.1
4 565.083 0.1
4 565.183 0.1
4 565.283 0.1
4 565.385 0.1
4 565.483 0.1
4 565.584 0.1
4 565.684 0.1
4 565.785 0.1
4 565.884 0.1
4 565.984 0.1
4 566.091 0.11
4 566.185 0.09
4 566.285 0.1
4 566.386 0.1
4 566.485 0.1
4 566.585 0.1
4 566.685 0.1
4 566.787 0.1
4 566.885 0.1
4 566.987 0.1
4 567.085 0.1
4 567.186 0.1
4 567.285 0.1
4 567.386 0.1
4 567.485 0.1
4 567.586 0.1
4 567.686 0.1
4 567.786 0.1
4 567.886 0.1
4 567.986 0.1
4 568.086 0.1
4 568.187 0.1
4 568.287 0.1
4 568.387 0.1
4 568.487 0.1
4 568.588 0.1
4 568.687 0.1
4 568.787 0.1
4 568.887 0.1
4 568.988 0.1
4 569.087 0.1
4 569.188 0.1
4 569.287 0.1
4 569.388 0.1
4 569.49 0.1
4 569.588 0.1
4 569.688 0.1
4 569.789 0.1
4 569.888 0.1
4 569.989 0.1
4 570.088 0.1
4 570.19 0.1
4 570.289 0.1
4 570.389 0.1
4 570.489 0.1
4 570.589 0.1
4 570.694 0.1
4 570.79 0.1
4 570.889 0.1
4 570.99 0.1
4 571.09 0.1
4 571.19 0.1
4 571.29 0.1
4 571.391 0.1
4 571.49 0.1
4 571.591 0.1
4 571.69 0.1
4 571.791 0.1
4 571.89 0.1
4 571.99 0.1
4 572.09 0.1
4 572.191 0.1
4 572.29 0.1
4 572.391 0.1
4 572.491 0.1
4 572.591 0.1
4 572.691 0.1
4 572.792 0.1
4 572.891 0.1
4 572.992 0.1
4 573.092 0.1
4 573.192 0.1
4 573.292 0.1
4 573.393 0.1
4 573.492 0.1
4 573.593 0.1
4 573.692 0.1
4 573.796 0.1
4 573.892 0.1
4 573.992 0.1
4 574.092 0.1
4 574.193 0.1
4 574.293 0.1
4 574.393 0.1
4 574.494 0.1
4 574.593 0.1
4 574.694 0.1
4 574.794 0.1
4 574.895 0.1
4 574.994 0.1
4 575.094 0.1
4 575.194 0.1
4 575.295 0.1
4 575.401 0.11
4 575.497 0.1
4 575.595 0.1
4 575.695 0.1
4 575.795 0.1
4 575.896 0.1
4 575.995 0.1
4 576.096 0.1
4 576.196 0.1
4 576.297 0.1
4 576.396 0.1
4 576.497 0.1
4 576.596 0.1
4 576.696 0.1
4 576.796 0.1
4 576.902 0.11
4 576.997 0.1
4 577.097 0.1
4 577.197 0.1
4 577.297 0.1
4 577.398 0.1
4 577.497 0.1
4 577.599 0.1
4 577.698 0.1
4 577.799 0.1
4 577.898 0.1
4 577.998 0.1
4 578.098 0.1
4 578.199 0.1
4 578.305 0.11
4 578.399 0.09
4 578.501 0.1
4 578.601 0.1
4 578.699 0.1
4 578.8 0.1
4 578.899 0.1
4 579.0 0.1
4 579.099 0.1
4 579.199 0.1
4 579.3 0.1
4 579.401 0.1
4 579.5 0.1
4 579.601 0.1
4 579.701 0.1
4 579.8 0.1
4 579.901 0.1
4 580.002 0.1
4 580.101 0.1
4 580.201 0.1
4 580.301 0.1
4 580.402 0.1
4 580.501 0.1
4 580.602 0.1
4 580.702 0.1
4 580.803 0.1
4 580.902 0.1
4 581.002 0.1
4 581.102 0.1
4 581.202 0.1
4 581.302 0.1
4 581.402 0.1
4 581.502 0.1
4 581.603 0.1
4 581.702 0.1
4 581.803 0.1
4 581.907 0.1
4 582.003 0.1
4 582.103 0.1
4 582.204 0.1
4 582.303 0.1
4 582.404 0.1
4 582.503 0.1
4 582.604 0.1
4 582.704 0.1
4 582.804 0.1
4 582.909 0.1
4 583.004 0.1
4 583.108 0.1
4 583.204 0.1
4 583.304 0.1
4 583.405 0.1
4 583.504 0.1
4 583.605 0.1
4 583.705 0.1
4 583.805 0.1
4 583.905 0.1
4 584.006 0.1
4 584.105 0.1
4 584.205 0.1
4 584.306 0.1
4 584.406 0.1
4 584.506 0.1
4 584.606 0.1
4 584.707 0.1
4 584.806 0.1
4 584.907 0.1
4 585.006 0.1
4 585.107 0.1
4 585.207 0.1
4 585.307 0.1
4 585.407 0.1
4 585.508 0.1
4 585.608 0.1
4 585.709 0.1
4 585.807 0.1
4 585.908 0.1
4 586.007 0.1
4 586.109 0.1
4 586.208 0.1
4 586.311 0.1
4 586.408 0.1
4 586.508 0.1
4 586.608 0.1
4 586.709 0.1
4 586.808 0.1
4 586.909 0.1
4 587.009 0.1
4 587.11 0.1
4 587.209 0.1
4 587.31 0.1
4 587.409 0.1
4 587.509 0.1
4 587.609 0.1
4 587.71 0.1
4 587.809 0.1
4 587.91 0.1
4 588.01 0.1
4 588.11 0.1
4 588.21 0.1
4 588.311 0.1
4 588.41 0.1
4 588.511 0.1
4 588.61 0.1
4 588.711 0.1
4 588.811 0.1
4 588.911 0.1
4 589.011 0.1
4 589.111 0.1
4 589.216 0.1
4 589.312 0.1
4 589.411 0.1
4 589.512 0.1
4 589.612 0.1
4 589.712 0.1
4 589.812 0.1
4 589.913 0.1
4 590.012 0.1
4 590.113 0.1
4 590.212 0.1
4 590.314 0.1
4 590.413 0.1
4 590.513 0.1
4 590.613 0.1
4 590.713 0.1
4 590.82 0.11
4 590.913 0.09
4 591.013 0.1
4 591.114 0.1
4 591.214 0.1
4 591.314 0.1
4 591.414 0.1
4 591.515 0.1
4 591.618 0.1
4 591.714 0.1
4 591.815 0.1
4 591.916 0.1
4 592.015 0.1
4 592.115 0.1
4 592.215 0.1
4 592.316 0.1
4 592.415 0.1
4 592.518 0.1
4 592.615 0.1
4 592.716 0.1
4 592.816 0.1
4 592.917 0.1
4 593.016 0.1
4 593.117 0.1
4 593.217 0.1
4 593.317 0.1
4 593.424 0.11
4 593.517 0.09
4 593.617 0.1
4 593.72 0.1
4 593.817 0.1
4 593.918 0.1
4 594.018 0.1
4 594.118 0.1
4 594.218 0.1
4 594.318 0.1
4 594.418 0.1
4 594.518 0.1
4 594.619 0.1
4 594.719 0.1
4 594.819 0.1
4 594.919 0.1
4 595.019 0.1
4 595.119 0.1
4 595.219 0.1
4 595.319 0.1
4 595.419 0.1
4 595.519 0.1
4 595.619 0.1
4 595.72 0.1
4 595.82 0.1
4 595.92 0.1
4 596.023 0.1
4 596.121 0.1
4 596.22 0.1
4 596.321 0.1
4 596.42 0.1
4 596.521 0.1
4 596.621 0.1
4 596.721 0.1
4 596.821 0.1
4 596.921 0.1
4 597.021 0.1
4 597.121 0.1
4 597.221 0.1
4 597.322 0.1
4 597.422 0.1
4 597.522 0.1
4 597.622 0.1
4 597.722 0.1
4 597.822 0.1
4 597.923 0.1
4 598.022 0.1
4 598.123 0.1
4 598.223 0.1
4 598.326 0.1
4 598.424 0.1
4 598.527 0.1
4 598.623 0.1
4 598.723 0.1
4 598.824 0.1
4 598.927 0.1
4 599.024 0.1
4 599.124 0.1
4 599.225 0.1
4 599.324 0.1
4 599.425 0.1
4 599.525 0.1
4 599.625 0.1
4 599.725 0.1
4 599.825 0.1
4 599.928 0.1
