ID TIME TPS RAM CPU
0 262.456 10 2.2 46.1
0 262.548 11 2.2 46.1
0 262.649 10 2.2 46.1
0 262.754 10 2.2 46.1
0 262.849 11 2.2 46.1
0 262.957 9 2.2 46.1
0 263.049 11 2.2 46.1
0 263.142 11 2.2 46.1
0 263.257 9 2.2 46.1
0 263.344 11 2.2 46.1
0 263.459 9 2.2 46.1
0 263.549 11 2.2 46.1
0 263.639 11 2.2 46.1
0 263.755 9 2.2 46.1
0 263.85 11 2.2 46.1
0 263.96 9 2.2 46.1
0 264.049 11 2.2 46.1
0 264.148 10 2.2 46.1
0 264.257 9 2.2 46.1
0 264.351 11 2.2 46.1
0 264.461 9 2.2 46.1
0 264.551 11 2.2 46.1
0 264.651 10 2.2 46.1
0 264.752 10 2.2 46.1
0 264.849 10 2.2 46.1
0 264.96 9 2.2 46.1
0 265.052 11 2.2 46.1
0 265.152 10 2.2 46.1
0 265.254 10 2.2 46.1
0 265.357 10 2.2 46.1
0 265.461 10 2.2 46.1
0 265.554 11 2.2 46.1
0 265.652 10 2.2 46.1
0 265.755 10 2.2 46.1
0 265.857 10 2.2 46.1
0 265.961 10 2.2 46.1
0 266.055 11 2.2 46.1
0 266.152 10 2.2 46.1
0 266.255 10 2.2 46.1
0 266.359 10 2.2 46.1
0 266.462 10 2.2 46.1
0 266.556 11 2.2 46.1
0 266.654 10 2.2 46.1
0 266.756 10 2.2 46.1
0 266.859 10 2.2 46.1
0 266.962 10 2.2 46.1
0 267.056 11 2.2 46.1
0 267.154 10 2.2 46.1
0 267.257 10 2.2 46.1
0 267.36 10 2.2 46.1
0 267.464 10 2.2 46.1
0 267.557 11 2.2 46.1
0 267.654 10 2.2 46.1
0 267.757 10 2.2 46.1
0 267.86 10 2.2 46.1
0 267.965 10 2.2 46.1
0 268.054 11 2.2 46.1
0 268.159 10 2.2 46.1
0 268.258 10 2.2 46.1
0 268.361 10 2.2 46.1
0 268.457 10 2.2 46.1
0 268.564 9 2.2 46.1
0 268.646 12 2.2 46.1
0 268.761 9 2.2 46.1
0 268.862 10 2.2 46.1
0 268.958 10 2.2 46.1
0 269.064 9 2.2 46.1
0 269.157 11 2.2 46.1
0 269.261 10 2.2 46.1
0 269.363 10 2.2 46.1
0 269.459 10 2.2 46.1
0 269.559 10 2.2 46.1
0 269.649 11 2.2 46.1
0 269.762 9 2.2 46.1
0 269.859 10 2.2 46.1
0 269.963 10 2.2 46.1
0 270.061 10 2.2 46.1
0 270.161 10 2.2 46.1
0 270.264 10 2.2 46.1
0 270.36 10 2.2 46.1
0 270.449 11 2.2 46.1
0 270.565 9 2.2 46.1
0 270.649 12 2.2 46.1
0 270.768 8 2.2 46.1
0 270.855 12 2.2 46.1
0 270.949 11 2.2 46.1
0 271.067 9 2.2 46.1
0 271.152 12 2.2 46.1
0 271.269 8 2.2 46.1
0 271.362 11 2.2 46.1
0 271.46 10 2.2 46.1
0 271.567 9 2.2 46.1
0 271.655 11 2.2 46.1
0 271.763 9 2.2 46.1
0 271.869 9 2.2 46.1
0 271.959 11 2.2 46.1
0 272.06 10 2.2 46.1
0 272.166 9 2.2 46.1
0 272.263 10 2.2 46.1
0 272.369 9 2.2 46.1
0 272.461 11 2.2 46.1
0 272.563 10 2.2 46.1
0 272.664 10 2.2 46.1
0 272.764 10 2.2 46.1
0 272.857 11 2.2 46.1
0 272.97 9 2.2 46.1
0 273.064 11 2.2 46.1
0 273.163 10 2.2 46.1
0 273.271 9 2.2 46.1
0 273.364 11 2.2 46.1
0 273.466 10 2.2 46.1
0 273.565 10 2.2 46.1
0 273.653 11 2.2 46.1
0 273.768 9 2.2 46.1
0 273.864 10 2.2 46.1
0 273.964 10 2.2 46.1
0 274.056 11 2.2 46.1
0 274.166 9 2.2 46.1
0 274.263 10 2.2 46.1
0 274.372 9 2.2 46.1
0 274.466 11 2.2 46.1
0 274.556 11 2.2 46.1
0 274.667 9 2.2 46.1
0 274.765 10 2.2 46.1
0 274.868 10 2.2 46.1
0 274.971 10 2.2 46.1
0 275.07 10 2.2 46.1
0 275.168 10 2.2 46.1
0 275.266 10 2.2 46.1
0 275.368 10 2.2 46.1
0 275.473 10 2.2 46.1
0 275.566 11 2.2 46.1
0 275.671 10 2.2 46.1
0 275.767 10 2.2 46.1
0 275.87 10 2.2 46.1
0 275.973 10 2.2 46.1
0 276.067 11 2.2 46.1
0 276.172 10 2.2 46.1
0 276.267 11 2.2 46.1
0 276.369 10 2.2 46.1
0 276.466 10 2.2 46.1
0 276.575 9 2.2 46.1
0 276.673 10 2.2 46.1
0 276.768 10 2.2 46.1
0 276.871 10 2.2 46.1
0 276.965 11 2.2 46.1
0 277.067 10 2.2 46.1
0 277.181 9 2.2 46.1
0 277.269 11 2.2 46.1
0 277.37 10 2.2 46.1
0 277.458 11 2.2 46.1
0 277.569 9 2.2 46.1
0 277.671 10 2.2 46.1
0 277.78 9 2.2 46.1
0 277.871 11 2.2 46.1
0 277.967 10 2.2 46.1
0 278.07 10 2.2 46.1
0 278.171 10 2.2 46.1
0 278.28 9 2.2 46.1
0 278.371 11 2.2 46.1
0 278.469 10 2.2 46.1
0 278.571 10 2.2 46.1
0 278.66 11 2.2 46.1
0 278.782 8 2.2 46.1
0 278.873 11 2.2 46.1
0 278.97 10 2.2 46.1
0 279.071 10 2.2 46.1
0 279.17 10 2.2 46.1
0 279.284 9 2.2 46.1
0 279.374 11 2.2 46.1
0 279.471 10 2.2 46.1
0 279.572 10 2.2 46.1
0 279.671 10 2.2 46.1
0 279.785 9 2.2 46.1
0 279.875 11 2.2 46.1
0 279.971 10 2.2 46.1
0 280.073 10 2.2 46.1
0 280.172 10 2.2 46.1
0 280.28 9 2.2 46.1
0 280.378 10 2.2 46.1
0 280.472 11 2.2 46.1
0 280.574 10 2.4 46.1
0 280.672 10 2.4 46.1
0 280.782 9 2.4 46.1
0 280.88 10 2.4 46.1
0 280.973 11 2.4 46.1
0 281.074 10 2.4 46.1
0 281.173 10 2.4 46.1
0 281.277 10 2.4 46.1
0 281.383 9 2.4 46.1
0 281.473 11 2.4 46.1
0 281.576 10 2.4 46.1
0 281.674 10 2.4 46.1
0 281.782 9 2.4 46.1
0 281.884 10 2.4 46.1
0 281.974 11 2.4 46.1
0 282.075 10 2.4 46.1
0 282.173 10 2.4 46.1
0 282.28 9 2.4 46.1
0 282.385 10 2.4 46.1
0 282.475 11 2.4 46.1
0 282.577 10 2.4 46.1
0 282.675 10 2.4 46.1
0 282.781 9 2.4 46.1
0 282.887 9 2.4 46.1
0 282.976 11 2.4 46.1
0 283.077 10 2.4 46.1
0 283.175 10 2.4 46.1
0 283.266 11 2.4 46.1
0 283.37 10 2.4 46.1
0 283.485 9 2.4 46.1
0 283.578 11 2.4 46.1
0 283.666 11 2.4 46.1
0 283.776 9 2.4 46.1
0 283.885 9 2.4 46.1
0 283.978 11 2.4 46.1
0 284.083 9 2.4 46.1
0 284.177 11 2.4 46.1
0 284.277 10 2.4 46.1
0 284.384 9 2.4 46.1
0 284.478 11 2.4 46.1
0 284.583 10 2.4 46.1
0 284.677 11 2.4 46.1
0 284.776 10 2.4 46.1
0 284.88 10 2.4 46.1
0 284.987 9 2.4 46.1
0 285.075 11 2.4 46.1
0 285.186 9 2.4 46.1
0 285.277 11 2.4 46.1
0 285.382 10 2.4 46.1
0 285.484 10 2.4 46.1
0 285.582 10 2.4 46.1
0 285.679 10 2.4 46.1
0 285.786 9 2.4 46.1
0 285.869 12 2.4 46.1
0 285.98 9 2.4 46.1
0 286.083 10 2.4 46.1
0 286.179 10 2.4 46.1
0 286.287 9 2.4 46.1
0 286.379 11 2.4 46.1
0 286.481 10 2.4 46.1
0 286.584 10 2.4 46.1
0 286.68 10 2.4 46.1
0 286.781 10 2.4 46.1
0 286.885 10 2.4 46.1
0 286.984 10 2.4 46.1
0 287.088 10 2.4 46.1
0 287.181 11 2.4 46.1
0 287.283 10 2.4 46.1
0 287.386 10 2.4 46.1
0 287.485 10 2.4 46.1
0 287.589 10 2.4 46.1
0 287.682 11 2.4 46.1
0 287.783 10 2.4 46.1
0 287.887 10 2.4 46.1
0 287.986 10 2.4 46.1
0 288.09 10 2.4 46.1
0 288.182 11 2.4 46.1
0 288.282 10 2.4 46.1
0 288.388 9 2.4 46.1
0 288.483 11 2.4 46.1
0 288.59 9 2.4 46.1
0 288.673 12 2.4 46.1
0 288.773 10 2.4 46.1
0 288.89 9 2.4 46.1
0 288.986 10 2.4 46.1
0 289.092 10 2.4 46.1
0 289.183 11 2.4 46.1
0 289.283 10 2.4 46.1
0 289.391 9 2.4 46.1
0 289.487 10 2.4 46.1
0 289.59 10 2.4 46.1
0 289.685 10 2.4 46.1
0 289.776 11 2.4 46.1
0 289.891 9 2.4 46.1
0 289.982 11 2.4 46.1
0 290.085 10 2.4 46.1
0 290.193 9 2.4 46.1
0 290.28 12 2.4 46.1
0 290.392 9 2.4 46.1
0 290.481 11 2.4 46.1
0 290.587 9 2.4 46.1
0 290.687 10 2.4 46.1
0 290.79 10 2.4 46.1
0 290.884 11 2.4 46.1
0 290.994 9 2.4 46.1
0 291.088 11 2.4 46.1
0 291.188 10 2.4 46.1
0 291.291 10 2.4 46.1
0 291.39 10 2.4 46.1
0 291.495 10 2.4 46.1
0 291.589 11 2.4 46.1
0 291.686 10 2.4 46.1
0 291.789 10 2.4 46.1
0 291.89 10 2.4 46.1
0 291.981 11 2.4 46.1
0 292.095 9 2.4 46.1
0 292.187 11 2.4 46.1
0 292.291 10 2.4 46.1
0 292.388 10 2.4 46.1
0 292.482 11 2.4 46.1
0 292.597 9 2.4 46.1
0 292.687 11 2.4 46.1
0 292.79 10 2.4 46.1
0 292.89 10 2.4 46.1
0 292.983 11 2.4 46.1
0 293.096 9 2.4 46.1
0 293.19 11 2.4 46.1
0 293.278 11 2.4 46.1
0 293.397 8 2.4 46.1
0 293.492 11 2.4 46.1
0 293.597 9 2.4 46.1
0 293.679 12 2.4 46.1
0 293.79 9 2.4 46.1
0 293.892 10 2.4 46.1
0 293.981 11 2.4 46.1
0 294.097 9 2.4 46.1
0 294.189 11 2.4 46.1
0 294.288 10 2.4 46.1
0 294.395 9 2.4 46.1
0 294.484 11 2.4 46.1
0 294.6 9 2.4 46.1
0 294.69 11 2.4 46.1
0 294.79 10 2.4 46.1
0 294.888 10 2.4 46.1
0 294.987 10 2.4 46.1
0 295.094 9 2.4 46.1
0 295.198 10 2.4 46.1
0 295.29 11 2.4 46.1
0 295.389 10 2.4 46.1
0 295.499 9 2.4 46.1
0 295.596 10 2.4 46.1
0 295.698 10 2.4 46.1
0 295.791 11 2.4 46.1
0 295.89 10 2.4 46.1
0 295.989 10 2.4 46.1
0 296.102 9 2.4 46.1
0 296.193 11 2.4 46.1
0 296.294 10 2.4 46.1
0 296.39 10 2.4 46.1
0 296.492 10 2.4 46.1
0 296.604 9 2.4 46.1
0 296.695 11 2.4 46.1
0 296.796 10 2.4 46.1
0 296.89 11 2.4 46.1
0 296.986 10 2.4 46.1
0 297.097 9 2.4 46.1
0 297.192 11 2.4 46.1
0 297.3 9 2.4 46.1
0 297.391 11 2.4 46.1
0 297.491 10 2.4 46.1
0 297.598 9 2.4 46.1
0 297.701 10 2.4 46.1
0 297.793 11 2.4 46.1
0 297.897 10 2.4 46.1
0 297.993 10 2.4 46.1
0 298.098 10 2.4 46.1
0 298.193 11 2.4 46.1
0 298.303 9 2.4 46.1
0 298.392 11 2.4 46.1
0 298.485 11 2.4 46.1
0 298.598 9 2.4 46.1
0 298.685 12 2.4 46.1
0 298.806 8 2.4 46.1
0 298.894 11 2.4 46.1
0 298.989 11 2.4 46.1
0 299.1 9 2.4 46.1
0 299.195 11 2.4 46.1
0 299.301 9 2.4 46.1
0 299.399 10 2.4 46.1
0 299.498 10 2.4 46.1
0 299.601 10 2.4 46.1
0 299.695 11 2.4 46.1
0 299.803 9 2.4 46.1
0 299.901 10 2.4 46.1
0 299.999 10 2.4 46.1
0 300.102 10 2.4 46.1
0 300.196 11 2.4 46.1
0 300.303 9 2.4 46.1
0 300.397 11 2.4 46.1
0 300.503 9 2.4 46.1
0 300.601 10 2.3 46.1
0 300.699 10 2.3 46.1
0 300.803 10 2.3 46.1
0 300.897 11 2.3 46.1
0 300.992 11 2.3 46.1
0 301.102 9 2.3 46.1
0 301.202 10 2.3 46.1
0 301.304 10 2.3 46.1
0 301.398 11 2.3 46.1
0 301.498 10 2.3 46.1
0 301.603 10 2.3 46.1
0 301.704 10 2.3 46.1
0 301.804 10 2.3 46.1
0 301.9 10 2.3 46.1
0 302.001 10 2.3 46.1
0 302.104 10 2.3 46.1
0 302.202 10 2.3 46.1
0 302.307 10 2.3 46.1
0 302.399 11 2.3 46.1
0 302.499 10 2.3 46.1
0 302.605 9 2.3 46.1
0 302.704 10 2.3 46.1
0 302.808 10 2.3 46.1
0 302.89 12 2.3 46.1
0 303.002 9 2.3 46.1
0 303.106 10 2.3 46.1
0 303.205 10 2.3 46.1
0 303.299 11 2.3 46.1
0 303.395 10 2.3 46.1
0 303.502 9 2.3 46.1
0 303.601 10 2.3 46.1
0 303.692 11 2.3 46.1
0 303.805 9 2.3 46.1
0 303.897 11 2.3 46.1
0 304.004 9 2.3 46.1
0 304.102 10 2.3 46.1
0 304.206 10 2.3 46.1
0 304.305 10 2.3 46.1
0 304.407 10 2.3 46.1
0 304.503 10 2.3 46.1
0 304.603 10 2.3 46.1
0 304.707 10 2.3 46.1
0 304.807 10 2.3 46.1
0 304.909 10 2.3 46.1
0 305.004 11 2.3 46.1
0 305.105 10 2.3 46.1
0 305.208 10 2.3 46.1
0 305.306 10 2.3 46.1
0 305.405 10 2.3 46.1
0 305.508 10 2.3 46.1
0 305.603 11 2.3 46.1
0 305.71 9 2.3 46.1
0 305.809 10 2.3 46.1
0 305.902 11 2.3 46.1
0 306.004 10 2.3 46.1
0 306.107 10 2.3 46.1
0 306.208 10 2.3 46.1
0 306.308 10 2.3 46.1
0 306.404 10 2.3 46.1
0 306.505 10 2.3 46.1
0 306.607 10 2.3 46.1
0 306.709 10 2.3 46.1
0 306.808 10 2.3 46.1
0 306.907 10 2.3 46.1
0 307.011 10 2.3 46.1
0 307.108 10 2.3 46.1
0 307.21 10 2.3 46.1
0 307.309 10 2.3 46.1
0 307.407 10 2.3 46.1
0 307.51 10 2.3 46.1
0 307.609 10 2.3 46.1
0 307.71 10 2.3 46.1
0 307.81 10 2.3 46.1
0 307.908 10 2.3 46.1
0 308.012 10 2.3 46.1
0 308.11 10 2.3 46.1
0 308.206 10 2.3 46.1
0 308.315 9 2.3 46.1
0 308.408 11 2.3 46.1
0 308.497 11 2.3 46.1
0 308.614 9 2.3 46.1
0 308.697 12 2.3 46.1
0 308.816 8 2.3 46.1
0 308.909 11 2.3 46.1
0 309.007 10 2.3 46.1
0 309.117 9 2.3 46.1
0 309.207 11 2.3 46.1
0 309.31 10 2.3 46.1
0 309.414 10 2.3 46.1
0 309.507 11 2.3 46.1
0 309.613 9 2.3 46.1
0 309.711 10 2.3 46.1
0 309.81 10 2.3 46.1
0 309.917 9 2.3 46.1
0 310.008 11 2.3 46.1
0 310.114 9 2.3 46.1
0 310.212 10 2.3 46.1
0 310.311 10 2.3 46.1
0 310.41 10 2.3 46.1
0 310.514 10 2.3 46.1
0 310.615 10 2.2 46.1
0 310.712 10 2.2 46.1
0 310.812 10 2.2 46.1
0 310.912 10 2.2 46.1
0 311.015 10 2.2 46.1
0 311.116 10 2.2 46.1
0 311.213 10 2.2 46.1
0 311.312 10 2.2 46.1
0 311.411 10 2.2 46.1
0 311.516 10 2.2 46.1
0 311.61 11 2.2 46.1
0 311.716 9 2.2 46.1
0 311.812 10 2.2 46.1
0 311.913 10 2.2 46.1
0 312.016 10 2.2 46.1
0 312.112 10 2.2 46.1
0 312.22 9 2.2 46.1
0 312.311 11 2.2 46.1
0 312.412 10 2.2 46.1
0 312.517 10 2.2 46.1
0 312.613 10 2.2 46.1
0 312.719 9 2.2 46.1
0 312.812 11 2.2 46.1
0 312.902 11 2.2 46.1
0 313.02 8 2.2 46.1
0 313.113 11 2.2 46.1
0 313.221 9 2.2 46.1
0 313.314 11 2.2 46.1
0 313.413 10 2.2 46.1
0 313.513 10 2.2 46.1
0 313.612 10 2.2 46.1
0 313.704 11 2.2 46.1
0 313.82 9 2.2 46.1
0 313.913 11 2.2 46.1
0 314.016 10 2.2 46.1
0 314.12 10 2.2 46.1
0 314.213 11 2.2 46.1
0 314.325 9 2.2 46.1
0 314.41 12 2.2 46.1
0 314.506 10 2.2 46.1
0 314.621 9 2.2 46.1
0 314.714 11 2.2 46.1
0 314.822 9 2.2 46.1
0 314.916 11 2.2 46.1
0 315.008 11 2.2 46.1
0 315.123 9 2.2 46.1
0 315.215 11 2.2 46.1
0 315.315 10 2.2 46.1
0 315.423 9 2.2 46.1
0 315.517 11 2.2 46.1
0 315.617 10 2.2 46.1
0 315.722 9 2.2 46.1
0 315.817 11 2.2 46.1
0 315.921 10 2.2 46.1
0 316.016 11 2.2 46.1
0 316.119 10 2.2 46.1
0 316.222 10 2.2 46.1
0 316.318 10 2.2 46.1
0 316.424 9 2.2 46.1
0 316.518 11 2.2 46.1
0 316.619 10 2.2 46.1
0 316.723 10 2.2 46.1
0 316.819 10 2.2 46.1
0 316.921 10 2.2 46.1
0 317.02 10 2.2 46.1
0 317.121 10 2.2 46.1
0 317.224 10 2.2 46.1
0 317.32 10 2.2 46.1
0 317.424 10 2.2 46.1
0 317.508 12 2.2 46.1
0 317.622 9 2.2 46.1
0 317.724 10 2.2 46.1
0 317.816 11 2.2 46.1
0 317.922 9 2.2 46.1
0 318.017 11 2.2 46.1
0 318.124 9 2.2 46.1
0 318.226 10 2.2 46.1
0 318.321 11 2.2 46.1
0 318.423 10 2.2 46.1
0 318.52 10 2.2 46.1
0 318.624 10 2.2 46.1
0 318.71 12 2.2 46.1
0 318.827 9 2.2 46.1
0 318.924 10 2.2 46.1
0 319.019 10 2.2 46.1
0 319.119 10 2.2 46.1
0 319.226 9 2.2 46.1
0 319.329 10 2.2 46.1
0 319.425 10 2.2 46.1
0 319.521 10 2.2 46.1
0 319.62 10 2.2 46.1
0 319.723 10 2.2 46.1
0 319.831 9 2.2 46.1
0 319.921 11 2.2 46.1
0 320.023 10 2.2 46.1
0 320.118 11 2.2 46.1
0 320.225 9 2.2 46.1
0 320.331 9 2.2 46.1
0 320.422 11 2.2 46.1
0 320.525 10 2.2 46.1
0 320.622 10 2.4 46.1
0 320.724 10 2.4 46.1
0 320.832 9 2.4 46.1
0 320.921 11 2.4 46.1
0 321.025 10 2.4 46.1
0 321.121 10 2.4 46.1
0 321.226 10 2.4 46.1
0 321.333 9 2.4 46.1
0 321.422 11 2.4 46.1
0 321.528 9 2.4 46.1
0 321.621 11 2.4 46.1
0 321.726 10 2.4 46.1
0 321.833 9 2.4 46.1
0 321.923 11 2.4 46.1
0 322.026 10 2.4 46.1
0 322.122 10 2.4 46.1
0 322.228 9 2.4 46.1
0 322.334 9 2.4 46.1
0 322.425 11 2.4 46.1
0 322.528 10 2.4 46.1
0 322.624 10 2.4 46.1
0 322.727 10 2.4 46.1
0 322.835 9 2.4 46.1
0 322.915 13 2.4 46.1
0 323.028 9 2.4 46.1
0 323.124 10 2.4 46.1
0 323.229 10 2.4 46.1
0 323.328 10 2.4 46.1
0 323.418 11 2.4 46.1
0 323.531 9 2.4 46.1
0 323.625 11 2.4 46.1
0 323.717 11 2.4 46.1
0 323.831 9 2.4 46.1
0 323.934 10 2.4 46.1
0 324.028 11 2.4 46.1
0 324.126 10 2.4 46.1
0 324.226 10 2.4 46.1
0 324.332 9 2.4 46.1
0 324.435 10 2.4 46.1
0 324.522 11 2.4 46.1
0 324.632 9 2.4 46.1
0 324.727 11 2.4 46.1
0 324.831 10 2.4 46.1
0 324.936 10 2.4 46.1
0 325.026 11 2.4 46.1
0 325.132 9 2.4 46.1
0 325.228 10 2.4 46.1
0 325.334 9 2.4 46.1
0 325.436 10 2.4 46.1
0 325.528 11 2.4 46.1
0 325.635 9 2.4 46.1
0 325.729 11 2.4 46.1
0 325.834 10 2.4 46.1
0 325.937 10 2.4 46.1
0 326.028 11 2.4 46.1
0 326.134 9 2.4 46.1
0 326.229 11 2.4 46.1
0 326.335 9 2.4 46.1
0 326.437 10 2.4 46.1
0 326.529 11 2.4 46.1
0 326.637 9 2.4 46.1
0 326.73 11 2.4 46.1
0 326.835 10 2.4 46.1
0 326.938 10 2.4 46.1
0 327.026 11 2.4 46.1
0 327.12 11 2.4 46.1
0 327.235 9 2.4 46.1
0 327.336 10 2.4 46.1
0 327.429 11 2.4 46.1
0 327.539 9 2.4 46.1
0 327.631 11 2.4 46.1
0 327.737 9 2.4 46.1
0 327.837 10 2.4 46.1
0 327.931 11 2.4 46.1
0 328.023 11 2.4 46.1
0 328.129 9 2.4 46.1
0 328.223 11 2.4 46.1
0 328.333 9 2.4 46.1
0 328.438 10 2.4 46.1
0 328.532 11 2.4 46.1
0 328.64 9 2.4 46.1
0 328.724 12 2.4 46.1
0 328.839 9 2.4 46.1
0 328.938 10 2.4 46.1
0 329.033 11 2.4 46.1
0 329.132 10 2.4 46.1
0 329.242 9 2.4 46.1
0 329.338 10 2.4 46.1
0 329.439 10 2.4 46.1
0 329.534 11 2.4 46.1
0 329.632 10 2.4 46.1
0 329.742 9 2.4 46.1
0 329.841 10 2.4 46.1
0 329.938 10 2.4 46.1
0 330.035 10 2.4 46.1
0 330.133 10 2.4 46.1
0 330.236 10 2.4 46.1
0 330.345 9 2.4 46.1
0 330.44 10 2.4 46.1
0 330.536 10 2.4 46.1
0 330.634 10 2.3 46.2
0 330.737 10 2.3 46.2
0 330.847 9 2.3 46.2
0 330.94 11 2.3 46.2
0 331.036 10 2.3 46.2
0 331.135 10 2.3 46.2
0 331.237 10 2.3 46.2
0 331.342 10 2.3 46.2
0 331.446 10 2.3 46.2
0 331.537 11 2.3 46.2
0 331.635 10 2.3 46.2
0 331.739 10 2.3 46.2
0 331.844 10 2.3 46.2
0 331.94 10 2.3 46.2
0 332.042 10 2.3 46.2
0 332.137 11 2.3 46.2
0 332.238 10 2.3 46.2
0 332.341 10 2.3 46.2
0 332.442 10 2.3 46.2
0 332.544 10 2.3 46.2
0 332.638 11 2.3 46.2
0 332.74 10 2.3 46.2
0 332.844 10 2.3 46.2
0 332.944 10 2.3 46.2
0 333.038 11 2.3 46.2
0 333.143 10 2.3 46.2
0 333.241 10 2.3 46.2
0 333.329 11 2.3 46.2
0 333.447 8 2.3 46.2
0 333.529 12 2.3 46.2
0 333.647 8 2.3 46.2
0 333.73 12 2.3 46.2
0 333.835 10 2.3 46.2
0 333.95 9 2.3 46.2
0 334.036 12 2.3 46.2
0 334.138 10 2.3 46.2
0 334.245 9 2.3 46.2
0 334.342 10 2.3 46.2
0 334.45 9 2.3 46.2
0 334.54 11 2.3 46.2
0 334.639 10 2.3 46.2
0 334.74 10 2.3 46.2
0 334.848 9 2.3 46.2
0 334.952 10 2.3 46.2
0 335.041 11 2.3 46.2
0 335.139 10 2.3 46.2
0 335.242 10 2.3 46.2
0 335.35 9 2.3 46.2
0 335.451 10 2.3 46.2
0 335.541 11 2.3 46.2
0 335.64 10 2.3 46.2
0 335.741 10 2.3 46.2
0 335.85 9 2.3 46.2
0 335.946 10 2.3 46.2
0 336.047 10 2.3 46.2
0 336.142 11 2.3 46.2
0 336.242 10 2.3 46.2
0 336.35 9 2.3 46.2
0 336.447 10 2.3 46.2
0 336.547 10 2.3 46.2
0 336.643 10 2.3 46.2
0 336.742 10 2.3 46.2
0 336.851 9 2.3 46.2
0 336.947 10 2.3 46.2
0 337.033 12 2.3 46.2
0 337.148 9 2.3 46.2
0 337.243 11 2.3 46.2
0 337.351 9 2.3 46.2
0 337.449 10 2.3 46.2
0 337.543 11 2.3 46.2
0 337.648 10 2.3 46.2
0 337.744 10 2.3 46.2
0 337.85 9 2.3 46.2
0 337.949 10 2.3 46.2
0 338.043 11 2.3 46.2
0 338.151 9 2.3 46.2
0 338.244 11 2.3 46.2
0 338.353 9 2.3 46.2
0 338.45 10 2.3 46.2
0 338.544 11 2.3 46.2
0 338.65 9 2.3 46.2
0 338.736 12 2.3 46.2
0 338.847 9 2.3 46.2
0 338.952 10 2.3 46.2
0 339.046 11 2.3 46.2
0 339.144 10 2.3 46.2
0 339.252 9 2.3 46.2
0 339.35 10 2.3 46.2
0 339.454 10 2.3 46.2
0 339.546 11 2.3 46.2
0 339.647 10 2.3 46.2
0 339.749 10 2.3 46.2
0 339.852 10 2.3 46.2
0 339.953 10 2.3 46.2
0 340.048 10 2.3 46.2
0 340.146 10 2.3 46.2
0 340.251 10 2.3 46.2
0 340.349 10 2.3 46.2
0 340.458 9 2.3 46.2
0 340.55 11 2.3 46.2
0 340.649 10 2.2 46.2
0 340.747 10 2.2 46.2
0 340.852 10 2.2 46.2
0 340.952 10 2.2 46.2
0 341.056 10 2.2 46.2
0 341.146 11 2.2 46.2
0 341.248 10 2.2 46.2
0 341.355 9 2.2 46.2
0 341.45 11 2.2 46.2
0 341.558 9 2.2 46.2
0 341.648 11 2.2 46.2
0 341.749 10 2.2 46.2
0 341.854 10 2.2 46.2
0 341.951 10 2.2 46.2
0 342.059 9 2.2 46.2
0 342.15 11 2.2 46.2
0 342.248 10 2.2 46.2
0 342.356 9 2.2 46.2
0 342.453 10 2.2 46.2
0 342.562 9 2.2 46.2
0 342.645 12 2.2 46.2
0 342.749 10 2.2 46.2
0 342.855 9 2.2 46.2
0 342.949 11 2.2 46.2
0 343.056 9 2.2 46.2
0 343.156 10 2.2 46.2
0 343.25 11 2.2 46.2
0 343.353 10 2.2 46.2
0 343.457 10 2.2 46.2
0 343.557 10 2.2 46.2
0 343.658 10 2.2 46.2
0 343.743 12 2.2 46.2
0 343.855 9 2.2 46.2
0 343.955 10 2.2 46.2
0 344.055 10 2.2 46.2
0 344.16 9 2.2 46.2
0 344.252 11 2.2 46.2
0 344.355 10 2.2 46.2
0 344.457 10 2.2 46.2
0 344.557 10 2.2 46.2
0 344.66 10 2.2 46.2
0 344.748 11 2.2 46.2
0 344.856 9 2.2 46.2
0 344.956 10 2.2 46.2
0 345.058 10 2.2 46.2
0 345.152 11 2.2 46.2
0 345.261 9 2.2 46.2
0 345.356 11 2.2 46.2
0 345.459 10 2.2 46.2
0 345.556 10 2.2 46.2
0 345.657 10 2.2 46.2
0 345.761 10 2.2 46.2
0 345.854 11 2.2 46.2
0 345.959 10 2.2 46.2
0 346.052 11 2.2 46.2
0 346.156 10 2.2 46.2
0 346.262 9 2.2 46.2
0 346.356 11 2.2 46.2
0 346.461 10 2.2 46.2
0 346.553 11 2.2 46.2
0 346.66 9 2.2 46.2
0 346.763 10 2.2 46.2
0 346.857 11 2.2 46.2
0 346.959 10 2.2 46.2
0 347.056 10 2.2 46.2
0 347.157 10 2.2 46.2
0 347.266 9 2.2 46.2
0 347.357 11 2.2 46.2
0 347.457 10 2.2 46.2
0 347.557 10 2.2 46.2
0 347.659 10 2.2 46.2
0 347.764 10 2.2 46.2
0 347.859 10 2.2 46.2
0 347.961 10 2.2 46.2
0 348.058 10 2.2 46.2
0 348.155 10 2.2 46.2
0 348.265 9 2.2 46.2
0 348.361 10 2.2 46.2
0 348.461 10 2.2 46.2
0 348.561 10 2.2 46.2
0 348.657 10 2.2 46.2
0 348.75 11 2.2 46.2
0 348.867 9 2.2 46.2
0 348.962 11 2.2 46.2
0 349.058 10 2.2 46.2
0 349.152 11 2.2 46.2
0 349.256 10 2.2 46.2
0 349.358 10 2.2 46.2
0 349.469 9 2.2 46.2
0 349.562 11 2.2 46.2
0 349.661 10 2.2 46.2
0 349.759 10 2.2 46.2
0 349.861 10 2.2 46.2
