ID TIME FPS
13 6446.564 0.93
13 6447.639 1.07
13 6448.577 0.94
13 6449.625 1.05
13 6450.602 0.98
13 6451.62 1.02
13 6452.562 0.94
13 6453.632 1.07
13 6454.601 0.97
13 6455.622 1.02
13 6456.561 0.94
13 6457.638 1.08
13 6458.557 0.92
13 6459.61 1.05
13 6460.557 0.95
13 6461.587 1.03
13 6462.601 1.01
13 6463.626 1.02
13 6464.575 0.95
13 6465.639 1.06
13 6466.614 0.97
13 6467.625 1.01
13 6468.61 0.98
13 6469.619 1.01
13 6470.558 0.94
13 6471.615 1.06
13 6472.563 0.95
13 6473.642 1.08
13 6474.559 0.92
13 6475.636 1.08
13 6476.611 0.97
13 6477.644 1.03
13 6478.614 0.97
13 6479.637 1.02
13 6480.627 0.99
13 6481.621 0.99
13 6482.632 1.01
13 6483.624 0.99
13 6484.606 0.98
13 6485.626 1.02
13 6486.567 0.94
13 6487.627 1.06
13 6488.581 0.95
13 6489.633 1.05
13 6490.566 0.93
13 6491.654 1.09
13 6492.616 0.96
13 6493.647 1.03
13 6494.616 0.97
13 6495.637 1.02
13 6496.608 0.97
13 6497.612 1.0
13 6498.565 0.95
13 6499.609 1.04
13 6500.634 1.02
13 6501.639 1.01
13 6502.585 0.95
13 6503.625 1.04
13 6504.566 0.94
13 6505.621 1.05
13 6506.607 0.99
13 6507.622 1.01
13 6508.567 0.94
13 6509.652 1.08
13 6510.608 0.96
13 6511.645 1.04
13 6512.57 0.92
13 6513.663 1.09
13 6514.62 0.96
13 6515.641 1.02
13 6516.58 0.94
13 6517.639 1.06
13 6518.6 0.96
13 6519.636 1.04
13 6520.588 0.95
13 6521.643 1.05
13 6522.61 0.97
13 6523.64 1.03
13 6524.577 0.94
13 6525.64 1.06
13 6526.626 0.99
13 6527.629 1.0
13 6528.578 0.95
13 6529.645 1.07
13 6530.582 0.94
13 6531.629 1.05
13 6532.67 1.04
13 6533.632 0.96
13 6534.601 0.97
13 6535.617 1.01
13 6536.617 1.0
13 6537.638 1.02
13 6538.586 0.95
13 6539.664 1.08
13 6540.623 0.96
13 6541.638 1.01
13 6542.619 0.98
13 6543.63 1.01
13 6544.571 0.94
13 6545.643 1.07
13 6546.637 0.99
13 6547.623 0.99
13 6548.569 0.95
13 6549.626 1.05
13 6550.613 0.99
13 6551.63 1.02
13 6552.613 0.98
13 6553.642 1.03
13 6554.578 0.94
13 6555.66 1.08
13 6556.638 0.98
13 6557.64 1.0
13 6558.581 0.94
13 6559.656 1.07
13 6560.613 0.96
13 6561.659 1.05
13 6562.617 0.96
13 6563.666 1.05
13 6564.63 0.96
13 6565.655 1.02
13 6566.621 0.97
13 6567.649 1.03
13 6568.641 0.99
13 6569.655 1.01
13 6570.624 0.97
13 6571.651 1.03
13 6572.632 0.98
13 6573.641 1.01
13 6574.613 0.97
13 6575.665 1.05
13 6576.609 0.94
13 6577.658 1.05
13 6578.618 0.96
13 6579.651 1.03
13 6580.632 0.98
13 6581.639 1.01
13 6582.647 1.01
13 6583.634 0.99
13 6584.607 0.97
13 6585.646 1.04
13 6586.648 1.0
13 6587.661 1.01
13 6588.586 0.92
13 6589.603 1.02
13 6590.649 1.05
13 6591.638 0.99
13 6592.647 1.01
13 6593.629 0.98
13 6594.642 1.01
13 6595.659 1.02
13 6596.638 0.98
13 6597.661 1.02
13 6598.58 0.92
13 6599.652 1.07
13 6600.609 0.96
13 6601.641 1.03
13 6602.632 0.99
13 6603.656 1.02
13 6604.578 0.92
13 6605.643 1.06
13 6606.628 0.98
13 6607.657 1.03
13 6608.629 0.97
13 6609.654 1.03
13 6610.627 0.97
13 6611.656 1.03
13 6612.629 0.97
13 6613.642 1.01
13 6614.611 0.97
13 6615.669 1.06
13 6616.629 0.96
13 6617.651 1.02
13 6618.623 0.97
13 6619.661 1.04
13 6620.625 0.96
13 6621.656 1.03
13 6622.635 0.98
13 6623.669 1.03
13 6624.631 0.96
13 6625.654 1.02
13 6626.666 1.01
13 6627.668 1.0
13 6628.627 0.96
13 6629.654 1.03
13 6630.637 0.98
13 6631.644 1.0
13 6632.632 0.99
13 6633.654 1.02
13 6634.671 1.02
13 6635.64 0.97
13 6636.641 1.0
13 6637.634 0.99
13 6638.659 1.02
13 6639.614 0.96
13 6640.652 1.04
13 6641.636 0.98
13 6642.62 0.98
13 6643.663 1.04
13 6644.638 0.97
13 6645.658 1.02
13 6646.625 0.97
13 6647.669 1.04
13 6648.591 0.92
13 6649.661 1.07
13 6650.58 0.92
13 6651.668 1.09
13 6652.651 0.98
13 6653.647 0.99
13 6654.618 0.97
13 6655.678 1.06
13 6656.582 0.9
13 6657.651 1.07
13 6658.606 0.96
13 6659.664 1.06
13 6660.582 0.92
13 6661.643 1.06
13 6662.648 1.0
13 6663.657 1.01
13 6664.652 0.99
13 6665.654 1.0
13 6666.637 0.98
13 6667.656 1.02
13 6668.585 0.93
13 6669.642 1.06
13 6670.627 0.98
13 6671.668 1.04
13 6672.63 0.96
13 6673.663 1.03
13 6674.638 0.97
13 6675.677 1.04
13 6676.61 0.93
13 6677.648 1.04
13 6678.63 0.98
13 6679.654 1.02
13 6680.637 0.98
13 6681.656 1.02
13 6682.664 1.01
13 6683.663 1.0
13 6684.634 0.97
13 6685.666 1.03
13 6686.622 0.96
13 6687.66 1.04
13 6688.642 0.98
13 6689.676 1.03
13 6690.648 0.97
13 6691.681 1.03
13 6692.643 0.96
13 6693.647 1.0
13 6694.611 0.96
13 6695.649 1.04
13 6696.634 0.99
13 6697.676 1.04
13 6698.592 0.91
13 6699.653 1.06
13 6700.616 0.96
13 6701.675 1.06
13 6702.645 0.97
13 6703.657 1.01
13 6704.656 1.0
13 6705.67 1.01
13 6706.642 0.97
13 6707.66 1.02
13 6708.655 0.99
13 6709.681 1.03
13 6710.647 0.97
13 6711.664 1.01
13 6712.661 1.0
13 6713.643 0.98
13 6714.665 1.02
13 6715.678 1.01
13 6716.596 0.92
13 6717.668 1.07
13 6718.587 0.92
13 6719.658 1.07
13 6720.647 0.99
13 6721.685 1.04
13 6722.599 0.91
13 6723.689 1.09
13 6724.705 1.02
13 6725.654 0.95
13 6726.668 1.01
13 6727.654 0.99
13 6728.682 1.03
13 6729.638 0.95
13 6730.657 1.02
13 6731.665 1.01
13 6732.67 1.0
13 6733.659 0.99
13 6734.664 1.01
13 6735.653 0.99
13 6736.645 0.99
13 6737.635 0.99
13 6738.656 1.02
13 6739.639 0.98
13 6740.631 0.99
13 6741.746 1.11
13 6742.619 0.87
13 6743.66 1.04
13 6744.653 0.99
13 6745.696 1.04
13 6746.61 0.91
13 6747.689 1.08
13 6748.637 0.95
13 6749.675 1.04
13 6750.651 0.97
13 6751.685 1.03
13 6752.66 0.97
13 6753.687 1.02
13 6754.683 0.99
13 6755.681 1.0
13 6756.696 1.01
13 6757.661 0.96
13 6758.66 1.0
13 6759.684 1.02
13 6760.697 1.01
13 6761.657 0.96
13 6762.676 1.02
13 6763.636 0.96
13 6764.664 1.03
13 6765.65 0.99
13 6766.655 1.0
13 6767.631 0.98
13 6768.65 1.02
13 6769.667 1.02
13 6770.653 0.99
13 6771.665 1.01
13 6772.651 0.99
13 6773.687 1.04
13 6774.651 0.96
13 6775.663 1.01
13 6776.671 1.01
13 6777.67 1.0
13 6778.652 0.98
13 6779.671 1.02
13 6780.608 0.94
13 6781.669 1.06
13 6782.604 0.93
13 6783.665 1.06
13 6784.665 1.0
13 6785.619 0.95
13 6786.655 1.04
13 6787.622 0.97
13 6788.678 1.05
13 6789.646 0.97
13 6790.692 1.05
13 6791.655 0.96
13 6792.681 1.03
13 6793.65 0.97
13 6794.66 1.01
13 6795.653 0.99
13 6796.676 1.02
13 6797.638 0.96
13 6798.677 1.04
13 6799.656 0.98
13 6800.671 1.01
13 6801.661 0.99
13 6802.655 0.99
13 6803.668 1.01
13 6804.674 1.01
13 6805.659 0.98
13 6806.662 1.0
13 6807.66 1.0
13 6808.692 1.03
13 6809.662 0.97
13 6810.683 1.02
13 6811.654 0.97
13 6812.683 1.03
13 6813.664 0.98
13 6814.706 1.04
13 6815.675 0.97
13 6816.687 1.01
13 6817.654 0.97
13 6818.701 1.05
13 6819.657 0.95
13 6820.691 1.03
13 6821.655 0.96
13 6822.684 1.03
13 6823.648 0.96
13 6824.669 1.02
13 6825.656 0.99
13 6826.674 1.02
13 6827.696 1.02
13 6828.651 0.95
13 6829.673 1.02
13 6830.645 0.97
13 6831.678 1.03
13 6832.641 0.96
13 6833.696 1.05
13 6834.654 0.96
13 6835.685 1.03
13 6836.646 0.96
13 6837.655 1.01
13 6838.647 0.99
13 6839.667 1.02
13 6840.645 0.98
13 6841.618 0.97
13 6842.629 1.01
13 6843.676 1.05
13 6844.657 0.98
13 6845.66 1.0
13 6846.663 1.0
13 6847.73 1.07
13 6848.651 0.92
13 6849.683 1.03
13 6850.675 0.99
13 6851.706 1.03
13 6852.671 0.96
13 6853.675 1.0
13 6854.67 1.0
13 6855.69 1.02
13 6856.647 0.96
13 6857.664 1.02
13 6858.653 0.98
13 6859.696 1.04
13 6860.658 0.96
13 6861.677 1.02
13 6862.707 1.03
13 6863.659 0.95
13 6864.688 1.03
13 6865.66 0.97
13 6866.68 1.02
13 6867.665 0.98
13 6868.675 1.01
13 6869.65 0.97
13 6870.678 1.03
13 6871.653 0.97
13 6872.687 1.03
13 6873.651 0.96
13 6874.661 1.01
13 6875.655 0.99
13 6876.674 1.02
13 6877.658 0.98
13 6878.675 1.02
13 6879.647 0.97
13 6880.672 1.02
13 6881.656 0.98
13 6882.671 1.02
13 6883.648 0.98
13 6884.693 1.04
13 6885.67 0.97
13 6886.684 1.01
13 6887.65 0.97
13 6888.717 1.07
13 6889.67 0.95
13 6890.688 1.02
13 6891.667 0.98
13 6892.701 1.03
13 6893.662 0.96
13 6894.697 1.03
13 6895.683 0.99
13 6896.692 1.01
13 6897.69 1.0
13 6898.686 1.0
13 6899.69 1.0
13 6900.675 0.98
13 6901.681 1.01
13 6902.679 1.0
13 6903.697 1.02
13 6904.679 0.98
13 6905.678 1.0
13 6906.614 0.94
13 6907.69 1.07
13 6908.667 0.98
13 6909.687 1.02
13 6910.662 0.97
13 6911.681 1.02
13 6912.678 1.0
13 6913.674 1.0
13 6914.658 0.98
13 6915.667 1.01
13 6916.684 1.02
13 6917.66 0.98
13 6918.673 1.01
13 6919.65 0.98
13 6920.692 1.04
13 6921.67 0.98
13 6922.679 1.01
13 6923.668 0.99
13 6924.7 1.03
13 6925.665 0.96
13 6926.68 1.01
13 6927.657 0.98
13 6928.686 1.03
13 6929.671 0.98
13 6930.672 1.0
13 6931.664 0.99
13 6932.68 1.01
13 6933.655 0.97
13 6934.694 1.04
13 6935.653 0.96
13 6936.674 1.02
13 6937.758 1.08
13 6938.838 1.08
13 6939.659 0.82
13 6940.671 1.01
13 6941.668 1.0
13 6942.704 1.04
13 6943.649 0.94
13 6944.722 1.07
13 6945.677 0.95
13 6946.679 1.0
13 6947.688 1.01
13 6948.67 0.98
13 6949.697 1.03
13 6950.656 0.96
13 6951.681 1.02
13 6952.68 1.0
13 6953.668 0.99
13 6954.677 1.01
13 6955.66 0.98
13 6956.688 1.03
13 6957.678 0.99
13 6958.703 1.02
13 6959.696 0.99
13 6960.685 0.99
13 6961.68 0.99
13 6962.684 1.0
13 6963.662 0.98
13 6964.696 1.03
13 6965.687 0.99
13 6966.691 1.0
13 6967.673 0.98
13 6968.687 1.01
13 6969.68 0.99
13 6970.708 1.03
13 6971.677 0.97
13 6972.689 1.01
13 6973.674 0.98
13 6974.691 1.02
13 6975.671 0.98
13 6976.7 1.03
13 6977.656 0.96
13 6978.679 1.02
13 6979.669 0.99
13 6980.701 1.03
13 6981.667 0.97
13 6982.684 1.02
13 6983.678 0.99
13 6984.684 1.01
13 6985.648 0.96
13 6986.694 1.05
13 6987.668 0.97
13 6988.678 1.01
13 6989.67 0.99
13 6990.678 1.01
13 6991.688 1.01
13 6992.694 1.01
13 6993.663 0.97
13 6994.705 1.04
13 6995.666 0.96
13 6996.697 1.03
13 6997.677 0.98
13 6998.7 1.02
13 6999.668 0.97
13 7000.689 1.02
13 7001.66 0.97
13 7002.679 1.02
13 7003.664 0.98
13 7004.687 1.02
13 7005.656 0.97
13 7006.67 1.01
13 7007.663 0.99
13 7008.696 1.03
13 7009.678 0.98
13 7010.675 1.0
13 7011.663 0.99
13 7012.679 1.02
13 7013.688 1.01
13 7014.672 0.98
13 7015.683 1.01
13 7016.674 0.99
13 7017.701 1.03
13 7018.673 0.97
13 7019.683 1.01
13 7020.671 0.99
13 7021.703 1.03
13 7022.684 0.98
13 7023.702 1.02
13 7024.673 0.97
13 7025.711 1.04
13 7026.714 1.0
13 7027.668 0.95
13 7028.694 1.02
13 7029.679 0.98
13 7030.72 1.04
13 7031.673 0.95
13 7032.703 1.03
13 7033.718 1.01
13 7034.639 0.92
13 7035.685 1.05
13 7036.709 1.02
13 7037.673 0.96
13 7038.717 1.04
13 7039.664 0.95
13 7040.693 1.03
13 7041.726 1.03
13 7042.686 0.96
13 7043.689 1.0
13 7044.676 0.99
13 7045.683 1.01
13 7046.677 0.99
13 7047.719 1.04
13 7048.681 0.96
13 7049.689 1.01
13 7050.709 1.02
13 7051.67 0.96
13 7052.704 1.03
13 7053.68 0.98
13 7054.682 1.0
13 7055.68 1.0
13 7056.705 1.02
13 7057.688 0.98
13 7058.771 1.08
13 7059.675 0.9
13 7060.682 1.01
13 7061.735 1.05
13 7062.667 0.93
13 7063.712 1.04
13 7064.673 0.96
13 7065.707 1.03
13 7066.672 0.96
13 7067.702 1.03
13 7068.676 0.97
13 7069.695 1.02
13 7070.673 0.98
13 7071.714 1.04
13 7072.675 0.96
13 7073.715 1.04
13 7074.708 0.99
13 7075.716 1.01
13 7076.682 0.97
13 7077.698 1.02
13 7078.682 0.98
13 7079.707 1.02
13 7080.701 0.99
13 7081.702 0.99
13 7082.726 1.02
13 7083.681 0.95
13 7084.708 1.03
13 7085.706 1.0
13 7086.693 0.99
13 7087.718 1.03
13 7088.788 1.07
13 7089.706 0.92
13 7090.685 0.97
13 7091.704 1.02
13 7092.677 0.97
13 7093.694 1.01
13 7094.683 0.99
13 7095.714 1.03
13 7096.685 0.97
13 7097.689 1.0
13 7098.672 0.98
13 7099.692 1.02
13 7100.686 0.99
13 7101.684 1.0
13 7102.702 1.02
13 7103.71 1.01
13 7104.688 0.98
13 7105.707 1.02
13 7106.681 0.97
13 7107.695 1.01
13 7108.703 1.01
13 7109.684 0.98
13 7110.708 1.02
13 7111.697 0.99
13 7112.697 1.0
13 7113.702 1.01
13 7114.696 0.99
13 7115.685 0.99
13 7116.698 1.01
13 7117.685 0.99
13 7118.719 1.03
13 7119.701 0.98
13 7120.709 1.01
13 7121.685 0.98
13 7122.712 1.03
13 7123.682 0.97
13 7124.692 1.01
13 7125.7 1.01
13 7126.714 1.01
13 7127.682 0.97
13 7128.687 1.0
13 7129.689 1.0
13 7130.69 1.0
13 7131.641 0.95
13 7132.703 1.06
13 7133.673 0.97
13 7134.7 1.03
13 7135.68 0.98
13 7136.669 0.99
13 7137.638 0.97
13 7138.702 1.06
13 7139.67 0.97
13 7140.863 1.19
13 7141.786 0.92
13 7142.73 0.94
13 7143.666 0.93
13 7144.709 1.04
13 7145.748 1.04
13 7146.807 1.05
13 7147.746 0.94
13 7148.685 0.94
13 7149.691 1.01
13 7150.671 0.98
13 7151.703 1.03
13 7152.678 0.97
13 7153.702 1.02
13 7154.736 1.03
13 7155.694 0.96
13 7156.709 1.01
13 7157.713 1.0
13 7158.694 0.98
13 7159.709 1.01
13 7160.674 0.96
13 7161.705 1.03
13 7162.672 0.97
13 7163.701 1.03
13 7164.687 0.99
13 7165.707 1.02
13 7166.733 1.03
13 7167.681 0.95
13 7168.691 1.01
13 7169.673 0.98
13 7170.701 1.03
13 7171.678 0.98
13 7172.693 1.01
13 7173.681 0.99
13 7174.694 1.01
13 7175.659 0.97
13 7176.715 1.05
13 7177.667 0.95
13 7178.777 1.11
13 7179.698 0.92
13 7180.704 1.01
13 7181.686 0.98
13 7182.692 1.01
13 7183.658 0.97
13 7184.69 1.03
13 7185.7 1.01
13 7186.683 0.98
13 7187.704 1.02
13 7188.684 0.98
13 7189.723 1.04
13 7190.687 0.96
13 7191.701 1.01
13 7192.669 0.97
13 7193.706 1.04
13 7194.679 0.97
13 7195.709 1.03
13 7196.688 0.98
13 7197.704 1.01
13 7198.72 1.02
13 7199.69 0.97
13 7200.722 1.03
13 7201.689 0.97
13 7202.717 1.03
13 7203.69 0.97
13 7204.755 1.06
13 7205.687 0.93
13 7206.73 1.04
13 7207.684 0.95
13 7208.705 1.02
13 7209.699 0.99
13 7210.684 0.98
13 7211.705 1.02
13 7212.667 0.96
13 7213.707 1.04
13 7214.72 1.01
13 7215.681 0.96
13 7216.738 1.06
13 7217.699 0.96
13 7218.746 1.04
13 7219.707 0.96
13 7220.736 1.03
13 7221.741 1.01
13 7222.745 1.0
13 7223.679 0.93
13 7224.716 1.04
13 7225.692 0.98
13 7226.722 1.03
13 7227.692 0.97
13 7228.69 0.99
13 7229.705 1.02
13 7230.68 0.97
13 7231.691 1.01
13 7232.717 1.03
13 7233.725 1.01
13 7234.689 0.96
13 7235.724 1.03
13 7236.688 0.96
13 7237.715 1.03
13 7238.682 0.97
13 7239.716 1.03
13 7240.687 0.97
13 7241.704 1.02
13 7242.712 1.01
13 7243.683 0.97
13 7244.709 1.03
13 7245.684 0.97
13 7246.695 1.01
13 7247.695 1.0
13 7248.703 1.01
13 7249.696 0.99
13 7250.708 1.01
13 7251.684 0.98
13 7252.716 1.03
13 7253.687 0.97
13 7254.699 1.01
13 7255.7 1.0
13 7256.692 0.99
13 7257.695 1.0
13 7258.69 0.99
13 7259.712 1.02
13 7260.694 0.98
13 7261.717 1.02
13 7262.682 0.96
13 7263.714 1.03
13 7264.696 0.98
13 7265.724 1.03
13 7266.713 0.99
13 7267.717 1.0
13 7268.692 0.97
13 7269.713 1.02
13 7270.72 1.01
13 7271.695 0.97
13 7272.718 1.02
13 7273.702 0.98
13 7274.725 1.02
13 7275.693 0.97
13 7276.7 1.0
13 7277.685 0.99
13 7278.698 1.01
13 7279.683 0.98
13 7280.717 1.03
13 7281.696 0.98
13 7282.73 1.03
13 7283.691 0.96
13 7284.699 1.01
13 7285.68 0.98
13 7286.703 1.02
13 7287.707 1.0
13 7288.691 0.98
13 7289.696 1.0
13 7290.687 0.99
13 7291.706 1.02
13 7292.681 0.97
13 7293.703 1.02
13 7294.681 0.98
13 7295.696 1.01
13 7296.692 1.0
13 7297.715 1.02
13 7298.706 0.99
13 7299.725 1.02
13 7300.683 0.96
13 7301.719 1.04
13 7302.733 1.01
13 7303.698 0.96
13 7304.723 1.02
13 7305.694 0.97
13 7306.703 1.01
13 7307.727 1.02
13 7308.693 0.96
13 7309.698 1.01
13 7310.711 1.01
13 7311.691 0.98
13 7312.701 1.01
13 7313.686 0.98
13 7314.713 1.03
13 7315.693 0.98
13 7316.727 1.03
13 7317.701 0.97
13 7318.734 1.03
13 7319.698 0.96
13 7320.72 1.02
13 7321.695 0.98
13 7322.719 1.02
13 7323.689 0.97
13 7324.697 1.01
13 7325.716 1.02
13 7326.694 0.98
13 7327.703 1.01
13 7328.714 1.01
13 7329.694 0.98
13 7330.698 1.0
13 7331.703 1.0
13 7332.709 1.0
13 7333.676 0.97
13 7334.709 1.03
13 7335.706 1.0
13 7336.72 1.01
13 7337.7 0.98
13 7338.709 1.01
13 7339.728 1.02
13 7340.702 0.97
13 7341.729 1.02
13 7342.71 0.98
13 7343.719 1.01
13 7344.7 0.98
13 7345.692 0.99
13 7346.725 1.03
13 7347.7 0.97
13 7348.721 1.02
13 7349.702 0.98
13 7350.735 1.03
13 7351.7 0.96
13 7352.728 1.03
13 7353.701 0.97
13 7354.72 1.02
13 7355.704 0.98
13 7356.721 1.02
13 7357.711 0.99
13 7358.723 1.01
13 7359.714 0.99
13 7360.693 0.98
13 7361.741 1.05
13 7362.713 0.97
13 7363.718 1.0
13 7364.7 0.98
13 7365.746 1.05
13 7366.709 0.96
13 7367.733 1.02
13 7368.684 0.95
13 7369.714 1.03
13 7370.721 1.01
13 7371.727 1.01
13 7372.73 1.0
13 7373.714 0.98
13 7374.721 1.01
13 7375.729 1.0
13 7376.705 0.97
13 7377.705 1.0
13 7378.712 1.01
13 7379.7 0.99
13 7380.702 1.0
13 7381.725 1.02
13 7382.699 0.97
13 7383.724 1.02
13 7384.698 0.97
13 7385.723 1.02
13 7386.699 0.98
13 7387.711 1.01
13 7388.697 0.99
13 7389.709 1.01
13 7390.732 1.02
13 7391.712 0.98
13 7392.719 1.01
13 7393.704 0.98
13 7394.71 1.01
13 7395.702 0.99
13 7396.746 1.04
13 7397.708 0.96
13 7398.735 1.03
13 7399.709 0.97
13 7400.723 1.01
13 7401.701 0.98
13 7402.734 1.03
13 7403.704 0.97
13 7404.742 1.04
13 7405.706 0.96
13 7406.718 1.01
13 7407.744 1.03
13 7408.705 0.96
13 7409.756 1.05
13 7410.71 0.95
13 7411.737 1.03
13 7412.709 0.97
13 7413.763 1.05
13 7414.703 0.94
13 7415.751 1.05
13 7416.71 0.96
13 7417.747 1.04
13 7418.728 0.98
13 7419.741 1.01
13 7420.748 1.01
13 7421.707 0.96
13 7422.716 1.01
13 7423.69 0.97
13 7424.716 1.03
13 7425.71 0.99
13 7426.713 1.0
13 7427.704 0.99
13 7428.723 1.02
13 7429.702 0.98
13 7430.721 1.02
13 7431.706 0.99
13 7432.739 1.03
13 7433.702 0.96
13 7434.736 1.03
13 7435.709 0.97
13 7436.729 1.02
13 7437.718 0.99
13 7438.75 1.03
13 7439.739 0.99
13 7440.714 0.97
13 7441.734 1.02
13 7442.707 0.97
13 7443.755 1.05
13 7444.696 0.94
13 7445.724 1.03
13 7446.694 0.97
13 7447.73 1.03
13 7448.719 0.99
13 7449.744 1.03
13 7450.701 0.96
13 7451.729 1.03
13 7452.699 0.97
13 7453.732 1.03
13 7454.687 0.96
13 7455.745 1.06
13 7456.69 0.95
13 7457.722 1.03
13 7458.745 1.02
13 7459.711 0.97
13 7460.755 1.04
13 7461.734 0.98
13 7462.738 1.0
13 7463.727 0.99
13 7464.744 1.02
13 7465.73 0.99
13 7466.752 1.02
13 7467.722 0.97
13 7468.76 1.04
13 7469.722 0.96
13 7470.752 1.03
13 7471.719 0.97
13 7472.736 1.02
13 7473.723 0.99
13 7474.735 1.01
13 7475.732 1.0
13 7476.747 1.01
13 7477.728 0.98
13 7478.735 1.01
13 7479.708 0.97
13 7480.735 1.03
13 7481.746 1.01
13 7482.722 0.98
13 7483.725 1.0
13 7484.711 0.99
13 7485.704 0.99
13 7486.731 1.03
13 7487.733 1.0
13 7488.744 1.01
13 7489.727 0.98
13 7490.741 1.01
13 7491.72 0.98
13 7492.749 1.03
13 7493.722 0.97
13 7494.75 1.03
13 7495.723 0.97
13 7496.752 1.03
13 7497.759 1.01
13 7498.725 0.97
13 7499.752 1.03
13 7500.731 0.98
13 7501.743 1.01
13 7502.729 0.99
13 7503.741 1.01
13 7504.719 0.98
13 7505.743 1.02
13 7506.725 0.98
13 7507.739 1.01
13 7508.725 0.98
13 7509.739 1.01
13 7510.734 0.99
13 7511.758 1.02
13 7512.736 0.98
13 7513.736 1.0
13 7514.747 1.01
13 7515.717 0.97
13 7516.746 1.03
13 7517.729 0.98
13 7518.757 1.03
13 7519.754 1.0
13 7520.75 0.99
13 7521.728 0.98
13 7522.76 1.03
13 7523.732 0.97
13 7524.75 1.02
13 7525.718 0.97
13 7526.743 1.02
13 7527.729 0.99
13 7528.736 1.01
13 7529.725 0.99
13 7530.734 1.01
13 7531.737 1.0
13 7532.749 1.01
13 7533.726 0.98
13 7534.76 1.03
13 7535.733 0.97
13 7536.755 1.02
13 7537.757 1.0
13 7538.736 0.98
13 7539.772 1.03
13 7540.737 0.96
13 7541.755 1.02
13 7542.721 0.97
13 7543.8 1.08
13 7544.742 0.94
13 7545.761 1.02
13 7546.731 0.97
13 7547.745 1.01
13 7548.724 0.98
13 7549.718 0.99
13 7550.741 1.02
13 7551.716 0.97
13 7552.749 1.03
13 7553.723 0.97
13 7554.759 1.04
13 7555.733 0.97
13 7556.765 1.03
13 7557.736 0.97
13 7558.764 1.03
13 7559.735 0.97
13 7560.754 1.02
13 7561.736 0.98
13 7562.757 1.02
13 7563.734 0.98
13 7564.751 1.02
13 7565.731 0.98
13 7566.76 1.03
13 7567.725 0.96
13 7568.739 1.01
13 7569.724 0.98
13 7570.743 1.02
13 7571.723 0.98
13 7572.74 1.02
13 7573.732 0.99
13 7574.763 1.03
13 7575.722 0.96
13 7576.774 1.05
13 7577.738 0.96
13 7578.756 1.02
13 7579.759 1.0
13 7580.751 0.99
13 7581.745 0.99
13 7582.756 1.01
13 7583.726 0.97
13 7584.755 1.03
13 7585.734 0.98
13 7586.745 1.01
13 7587.751 1.01
13 7588.729 0.98
13 7589.743 1.01
13 7590.727 0.98
13 7591.752 1.02
13 7592.743 0.99
13 7593.766 1.02
13 7594.744 0.98
13 7595.751 1.01
13 7596.727 0.98
13 7597.789 1.06
13 7598.726 0.93
13 7599.759 1.03
13 7600.786 1.03
13 7601.743 0.96
13 7602.743 1.0
13 7603.758 1.01
13 7604.733 0.97
13 7605.752 1.02
13 7606.734 0.98
13 7607.758 1.02
13 7608.74 0.98
13 7609.743 1.0
13 7610.751 1.01
13 7611.774 1.02
13 7612.733 0.96
13 7613.753 1.02
13 7614.732 0.98
13 7615.757 1.02
13 7616.734 0.98
13 7617.757 1.02
13 7618.75 0.99
13 7619.755 1.0
13 7620.758 1.0
13 7621.726 0.97
13 7622.755 1.03
13 7623.739 0.98
13 7624.761 1.02
13 7625.736 0.97
13 7626.746 1.01
13 7627.771 1.03
13 7628.735 0.96
13 7629.718 0.98
13 7630.77 1.05
13 7631.732 0.96
13 7632.751 1.02
13 7633.737 0.99
13 7634.747 1.01
13 7635.731 0.98
13 7636.754 1.02
13 7637.738 0.98
13 7638.766 1.03
13 7639.73 0.96
13 7640.748 1.02
13 7641.732 0.98
13 7642.778 1.05
13 7643.737 0.96
13 7644.756 1.02
13 7645.737 0.98
13 7646.745 1.01
13 7647.732 0.98
13 7648.772 1.04
13 7649.743 0.97
13 7650.78 1.04
13 7651.728 0.95
13 7652.756 1.03
13 7653.737 0.98
13 7654.754 1.02
13 7655.743 0.99
13 7656.751 1.01
13 7657.741 0.99
13 7658.772 1.03
13 7659.745 0.97
13 7660.753 1.01
13 7661.763 1.01
13 7662.754 0.99
13 7663.78 1.02
13 7664.698 0.92
13 7665.764 1.06
13 7666.739 0.97
13 7667.749 1.01
13 7668.744 0.99
13 7669.778 1.03
13 7670.753 0.97
13 7671.761 1.01
13 7672.74 0.98
13 7673.754 1.01
13 7674.736 0.98
13 7675.777 1.04
13 7676.744 0.97
13 7677.777 1.03
13 7678.736 0.96
13 7679.764 1.03
13 7680.739 0.98
13 7681.762 1.02
13 7682.747 0.98
13 7683.76 1.01
13 7684.745 0.98
13 7685.71 0.96
13 7686.749 1.04
13 7687.758 1.01
13 7688.756 1.0
13 7689.766 1.01
13 7690.746 0.98
13 7691.756 1.01
13 7692.741 0.99
13 7693.757 1.01
13 7694.736 0.98
13 7695.764 1.03
13 7696.745 0.98
13 7697.747 1.0
13 7698.744 1.0
13 7699.78 1.04
13 7700.747 0.97
13 7701.768 1.02
13 7702.759 0.99
13 7703.756 1.0
13 7704.779 1.02
13 7705.765 0.98
13 7706.764 1.0
13 7707.746 0.98
13 7708.756 1.01
13 7709.775 1.02
13 7710.757 0.98
13 7711.764 1.01
13 7712.763 1.0
13 7713.756 0.99
13 7714.746 0.99
13 7715.743 1.0
13 7716.757 1.01
