ID TIME FPS
10 560.203 0.1
10 560.301 0.1
10 560.402 0.1
10 560.502 0.1
10 560.611 0.11
10 560.703 0.09
10 560.802 0.1
10 560.905 0.1
10 561.002 0.1
10 561.114 0.11
10 561.204 0.09
10 561.303 0.1
10 561.403 0.1
10 561.503 0.1
10 561.604 0.1
10 561.703 0.1
10 561.805 0.1
10 561.903 0.1
10 562.005 0.1
10 562.104 0.1
10 562.214 0.11
10 562.314 0.1
10 562.406 0.09
10 562.504 0.1
10 562.614 0.11
10 562.706 0.09
10 562.804 0.1
10 562.905 0.1
10 563.005 0.1
10 563.105 0.1
10 563.205 0.1
10 563.305 0.1
10 563.413 0.11
10 563.506 0.09
10 563.606 0.1
10 563.713 0.11
10 563.807 0.09
10 563.906 0.1
10 564.007 0.1
10 564.106 0.1
10 564.206 0.1
10 564.306 0.1
10 564.408 0.1
10 564.506 0.1
10 564.607 0.1
10 564.706 0.1
10 564.808 0.1
10 564.907 0.1
10 565.007 0.1
10 565.108 0.1
10 565.208 0.1
10 565.317 0.11
10 565.408 0.09
10 565.507 0.1
10 565.608 0.1
10 565.707 0.1
10 565.809 0.1
10 565.908 0.1
10 566.02 0.11
10 566.11 0.09
10 566.208 0.1
10 566.308 0.1
10 566.408 0.1
10 566.51 0.1
10 566.609 0.1
10 566.709 0.1
10 566.809 0.1
10 566.909 0.1
10 567.009 0.1
10 567.108 0.1
10 567.21 0.1
10 567.309 0.1
10 567.41 0.1
10 567.509 0.1
10 567.61 0.1
10 567.709 0.1
10 567.809 0.1
10 567.91 0.1
10 568.011 0.1
10 568.111 0.1
10 568.211 0.1
10 568.31 0.1
10 568.41 0.1
10 568.512 0.1
10 568.61 0.1
10 568.711 0.1
10 568.811 0.1
10 568.912 0.1
10 569.011 0.1
10 569.116 0.11
10 569.212 0.1
10 569.311 0.1
10 569.411 0.1
10 569.511 0.1
10 569.613 0.1
10 569.712 0.1
10 569.812 0.1
10 569.913 0.1
10 570.02 0.11
10 570.112 0.09
10 570.212 0.1
10 570.313 0.1
10 570.412 0.1
10 570.514 0.1
10 570.613 0.1
10 570.718 0.11
10 570.814 0.1
10 570.912 0.1
10 571.014 0.1
10 571.113 0.1
10 571.215 0.1
10 571.314 0.1
10 571.414 0.1
10 571.514 0.1
10 571.613 0.1
10 571.714 0.1
10 571.814 0.1
10 571.916 0.1
10 572.014 0.1
10 572.114 0.1
10 572.214 0.1
10 572.315 0.1
10 572.414 0.1
10 572.515 0.1
10 572.615 0.1
10 572.715 0.1
10 572.816 0.1
10 572.916 0.1
10 573.015 0.1
10 573.115 0.1
10 573.217 0.1
10 573.315 0.1
10 573.417 0.1
10 573.515 0.1
10 573.617 0.1
10 573.716 0.1
10 573.82 0.1
10 573.918 0.1
10 574.016 0.1
10 574.127 0.11
10 574.218 0.09
10 574.317 0.1
10 574.417 0.1
10 574.517 0.1
10 574.617 0.1
10 574.726 0.11
10 574.818 0.09
10 574.917 0.1
10 575.025 0.11
10 575.118 0.09
10 575.217 0.1
10 575.317 0.1
10 575.417 0.1
10 575.519 0.1
10 575.617 0.1
10 575.718 0.1
10 575.818 0.1
10 575.917 0.1
10 576.018 0.1
10 576.119 0.1
10 576.22 0.1
10 576.318 0.1
10 576.43 0.11
10 576.529 0.1
10 576.62 0.09
10 576.718 0.1
10 576.819 0.1
10 576.919 0.1
10 577.02 0.1
10 577.119 0.1
10 577.219 0.1
10 577.319 0.1
10 577.42 0.1
10 577.52 0.1
10 577.619 0.1
10 577.72 0.1
10 577.819 0.1
10 577.92 0.1
10 578.02 0.1
10 578.12 0.1
10 578.22 0.1
10 578.32 0.1
10 578.42 0.1
10 578.521 0.1
10 578.62 0.1
10 578.72 0.1
10 578.827 0.11
10 578.922 0.1
10 579.02 0.1
10 579.12 0.1
10 579.228 0.11
10 579.321 0.09
10 579.42 0.1
10 579.522 0.1
10 579.62 0.1
10 579.73 0.11
10 579.821 0.09
10 579.921 0.1
10 580.022 0.1
10 580.122 0.1
10 580.222 0.1
10 580.322 0.1
10 580.423 0.1
10 580.523 0.1
10 580.623 0.1
10 580.723 0.1
10 580.822 0.1
10 580.923 0.1
10 581.022 0.1
10 581.124 0.1
10 581.228 0.1
10 581.324 0.1
10 581.423 0.1
10 581.524 0.1
10 581.624 0.1
10 581.731 0.11
10 581.825 0.09
10 581.923 0.1
10 582.024 0.1
10 582.125 0.1
10 582.23 0.11
10 582.325 0.09
10 582.424 0.1
10 582.53 0.11
10 582.627 0.1
10 582.724 0.1
10 582.832 0.11
10 582.926 0.09
10 583.025 0.1
10 583.125 0.1
10 583.225 0.1
10 583.326 0.1
10 583.425 0.1
10 583.526 0.1
10 583.625 0.1
10 583.727 0.1
10 583.827 0.1
10 583.926 0.1
10 584.028 0.1
10 584.126 0.1
10 584.233 0.11
10 584.326 0.09
10 584.428 0.1
10 584.526 0.1
10 584.627 0.1
10 584.726 0.1
10 584.828 0.1
10 584.927 0.1
10 585.028 0.1
10 585.127 0.1
10 585.227 0.1
10 585.327 0.1
10 585.435 0.11
10 585.537 0.1
10 585.629 0.09
10 585.728 0.1
10 585.829 0.1
10 585.928 0.1
10 586.029 0.1
10 586.129 0.1
10 586.229 0.1
10 586.329 0.1
10 586.43 0.1
10 586.529 0.1
10 586.63 0.1
10 586.729 0.1
10 586.829 0.1
10 586.929 0.1
10 587.029 0.1
10 587.131 0.1
10 587.229 0.1
10 587.337 0.11
10 587.431 0.09
10 587.529 0.1
10 587.631 0.1
10 587.73 0.1
10 587.84 0.11
10 587.931 0.09
10 588.03 0.1
10 588.131 0.1
10 588.231 0.1
10 588.332 0.1
10 588.439 0.11
10 588.532 0.09
10 588.631 0.1
10 588.733 0.1
10 588.831 0.1
10 588.939 0.11
10 589.033 0.09
10 589.131 0.1
10 589.232 0.1
10 589.332 0.1
10 589.433 0.1
10 589.532 0.1
10 589.633 0.1
10 589.733 0.1
10 589.833 0.1
10 589.933 0.1
10 590.041 0.11
10 590.135 0.09
10 590.233 0.1
10 590.333 0.1
10 590.434 0.1
10 590.534 0.1
10 590.633 0.1
10 590.734 0.1
10 590.834 0.1
10 590.934 0.1
10 591.034 0.1
10 591.135 0.1
10 591.234 0.1
10 591.335 0.1
10 591.435 0.1
10 591.535 0.1
10 591.64 0.1
10 591.736 0.1
10 591.835 0.1
10 591.937 0.1
10 592.035 0.1
10 592.143 0.11
10 592.236 0.09
10 592.336 0.1
10 592.437 0.1
10 592.536 0.1
10 592.636 0.1
10 592.736 0.1
10 592.836 0.1
10 592.936 0.1
10 593.037 0.1
10 593.144 0.11
10 593.237 0.09
10 593.336 0.1
10 593.437 0.1
10 593.536 0.1
10 593.636 0.1
10 593.737 0.1
10 593.838 0.1
10 593.937 0.1
10 594.038 0.1
10 594.137 0.1
10 594.239 0.1
10 594.337 0.1
10 594.438 0.1
10 594.538 0.1
10 594.637 0.1
10 594.738 0.1
10 594.838 0.1
10 594.939 0.1
10 595.038 0.1
10 595.139 0.1
10 595.238 0.1
10 595.339 0.1
10 595.438 0.1
10 595.538 0.1
10 595.645 0.11
10 595.74 0.09
10 595.838 0.1
10 595.939 0.1
10 596.039 0.1
10 596.139 0.1
10 596.241 0.1
10 596.339 0.1
10 596.45 0.11
10 596.541 0.09
10 596.64 0.1
10 596.741 0.1
10 596.84 0.1
10 596.941 0.1
10 597.04 0.1
10 597.141 0.1
10 597.24 0.1
10 597.34 0.1
10 597.44 0.1
10 597.542 0.1
10 597.64 0.1
10 597.741 0.1
10 597.84 0.1
10 597.942 0.1
10 598.041 0.1
10 598.141 0.1
10 598.241 0.1
10 598.35 0.11
10 598.442 0.09
10 598.541 0.1
10 598.642 0.1
10 598.741 0.1
10 598.842 0.1
10 598.942 0.1
10 599.043 0.1
10 599.143 0.1
10 599.242 0.1
10 599.343 0.1
10 599.442 0.1
10 599.544 0.1
10 599.642 0.1
10 599.751 0.11
10 599.844 0.09
10 599.943 0.1
