ID TIME TPS RAM CPU
0 349.97 10 1.9 39.2
0 350.069 10 1.9 39.2
0 350.167 10 1.9 39.2
0 350.271 10 1.9 39.2
0 350.367 10 1.9 39.2
0 350.477 9 1.9 39.2
0 350.571 11 2.4 39.2
0 350.668 10 2.4 39.2
0 350.773 10 2.4 39.2
0 350.87 10 2.4 39.2
0 350.977 9 2.4 39.2
0 351.071 11 2.4 39.2
0 351.169 10 2.4 39.2
0 351.274 10 2.4 39.2
0 351.372 10 2.4 39.2
0 351.479 9 2.4 39.2
0 351.571 11 2.4 39.2
0 351.671 10 2.4 39.2
0 351.771 10 2.4 39.2
0 351.873 10 2.4 39.2
0 351.979 9 2.4 39.2
0 352.072 11 2.4 39.2
0 352.17 10 2.4 39.2
0 352.273 10 2.4 39.2
0 352.374 10 2.4 39.2
0 352.47 10 2.4 39.2
0 352.581 9 2.4 39.2
0 352.672 11 2.4 39.2
0 352.773 10 2.4 39.2
0 352.875 10 2.4 39.2
0 352.971 10 2.4 39.2
0 353.081 9 2.4 39.2
0 353.171 11 2.4 39.2
0 353.274 10 2.4 39.2
0 353.376 10 2.4 39.2
0 353.473 10 2.4 39.2
0 353.573 10 2.4 39.2
0 353.68 9 2.4 39.2
0 353.772 11 2.4 39.2
0 353.877 10 2.4 39.2
0 353.973 10 2.4 39.2
0 354.075 10 2.4 39.2
0 354.181 9 2.4 39.2
0 354.274 11 2.4 39.2
0 354.378 10 2.4 39.2
0 354.475 10 2.4 39.2
0 354.575 10 2.4 39.2
0 354.682 9 2.4 39.2
0 354.776 11 2.4 39.2
0 354.874 10 2.4 39.2
0 354.979 9 2.4 39.2
0 355.077 10 2.4 39.2
0 355.182 9 2.4 39.2
0 355.276 11 2.4 39.2
0 355.376 10 2.4 39.2
0 355.48 10 2.4 39.2
0 355.574 11 2.4 39.2
0 355.684 9 2.4 39.2
0 355.777 11 2.4 39.2
0 355.877 10 2.4 39.2
0 355.981 10 2.4 39.2
0 356.078 10 2.4 39.2
0 356.184 9 2.4 39.2
0 356.277 11 2.4 39.2
0 356.374 10 2.4 39.2
0 356.482 9 2.4 39.2
0 356.579 10 2.4 39.2
0 356.679 10 2.4 39.2
0 356.783 10 2.4 39.2
0 356.878 11 2.4 39.2
0 356.978 10 2.4 39.2
0 357.083 9 2.4 39.2
0 357.181 10 2.4 39.2
0 357.283 10 2.4 39.2
0 357.379 10 2.4 39.2
0 357.479 10 2.4 39.2
0 357.584 10 2.4 39.2
0 357.678 11 2.4 39.2
0 357.784 9 2.4 39.2
0 357.88 10 2.4 39.2
0 357.98 10 2.4 39.2
0 358.085 10 2.4 39.2
0 358.177 11 2.4 39.2
0 358.287 9 2.4 39.2
0 358.38 11 2.4 39.2
0 358.481 10 2.4 39.2
0 358.581 10 2.4 39.2
0 358.684 10 2.4 39.2
0 358.788 10 2.4 39.2
0 358.881 11 2.4 39.2
0 358.981 10 2.4 39.2
0 359.082 10 2.4 39.2
0 359.17 11 2.4 39.2
0 359.292 8 2.4 39.2
0 359.381 11 2.4 39.2
0 359.482 10 2.4 39.2
0 359.582 10 2.4 39.2
0 359.681 10 2.4 39.2
0 359.792 9 2.4 39.2
0 359.882 11 2.4 39.2
0 359.982 10 2.4 39.2
0 360.084 10 2.4 39.2
0 360.181 10 2.4 39.2
0 360.284 10 2.4 39.2
0 360.391 9 2.4 39.2
0 360.483 11 2.4 39.2
0 360.584 10 2.1 39.2
0 360.682 10 2.1 39.2
0 360.787 10 2.1 39.2
0 360.892 9 2.1 39.2
0 360.983 11 2.1 39.2
0 361.085 10 2.1 39.2
0 361.182 10 2.1 39.2
0 361.287 10 2.1 39.2
0 361.385 10 2.1 39.2
0 361.492 9 2.1 39.2
0 361.585 11 2.1 39.2
0 361.683 10 2.1 39.2
0 361.784 10 2.1 39.2
0 361.888 10 2.1 39.2
0 361.993 10 2.1 39.2
0 362.082 11 2.1 39.2
0 362.183 10 2.1 39.2
0 362.284 10 2.1 39.2
0 362.389 10 2.1 39.2
0 362.493 10 2.1 39.2
0 362.586 11 2.1 39.2
0 362.685 10 2.1 39.2
0 362.785 10 2.1 39.2
0 362.89 10 2.1 39.2
0 362.994 10 2.1 39.2
0 363.087 11 2.1 39.2
0 363.185 10 2.1 39.2
0 363.286 10 2.1 39.2
0 363.39 10 2.1 39.2
0 363.476 12 2.1 39.2
0 363.595 8 2.1 39.2
0 363.685 11 2.1 39.2
0 363.786 10 2.1 39.2
0 363.89 10 2.1 39.2
0 363.986 11 2.1 39.2
0 364.097 9 2.1 39.2
0 364.186 11 2.1 39.2
0 364.288 10 2.1 39.2
0 364.391 10 2.1 39.2
0 364.486 11 2.1 39.2
0 364.594 9 2.1 39.2
0 364.69 10 2.1 39.2
0 364.789 10 2.1 39.2
0 364.892 10 2.1 39.2
0 364.978 12 2.1 39.2
0 365.096 8 2.1 39.2
0 365.19 11 2.1 39.2
0 365.29 10 2.1 39.2
0 365.388 10 2.1 39.2
0 365.49 10 2.1 39.2
0 365.598 9 2.1 39.2
0 365.69 11 2.1 39.2
0 365.791 10 2.1 39.2
0 365.89 10 2.1 39.2
0 365.991 10 2.1 39.2
0 366.09 10 2.1 39.2
0 366.197 9 2.1 39.2
0 366.29 11 2.1 39.2
0 366.39 10 2.1 39.2
0 366.492 10 2.1 39.2
0 366.591 10 2.1 39.2
0 366.697 9 2.1 39.2
0 366.791 11 2.1 39.2
0 366.891 10 2.1 39.2
0 366.992 10 2.1 39.2
0 367.092 10 2.1 39.2
0 367.199 9 2.1 39.2
0 367.292 11 2.1 39.2
0 367.389 10 2.1 39.2
0 367.495 10 2.1 39.2
0 367.592 10 2.1 39.2
0 367.682 11 2.1 39.2
0 367.799 9 2.1 39.2
0 367.881 12 2.1 39.2
0 367.996 9 2.1 39.2
0 368.094 10 2.1 39.2
0 368.182 11 2.1 39.2
0 368.301 8 2.1 39.2
0 368.392 11 2.1 39.2
0 368.497 10 2.1 39.2
0 368.594 10 2.1 39.2
0 368.692 10 2.1 39.2
0 368.8 9 2.1 39.2
0 368.895 10 2.1 39.2
0 368.998 10 2.1 39.2
0 369.095 10 2.1 39.2
0 369.193 10 2.1 39.2
0 369.301 9 2.1 39.2
0 369.393 11 2.1 39.2
0 369.501 9 2.1 39.2
0 369.595 11 2.1 39.2
0 369.694 10 2.1 39.2
0 369.802 9 2.1 39.2
0 369.894 11 2.1 39.2
0 369.996 10 2.1 39.2
0 370.101 10 2.1 39.2
0 370.194 11 2.1 39.2
0 370.303 9 2.1 39.2
0 370.394 11 2.1 39.2
0 370.496 10 2.1 39.2
0 370.599 10 2.0 39.2
0 370.697 10 2.0 39.2
0 370.804 9 2.0 39.2
0 370.895 11 2.0 39.2
0 370.997 10 2.0 39.2
0 371.099 10 2.0 39.2
0 371.198 10 2.0 39.2
0 371.305 9 2.0 39.2
0 371.396 11 2.0 39.2
0 371.499 10 2.0 39.2
0 371.601 10 2.0 39.2
0 371.699 10 2.0 39.2
0 371.806 9 2.0 39.2
0 371.896 11 2.0 39.2
0 372.0 10 2.0 39.2
0 372.101 10 2.0 39.2
0 372.2 10 2.0 39.2
0 372.306 9 2.0 39.2
0 372.397 11 2.0 39.2
0 372.5 10 2.0 39.2
0 372.602 10 2.0 39.2
0 372.697 10 2.0 39.2
0 372.808 9 2.0 39.2
0 372.898 11 2.0 39.2
0 373.001 10 2.0 39.2
0 373.103 10 2.0 39.2
0 373.198 11 2.0 39.2
0 373.308 9 2.0 39.2
0 373.398 11 2.0 39.2
0 373.501 10 2.0 39.2
0 373.602 10 2.0 39.2
0 373.699 10 2.0 39.2
0 373.807 9 2.0 39.2
0 373.9 11 2.0 39.2
0 374.003 10 2.0 39.2
0 374.104 10 2.0 39.2
0 374.199 10 2.0 39.2
0 374.308 9 2.0 39.2
0 374.402 11 2.0 39.2
0 374.503 10 2.0 39.2
0 374.605 10 2.0 39.2
0 374.7 11 2.0 39.2
0 374.809 9 2.0 39.2
0 374.899 11 2.0 39.2
0 375.006 9 2.0 39.2
0 375.092 12 2.0 39.2
0 375.206 9 2.0 39.2
0 375.301 11 2.0 39.2
0 375.407 9 2.0 39.2
0 375.507 10 2.0 39.2
0 375.602 11 2.0 39.2
0 375.707 10 2.0 39.2
0 375.804 10 2.0 39.2
0 375.908 10 2.0 39.2
0 376.005 10 2.0 39.2
0 376.104 10 2.0 39.2
0 376.207 10 2.0 39.2
0 376.304 10 2.0 39.2
0 376.41 9 2.0 39.2
0 376.506 10 2.0 39.2
0 376.604 10 2.0 39.2
0 376.708 10 2.0 39.2
0 376.805 10 2.0 39.2
0 376.911 9 2.0 39.2
0 377.006 11 2.0 39.2
0 377.102 10 2.0 39.2
0 377.212 9 2.0 39.2
0 377.305 11 2.0 39.2
0 377.404 10 2.0 39.2
0 377.511 9 2.0 39.2
0 377.605 11 2.0 39.2
0 377.707 10 2.0 39.2
0 377.81 10 2.0 39.2
0 377.909 10 2.0 39.2
0 378.011 10 2.0 39.2
0 378.105 11 2.0 39.2
0 378.207 10 2.0 39.2
0 378.305 10 2.0 39.2
0 378.413 9 2.0 39.2
0 378.511 10 2.0 39.2
0 378.605 11 2.0 39.2
0 378.709 10 2.0 39.2
0 378.807 10 2.0 39.2
0 378.915 9 2.0 39.2
0 379.012 10 2.0 39.2
0 379.107 11 2.0 39.2
0 379.209 10 2.0 39.2
0 379.308 10 2.0 39.2
0 379.416 9 2.0 39.2
0 379.514 10 2.0 39.2
0 379.607 11 2.0 39.2
0 379.71 10 2.0 39.2
0 379.809 10 2.0 39.2
0 379.909 10 2.0 39.2
0 380.019 9 2.0 39.2
0 380.106 11 2.0 39.2
0 380.209 10 2.0 39.2
0 380.309 10 2.0 39.2
0 380.41 10 2.0 39.2
0 380.52 9 2.0 39.2
0 380.608 11 2.2 39.2
0 380.711 10 2.2 39.2
0 380.81 10 2.2 39.2
0 380.911 10 2.2 39.2
0 381.007 10 2.2 39.2
0 381.118 9 2.2 39.2
0 381.212 11 2.2 39.2
0 381.31 10 2.2 39.2
0 381.411 10 2.2 39.2
0 381.514 10 2.2 39.2
0 381.6 12 2.2 39.2
0 381.721 8 2.2 39.2
0 381.811 11 2.2 39.2
0 381.91 10 2.2 39.2
0 382.014 10 2.2 39.2
0 382.11 10 2.2 39.2
0 382.214 10 2.2 39.2
0 382.319 9 2.2 39.2
0 382.413 11 2.2 39.2
0 382.515 10 2.2 39.2
0 382.611 10 2.2 39.2
0 382.715 10 2.2 39.2
0 382.82 10 2.2 39.2
0 382.902 12 2.2 39.2
0 383.011 9 2.2 39.2
0 383.115 10 2.2 39.2
0 383.216 10 2.2 39.2
0 383.319 10 2.2 39.2
0 383.413 11 2.2 39.2
0 383.514 10 2.2 39.2
0 383.612 10 2.2 39.2
0 383.717 10 2.2 39.2
0 383.821 10 2.2 39.2
0 383.913 11 2.2 39.2
0 384.015 10 2.2 39.2
0 384.119 10 2.2 39.2
0 384.217 10 2.2 39.2
0 384.321 10 2.2 39.2
0 384.414 11 2.2 39.2
0 384.515 10 2.2 39.2
0 384.617 10 2.2 39.2
0 384.72 10 2.2 39.2
0 384.822 10 2.2 39.2
0 384.915 11 2.2 39.2
0 385.015 10 2.2 39.2
0 385.115 10 2.2 39.2
0 385.219 10 2.2 39.2
0 385.323 10 2.2 39.2
0 385.417 11 2.2 39.2
0 385.516 10 2.2 39.2
0 385.612 10 2.2 39.2
0 385.72 9 2.2 39.2
0 385.825 10 2.2 39.2
0 385.917 11 2.2 39.2
0 386.017 10 2.2 39.2
0 386.117 10 2.2 39.2
0 386.217 10 2.2 39.2
0 386.328 9 2.2 39.2
0 386.416 11 2.2 39.2
0 386.518 10 2.2 39.2
0 386.619 10 2.2 39.2
0 386.719 10 2.2 39.2
0 386.828 9 2.2 39.2
0 386.916 11 2.2 39.2
0 387.019 10 2.2 39.2
0 387.119 10 2.2 39.2
0 387.22 10 2.2 39.2
0 387.329 9 2.2 39.2
0 387.418 11 2.2 39.2
0 387.52 10 2.2 39.2
0 387.619 10 2.2 39.2
0 387.72 10 2.2 39.2
0 387.819 10 2.2 39.2
0 387.927 9 2.2 39.2
0 388.021 11 2.2 39.2
0 388.12 10 2.2 39.2
0 388.221 10 2.2 39.2
0 388.321 10 2.2 39.2
0 388.428 9 2.2 39.2
0 388.521 11 2.2 39.2
0 388.62 10 2.2 39.2
0 388.722 10 2.2 39.2
0 388.822 10 2.2 39.2
0 388.93 9 2.2 39.2
0 389.022 11 2.2 39.2
0 389.121 10 2.2 39.2
0 389.222 10 2.2 39.2
0 389.318 10 2.2 39.2
0 389.415 10 2.2 39.2
0 389.531 9 2.2 39.2
0 389.622 11 2.2 39.2
0 389.723 10 2.2 39.2
0 389.823 10 2.2 39.2
0 389.921 10 2.2 39.2
0 390.031 9 2.2 39.2
0 390.122 11 2.2 39.2
0 390.224 10 2.2 39.2
0 390.323 10 2.2 39.2
0 390.423 10 2.2 39.2
0 390.521 10 2.2 39.2
0 390.634 9 2.2 39.2
0 390.725 11 2.2 39.2
0 390.823 10 2.2 39.2
0 390.923 10 2.2 39.2
0 391.021 10 2.2 39.2
0 391.124 10 2.2 39.2
0 391.233 9 2.2 39.2
0 391.326 11 2.2 39.2
0 391.425 10 2.2 39.2
0 391.522 10 2.2 39.2
0 391.615 11 2.2 39.2
0 391.734 8 2.2 39.2
0 391.822 11 2.2 39.2
0 391.927 10 2.2 39.2
0 392.023 10 2.2 39.2
0 392.123 10 2.2 39.2
0 392.238 9 2.2 39.2
0 392.323 12 2.2 39.2
0 392.428 10 2.2 39.2
0 392.524 10 2.2 39.2
0 392.624 10 2.2 39.2
0 392.718 11 2.2 39.2
0 392.836 8 2.2 39.2
0 392.93 11 2.2 39.2
0 393.026 10 2.2 39.2
0 393.126 10 2.2 39.2
0 393.225 10 2.2 39.2
0 393.338 9 2.2 39.2
0 393.43 11 2.2 39.2
0 393.525 10 2.2 39.2
0 393.626 10 2.2 39.2
0 393.726 10 2.2 39.2
0 393.84 9 2.2 39.2
0 393.93 11 2.2 39.2
0 394.026 10 2.2 39.2
0 394.126 10 2.2 39.2
0 394.226 10 2.2 39.2
0 394.335 9 2.2 39.2
0 394.437 10 2.2 39.2
0 394.527 11 2.2 39.2
0 394.627 10 2.2 39.2
0 394.727 10 2.2 39.2
0 394.836 9 2.2 39.2
0 394.937 10 2.2 39.2
0 395.026 11 2.2 39.2
0 395.127 10 2.2 39.2
0 395.228 10 2.2 39.2
0 395.333 9 2.2 39.2
0 395.439 9 2.2 39.2
0 395.527 11 2.2 39.2
0 395.624 10 2.2 39.2
0 395.728 10 2.2 39.2
0 395.834 9 2.2 39.2
0 395.94 9 2.2 39.2
0 396.029 11 2.2 39.2
0 396.129 10 2.2 39.2
0 396.224 11 2.2 39.2
0 396.335 9 2.2 39.2
0 396.429 11 2.2 39.2
0 396.541 9 2.2 39.2
0 396.629 11 2.2 39.2
0 396.729 10 2.2 39.2
0 396.835 9 2.2 39.2
0 396.93 11 2.2 39.2
0 397.031 10 2.2 39.2
0 397.136 9 2.2 39.2
0 397.23 11 2.2 39.2
0 397.338 9 2.2 39.2
0 397.431 11 2.2 39.2
0 397.54 9 2.2 39.2
0 397.626 12 2.2 39.2
0 397.734 9 2.2 39.2
0 397.833 10 2.2 39.2
0 397.925 11 2.2 39.2
0 398.038 9 2.2 39.2
0 398.133 11 2.2 39.2
0 398.238 10 2.2 39.2
0 398.335 10 2.2 39.2
0 398.435 10 2.2 39.2
0 398.533 10 2.2 39.2
0 398.638 10 2.2 39.2
0 398.735 10 2.2 39.2
0 398.834 10 2.2 39.2
0 398.937 10 2.2 39.2
0 399.034 10 2.2 39.2
0 399.138 10 2.2 39.2
0 399.236 10 2.2 39.2
0 399.338 10 2.2 39.2
0 399.439 10 2.2 39.2
0 399.535 10 2.2 39.2
0 399.639 10 2.2 39.2
0 399.724 12 2.2 39.2
0 399.84 9 2.2 39.2
0 399.939 10 2.2 39.2
0 400.036 10 2.2 39.2
0 400.139 10 2.2 39.2
0 400.234 10 2.2 39.2
0 400.334 10 2.2 39.2
0 400.446 9 2.2 39.2
0 400.536 11 2.2 39.2
0 400.642 9 2.0 39.2
0 400.726 12 2.0 39.2
0 400.837 9 2.0 39.2
0 400.937 10 2.0 39.2
0 401.046 9 2.0 39.2
0 401.136 11 2.0 39.2
0 401.241 9 2.0 39.2
0 401.338 10 2.0 39.2
0 401.438 10 2.0 39.2
0 401.536 10 2.0 39.2
0 401.646 9 2.0 39.2
0 401.742 10 2.0 39.2
0 401.836 11 2.0 39.2
0 401.938 10 2.0 39.2
0 402.038 10 2.0 39.2
0 402.146 9 2.0 39.2
0 402.244 10 2.0 39.2
0 402.338 11 2.0 39.2
0 402.439 10 2.0 39.2
0 402.533 11 2.0 39.2
0 402.647 9 2.0 39.2
0 402.74 11 2.0 39.2
0 402.843 10 2.0 39.2
0 402.94 10 2.0 39.2
0 403.041 10 2.0 39.2
0 403.149 9 2.0 39.2
0 403.239 11 2.0 39.2
0 403.345 9 2.0 39.2
0 403.441 10 2.0 39.2
0 403.541 10 2.0 39.2
0 403.649 9 2.0 39.2
0 403.74 11 2.0 39.2
0 403.846 9 2.0 39.2
0 403.942 10 2.0 39.2
0 404.042 10 2.0 39.2
0 404.141 10 2.0 39.2
0 404.249 9 2.0 39.2
0 404.346 10 2.0 39.2
0 404.442 10 2.0 39.2
0 404.542 10 2.0 39.2
0 404.642 10 2.0 39.2
0 404.742 10 2.0 39.2
0 404.854 9 2.0 39.2
0 404.943 11 2.0 39.2
0 405.043 10 2.0 39.2
0 405.142 10 2.0 39.2
0 405.243 10 2.0 39.2
0 405.355 9 2.0 39.2
0 405.44 12 2.0 39.2
0 405.544 10 2.0 39.2
0 405.644 10 2.0 39.2
0 405.743 10 2.0 39.2
0 405.843 10 2.0 39.2
0 405.956 9 2.0 39.2
0 406.044 11 2.0 39.2
0 406.144 10 2.0 39.2
0 406.244 10 2.0 39.2
0 406.344 10 2.0 39.2
0 406.451 9 2.0 39.2
0 406.55 10 2.0 39.2
0 406.634 12 2.0 39.2
0 406.747 9 2.0 39.2
0 406.844 10 2.0 39.2
0 406.952 9 2.0 39.2
0 407.05 10 2.0 39.2
0 407.145 11 2.0 39.2
0 407.247 10 2.0 39.2
0 407.346 10 2.0 39.2
0 407.453 9 2.0 39.2
0 407.543 11 2.0 39.2
0 407.651 9 2.0 39.2
0 407.748 10 2.0 39.2
0 407.846 10 2.0 39.2
0 407.954 9 2.0 39.2
0 408.046 11 2.0 39.2
0 408.148 10 2.0 39.2
0 408.239 11 2.0 39.2
0 408.341 10 2.0 39.2
0 408.45 9 2.0 39.2
0 408.55 10 2.0 39.2
0 408.65 10 2.0 39.2
0 408.741 11 2.0 39.2
0 408.849 9 2.0 39.2
0 408.951 10 2.0 39.2
0 409.048 10 2.0 39.2
0 409.153 9 2.0 39.2
0 409.248 11 2.0 39.2
0 409.349 10 2.0 39.2
0 409.452 10 2.0 39.2
0 409.548 10 2.0 39.2
0 409.653 10 2.0 39.2
0 409.75 10 2.0 39.2
0 409.85 10 2.0 39.2
0 409.953 10 2.0 39.2
0 410.049 10 2.0 39.2
0 410.15 10 2.0 39.2
0 410.253 10 2.0 39.2
0 410.35 10 2.0 39.2
0 410.453 10 2.0 39.2
0 410.55 10 2.0 39.2
0 410.641 11 2.0 39.2
0 410.757 9 2.1 39.2
0 410.853 10 2.1 39.2
0 410.954 10 2.1 39.2
0 411.05 10 2.1 39.2
0 411.151 10 2.1 39.2
0 411.249 10 2.1 39.2
0 411.358 9 2.1 39.2
0 411.455 10 2.1 39.2
0 411.551 10 2.1 39.2
0 411.651 10 2.1 39.2
0 411.751 10 2.1 39.2
0 411.855 10 2.1 39.2
0 411.958 10 2.1 39.2
0 412.051 11 2.1 39.2
0 412.152 10 2.1 39.2
0 412.25 10 2.1 39.2
0 412.356 9 2.1 39.2
0 412.442 12 2.1 39.2
0 412.56 8 2.1 39.2
0 412.652 11 2.1 39.2
0 412.752 10 2.1 39.2
0 412.858 9 2.1 39.2
0 412.943 12 2.1 39.2
0 413.063 8 2.1 39.2
0 413.142 13 2.1 39.2
0 413.254 9 2.1 39.2
0 413.343 11 2.1 39.2
0 413.449 9 2.1 39.2
0 413.562 9 2.1 39.2
0 413.651 11 2.1 39.2
0 413.755 10 2.1 39.2
0 413.853 10 2.1 39.2
0 413.95 10 2.1 39.2
0 414.064 9 2.1 39.2
0 414.154 11 2.1 39.2
0 414.255 10 2.1 39.2
0 414.352 10 2.1 39.2
0 414.459 9 2.1 39.2
0 414.565 9 2.1 39.2
0 414.654 11 2.1 39.2
0 414.756 10 2.1 39.2
0 414.854 10 2.1 39.2
0 414.957 10 2.1 39.2
0 415.068 9 2.1 39.2
0 415.145 13 2.1 39.2
0 415.257 9 2.1 39.2
0 415.354 10 2.1 39.2
0 415.457 10 2.1 39.2
0 415.555 10 2.1 39.2
0 415.669 9 2.1 39.2
0 415.75 12 2.1 39.2
0 415.858 9 2.1 39.2
0 415.958 10 2.1 39.2
0 416.056 10 2.1 39.2
0 416.164 9 2.1 39.2
0 416.263 10 2.1 39.2
0 416.356 11 2.1 39.2
0 416.457 10 2.1 39.2
0 416.557 10 2.1 39.2
0 416.664 9 2.1 39.2
0 416.765 10 2.1 39.2
0 416.859 11 2.1 39.2
0 416.96 10 2.1 39.2
0 417.058 10 2.1 39.2
0 417.165 9 2.1 39.2
0 417.257 11 2.1 39.2
0 417.365 9 2.1 39.2
0 417.461 10 2.1 39.2
0 417.556 10 2.1 39.2
0 417.666 9 2.1 39.2
0 417.758 11 2.1 39.2
0 417.868 9 2.1 39.2
0 417.962 11 2.1 39.2
0 418.059 10 2.1 39.2
0 418.164 10 2.1 39.2
0 418.249 12 2.1 39.2
0 418.359 9 2.1 39.2
0 418.468 9 2.1 39.2
0 418.559 11 2.1 39.2
0 418.666 9 2.1 39.2
0 418.761 10 2.1 39.2
0 418.861 10 2.1 39.2
0 418.969 9 2.1 39.2
0 419.06 11 2.1 39.2
0 419.167 9 2.1 39.2
0 419.263 10 2.1 39.2
0 419.361 10 2.1 39.2
0 419.47 9 2.1 39.2
0 419.56 11 2.1 39.2
0 419.664 10 2.1 39.2
0 419.765 10 2.1 39.2
0 419.862 10 2.1 39.2
0 419.956 11 2.1 39.2
0 420.07 9 2.1 39.2
0 420.165 11 2.1 39.2
0 420.266 10 2.1 39.2
0 420.363 10 2.1 39.2
0 420.464 10 2.1 39.2
0 420.563 10 2.1 39.2
0 420.671 9 2.1 39.2
0 420.767 10 2.3 39.2
0 420.865 10 2.3 39.2
0 420.962 10 2.3 39.2
0 421.065 10 2.3 39.2
0 421.172 9 2.3 39.2
0 421.267 11 2.3 39.2
0 421.364 10 2.3 39.2
0 421.464 10 2.3 39.2
0 421.564 10 2.3 39.2
0 421.673 9 2.3 39.2
0 421.768 11 2.3 39.2
0 421.864 10 2.3 39.2
0 421.964 10 2.3 39.2
0 422.065 10 2.3 39.2
0 422.174 9 2.3 39.2
0 422.269 11 2.3 39.2
0 422.366 10 2.3 39.2
0 422.465 10 2.3 39.2
0 422.565 10 2.3 39.2
0 422.675 9 2.3 39.2
0 422.769 11 2.3 39.2
0 422.867 10 2.3 39.2
0 422.965 10 2.3 39.2
0 423.066 10 2.3 39.2
0 423.176 9 2.3 39.2
0 423.27 11 2.3 39.2
0 423.367 10 2.3 39.2
0 423.466 10 2.3 39.2
0 423.567 10 2.3 39.2
0 423.675 9 2.3 39.2
0 423.771 11 2.3 39.2
0 423.869 10 2.3 39.2
0 423.967 10 2.3 39.2
0 424.069 10 2.3 39.2
0 424.176 9 2.3 39.2
0 424.27 11 2.3 39.2
0 424.367 10 2.3 39.2
0 424.461 11 2.3 39.2
0 424.568 9 2.3 39.2
0 424.671 10 2.3 39.2
0 424.773 10 2.3 39.2
0 424.87 10 2.3 39.2
0 424.968 10 2.3 39.2
0 425.071 10 2.3 39.2
0 425.164 11 2.3 39.2
0 425.279 9 2.3 39.2
0 425.367 11 2.3 39.2
0 425.469 10 2.3 39.2
0 425.572 10 2.3 39.2
0 425.673 10 2.3 39.2
0 425.771 10 2.3 39.2
0 425.863 11 2.3 39.2
0 425.971 9 2.3 39.2
0 426.072 10 2.3 39.2
0 426.174 10 2.3 39.2
0 426.26 12 2.3 39.2
0 426.38 8 2.3 39.2
0 426.471 11 2.3 39.2
0 426.573 10 2.3 39.2
0 426.674 10 2.3 39.2
0 426.761 12 2.3 39.2
0 426.882 8 2.3 39.2
0 426.971 11 2.3 39.2
0 427.073 10 2.3 39.2
0 427.175 10 2.3 39.2
0 427.272 10 2.3 39.2
0 427.382 9 2.3 39.2
0 427.472 11 2.3 39.2
0 427.571 10 2.3 39.2
0 427.673 10 2.3 39.2
0 427.773 10 2.3 39.2
0 427.871 10 2.3 39.2
0 427.982 9 2.3 39.2
0 428.072 11 2.3 39.2
0 428.173 10 2.3 39.2
0 428.274 10 2.3 39.2
0 428.372 10 2.3 39.2
0 428.473 10 2.3 39.2
0 428.585 9 2.3 39.2
0 428.674 11 2.3 39.2
0 428.776 10 2.3 39.2
0 428.873 10 2.3 39.2
0 428.974 10 2.3 39.2
0 429.085 9 2.3 39.2
0 429.175 11 2.3 39.2
0 429.273 10 2.3 39.2
0 429.374 10 2.3 39.2
0 429.474 10 2.3 39.2
0 429.586 9 2.3 39.2
0 429.676 11 2.3 39.2
0 429.775 10 2.3 39.2
0 429.874 10 2.3 39.2
0 429.975 10 2.3 39.2
0 430.088 9 2.3 39.2
0 430.176 11 2.3 39.2
0 430.278 10 2.3 39.2
0 430.375 10 2.3 39.2
0 430.465 11 2.3 39.2
0 430.581 9 2.3 39.2
0 430.685 10 2.3 39.2
0 430.779 11 2.2 39.2
0 430.871 11 2.2 39.2
0 430.971 10 2.2 39.2
0 431.083 9 2.2 39.2
0 431.186 10 2.2 39.2
0 431.28 11 2.2 39.2
0 431.377 10 2.2 39.2
0 431.476 10 2.2 39.2
0 431.584 9 2.2 39.2
0 431.678 11 2.2 39.2
0 431.788 9 2.2 39.2
0 431.878 11 2.2 39.2
0 431.977 10 2.2 39.2
0 432.084 9 2.2 39.2
0 432.18 10 2.2 39.2
0 432.282 10 2.2 39.2
0 432.381 10 2.2 39.2
0 432.477 10 2.2 39.2
0 432.585 9 2.2 39.2
0 432.68 11 2.2 39.2
0 432.787 9 2.2 39.2
0 432.882 11 2.2 39.2
0 432.979 10 2.2 39.2
0 433.086 9 2.2 39.2
0 433.182 10 2.2 39.2
0 433.275 11 2.2 39.2
0 433.383 9 2.2 39.2
0 433.48 10 2.2 39.2
0 433.586 9 2.2 39.2
0 433.682 10 2.2 39.2
0 433.776 11 2.2 39.2
0 433.878 10 2.2 39.2
0 433.983 10 2.2 39.2
0 434.087 10 2.2 39.2
0 434.184 10 2.2 39.2
0 434.279 10 2.2 39.2
0 434.387 9 2.2 39.2
0 434.484 10 2.2 39.2
0 434.587 10 2.2 39.2
0 434.671 12 2.2 39.2
0 434.786 9 2.2 39.2
0 434.888 10 2.2 39.2
0 434.985 10 2.2 39.2
0 435.087 10 2.2 39.2
0 435.182 11 2.2 39.2
0 435.275 11 2.2 39.2
0 435.39 9 2.2 39.2
0 435.472 12 2.2 39.2
0 435.589 9 2.2 39.2
0 435.683 11 2.2 39.2
0 435.778 11 2.2 39.2
0 435.892 9 2.2 39.2
0 435.982 11 2.2 39.2
0 436.09 9 2.2 39.2
0 436.183 11 2.2 39.2
0 436.285 10 2.2 39.2
0 436.393 9 2.2 39.2
0 436.483 11 2.2 39.2
0 436.592 9 2.2 39.2
0 436.684 11 2.2 39.2
0 436.786 10 2.2 39.2
0 436.893 9 2.2 39.2
0 436.984 11 2.2 39.2
0 437.09 9 2.2 39.2
0 437.188 10 2.2 39.2
0 437.275 12 2.2 39.2
0 437.391 9 2.2 39.2
