ID TIME TPS RAM CPU
0 349.981 11 1.8 29.3
0 350.08 10 1.8 29.3
0 350.183 10 1.8 29.3
0 350.283 10 1.8 29.3
0 350.387 10 1.8 29.3
0 350.48 11 1.8 29.3
0 350.581 10 1.8 29.3
0 350.684 10 2.0 29.3
0 350.783 10 2.0 29.3
0 350.888 10 2.0 29.3
0 350.982 11 2.0 29.3
0 351.082 10 2.0 29.3
0 351.184 10 2.0 29.3
0 351.284 10 2.0 29.3
0 351.391 9 2.0 29.3
0 351.481 11 2.0 29.3
0 351.579 10 2.0 29.3
0 351.678 10 2.0 29.3
0 351.788 9 2.0 29.3
0 351.888 10 2.0 29.3
0 351.983 11 2.0 29.3
0 352.082 10 2.0 29.3
0 352.179 10 2.0 29.3
0 352.288 9 2.0 29.3
0 352.382 11 2.0 29.3
0 352.491 9 2.0 29.3
0 352.581 11 2.0 29.3
0 352.682 10 2.0 29.3
0 352.788 9 2.0 29.3
0 352.883 11 2.0 29.3
0 352.992 9 2.0 29.3
0 353.081 11 2.0 29.3
0 353.175 11 2.0 29.3
0 353.289 9 2.0 29.3
0 353.377 11 2.0 29.3
0 353.482 10 2.0 29.3
0 353.592 9 2.0 29.3
0 353.684 11 2.0 29.3
0 353.791 9 2.0 29.3
0 353.886 11 2.0 29.3
0 353.987 10 2.0 29.3
0 354.083 10 2.0 29.3
0 354.19 9 2.0 29.3
0 354.283 11 2.0 29.3
0 354.391 9 2.0 29.3
0 354.485 11 2.0 29.3
0 354.584 10 2.0 29.3
0 354.691 9 2.0 29.3
0 354.785 11 2.0 29.3
0 354.875 11 2.0 29.3
0 354.994 8 2.0 29.3
0 355.085 11 2.0 29.3
0 355.191 9 2.0 29.3
0 355.284 11 2.0 29.3
0 355.376 11 2.0 29.3
0 355.494 8 2.0 29.3
0 355.586 11 2.0 29.3
0 355.694 9 2.0 29.3
0 355.786 11 2.0 29.3
0 355.885 10 2.0 29.3
0 355.995 9 2.0 29.3
0 356.086 11 2.0 29.3
0 356.187 10 2.0 29.3
0 356.294 9 2.0 29.3
0 356.386 11 2.0 29.3
0 356.497 9 2.0 29.3
0 356.588 11 2.0 29.3
0 356.688 10 2.0 29.3
0 356.795 9 2.0 29.3
0 356.889 11 2.0 29.3
0 356.996 9 2.0 29.3
0 357.088 11 2.0 29.3
0 357.188 10 2.0 29.3
0 357.287 10 2.0 29.3
0 357.395 9 2.0 29.3
0 357.488 11 2.0 29.3
0 357.593 10 2.0 29.3
0 357.689 10 2.0 29.3
0 357.788 10 2.0 29.3
0 357.898 9 2.0 29.3
0 357.992 11 2.0 29.3
0 358.097 10 2.0 29.3
0 358.189 11 2.0 29.3
0 358.281 11 2.0 29.3
0 358.398 9 2.0 29.3
0 358.492 11 2.0 29.3
0 358.597 9 2.0 29.3
0 358.689 11 2.0 29.3
0 358.785 10 2.0 29.3
0 358.894 9 2.0 29.3
0 358.998 10 2.0 29.3
0 359.098 10 2.0 29.3
0 359.192 11 2.0 29.3
0 359.29 10 2.0 29.3
0 359.395 10 2.0 29.3
0 359.499 10 2.0 29.3
0 359.598 10 2.0 29.3
0 359.682 12 2.0 29.3
0 359.791 9 2.0 29.3
0 359.896 10 2.0 29.3
0 359.999 10 2.0 29.3
0 360.1 10 2.0 29.3
0 360.192 11 2.0 29.3
0 360.292 10 2.0 29.3
0 360.396 10 2.0 29.3
0 360.494 10 2.0 29.3
0 360.603 9 2.0 29.3
0 360.683 12 2.0 29.3
0 360.794 9 2.3 29.3
0 360.896 10 2.3 29.3
0 360.996 10 2.3 29.3
0 361.104 9 2.3 29.3
0 361.187 12 2.3 29.3
0 361.294 9 2.3 29.3
0 361.396 10 2.3 29.3
0 361.496 10 2.3 29.3
0 361.604 9 2.3 29.3
0 361.694 11 2.3 29.3
0 361.793 10 2.3 29.3
0 361.898 10 2.3 29.3
0 361.996 10 2.3 29.3
0 362.1 10 2.3 29.3
0 362.198 10 2.3 29.3
0 362.294 10 2.3 29.3
0 362.398 10 2.3 29.3
0 362.497 10 2.3 29.3
0 362.601 10 2.3 29.3
0 362.7 10 2.3 29.3
0 362.795 10 2.3 29.3
0 362.894 10 2.3 29.3
0 363.0 9 2.3 29.3
0 363.1 10 2.3 29.3
0 363.202 10 2.3 29.3
0 363.294 11 2.3 29.3
0 363.394 10 2.3 29.3
0 363.502 9 2.3 29.3
0 363.601 10 2.3 29.3
0 363.698 10 2.3 29.3
0 363.801 10 2.3 29.3
0 363.897 10 2.3 29.3
0 364.0 10 2.3 29.3
0 364.103 10 2.3 29.3
0 364.198 11 2.3 29.3
0 364.303 10 2.3 29.3
0 364.398 11 2.3 29.3
0 364.501 10 2.3 29.3
0 364.604 10 2.3 29.3
0 364.698 11 2.3 29.3
0 364.793 10 2.3 29.3
0 364.902 9 2.3 29.3
0 364.999 10 2.3 29.3
0 365.107 9 2.3 29.3
0 365.198 11 2.3 29.3
0 365.3 10 2.3 29.3
0 365.404 10 2.3 29.3
0 365.501 10 2.3 29.3
0 365.609 9 2.3 29.3
0 365.7 11 2.3 29.3
0 365.801 10 2.3 29.3
0 365.895 11 2.3 29.3
0 366.005 9 2.3 29.3
0 366.098 11 2.3 29.3
0 366.207 9 2.3 29.3
0 366.301 11 2.3 29.3
0 366.396 11 2.3 29.3
0 366.505 9 2.3 29.3
0 366.6 11 2.3 29.3
0 366.71 9 2.3 29.3
0 366.803 11 2.3 29.3
0 366.901 10 2.3 29.3
0 367.008 9 2.3 29.3
0 367.1 11 2.3 29.3
0 367.211 9 2.3 29.3
0 367.3 11 2.3 29.3
0 367.401 10 2.3 29.3
0 367.507 9 2.3 29.3
0 367.602 11 2.3 29.3
0 367.712 9 2.3 29.3
0 367.802 11 2.3 29.3
0 367.904 10 2.3 29.3
0 368.007 10 2.3 29.3
0 368.103 10 2.3 29.3
0 368.208 10 2.3 29.3
0 368.305 10 2.3 29.3
0 368.404 10 2.3 29.3
0 368.509 10 2.3 29.3
0 368.605 10 2.3 29.3
0 368.709 10 2.3 29.3
0 368.806 10 2.3 29.3
0 368.906 10 2.3 29.3
0 369.005 10 2.3 29.3
0 369.109 10 2.3 29.3
0 369.21 10 2.3 29.3
0 369.306 10 2.3 29.3
0 369.404 10 2.3 29.3
0 369.507 10 2.3 29.3
0 369.61 10 2.3 29.3
0 369.71 10 2.3 29.3
0 369.795 12 2.3 29.3
0 369.908 9 2.3 29.3
0 370.008 10 2.3 29.3
0 370.104 10 2.3 29.3
0 370.215 9 2.3 29.3
0 370.295 12 2.3 29.3
0 370.401 10 2.3 29.3
0 370.512 9 2.3 29.3
0 370.606 11 2.3 29.3
0 370.698 11 2.3 29.3
0 370.816 8 2.1 29.3
0 370.905 11 2.1 29.3
0 371.012 9 2.1 29.3
0 371.106 11 2.1 29.3
0 371.205 10 2.1 29.3
0 371.315 9 2.1 29.3
0 371.407 11 2.1 29.3
0 371.508 10 2.1 29.3
0 371.604 10 2.1 29.3
0 371.707 10 2.1 29.3
0 371.816 9 2.1 29.3
0 371.908 11 2.1 29.3
0 372.008 10 2.1 29.3
0 372.111 10 2.1 29.3
0 372.208 10 2.1 29.3
0 372.313 9 2.1 29.3
0 372.412 10 2.1 29.3
0 372.512 10 2.1 29.3
0 372.613 10 2.1 29.3
0 372.709 10 2.1 29.3
0 372.814 10 2.1 29.3
0 372.912 10 2.1 29.3
0 373.012 10 2.1 29.3
0 373.113 10 2.1 29.3
0 373.21 10 2.1 29.3
0 373.315 10 2.1 29.3
0 373.414 10 2.1 29.3
0 373.506 11 2.1 29.3
0 373.614 9 2.1 29.3
0 373.71 10 2.1 29.3
0 373.804 11 2.1 29.3
0 373.919 9 2.1 29.3
0 374.008 11 2.1 29.3
0 374.115 9 2.1 29.3
0 374.211 10 2.1 29.3
0 374.313 10 2.1 29.3
0 374.42 9 2.1 29.3
0 374.513 11 2.1 29.3
0 374.61 10 2.1 29.3
0 374.716 9 2.1 29.3
0 374.812 10 2.1 29.3
0 374.92 9 2.1 29.3
0 375.01 11 2.1 29.3
0 375.112 10 2.1 29.3
0 375.217 9 2.1 29.3
0 375.312 11 2.1 29.3
0 375.421 9 2.1 29.3
0 375.508 11 2.1 29.3
0 375.613 10 2.1 29.3
0 375.719 9 2.1 29.3
0 375.815 10 2.1 29.3
0 375.921 9 2.1 29.3
0 376.015 11 2.1 29.3
0 376.112 10 2.1 29.3
0 376.213 10 2.1 29.3
0 376.319 9 2.1 29.3
0 376.423 10 2.1 29.3
0 376.515 11 2.1 29.3
0 376.613 10 2.1 29.3
0 376.713 10 2.1 29.3
0 376.818 10 2.1 29.3
0 376.923 10 2.1 29.3
0 377.016 11 2.1 29.3
0 377.114 10 2.1 29.3
0 377.215 10 2.1 29.3
0 377.319 10 2.1 29.3
0 377.416 10 2.1 29.3
0 377.511 11 2.1 29.3
0 377.615 10 2.1 29.3
0 377.715 10 2.1 29.3
0 377.818 10 2.1 29.3
0 377.917 10 2.1 29.3
0 378.011 11 2.1 29.3
0 378.116 10 2.1 29.3
0 378.216 10 2.1 29.3
0 378.319 10 2.1 29.3
0 378.424 9 2.1 29.3
0 378.513 11 2.1 29.3
0 378.615 10 2.1 29.3
0 378.717 10 2.1 29.3
0 378.815 10 2.1 29.3
0 378.924 9 2.1 29.3
0 379.025 10 2.1 29.3
0 379.117 11 2.1 29.3
0 379.216 10 2.1 29.3
0 379.318 10 2.1 29.3
0 379.423 10 2.1 29.3
0 379.528 9 2.1 29.3
0 379.617 11 2.1 29.3
0 379.717 10 2.1 29.3
0 379.819 10 2.1 29.3
0 379.924 10 2.1 29.3
0 380.021 10 2.1 29.3
0 380.124 10 2.1 29.3
0 380.219 10 2.1 29.3
0 380.319 10 2.1 29.3
0 380.424 10 2.1 29.3
0 380.522 10 2.1 29.3
0 380.624 10 2.1 29.3
0 380.719 11 2.1 29.3
0 380.821 10 2.1 29.3
0 380.925 10 2.1 29.3
0 381.019 11 2.1 29.3
0 381.128 9 2.1 29.3
0 381.219 11 2.1 29.3
0 381.321 10 2.1 29.3
0 381.422 10 2.1 29.3
0 381.526 10 2.1 29.3
0 381.618 11 2.1 29.3
0 381.727 9 2.1 29.3
0 381.822 11 2.1 29.3
0 381.924 10 2.1 29.3
0 382.021 10 2.1 29.3
0 382.125 10 2.1 29.3
0 382.229 10 2.1 29.3
0 382.322 11 2.1 29.3
0 382.424 10 2.1 29.3
0 382.524 10 2.1 29.3
0 382.626 10 2.1 29.3
0 382.723 10 2.1 29.3
0 382.827 10 2.1 29.3
0 382.924 10 2.1 29.3
0 383.023 10 2.1 29.3
0 383.126 10 2.1 29.3
0 383.225 10 2.1 29.3
0 383.325 10 2.1 29.3
0 383.425 10 2.1 29.3
0 383.524 10 2.1 29.3
0 383.613 11 2.1 29.3
0 383.728 9 2.1 29.3
0 383.829 10 2.1 29.3
0 383.925 10 2.1 29.3
0 384.025 10 2.1 29.3
0 384.114 11 2.1 29.3
0 384.23 9 2.1 29.3
0 384.331 10 2.1 29.3
0 384.425 11 2.1 29.3
0 384.527 10 2.1 29.3
0 384.625 10 2.1 29.3
0 384.73 9 2.1 29.3
0 384.831 10 2.1 29.3
0 384.927 10 2.1 29.3
0 385.023 10 2.1 29.3
0 385.123 10 2.1 29.3
0 385.23 9 2.1 29.3
0 385.332 10 2.1 29.3
0 385.427 10 2.1 29.3
0 385.525 10 2.1 29.3
0 385.626 10 2.1 29.3
0 385.732 9 2.1 29.3
0 385.833 10 2.1 29.3
0 385.928 11 2.1 29.3
0 386.027 10 2.1 29.3
0 386.126 10 2.1 29.3
0 386.228 10 2.1 29.3
0 386.336 9 2.1 29.3
0 386.429 11 2.1 29.3
0 386.529 10 2.1 29.3
0 386.627 10 2.1 29.3
0 386.731 10 2.1 29.3
0 386.838 9 2.1 29.3
0 386.917 13 2.1 29.3
0 387.027 9 2.1 29.3
0 387.128 10 2.1 29.3
0 387.227 10 2.1 29.3
0 387.339 9 2.1 29.3
0 387.418 13 2.1 29.3
0 387.53 9 2.1 29.3
0 387.628 10 2.1 29.3
0 387.728 10 2.1 29.3
0 387.841 9 2.1 29.3
0 387.928 11 2.1 29.3
0 388.033 9 2.1 29.3
0 388.128 11 2.1 29.3
0 388.229 10 2.1 29.3
0 388.341 9 2.1 29.3
0 388.429 11 2.1 29.3
0 388.533 10 2.1 29.3
0 388.629 10 2.1 29.3
0 388.729 10 2.1 29.3
0 388.833 10 2.1 29.3
0 388.939 9 2.1 29.3
0 389.035 10 2.1 29.3
0 389.13 11 2.1 29.3
0 389.23 10 2.1 29.3
0 389.334 10 2.1 29.3
0 389.44 9 2.1 29.3
0 389.534 11 2.1 29.3
0 389.631 10 2.1 29.3
0 389.731 10 2.1 29.3
0 389.835 10 2.1 29.3
0 389.933 10 2.1 29.3
0 390.043 9 2.1 29.3
0 390.131 11 2.1 29.3
0 390.232 10 2.1 29.3
0 390.336 10 2.1 29.3
0 390.427 11 2.1 29.3
0 390.543 9 2.1 29.3
0 390.632 11 2.1 29.3
0 390.733 10 2.1 29.3
0 390.836 10 1.9 29.3
0 390.933 10 1.9 29.3
0 391.044 9 1.9 29.3
0 391.133 11 1.9 29.3
0 391.231 10 1.9 29.3
0 391.337 9 1.9 29.3
0 391.431 11 1.9 29.3
0 391.544 9 1.9 29.3
0 391.635 11 1.9 29.3
0 391.733 10 1.9 29.3
0 391.837 10 1.9 29.3
0 391.934 10 1.9 29.3
0 392.046 9 1.9 29.3
0 392.133 11 1.9 29.3
0 392.234 10 1.9 29.3
0 392.339 10 1.9 29.3
0 392.435 10 1.9 29.3
0 392.548 9 1.9 29.3
0 392.634 12 1.9 29.3
0 392.735 10 1.9 29.3
0 392.839 10 1.9 29.3
0 392.936 10 1.9 29.3
0 393.045 9 1.9 29.3
0 393.128 12 1.9 29.3
0 393.235 9 1.9 29.3
0 393.34 10 1.9 29.3
0 393.436 10 1.9 29.3
0 393.542 9 1.9 29.3
0 393.642 10 1.9 29.3
0 393.736 11 1.9 29.3
0 393.841 10 1.9 29.3
0 393.936 10 1.9 29.3
0 394.041 10 1.9 29.3
0 394.144 10 1.9 29.3
0 394.237 11 1.9 29.3
0 394.341 10 1.9 29.3
0 394.438 10 1.9 29.3
0 394.543 9 1.9 29.3
0 394.645 10 1.9 29.3
0 394.739 11 1.9 29.3
0 394.843 10 1.9 29.3
0 394.937 11 1.9 29.3
0 395.044 9 1.9 29.3
0 395.142 10 1.9 29.3
0 395.242 10 1.9 29.3
0 395.338 10 1.9 29.3
0 395.443 10 1.9 29.3
0 395.544 10 1.9 29.3
0 395.646 10 1.9 29.3
0 395.743 10 1.9 29.3
0 395.839 10 1.9 29.3
0 395.943 10 1.9 29.3
0 396.045 10 1.9 29.3
0 396.131 12 1.9 29.3
0 396.246 9 1.9 29.3
0 396.34 11 1.9 29.3
0 396.444 10 1.9 29.3
0 396.547 10 1.9 29.3
0 396.631 12 1.9 29.3
0 396.749 8 1.9 29.3
0 396.841 11 1.9 29.3
0 396.931 11 1.9 29.3
0 397.051 8 1.9 29.3
0 397.132 12 1.9 29.3
0 397.245 9 1.9 29.3
0 397.345 10 1.9 29.3
0 397.44 11 1.9 29.3
0 397.551 9 1.9 29.3
0 397.641 11 1.9 29.3
0 397.743 10 1.9 29.3
0 397.848 10 1.9 29.3
0 397.935 11 1.9 29.3
0 398.051 9 1.9 29.3
0 398.142 11 1.9 29.3
0 398.245 10 1.9 29.3
0 398.348 10 1.9 29.3
0 398.442 11 1.9 29.3
0 398.552 9 1.9 29.3
0 398.643 11 1.9 29.3
0 398.746 10 1.9 29.3
0 398.849 10 1.9 29.3
0 398.935 12 1.9 29.3
0 399.053 8 1.9 29.3
0 399.145 11 1.9 29.3
0 399.244 10 1.9 29.3
0 399.352 9 1.9 29.3
0 399.444 11 1.9 29.3
0 399.553 9 1.9 29.3
0 399.644 11 1.9 29.3
0 399.745 10 1.9 29.3
0 399.844 10 1.9 29.3
0 399.951 9 1.9 29.3
0 400.052 10 1.9 29.3
0 400.145 11 1.9 29.3
0 400.246 10 1.9 29.3
0 400.345 10 1.9 29.3
0 400.452 9 1.9 29.3
0 400.545 11 1.9 29.3
0 400.648 10 1.9 29.3
0 400.747 10 1.9 29.3
0 400.846 10 2.1 29.3
0 400.953 9 2.1 29.3
0 401.045 11 2.1 29.3
0 401.151 9 2.1 29.3
0 401.244 11 2.1 29.3
0 401.348 10 2.1 29.3
0 401.436 11 2.1 29.3
0 401.555 8 2.1 29.3
0 401.637 12 2.1 29.3
0 401.754 9 2.1 29.3
0 401.849 11 2.1 29.3
0 401.937 11 2.1 29.3
0 402.056 8 2.1 29.3
0 402.147 11 2.1 29.3
0 402.249 10 2.1 29.3
0 402.353 10 2.1 29.3
0 402.447 11 2.1 29.3
0 402.556 9 2.1 29.3
0 402.645 11 2.1 29.3
0 402.75 10 2.1 29.3
0 402.854 10 2.1 29.3
0 402.948 11 2.1 29.3
0 403.047 10 2.1 29.3
0 403.14 11 2.1 29.3
0 403.244 10 2.1 29.3
0 403.354 9 2.1 29.3
0 403.448 11 2.1 29.3
0 403.549 10 2.1 29.3
0 403.657 9 2.1 29.3
0 403.75 11 2.1 29.3
0 403.853 10 2.1 29.3
0 403.95 10 2.1 29.3
0 404.05 10 2.1 29.3
0 404.156 9 2.1 29.3
0 404.252 10 2.1 29.3
0 404.353 10 2.1 29.3
0 404.451 10 2.1 29.3
0 404.551 10 2.1 29.3
0 404.657 9 2.1 29.3
0 404.753 10 2.1 29.3
0 404.854 10 2.1 29.3
0 404.952 10 2.1 29.3
0 405.051 10 2.1 29.3
0 405.158 9 2.1 29.3
0 405.249 11 2.1 29.3
0 405.354 10 2.1 29.3
0 405.453 10 2.1 29.3
0 405.552 10 2.1 29.3
0 405.66 9 2.1 29.3
0 405.753 11 2.1 29.3
0 405.857 10 2.1 29.3
0 405.954 10 2.1 29.3
0 406.052 10 2.1 29.3
0 406.159 9 2.1 29.3
0 406.254 10 2.1 29.3
0 406.357 10 2.1 29.3
0 406.455 10 2.1 29.3
0 406.554 10 2.1 29.3
0 406.659 10 2.1 29.3
0 406.754 10 2.1 29.3
0 406.854 10 2.1 29.3
0 406.958 10 2.1 29.3
0 407.053 11 2.1 29.3
0 407.16 9 2.1 29.3
0 407.255 11 2.1 29.3
0 407.356 10 2.1 29.3
0 407.459 10 2.1 29.3
0 407.555 10 2.1 29.3
0 407.661 9 2.1 29.3
0 407.756 10 2.1 29.3
0 407.856 10 2.1 29.3
0 407.961 10 2.1 29.3
0 408.045 12 2.1 29.3
0 408.163 8 2.1 29.3
0 408.257 11 2.1 29.3
0 408.357 10 2.1 29.3
0 408.46 10 2.1 29.3
0 408.554 11 2.1 29.3
0 408.658 10 2.1 29.3
0 408.761 10 2.1 29.3
0 408.857 10 2.1 29.3
0 408.961 10 2.1 29.3
0 409.056 11 2.1 29.3
0 409.159 10 2.1 29.3
0 409.262 10 2.1 29.3
0 409.358 10 2.1 29.3
0 409.462 10 2.1 29.3
0 409.556 11 2.1 29.3
0 409.66 10 2.1 29.3
0 409.762 10 2.1 29.3
0 409.86 10 2.1 29.3
0 409.954 11 2.1 29.3
0 410.059 9 2.1 29.3
0 410.16 10 2.1 29.3
0 410.263 10 2.1 29.3
0 410.36 10 2.1 29.3
0 410.457 10 2.1 29.3
0 410.562 10 2.1 29.3
0 410.662 10 2.1 29.3
0 410.764 10 2.1 29.3
0 410.861 10 2.0 29.3
0 410.959 10 2.0 29.3
0 411.061 10 2.0 29.3
0 411.164 10 2.0 29.3
0 411.26 10 2.0 29.3
0 411.365 10 2.0 29.3
0 411.459 11 2.0 29.3
0 411.562 10 2.0 29.3
0 411.661 10 2.0 29.3
0 411.765 10 2.0 29.3
0 411.866 10 2.0 29.3
0 411.955 11 2.0 29.3
0 412.063 9 2.0 29.3
0 412.161 10 2.0 29.3
0 412.266 10 2.0 29.3
0 412.368 10 2.0 29.3
0 412.461 11 2.0 29.3
0 412.564 10 2.0 29.3
0 412.662 10 2.0 29.3
0 412.762 10 2.0 29.3
0 412.867 9 2.0 29.3
0 412.963 10 2.0 29.3
0 413.062 10 2.0 29.3
0 413.164 10 2.0 29.3
0 413.265 10 2.0 29.3
0 413.37 9 2.0 29.3
0 413.461 11 2.0 29.3
0 413.566 10 2.0 29.3
0 413.664 10 2.0 29.3
0 413.767 10 2.0 29.3
0 413.869 10 2.0 29.3
0 413.964 10 2.0 29.3
0 414.061 10 2.0 29.3
0 414.166 10 2.0 29.3
0 414.256 11 2.0 29.3
0 414.357 10 2.0 29.3
0 414.471 9 2.0 29.3
0 414.564 11 2.0 29.3
0 414.668 10 2.0 29.3
0 414.765 10 2.0 29.3
0 414.858 11 2.0 29.3
0 414.975 9 2.0 29.3
0 415.064 11 2.0 29.3
0 415.168 10 2.0 29.3
0 415.266 10 2.0 29.3
0 415.365 10 2.0 29.3
0 415.476 9 2.0 29.3
0 415.565 11 2.0 29.3
0 415.671 9 2.0 29.3
0 415.767 10 2.0 29.3
0 415.866 10 2.0 29.3
0 415.977 9 2.0 29.3
0 416.065 11 2.0 29.3
0 416.166 10 2.0 29.3
0 416.271 10 2.0 29.3
0 416.366 11 2.0 29.3
0 416.467 10 2.0 29.3
0 416.575 9 2.0 29.3
0 416.667 11 2.0 29.3
0 416.772 9 2.0 29.3
0 416.866 11 2.0 29.3
0 416.968 10 2.0 29.3
0 417.075 9 2.0 29.3
0 417.168 11 2.0 29.3
0 417.273 10 2.0 29.3
0 417.367 11 2.0 29.3
0 417.468 10 2.0 29.3
0 417.564 10 2.0 29.3
0 417.674 9 2.0 29.3
0 417.771 10 2.0 29.3
0 417.871 10 2.0 29.3
0 417.97 10 2.0 29.3
0 418.069 10 2.0 29.3
0 418.174 10 2.0 29.3
0 418.27 10 2.0 29.3
0 418.372 10 2.0 29.3
0 418.468 10 2.0 29.3
0 418.571 10 2.0 29.3
0 418.67 10 2.0 29.3
0 418.776 9 2.0 29.3
0 418.872 10 2.0 29.3
0 418.969 10 2.0 29.3
0 419.071 10 2.0 29.3
0 419.174 10 2.0 29.3
0 419.275 10 2.0 29.3
0 419.374 10 2.0 29.3
0 419.469 11 2.0 29.3
0 419.572 10 2.0 29.3
0 419.675 10 2.0 29.3
0 419.776 10 2.0 29.3
0 419.875 10 2.0 29.3
0 419.97 11 2.0 29.3
0 420.073 10 2.0 29.3
0 420.174 10 2.0 29.3
0 420.276 10 2.0 29.3
0 420.367 11 2.0 29.3
0 420.475 9 2.0 29.3
0 420.573 10 2.0 29.3
0 420.677 10 2.0 29.3
0 420.778 10 2.0 29.3
0 420.874 10 1.9 29.3
0 420.976 10 1.9 29.3
0 421.074 10 1.9 29.3
0 421.177 10 1.9 29.3
0 421.27 11 1.9 29.3
0 421.38 9 1.9 29.3
0 421.471 11 1.9 29.3
0 421.577 9 1.9 29.3
0 421.677 10 1.9 29.3
0 421.769 11 1.9 29.3
0 421.88 9 1.9 29.3
0 421.974 11 1.9 29.3
0 422.078 10 1.9 29.3
0 422.178 10 1.9 29.3
0 422.275 10 1.9 29.3
0 422.38 9 1.9 29.3
0 422.474 11 1.9 29.3
0 422.579 10 1.9 29.3
0 422.679 10 1.9 29.3
0 422.774 10 1.9 29.3
0 422.874 10 1.9 29.3
0 422.979 10 1.9 29.3
0 423.079 10 1.9 29.3
0 423.179 10 1.9 29.3
0 423.275 11 1.9 29.3
0 423.375 10 1.9 29.3
0 423.479 10 1.9 29.3
0 423.58 10 1.9 29.3
0 423.681 10 1.9 29.3
0 423.775 11 1.9 29.3
0 423.876 10 1.9 29.3
0 423.981 10 1.9 29.3
0 424.082 10 1.9 29.3
0 424.181 10 1.9 29.3
0 424.277 10 1.9 29.3
0 424.378 10 1.9 29.3
0 424.475 10 1.9 29.3
0 424.584 9 1.9 29.3
0 424.68 10 1.9 29.3
0 424.778 10 1.9 29.3
0 424.877 10 1.9 29.3
0 424.977 10 1.9 29.3
0 425.087 9 1.9 29.3
0 425.18 11 1.9 29.3
0 425.276 10 1.9 29.3
0 425.379 10 1.9 29.3
0 425.477 10 1.9 29.3
0 425.587 9 1.9 29.3
0 425.681 11 1.9 29.3
0 425.778 10 1.9 29.3
0 425.881 10 1.9 29.3
0 425.978 10 1.9 29.3
0 426.087 9 1.9 29.3
0 426.183 11 1.9 29.3
0 426.277 11 1.9 29.3
0 426.381 10 1.9 29.3
0 426.478 10 1.9 29.3
0 426.569 11 1.9 29.3
0 426.691 8 1.9 29.3
0 426.779 11 1.9 29.3
0 426.882 10 1.9 29.3
0 426.979 10 1.9 29.3
0 427.079 10 1.9 29.3
0 427.174 11 1.9 29.3
0 427.29 9 1.9 29.3
0 427.382 11 1.9 29.3
0 427.48 10 1.9 29.3
0 427.58 10 1.9 29.3
0 427.677 10 1.9 29.3
0 427.77 11 1.9 29.3
0 427.893 8 1.9 29.3
0 427.981 11 1.9 29.3
0 428.081 10 1.9 29.3
0 428.184 10 1.9 29.3
0 428.28 10 1.9 29.3
0 428.383 10 1.9 29.3
0 428.491 9 1.9 29.3
0 428.581 11 1.9 29.3
0 428.683 10 1.9 29.3
0 428.781 10 1.9 29.3
0 428.884 10 1.9 29.3
0 428.993 9 1.9 29.3
0 429.082 11 1.9 29.3
0 429.184 10 1.9 29.3
0 429.281 10 1.9 29.3
0 429.386 10 1.9 29.3
0 429.493 9 1.9 29.3
0 429.584 11 1.9 29.3
0 429.685 10 1.9 29.3
0 429.783 10 1.9 29.3
0 429.886 10 1.9 29.3
0 429.994 9 1.9 29.3
0 430.083 11 1.9 29.3
0 430.186 10 1.9 29.3
0 430.283 10 1.9 29.3
0 430.386 10 1.9 29.3
0 430.495 9 1.9 29.3
0 430.584 11 1.9 29.3
0 430.687 10 1.9 29.3
0 430.783 10 1.9 29.3
0 430.887 10 2.0 29.3
0 430.995 9 2.0 29.3
0 431.084 11 2.0 29.3
0 431.188 10 2.0 29.3
0 431.284 10 2.0 29.3
0 431.388 10 2.0 29.3
0 431.495 9 2.0 29.3
0 431.585 11 2.0 29.3
0 431.687 10 2.0 29.3
0 431.785 10 2.0 29.3
0 431.889 10 2.0 29.3
0 431.99 10 2.0 29.3
0 432.091 10 2.0 29.3
0 432.186 11 2.0 29.3
0 432.286 10 2.0 29.3
0 432.386 10 2.0 29.3
0 432.494 9 2.0 29.3
0 432.592 10 2.0 29.3
0 432.689 10 2.0 29.3
0 432.787 10 2.0 29.3
0 432.887 10 2.0 29.3
0 432.995 9 2.0 29.3
0 433.088 11 2.0 29.3
0 433.193 10 2.0 29.3
0 433.288 10 2.0 29.3
0 433.389 10 2.0 29.3
0 433.494 9 2.0 29.3
0 433.591 10 2.0 29.3
0 433.694 10 2.0 29.3
0 433.788 11 2.0 29.3
0 433.89 10 2.0 29.3
0 433.997 9 2.0 29.3
0 434.083 12 2.0 29.3
0 434.195 9 2.0 29.3
0 434.289 11 2.0 29.3
0 434.39 10 2.0 29.3
0 434.497 9 2.0 29.3
0 434.589 11 2.0 29.3
0 434.698 9 2.0 29.3
0 434.789 11 2.0 29.3
0 434.889 10 2.0 29.3
0 434.999 9 2.0 29.3
0 435.089 11 2.0 29.3
0 435.198 9 2.0 29.3
0 435.291 11 2.0 29.3
0 435.39 10 2.0 29.3
0 435.492 10 2.0 29.3
0 435.597 10 2.0 29.3
0 435.7 10 2.0 29.3
0 435.791 11 2.0 29.3
0 435.892 10 2.0 29.3
0 435.993 10 2.0 29.3
0 436.092 10 2.0 29.3
0 436.189 10 2.0 29.3
0 436.297 9 2.0 29.3
0 436.392 11 2.0 29.3
0 436.494 10 2.0 29.3
0 436.593 10 2.0 29.3
0 436.698 10 2.0 29.3
0 436.799 10 2.0 29.3
0 436.883 12 2.0 29.3
0 436.995 9 2.0 29.3
0 437.094 10 2.0 29.3
0 437.2 9 2.0 29.3
0 437.299 10 2.0 29.3
0 437.392 11 2.0 29.3
