ID TIME FPS
10 560.282 0.11
10 560.373 0.09
10 560.472 0.1
10 560.571 0.1
10 560.673 0.1
10 560.771 0.1
10 560.881 0.11
10 560.972 0.09
10 561.071 0.1
10 561.181 0.11
10 561.272 0.09
10 561.372 0.1
10 561.473 0.1
10 561.572 0.1
10 561.674 0.1
10 561.772 0.1
10 561.873 0.1
10 561.973 0.1
10 562.074 0.1
10 562.174 0.1
10 562.274 0.1
10 562.373 0.1
10 562.474 0.1
10 562.573 0.1
10 562.683 0.11
10 562.776 0.09
10 562.874 0.1
10 562.982 0.11
10 563.076 0.09
10 563.174 0.1
10 563.284 0.11
10 563.376 0.09
10 563.475 0.1
10 563.578 0.1
10 563.676 0.1
10 563.776 0.1
10 563.875 0.1
10 563.978 0.1
10 564.076 0.1
10 564.184 0.11
10 564.278 0.09
10 564.376 0.1
10 564.485 0.11
10 564.586 0.1
10 564.677 0.09
10 564.777 0.1
10 564.878 0.1
10 564.977 0.1
10 565.078 0.1
10 565.178 0.1
10 565.277 0.1
10 565.378 0.1
10 565.478 0.1
10 565.579 0.1
10 565.677 0.1
10 565.786 0.11
10 565.879 0.09
10 565.978 0.1
10 566.088 0.11
10 566.18 0.09
10 566.278 0.1
10 566.388 0.11
10 566.48 0.09
10 566.579 0.1
10 566.68 0.1
10 566.779 0.1
10 566.88 0.1
10 566.988 0.11
10 567.081 0.09
10 567.179 0.1
10 567.29 0.11
10 567.381 0.09
10 567.48 0.1
10 567.58 0.1
10 567.681 0.1
10 567.781 0.1
10 567.881 0.1
10 567.981 0.1
10 568.081 0.1
10 568.181 0.1
10 568.281 0.1
10 568.382 0.1
10 568.481 0.1
10 568.581 0.1
10 568.682 0.1
10 568.781 0.1
10 568.89 0.11
10 568.99 0.1
10 569.083 0.09
10 569.181 0.1
10 569.29 0.11
10 569.383 0.09
10 569.482 0.1
10 569.592 0.11
10 569.684 0.09
10 569.784 0.1
10 569.883 0.1
10 569.984 0.1
10 570.084 0.1
10 570.183 0.1
10 570.284 0.1
10 570.384 0.1
10 570.483 0.1
10 570.597 0.11
10 570.684 0.09
10 570.783 0.1
10 570.893 0.11
10 570.984 0.09
10 571.083 0.1
10 571.192 0.11
10 571.284 0.09
10 571.384 0.1
10 571.484 0.1
10 571.584 0.1
10 571.684 0.1
10 571.784 0.1
10 571.884 0.1
10 571.985 0.1
10 572.084 0.1
10 572.185 0.1
10 572.284 0.1
10 572.386 0.1
10 572.485 0.1
10 572.587 0.1
10 572.685 0.1
10 572.795 0.11
10 572.886 0.09
10 572.986 0.1
10 573.086 0.1
10 573.186 0.1
10 573.287 0.1
10 573.386 0.1
10 573.496 0.11
10 573.586 0.09
10 573.687 0.1
10 573.796 0.11
10 573.888 0.09
10 573.987 0.1
10 574.092 0.11
10 574.188 0.1
10 574.287 0.1
10 574.387 0.1
10 574.488 0.1
10 574.589 0.1
10 574.688 0.1
10 574.788 0.1
10 574.899 0.11
10 574.988 0.09
10 575.088 0.1
10 575.198 0.11
10 575.289 0.09
10 575.389 0.1
10 575.489 0.1
10 575.59 0.1
10 575.69 0.1
10 575.789 0.1
10 575.89 0.1
10 575.989 0.1
10 576.09 0.1
10 576.189 0.1
10 576.29 0.1
10 576.391 0.1
10 576.49 0.1
10 576.601 0.11
10 576.692 0.09
10 576.79 0.1
10 576.902 0.11
10 576.991 0.09
10 577.091 0.1
10 577.192 0.1
10 577.291 0.1
10 577.401 0.11
10 577.492 0.09
10 577.591 0.1
10 577.691 0.1
10 577.792 0.1
10 577.891 0.1
10 577.992 0.1
10 578.092 0.1
10 578.193 0.1
10 578.292 0.1
10 578.4 0.11
10 578.494 0.09
10 578.592 0.1
10 578.699 0.11
10 578.794 0.1
10 578.893 0.1
10 579.006 0.11
10 579.094 0.09
10 579.194 0.1
10 579.294 0.1
10 579.394 0.1
10 579.496 0.1
10 579.593 0.1
10 579.704 0.11
10 579.804 0.1
10 579.895 0.09
10 579.994 0.1
10 580.103 0.11
10 580.196 0.09
10 580.295 0.1
10 580.405 0.11
10 580.496 0.09
10 580.595 0.1
10 580.696 0.1
10 580.797 0.1
10 580.904 0.11
10 580.997 0.09
10 581.095 0.1
10 581.206 0.11
10 581.297 0.09
10 581.396 0.1
10 581.496 0.1
10 581.597 0.1
10 581.696 0.1
10 581.796 0.1
10 581.906 0.11
10 582.008 0.1
10 582.098 0.09
10 582.198 0.1
10 582.298 0.1
10 582.397 0.1
10 582.497 0.1
10 582.599 0.1
10 582.697 0.1
10 582.807 0.11
10 582.906 0.1
10 582.999 0.09
10 583.098 0.1
10 583.208 0.11
10 583.3 0.09
10 583.398 0.1
10 583.509 0.11
10 583.6 0.09
10 583.699 0.1
10 583.8 0.1
10 583.899 0.1
10 584.0 0.1
10 584.099 0.1
10 584.2 0.1
10 584.299 0.1
10 584.409 0.11
10 584.511 0.1
10 584.601 0.09
10 584.7 0.1
10 584.811 0.11
10 584.902 0.09
10 585.0 0.1
10 585.108 0.11
10 585.201 0.09
10 585.301 0.1
10 585.402 0.1
10 585.502 0.1
10 585.601 0.1
10 585.702 0.1
10 585.801 0.1
10 585.902 0.1
10 586.001 0.1
10 586.102 0.1
10 586.203 0.1
10 586.301 0.1
10 586.412 0.11
10 586.502 0.09
10 586.602 0.1
10 586.702 0.1
10 586.802 0.1
10 586.903 0.1
10 587.002 0.1
10 587.103 0.1
10 587.203 0.1
10 587.305 0.1
10 587.403 0.1
10 587.506 0.1
10 587.604 0.1
10 587.713 0.11
10 587.805 0.09
10 587.904 0.1
10 588.005 0.1
10 588.104 0.1
10 588.206 0.1
10 588.304 0.1
10 588.404 0.1
10 588.505 0.1
10 588.614 0.11
10 588.705 0.09
10 588.804 0.1
10 588.904 0.1
10 589.005 0.1
10 589.105 0.1
10 589.205 0.1
10 589.307 0.1
10 589.405 0.1
10 589.515 0.11
10 589.606 0.09
10 589.705 0.1
10 589.807 0.1
10 589.906 0.1
10 590.006 0.1
10 590.106 0.1
10 590.206 0.1
10 590.307 0.1
10 590.406 0.1
10 590.517 0.11
10 590.609 0.09
10 590.707 0.1
10 590.817 0.11
10 590.911 0.09
10 591.007 0.1
10 591.117 0.11
10 591.208 0.09
10 591.307 0.1
10 591.409 0.1
10 591.509 0.1
10 591.608 0.1
10 591.708 0.1
10 591.808 0.1
10 591.908 0.1
10 592.008 0.1
10 592.109 0.1
10 592.208 0.1
10 592.309 0.1
10 592.409 0.1
10 592.511 0.1
10 592.609 0.1
10 592.72 0.11
10 592.811 0.09
10 592.909 0.1
10 593.011 0.1
10 593.11 0.1
10 593.21 0.1
10 593.31 0.1
10 593.412 0.1
10 593.51 0.1
10 593.62 0.11
10 593.712 0.09
10 593.81 0.1
10 593.918 0.11
10 594.012 0.09
10 594.11 0.1
10 594.219 0.11
10 594.322 0.1
10 594.412 0.09
10 594.512 0.1
10 594.613 0.1
10 594.721 0.11
10 594.813 0.09
10 594.912 0.1
10 595.023 0.11
10 595.122 0.1
10 595.212 0.09
10 595.316 0.1
10 595.414 0.1
10 595.512 0.1
10 595.621 0.11
10 595.716 0.09
10 595.813 0.1
10 595.927 0.11
10 596.016 0.09
10 596.114 0.1
10 596.214 0.1
10 596.313 0.1
10 596.414 0.1
10 596.526 0.11
10 596.616 0.09
10 596.714 0.1
10 596.826 0.11
10 596.917 0.09
10 597.014 0.1
10 597.125 0.11
10 597.227 0.1
10 597.317 0.09
10 597.415 0.1
10 597.529 0.11
10 597.616 0.09
10 597.716 0.1
10 597.815 0.1
10 597.924 0.11
10 598.015 0.09
10 598.125 0.11
10 598.217 0.09
10 598.317 0.1
10 598.416 0.1
10 598.527 0.11
10 598.617 0.09
10 598.716 0.1
10 598.817 0.1
10 598.917 0.1
10 599.018 0.1
10 599.117 0.1
10 599.217 0.1
10 599.317 0.1
10 599.417 0.1
10 599.519 0.1
10 599.617 0.1
10 599.73 0.11
10 599.818 0.09
10 599.918 0.1
