ID TIME TPS RAM CPU
0 262.439 9 2.3 44.8
0 262.534 11 2.3 44.8
0 262.636 10 2.3 44.8
0 262.735 10 2.3 44.8
0 262.843 9 2.3 44.8
0 262.94 10 2.3 44.8
0 263.034 11 2.3 44.8
0 263.133 10 2.3 44.8
0 263.237 10 2.3 44.8
0 263.342 10 2.3 44.8
0 263.437 11 2.3 44.8
0 263.539 10 2.3 44.8
0 263.634 10 2.3 44.8
0 263.736 10 2.3 44.8
0 263.845 9 2.3 44.8
0 263.938 11 2.3 44.8
0 264.04 10 2.3 44.8
0 264.135 10 2.3 44.8
0 264.237 10 2.3 44.8
0 264.346 9 2.3 44.8
0 264.438 11 2.3 44.8
0 264.541 10 2.3 44.8
0 264.635 11 2.3 44.8
0 264.738 10 2.3 44.8
0 264.847 9 2.3 44.8
0 264.94 11 2.3 44.8
0 265.041 10 2.3 44.8
0 265.137 10 2.3 44.8
0 265.236 10 2.3 44.8
0 265.348 9 2.3 44.8
0 265.441 11 2.3 44.8
0 265.542 10 2.3 44.8
0 265.638 10 2.3 44.8
0 265.74 10 2.3 44.8
0 265.829 11 2.3 44.8
0 265.951 8 2.3 44.8
0 266.043 11 2.3 44.8
0 266.14 10 2.3 44.8
0 266.24 10 2.3 44.8
0 266.334 11 2.3 44.8
0 266.439 9 2.3 44.8
0 266.553 9 2.3 44.8
0 266.639 12 2.3 44.8
0 266.74 10 2.3 44.8
0 266.84 10 2.3 44.8
0 266.939 10 2.3 44.8
0 267.055 9 2.3 44.8
0 267.139 12 2.3 44.8
0 267.24 10 2.3 44.8
0 267.34 10 2.3 44.8
0 267.431 11 2.3 44.8
0 267.542 9 2.3 44.8
0 267.654 9 2.3 44.8
0 267.742 11 2.3 44.8
0 267.841 10 2.3 44.8
0 267.941 10 2.3 44.8
0 268.043 10 2.3 44.8
0 268.15 9 2.3 44.8
0 268.246 10 2.3 44.8
0 268.342 10 2.3 44.8
0 268.442 10 2.3 44.8
0 268.536 11 2.3 44.8
0 268.643 9 2.3 44.8
0 268.755 9 2.3 44.8
0 268.842 12 2.3 44.8
0 268.942 10 2.3 44.8
0 269.044 10 2.3 44.8
0 269.145 10 2.3 44.8
0 269.253 9 2.3 44.8
0 269.344 11 2.3 44.8
0 269.443 10 2.3 44.8
0 269.544 10 2.3 44.8
0 269.645 10 2.3 44.8
0 269.748 10 2.3 44.8
0 269.851 10 2.3 44.8
0 269.943 11 2.3 44.8
0 270.045 10 2.3 44.8
0 270.145 10 2.3 44.8
0 270.25 10 2.3 44.8
0 270.349 10 2.3 44.8
0 270.441 11 2.3 44.8
0 270.547 9 2.3 44.8
0 270.647 10 2.2 44.8
0 270.751 10 2.2 44.8
0 270.852 10 2.2 44.8
0 270.947 11 2.2 44.8
0 271.047 10 2.2 44.8
0 271.15 10 2.2 44.8
0 271.247 10 2.2 44.8
0 271.339 11 2.2 44.8
0 271.454 9 2.2 44.8
0 271.547 11 2.2 44.8
0 271.649 10 2.2 44.8
0 271.747 10 2.2 44.8
0 271.851 10 2.2 44.8
0 271.942 11 2.2 44.8
0 272.056 9 2.2 44.8
0 272.149 11 2.2 44.8
0 272.25 10 2.2 44.8
0 272.352 10 2.2 44.8
0 272.449 10 2.2 44.8
0 272.557 9 2.2 44.8
0 272.649 11 2.2 44.8
0 272.751 10 2.2 44.8
0 272.849 10 2.2 44.8
0 272.952 10 2.2 44.8
0 273.058 10 2.2 44.8
0 273.149 11 2.2 44.8
0 273.25 10 2.2 44.8
0 273.348 10 2.2 44.8
0 273.454 9 2.2 44.8
0 273.555 10 2.2 44.8
0 273.654 10 2.2 44.8
0 273.751 10 2.2 44.8
0 273.851 10 2.2 44.8
0 273.949 10 2.2 44.8
0 274.053 10 2.2 44.8
0 274.149 10 2.2 44.8
0 274.254 10 2.2 44.8
0 274.352 10 2.2 44.8
0 274.45 10 2.2 44.8
0 274.55 10 2.2 44.8
0 274.658 9 2.2 44.8
0 274.754 10 2.2 44.8
0 274.849 11 2.2 44.8
0 274.952 10 2.2 44.8
0 275.053 10 2.2 44.8
0 275.161 9 2.2 44.8
0 275.255 11 2.2 44.8
0 275.35 11 2.2 44.8
0 275.454 10 2.2 44.8
0 275.554 10 2.2 44.8
0 275.652 10 2.2 44.8
0 275.764 9 2.2 44.8
0 275.848 12 2.2 44.8
0 275.947 10 2.2 44.8
0 276.056 9 2.2 44.8
0 276.154 10 2.2 44.8
0 276.253 10 2.2 44.8
0 276.346 11 2.2 44.8
0 276.448 10 2.2 44.8
0 276.555 9 2.2 44.8
0 276.654 10 2.2 44.8
0 276.754 10 2.2 44.8
0 276.864 9 2.2 44.8
0 276.95 12 2.2 44.8
0 277.056 9 2.2 44.8
0 277.157 10 2.2 44.8
0 277.255 10 2.2 44.8
0 277.36 10 2.2 44.8
0 277.448 11 2.2 44.8
0 277.556 9 2.2 44.8
0 277.656 10 2.2 44.8
0 277.756 10 2.2 44.8
0 277.861 10 2.2 44.8
0 277.96 10 2.2 44.8
0 278.056 10 2.2 44.8
0 278.156 10 2.2 44.8
0 278.258 10 2.2 44.8
0 278.362 10 2.2 44.8
0 278.46 10 2.2 44.8
0 278.557 10 2.2 44.8
0 278.655 10 2.2 44.8
0 278.758 10 2.2 44.8
0 278.862 10 2.2 44.8
0 278.957 11 2.2 44.8
0 279.052 11 2.2 44.8
0 279.16 9 2.2 44.8
0 279.255 11 2.2 44.8
0 279.364 9 2.2 44.8
0 279.46 10 2.2 44.8
0 279.559 10 2.2 44.8
0 279.661 10 2.2 44.8
0 279.756 10 2.2 44.8
0 279.855 10 2.2 44.8
0 279.961 9 2.2 44.8
0 280.06 10 2.2 44.8
0 280.159 10 2.2 44.8
0 280.258 10 2.2 44.8
0 280.362 10 2.2 44.8
0 280.465 10 2.2 44.8
0 280.561 10 2.2 44.8
0 280.662 10 2.3 44.8
0 280.759 10 2.3 44.8
0 280.863 10 2.3 44.8
0 280.958 11 2.3 44.8
0 281.067 9 2.3 44.8
0 281.163 10 2.3 44.8
0 281.258 11 2.3 44.8
0 281.351 11 2.3 44.8
0 281.464 9 2.3 44.8
0 281.567 10 2.3 44.8
0 281.658 11 2.3 44.8
0 281.763 10 2.3 44.8
0 281.862 10 2.3 44.8
0 281.964 10 2.3 44.8
0 282.068 10 2.3 44.8
0 282.16 11 2.3 44.8
0 282.265 10 2.3 44.8
0 282.358 11 2.3 44.8
0 282.462 10 2.3 44.8
0 282.571 9 2.3 44.8
0 282.66 11 2.3 44.8
0 282.766 9 2.3 44.8
0 282.86 11 2.3 44.8
0 282.963 10 2.3 44.8
0 283.067 10 2.3 44.8
0 283.163 10 2.3 44.8
0 283.265 10 2.3 44.8
0 283.361 10 2.3 44.8
0 283.464 10 2.3 44.8
0 283.569 10 2.3 44.8
0 283.664 11 2.3 44.8
0 283.762 10 2.3 44.8
0 283.864 10 2.3 44.8
0 283.964 10 2.3 44.8
0 284.063 10 2.3 44.8
0 284.172 9 2.3 44.8
0 284.265 11 2.3 44.8
0 284.365 10 2.3 44.8
0 284.465 10 2.3 44.8
0 284.563 10 2.3 44.8
0 284.673 9 2.3 44.8
0 284.766 11 2.3 44.8
0 284.866 10 2.3 44.8
0 284.965 10 2.3 44.8
0 285.062 10 2.3 44.8
0 285.174 9 2.3 44.8
0 285.266 11 2.3 44.8
0 285.365 10 2.3 44.8
0 285.46 11 2.3 44.8
0 285.564 10 2.3 44.8
0 285.667 10 2.3 44.8
0 285.775 9 2.3 44.8
0 285.868 11 2.3 44.8
0 285.959 11 2.3 44.8
0 286.067 9 2.3 44.8
0 286.169 10 2.3 44.8
0 286.271 10 2.3 44.8
0 286.357 12 2.3 44.8
0 286.464 9 2.3 44.8
0 286.568 10 2.3 44.8
0 286.668 10 2.3 44.8
0 286.766 10 2.3 44.8
0 286.859 11 2.3 44.8
0 286.966 9 2.3 44.8
0 287.057 11 2.3 44.8
0 287.17 9 2.3 44.8
0 287.26 11 2.3 44.8
0 287.374 9 2.3 44.8
0 287.466 11 2.3 44.8
0 287.566 10 2.3 44.8
0 287.673 9 2.3 44.8
0 287.761 11 2.3 44.8
0 287.873 9 2.3 44.8
0 287.967 11 2.3 44.8
0 288.067 10 2.3 44.8
0 288.172 10 2.3 44.8
0 288.268 10 2.3 44.8
0 288.373 10 2.3 44.8
0 288.473 10 2.3 44.8
0 288.566 11 2.3 44.8
0 288.672 9 2.3 44.8
0 288.77 10 2.3 44.8
0 288.868 10 2.3 44.8
0 288.979 9 2.3 44.8
0 289.068 11 2.3 44.8
0 289.167 10 2.3 44.8
0 289.272 10 2.3 44.8
0 289.37 10 2.3 44.8
0 289.469 10 2.3 44.8
0 289.575 9 2.3 44.8
0 289.671 10 2.3 44.8
0 289.77 10 2.3 44.8
0 289.873 10 2.3 44.8
0 289.969 10 2.3 44.8
0 290.08 9 2.3 44.8
0 290.172 11 2.3 44.8
0 290.273 10 2.3 44.8
0 290.373 10 2.3 44.8
0 290.464 11 2.3 44.8
0 290.569 9 2.3 44.8
0 290.681 9 2.4 44.8
0 290.774 11 2.4 44.8
0 290.873 10 2.4 44.8
0 290.97 10 2.4 44.8
0 291.072 10 2.4 44.8
0 291.183 9 2.4 44.8
0 291.272 11 2.4 44.8
0 291.362 11 2.4 44.8
0 291.474 9 2.4 44.8
0 291.571 10 2.4 44.8
0 291.67 10 2.4 44.8
0 291.785 9 2.4 44.8
0 291.873 11 2.4 44.8
0 291.966 11 2.4 44.8
0 292.068 10 2.4 44.8
0 292.17 10 2.4 44.8
0 292.277 9 2.4 44.8
0 292.384 9 2.4 44.8
0 292.469 12 2.4 44.8
0 292.573 10 2.4 44.8
0 292.673 10 2.4 44.8
0 292.775 10 2.4 44.8
0 292.879 10 2.4 44.8
0 292.979 10 2.4 44.8
0 293.074 11 2.4 44.8
0 293.169 10 2.4 44.8
0 293.277 9 2.4 44.8
0 293.374 10 2.4 44.8
0 293.483 9 2.4 44.8
0 293.576 11 2.4 44.8
0 293.673 10 2.4 44.8
0 293.776 10 2.4 44.8
0 293.874 10 2.4 44.8
0 293.985 9 2.4 44.8
0 294.077 11 2.4 44.8
0 294.174 10 2.4 44.8
0 294.279 10 2.4 44.8
0 294.375 10 2.4 44.8
0 294.485 9 2.4 44.8
0 294.573 11 2.4 44.8
0 294.676 10 2.4 44.8
0 294.778 10 2.4 44.8
0 294.878 10 2.4 44.8
0 294.987 9 2.4 44.8
0 295.071 12 2.4 44.8
0 295.177 9 2.4 44.8
0 295.28 10 2.4 44.8
0 295.379 10 2.4 44.8
0 295.489 9 2.4 44.8
0 295.577 11 2.4 44.8
0 295.678 10 2.4 44.8
0 295.78 10 2.4 44.8
0 295.879 10 2.4 44.8
0 295.967 11 2.4 44.8
0 296.089 8 2.4 44.8
0 296.178 11 2.4 44.8
0 296.281 10 2.4 44.8
0 296.368 12 2.4 44.8
0 296.48 9 2.4 44.8
0 296.59 9 2.4 44.8
0 296.68 11 2.4 44.8
0 296.78 10 2.4 44.8
0 296.872 11 2.4 44.8
0 296.98 9 2.4 44.8
0 297.079 10 2.4 44.8
0 297.19 9 2.4 44.8
0 297.278 11 2.4 44.8
0 297.381 10 2.4 44.8
0 297.481 10 2.4 44.8
0 297.58 10 2.4 44.8
0 297.691 9 2.4 44.8
0 297.781 11 2.4 44.8
0 297.878 10 2.4 44.8
0 297.983 10 2.4 44.8
0 298.082 10 2.4 44.8
0 298.191 9 2.4 44.8
0 298.281 11 2.4 44.8
0 298.378 10 2.4 44.8
0 298.484 9 2.4 44.8
0 298.582 10 2.4 44.8
0 298.691 9 2.4 44.8
0 298.775 12 2.4 44.8
0 298.881 9 2.4 44.8
0 298.985 10 2.4 44.8
0 299.084 10 2.4 44.8
0 299.192 9 2.4 44.8
0 299.282 11 2.4 44.8
0 299.385 10 2.4 44.8
0 299.484 10 2.4 44.8
0 299.585 10 2.4 44.8
0 299.685 10 2.4 44.8
0 299.792 9 2.4 44.8
0 299.878 12 2.4 44.8
0 299.973 11 2.4 44.8
0 300.087 9 2.4 44.8
0 300.184 10 2.4 44.8
0 300.274 11 2.4 44.8
0 300.378 10 2.4 44.8
0 300.475 10 2.4 44.8
0 300.583 9 2.4 44.8
0 300.675 11 2.4 44.8
0 300.775 10 3.4 44.8
0 300.881 9 3.4 44.8
0 300.974 11 3.4 44.8
0 301.074 10 3.4 44.8
0 301.188 9 3.4 44.8
0 301.288 10 3.4 44.8
0 301.39 10 3.4 44.8
0 301.487 10 3.4 44.8
0 301.585 10 3.4 44.8
0 301.689 10 3.4 44.8
0 301.786 10 3.4 44.8
0 301.879 11 3.4 44.8
0 301.996 9 3.4 44.8
0 302.086 11 3.4 44.8
0 302.189 10 3.4 44.8
0 302.285 10 3.4 44.8
0 302.377 11 3.4 44.8
0 302.498 8 3.4 44.8
0 302.585 11 3.4 44.8
0 302.689 10 3.4 44.8
0 302.787 10 3.4 44.8
0 302.888 10 3.4 44.8
0 302.989 10 3.4 44.8
0 303.095 9 3.4 44.8
0 303.191 10 3.4 44.8
0 303.289 10 3.4 44.8
0 303.389 10 3.4 44.8
0 303.491 10 3.4 44.8
0 303.596 10 3.4 44.8
0 303.692 10 3.4 44.8
0 303.787 11 3.4 44.8
0 303.878 11 3.4 44.8
0 303.992 9 3.4 44.8
0 304.078 12 3.4 44.8
0 304.181 10 3.4 44.8
0 304.28 10 3.4 44.8
0 304.379 10 3.4 44.8
0 304.483 10 3.4 44.8
0 304.59 9 3.4 44.8
0 304.697 9 3.4 44.8
0 304.793 10 3.4 44.8
0 304.881 11 3.4 44.8
0 304.984 10 3.4 44.8
0 305.092 9 3.4 44.8
0 305.197 9 3.4 44.8
0 305.289 11 3.4 44.8
0 305.393 10 3.4 44.8
0 305.49 10 3.4 44.8
0 305.594 10 3.4 44.8
0 305.699 10 3.4 44.8
0 305.791 11 3.4 44.8
0 305.879 11 3.4 44.8
0 305.981 10 3.4 44.8
0 306.082 10 3.4 44.8
0 306.201 8 3.4 44.8
0 306.292 11 3.4 44.8
0 306.38 11 3.4 44.8
0 306.494 9 3.4 44.8
0 306.59 10 3.4 44.8
0 306.702 9 3.4 44.8
0 306.792 11 3.4 44.8
0 306.891 10 3.4 44.8
0 306.996 10 3.4 44.8
0 307.09 11 3.4 44.8
0 307.204 9 3.4 44.8
0 307.293 11 3.4 44.8
0 307.392 10 3.4 44.8
0 307.496 10 3.4 44.8
0 307.591 11 3.4 44.8
0 307.706 9 3.4 44.8
0 307.789 12 3.4 44.8
0 307.882 11 3.4 44.8
0 307.994 9 3.4 44.8
0 308.086 11 3.4 44.8
0 308.183 10 3.4 44.8
0 308.287 10 3.4 44.8
0 308.383 10 3.4 44.8
0 308.483 10 3.4 44.8
0 308.584 10 3.4 44.8
0 308.683 10 3.4 44.8
0 308.787 10 3.4 44.8
0 308.888 10 3.4 44.8
0 308.993 9 3.4 44.8
0 309.097 10 3.4 44.8
0 309.193 10 3.4 44.8
0 309.3 9 3.4 44.8
0 309.396 10 3.4 44.8
0 309.494 10 3.4 44.8
0 309.593 10 3.4 44.8
0 309.697 10 3.4 44.8
0 309.807 9 3.4 44.8
0 309.893 12 3.4 44.8
0 309.999 9 3.4 44.8
0 310.086 11 3.4 44.8
0 310.196 9 3.4 44.8
0 310.289 11 3.4 44.8
0 310.39 10 3.4 44.8
0 310.487 10 3.4 44.8
0 310.588 10 3.4 44.8
0 310.687 10 3.4 44.8
0 310.791 10 4.2 45.7
0 310.891 10 4.2 45.7
0 310.993 10 4.2 45.7
0 311.086 11 4.2 45.7
0 311.196 9 4.2 45.7
0 311.291 10 4.2 45.7
0 311.388 10 4.2 45.7
0 311.503 9 4.2 45.7
0 311.588 12 4.2 45.7
0 311.695 9 4.2 45.7
0 311.788 11 4.2 45.7
0 311.905 9 4.2 45.7
0 312.003 10 4.2 45.7
0 312.098 11 4.2 45.7
0 312.197 10 4.2 45.7
0 312.296 10 4.2 45.7
0 312.389 11 4.2 45.7
0 312.492 10 4.2 45.7
0 312.602 9 4.2 45.7
0 312.689 11 4.2 45.7
0 312.797 9 4.2 45.7
0 312.889 11 4.2 45.7
0 312.99 10 4.2 45.7
0 313.1 9 4.2 45.7
0 313.201 10 4.2 45.7
0 313.298 10 4.2 45.7
0 313.4 10 4.2 45.7
0 313.507 9 4.2 45.7
0 313.599 11 4.2 45.7
0 313.705 9 4.2 45.7
0 313.799 11 4.2 45.7
0 313.888 11 4.2 45.7
0 314.005 9 4.2 45.7
0 314.101 10 4.2 45.7
0 314.189 11 4.2 45.7
0 314.292 10 4.2 45.7
0 314.398 9 4.2 45.7
0 314.495 10 4.2 45.7
0 314.607 9 4.2 45.7
0 314.7 11 4.2 45.7
0 314.808 9 4.2 45.7
0 314.9 11 4.2 45.7
0 314.99 11 4.2 45.7
0 315.091 10 4.2 45.7
0 315.194 10 4.2 45.7
0 315.296 10 4.2 45.7
0 315.407 9 4.2 45.7
0 315.502 11 4.2 45.7
0 315.599 10 4.2 45.7
0 315.71 9 4.2 45.7
0 315.803 11 4.2 45.7
0 315.909 9 4.2 45.7
0 316.001 11 4.2 45.7
0 316.103 10 4.2 45.7
0 316.203 10 4.2 45.7
0 316.312 9 4.2 45.7
0 316.396 12 4.2 45.7
0 316.509 9 4.2 45.7
0 316.604 10 4.2 45.7
0 316.706 10 4.2 45.7
0 316.812 9 4.2 45.7
0 316.902 11 4.2 45.7
0 316.993 11 4.2 45.7
0 317.113 8 4.2 45.7
0 317.207 11 4.2 45.7
0 317.305 10 4.2 45.7
0 317.41 10 4.2 45.7
0 317.505 10 4.2 45.7
0 317.605 10 4.2 45.7
0 317.71 10 4.2 45.7
0 317.794 12 4.2 45.7
0 317.913 8 4.2 45.7
0 318.003 11 4.2 45.7
0 318.104 10 4.2 45.7
0 318.214 9 4.2 45.7
0 318.304 11 4.2 45.7
0 318.415 9 4.2 45.7
0 318.497 12 4.2 45.7
0 318.602 10 4.2 45.7
0 318.706 10 4.2 45.7
0 318.812 9 4.2 45.7
0 318.906 11 4.2 45.7
0 319.014 9 4.2 45.7
0 319.106 11 4.2 45.7
0 319.207 10 4.2 45.7
0 319.314 9 4.2 45.7
0 319.408 11 4.2 45.7
0 319.513 9 4.2 45.7
0 319.606 11 4.2 45.7
0 319.71 10 4.2 45.7
0 319.809 10 4.2 45.7
0 319.912 10 4.2 45.7
0 320.015 10 4.2 45.7
0 320.108 11 4.2 45.7
0 320.209 10 4.2 45.7
0 320.306 10 4.2 45.7
0 320.414 9 4.2 45.7
0 320.516 10 4.2 45.7
0 320.602 12 4.2 45.7
0 320.71 9 4.2 45.7
0 320.809 10 3.9 45.9
0 320.917 9 3.9 45.9
0 321.008 11 3.9 45.9
0 321.118 9 3.9 45.9
0 321.211 11 3.9 45.9
0 321.306 11 3.9 45.9
0 321.411 10 3.9 45.9
0 321.518 9 3.9 45.9
0 321.61 11 3.9 45.9
0 321.716 9 3.9 45.9
0 321.81 11 3.9 45.9
0 321.911 10 3.9 45.9
0 322.016 10 3.9 45.9
0 322.113 10 3.9 45.9
0 322.218 10 3.9 45.9
0 322.31 11 3.9 45.9
0 322.412 10 3.9 45.9
0 322.513 10 3.9 45.9
0 322.614 10 3.9 45.9
0 322.719 9 3.9 45.9
0 322.811 11 3.9 45.9
0 322.912 10 3.9 45.9
0 323.014 10 3.9 45.9
0 323.116 10 3.9 45.9
0 323.22 10 3.9 45.9
0 323.311 11 3.9 45.9
0 323.413 10 3.9 45.9
0 323.516 10 3.9 45.9
0 323.601 12 3.9 45.9
0 323.724 8 3.9 45.9
0 323.812 11 3.9 45.9
0 323.909 10 3.9 45.9
0 324.002 11 3.9 45.9
0 324.103 10 3.9 45.9
0 324.202 10 3.9 45.9
0 324.326 8 3.9 45.9
0 324.409 12 3.9 45.9
0 324.508 10 3.9 45.9
0 324.606 10 3.9 45.9
0 324.713 9 3.9 45.9
0 324.819 9 3.9 45.9
0 324.92 10 3.9 45.9
0 325.013 11 3.9 45.9
0 325.109 10 3.9 45.9
0 325.213 10 3.9 45.9
0 325.319 9 3.9 45.9
0 325.422 10 3.9 45.9
0 325.517 11 3.9 45.9
0 325.617 10 3.9 45.9
0 325.714 10 3.9 45.9
0 325.82 9 3.9 45.9
0 325.916 10 3.9 45.9
0 326.021 10 3.9 45.9
0 326.11 11 3.9 45.9
0 326.219 9 3.9 45.9
0 326.321 10 3.9 45.9
0 326.418 10 3.9 45.9
0 326.522 10 3.9 45.9
0 326.616 11 3.9 45.9
0 326.718 10 3.9 45.9
0 326.823 9 3.9 45.9
0 326.917 11 3.9 45.9
0 327.023 9 3.9 45.9
0 327.116 11 3.9 45.9
0 327.216 10 3.9 45.9
0 327.32 10 3.9 45.9
0 327.408 11 3.9 45.9
0 327.508 10 3.9 45.9
0 327.609 10 3.9 45.9
0 327.707 10 3.9 45.9
0 327.808 10 3.9 45.9
0 327.91 10 3.9 45.9
0 328.008 10 3.9 45.9
0 328.115 9 3.9 45.9
0 328.207 11 3.9 45.9
0 328.319 9 3.9 45.9
0 328.424 10 3.9 45.9
0 328.519 10 3.9 45.9
0 328.623 10 3.9 45.9
0 328.717 11 3.9 45.9
0 328.808 11 3.9 45.9
0 328.922 9 3.9 45.9
0 329.024 10 3.9 45.9
0 329.12 10 3.9 45.9
0 329.221 10 3.9 45.9
0 329.32 10 3.9 45.9
0 329.424 10 3.9 45.9
0 329.524 10 3.9 45.9
0 329.623 10 3.9 45.9
0 329.722 10 3.9 45.9
0 329.809 11 3.9 45.9
0 329.917 9 3.9 45.9
0 330.027 9 3.9 45.9
0 330.122 11 3.9 45.9
0 330.223 10 3.9 45.9
0 330.32 10 3.9 45.9
0 330.411 11 3.9 45.9
0 330.511 10 3.9 45.9
0 330.628 9 3.9 45.9
0 330.72 11 3.9 45.9
0 330.816 10 3.2 45.9
0 330.92 10 3.2 45.9
0 331.024 10 3.2 45.9
0 331.125 10 3.2 45.9
0 331.224 10 3.2 45.9
0 331.322 10 3.2 45.9
0 331.411 11 3.2 45.9
0 331.523 9 3.2 45.9
0 331.628 10 3.2 45.9
0 331.711 12 3.2 45.9
0 331.812 10 3.2 45.9
0 331.912 10 3.2 45.9
0 332.02 9 3.2 45.9
0 332.131 9 3.2 45.9
0 332.216 12 3.2 45.9
0 332.325 9 3.2 45.9
0 332.423 10 3.2 45.9
0 332.521 10 3.2 45.9
0 332.626 10 3.2 45.9
0 332.723 10 3.2 45.9
0 332.82 10 3.2 45.9
0 332.926 9 3.2 45.9
0 333.021 11 3.2 45.9
0 333.132 9 3.2 45.9
0 333.224 11 3.2 45.9
0 333.323 10 3.2 45.9
0 333.421 10 3.2 45.9
0 333.522 10 3.2 45.9
0 333.613 11 3.2 45.9
0 333.734 8 3.2 45.9
0 333.813 13 3.2 45.9
0 333.923 9 3.2 45.9
0 334.014 11 3.2 45.9
0 334.128 9 3.2 45.9
0 334.229 10 3.2 45.9
0 334.33 10 3.2 45.9
0 334.425 11 3.2 45.9
0 334.524 10 3.2 45.9
0 334.614 11 3.2 45.9
0 334.715 10 3.2 45.9
0 334.816 10 3.2 45.9
0 334.923 9 3.2 45.9
0 335.014 11 3.2 45.9
0 335.123 9 3.2 45.9
0 335.216 11 3.2 45.9
0 335.321 10 3.2 45.9
0 335.414 11 3.2 45.9
0 335.517 10 3.2 45.9
0 335.615 10 3.2 45.9
0 335.716 10 3.2 45.9
0 335.832 9 3.2 45.9
0 335.918 12 3.2 45.9
0 336.032 9 3.2 45.9
0 336.115 12 3.2 45.9
0 336.229 9 3.2 45.9
0 336.325 10 3.2 45.9
0 336.417 11 3.2 45.9
0 336.516 10 3.2 45.9
0 336.618 10 3.2 45.9
0 336.716 10 3.2 45.9
0 336.817 10 3.2 45.9
0 336.919 10 3.2 45.9
0 337.025 9 3.2 45.9
0 337.119 11 3.2 45.9
0 337.216 10 3.2 45.9
0 337.316 10 3.2 45.9
0 337.434 8 3.2 45.9
0 337.517 12 3.2 45.9
0 337.632 9 3.2 45.9
0 337.717 12 3.2 45.9
0 337.826 9 3.2 45.9
0 337.937 9 3.2 45.9
0 338.027 11 3.2 45.9
0 338.134 9 3.2 45.9
0 338.219 12 3.2 45.9
0 338.319 10 3.2 45.9
0 338.418 10 3.2 45.9
0 338.522 10 3.2 45.9
0 338.617 10 3.2 45.9
0 338.72 10 3.2 45.9
0 338.817 10 3.2 45.9
0 338.917 10 3.2 45.9
0 339.023 9 3.2 45.9
0 339.118 11 3.2 45.9
0 339.22 10 3.2 45.9
0 339.318 10 3.2 45.9
0 339.418 10 3.2 45.9
0 339.519 10 3.2 45.9
0 339.622 10 3.2 45.9
0 339.721 10 3.2 45.9
0 339.818 10 3.2 45.9
0 339.919 10 3.2 45.9
0 340.03 9 3.2 45.9
0 340.137 9 3.2 45.9
0 340.233 10 3.2 45.9
0 340.319 12 3.2 45.9
0 340.419 10 3.2 45.9
0 340.524 9 3.2 45.9
0 340.633 9 3.2 45.9
0 340.73 10 3.2 45.9
0 340.824 11 6.5 46.1
0 340.933 9 6.5 46.1
0 341.031 10 6.5 46.1
0 341.131 10 6.5 46.1
0 341.24 9 6.5 46.1
0 341.328 11 6.5 46.1
0 341.42 11 6.5 46.1
0 341.531 9 6.5 46.1
0 341.62 11 6.5 46.1
0 341.743 8 6.5 46.1
0 341.83 12 6.5 46.1
0 341.93 10 6.5 46.1
0 342.032 10 6.5 46.1
0 342.13 10 6.5 46.1
0 342.242 9 6.5 46.1
0 342.334 11 6.5 46.1
0 342.426 11 6.5 46.1
0 342.531 10 6.5 46.1
0 342.624 11 6.5 46.1
0 342.745 8 6.5 46.1
0 342.834 11 6.5 46.1
0 342.932 10 6.5 46.1
0 343.032 10 6.5 46.1
0 343.129 10 6.5 46.1
0 343.222 11 6.5 46.1
0 343.331 9 6.5 46.1
0 343.425 11 6.5 46.1
0 343.533 9 6.5 46.1
0 343.631 10 6.5 46.1
0 343.728 10 6.5 46.1
0 343.824 10 6.5 46.1
0 343.929 10 6.5 46.1
0 344.023 11 6.5 46.1
0 344.133 9 6.5 46.1
0 344.224 11 6.5 46.1
0 344.324 10 6.5 46.1
0 344.428 10 6.5 46.1
0 344.525 10 6.5 46.1
0 344.624 10 6.5 46.1
0 344.734 9 6.5 46.1
0 344.825 11 6.5 46.1
0 344.928 10 6.5 46.1
0 345.028 10 6.5 46.1
0 345.132 10 6.5 46.1
0 345.224 11 6.5 46.1
0 345.325 10 6.5 46.1
0 345.442 9 6.5 46.1
0 345.531 11 6.5 46.1
0 345.629 10 6.5 46.1
0 345.725 10 6.5 46.1
0 345.836 9 6.5 46.1
0 345.925 11 6.5 46.1
0 346.028 10 6.5 46.1
0 346.13 10 6.5 46.1
0 346.225 10 6.5 46.1
0 346.325 10 6.5 46.1
0 346.425 10 6.5 46.1
0 346.545 8 6.5 46.1
0 346.627 12 6.5 46.1
0 346.725 10 6.5 46.1
0 346.825 10 6.5 46.1
0 346.936 9 6.5 46.1
0 347.047 9 6.5 46.1
0 347.138 11 6.5 46.1
0 347.227 11 6.5 46.1
0 347.329 10 6.5 46.1
0 347.435 9 6.5 46.1
0 347.533 10 6.5 46.1
0 347.642 9 6.5 46.1
0 347.735 11 6.5 46.1
0 347.834 10 6.5 46.1
0 347.938 10 6.5 46.1
0 348.036 10 6.5 46.1
0 348.148 9 6.5 46.1
0 348.238 11 6.5 46.1
0 348.327 11 6.5 46.1
0 348.427 10 6.5 46.1
0 348.537 9 6.5 46.1
0 348.627 11 6.5 46.1
0 348.739 9 6.5 46.1
0 348.834 10 6.5 46.1
0 348.934 10 6.5 46.1
0 349.029 11 6.5 46.1
0 349.128 10 6.5 46.1
0 349.24 9 6.5 46.1
0 349.339 10 6.5 46.1
0 349.429 11 6.5 46.1
0 349.528 10 6.5 46.1
0 349.634 9 6.5 46.1
0 349.736 10 6.5 46.1
0 349.846 9 6.5 46.1
