ID TIME FPS
6 560.205 0.1
6 560.303 0.1
6 560.404 0.1
6 560.504 0.1
6 560.61 0.11
6 560.704 0.09
6 560.804 0.1
6 560.906 0.1
6 561.004 0.1
6 561.112 0.11
6 561.205 0.09
6 561.304 0.1
6 561.405 0.1
6 561.505 0.1
6 561.606 0.1
6 561.705 0.1
6 561.806 0.1
6 561.905 0.1
6 562.006 0.1
6 562.105 0.1
6 562.213 0.11
6 562.313 0.1
6 562.407 0.09
6 562.505 0.1
6 562.613 0.11
6 562.707 0.09
6 562.806 0.1
6 562.906 0.1
6 563.006 0.1
6 563.107 0.1
6 563.206 0.1
6 563.307 0.1
6 563.413 0.11
6 563.507 0.09
6 563.608 0.1
6 563.713 0.1
6 563.808 0.1
6 563.907 0.1
6 564.008 0.1
6 564.107 0.1
6 564.207 0.1
6 564.308 0.1
6 564.409 0.1
6 564.508 0.1
6 564.609 0.1
6 564.708 0.1
6 564.809 0.1
6 564.908 0.1
6 565.009 0.1
6 565.109 0.1
6 565.209 0.1
6 565.316 0.11
6 565.409 0.09
6 565.509 0.1
6 565.609 0.1
6 565.709 0.1
6 565.81 0.1
6 565.91 0.1
6 566.019 0.11
6 566.11 0.09
6 566.209 0.1
6 566.31 0.1
6 566.41 0.1
6 566.511 0.1
6 566.61 0.1
6 566.711 0.1
6 566.81 0.1
6 566.91 0.1
6 567.011 0.1
6 567.11 0.1
6 567.211 0.1
6 567.31 0.1
6 567.411 0.1
6 567.51 0.1
6 567.611 0.1
6 567.711 0.1
6 567.811 0.1
6 567.911 0.1
6 568.012 0.1
6 568.112 0.1
6 568.213 0.1
6 568.312 0.1
6 568.412 0.1
6 568.513 0.1
6 568.611 0.1
6 568.712 0.1
6 568.813 0.1
6 568.913 0.1
6 569.012 0.1
6 569.118 0.11
6 569.214 0.1
6 569.312 0.1
6 569.413 0.1
6 569.513 0.1
6 569.614 0.1
6 569.714 0.1
6 569.814 0.1
6 569.914 0.1
6 570.02 0.11
6 570.114 0.09
6 570.213 0.1
6 570.315 0.1
6 570.414 0.1
6 570.515 0.1
6 570.614 0.1
6 570.72 0.11
6 570.815 0.09
6 570.914 0.1
6 571.015 0.1
6 571.115 0.1
6 571.216 0.1
6 571.315 0.1
6 571.415 0.1
6 571.516 0.1
6 571.615 0.1
6 571.715 0.1
6 571.815 0.1
6 571.917 0.1
6 572.015 0.1
6 572.116 0.1
6 572.216 0.1
6 572.317 0.1
6 572.416 0.1
6 572.516 0.1
6 572.616 0.1
6 572.717 0.1
6 572.817 0.1
6 572.917 0.1
6 573.017 0.1
6 573.117 0.1
6 573.218 0.1
6 573.317 0.1
6 573.418 0.1
6 573.517 0.1
6 573.619 0.1
6 573.718 0.1
6 573.822 0.1
6 573.919 0.1
6 574.017 0.1
6 574.127 0.11
6 574.219 0.09
6 574.319 0.1
6 574.419 0.1
6 574.518 0.1
6 574.618 0.1
6 574.726 0.11
6 574.82 0.09
6 574.918 0.1
6 575.027 0.11
6 575.12 0.09
6 575.219 0.1
6 575.319 0.1
6 575.419 0.1
6 575.52 0.1
6 575.619 0.1
6 575.719 0.1
6 575.82 0.1
6 575.919 0.1
6 576.02 0.1
6 576.121 0.1
6 576.222 0.1
6 576.319 0.1
6 576.429 0.11
6 576.529 0.1
6 576.621 0.09
6 576.72 0.1
6 576.82 0.1
6 576.92 0.1
6 577.021 0.1
6 577.12 0.1
6 577.221 0.1
6 577.321 0.1
6 577.421 0.1
6 577.521 0.1
6 577.621 0.1
6 577.721 0.1
6 577.821 0.1
6 577.922 0.1
6 578.021 0.1
6 578.121 0.1
6 578.222 0.1
6 578.322 0.1
6 578.422 0.1
6 578.522 0.1
6 578.622 0.1
6 578.722 0.1
6 578.828 0.11
6 578.923 0.1
6 579.022 0.1
6 579.122 0.1
6 579.228 0.11
6 579.322 0.09
6 579.422 0.1
6 579.524 0.1
6 579.622 0.1
6 579.729 0.11
6 579.823 0.09
6 579.923 0.1
6 580.024 0.1
6 580.123 0.1
6 580.223 0.1
6 580.324 0.1
6 580.424 0.1
6 580.524 0.1
6 580.624 0.1
6 580.725 0.1
6 580.824 0.1
6 580.925 0.1
6 581.024 0.1
6 581.125 0.1
6 581.229 0.1
6 581.325 0.1
6 581.425 0.1
6 581.526 0.1
6 581.625 0.1
6 581.732 0.11
6 581.826 0.09
6 581.925 0.1
6 582.026 0.1
6 582.126 0.1
6 582.231 0.1
6 582.326 0.1
6 582.425 0.1
6 582.531 0.11
6 582.628 0.1
6 582.726 0.1
6 582.833 0.11
6 582.927 0.09
6 583.026 0.1
6 583.127 0.1
6 583.227 0.1
6 583.327 0.1
6 583.427 0.1
6 583.527 0.1
6 583.627 0.1
6 583.728 0.1
6 583.828 0.1
6 583.927 0.1
6 584.029 0.1
6 584.127 0.1
6 584.233 0.11
6 584.328 0.09
6 584.429 0.1
6 584.528 0.1
6 584.629 0.1
6 584.728 0.1
6 584.829 0.1
6 584.928 0.1
6 585.029 0.1
6 585.129 0.1
6 585.229 0.1
6 585.328 0.1
6 585.435 0.11
6 585.537 0.1
6 585.63 0.09
6 585.729 0.1
6 585.83 0.1
6 585.929 0.1
6 586.03 0.1
6 586.13 0.1
6 586.231 0.1
6 586.331 0.1
6 586.431 0.1
6 586.53 0.1
6 586.631 0.1
6 586.73 0.1
6 586.831 0.1
6 586.931 0.1
6 587.031 0.1
6 587.132 0.1
6 587.231 0.1
6 587.338 0.11
6 587.432 0.09
6 587.531 0.1
6 587.633 0.1
6 587.731 0.1
6 587.839 0.11
6 587.933 0.09
6 588.032 0.1
6 588.132 0.1
6 588.233 0.1
6 588.333 0.1
6 588.438 0.11
6 588.533 0.1
6 588.632 0.1
6 588.735 0.1
6 588.832 0.1
6 588.94 0.11
6 589.035 0.09
6 589.133 0.1
6 589.233 0.1
6 589.334 0.1
6 589.434 0.1
6 589.534 0.1
6 589.634 0.1
6 589.734 0.1
6 589.834 0.1
6 589.934 0.1
6 590.04 0.11
6 590.136 0.1
6 590.234 0.1
6 590.335 0.1
6 590.435 0.1
6 590.536 0.1
6 590.635 0.1
6 590.735 0.1
6 590.835 0.1
6 590.936 0.1
6 591.035 0.1
6 591.136 0.1
6 591.236 0.1
6 591.336 0.1
6 591.436 0.1
6 591.536 0.1
6 591.64 0.1
6 591.737 0.1
6 591.836 0.1
6 591.938 0.1
6 592.037 0.1
6 592.144 0.11
6 592.237 0.09
6 592.337 0.1
6 592.438 0.1
6 592.537 0.1
6 592.638 0.1
6 592.737 0.1
6 592.838 0.1
6 592.938 0.1
6 593.038 0.1
6 593.143 0.11
6 593.238 0.09
6 593.338 0.1
6 593.439 0.1
6 593.538 0.1
6 593.638 0.1
6 593.738 0.1
6 593.839 0.1
6 593.938 0.1
6 594.039 0.1
6 594.138 0.1
6 594.24 0.1
6 594.339 0.1
6 594.439 0.1
6 594.539 0.1
6 594.639 0.1
6 594.739 0.1
6 594.839 0.1
6 594.94 0.1
6 595.039 0.1
6 595.14 0.1
6 595.24 0.1
6 595.34 0.1
6 595.439 0.1
6 595.54 0.1
6 595.645 0.11
6 595.741 0.1
6 595.84 0.1
6 595.94 0.1
6 596.041 0.1
6 596.141 0.1
6 596.242 0.1
6 596.34 0.1
6 596.448 0.11
6 596.542 0.09
6 596.641 0.1
6 596.742 0.1
6 596.841 0.1
6 596.942 0.1
6 597.041 0.1
6 597.143 0.1
6 597.241 0.1
6 597.342 0.1
6 597.442 0.1
6 597.543 0.1
6 597.642 0.1
6 597.742 0.1
6 597.842 0.1
6 597.943 0.1
6 598.042 0.1
6 598.142 0.1
6 598.242 0.1
6 598.349 0.11
6 598.443 0.09
6 598.543 0.1
6 598.643 0.1
6 598.743 0.1
6 598.843 0.1
6 598.943 0.1
6 599.044 0.1
6 599.144 0.1
6 599.244 0.1
6 599.344 0.1
6 599.444 0.1
6 599.545 0.1
6 599.644 0.1
6 599.75 0.11
6 599.845 0.09
6 599.944 0.1
