ID TIME TPS RAM CPU
0 3936.877 10 4.4 20.7
0 3936.972 11 4.4 20.7
0 3937.073 10 4.4 20.7
0 3937.172 10 4.4 20.7
0 3937.281 9 4.4 20.7
0 3937.377 10 4.4 20.7
0 3937.656 4 4.4 20.7
0 3937.662 173 4.4 20.7
0 3937.771 9 4.4 20.7
0 3938.242 2 4.2 20.7
0 3938.252 101 4.2 20.7
0 3938.646 3 4.2 20.7
0 3938.655 103 4.2 20.7
0 3938.764 9 4.2 20.7
0 3938.86 10 4.2 20.7
0 3938.96 10 4.2 20.7
0 3939.061 10 4.2 20.7
0 3939.354 3 4.2 20.7
0 3939.451 10 4.2 20.7
0 3939.459 132 4.2 20.7
0 3939.662 5 4.2 20.7
0 3939.671 105 4.2 20.7
0 3939.886 5 4.2 20.7
0 3939.896 104 4.2 20.7
0 3940.001 10 4.2 20.7
0 3940.202 5 4.2 20.7
0 3940.212 103 4.2 20.7
0 3940.318 9 4.2 20.7
0 3940.423 10 4.2 20.7
0 3940.522 10 4.2 20.7
0 3940.617 10 4.2 20.7
0 3940.723 9 4.2 20.7
0 3940.923 5 4.2 20.7
0 3940.935 85 4.2 20.7
0 3941.038 10 4.2 20.7
0 3941.141 10 4.2 20.7
0 3941.247 9 4.2 20.7
0 3941.339 11 4.2 20.7
0 3941.445 9 4.2 20.7
0 3941.594 7 4.2 20.7
0 3941.686 11 4.2 20.7
0 3941.747 17 4.2 20.7
0 3941.838 11 4.2 20.7
0 3941.947 9 4.2 20.7
0 3942.04 11 4.2 20.7
0 3942.142 10 4.2 20.7
0 3942.249 9 4.2 20.7
0 3942.389 7 4.2 20.7
0 3942.44 20 4.2 20.7
0 3942.545 10 4.2 20.7
0 3942.827 4 4.2 20.7
0 3942.831 224 4.2 20.7
0 3942.942 9 4.2 20.7
0 3943.416 2 4.2 20.7
0 3943.47 18 4.2 20.7
0 3943.965 2 4.2 20.7
0 3944.032 15 4.2 20.7
0 3944.08 21 4.2 20.7
0 3944.234 6 4.2 20.7
0 3944.467 4 4.2 20.7
0 3944.477 108 4.2 20.7
0 3944.647 6 4.2 20.7
0 3944.782 7 4.2 20.7
0 3944.792 105 4.2 20.7
0 3945.011 5 4.2 20.7
0 3945.021 100 4.2 20.7
0 3945.133 9 4.2 20.7
0 3945.397 4 4.2 20.7
0 3945.401 221 4.2 20.7
0 3945.511 9 4.2 20.7
0 3945.613 10 4.2 20.7
0 3945.76 7 4.2 20.7
0 3945.811 20 4.2 20.7
0 3945.971 6 4.2 20.7
0 3946.105 7 4.2 20.7
0 3946.152 22 4.2 20.7
0 3946.273 8 4.2 20.7
0 3946.322 20 4.2 20.7
0 3946.424 10 4.2 20.7
0 3946.521 10 4.2 20.7
0 3946.621 10 4.2 20.7
0 3946.722 10 4.2 20.7
0 3946.827 10 4.2 20.7
0 3946.926 10 4.2 20.7
0 3947.021 11 4.2 20.7
0 3947.183 6 4.2 20.7
0 3947.222 25 4.2 20.7
0 3947.321 10 4.2 20.7
0 3947.428 9 4.2 20.7
0 3947.522 11 4.2 20.7
0 3947.621 10 4.2 20.7
0 3947.726 10 4.2 20.7
0 3948.064 3 4.2 20.7
0 3948.074 97 4.2 20.7
0 3948.602 2 4.6 20.7
0 3948.611 115 4.6 20.7
0 3948.963 3 4.6 20.7
0 3948.973 105 4.6 20.7
0 3949.08 9 4.6 20.7
0 3949.187 9 4.6 20.7
0 3949.278 11 4.6 20.7
0 3949.377 10 4.6 20.7
0 3949.695 3 4.6 20.7
0 3949.704 103 4.6 20.7
0 3949.902 5 4.6 20.7
0 3949.912 105 4.6 20.7
0 3950.182 4 4.6 20.7
0 3950.193 90 4.6 20.7
0 3950.309 9 4.6 20.7
0 3950.527 5 4.6 20.7
0 3950.537 105 4.6 20.7
0 3950.643 9 4.6 20.7
0 3950.739 10 4.6 20.7
0 3950.851 9 4.6 20.7
0 3950.942 11 4.6 20.7
0 3951.041 10 4.6 20.7
0 3951.246 5 4.6 20.7
0 3951.255 105 4.6 20.7
0 3951.372 9 4.6 20.7
0 3951.458 12 4.6 20.7
0 3951.562 10 4.6 20.7
0 3951.657 11 4.6 20.7
0 3951.769 9 4.6 20.7
0 3951.876 9 4.6 20.7
0 3951.961 12 4.6 20.7
0 3952.066 9 4.6 20.7
0 3952.221 6 4.6 20.7
0 3952.261 25 4.6 20.7
0 3952.367 9 4.6 20.7
0 3952.475 9 4.6 20.7
0 3952.566 11 4.6 20.7
0 3952.663 10 4.6 20.7
0 3952.762 10 4.6 20.7
0 3952.861 10 4.6 20.7
0 3953.144 4 4.6 20.7
0 3953.149 178 4.6 20.7
0 3953.255 9 4.6 20.7
0 3953.73 2 4.6 20.7
0 3953.741 90 4.6 20.7
0 3954.125 3 4.6 20.7
0 3954.135 100 4.6 20.7
0 3954.301 6 4.6 20.7
0 3954.353 19 4.6 20.7
0 3954.441 11 4.6 20.7
0 3954.545 10 4.6 20.7
0 3954.849 3 4.6 20.7
0 3954.864 70 4.6 20.7
0 3955.076 5 4.6 20.7
0 3955.086 102 4.6 20.7
0 3955.299 5 4.6 20.7
0 3955.309 99 4.6 20.7
0 3955.43 8 4.6 20.7
0 3955.514 12 4.6 20.7
0 3955.706 5 4.6 20.7
0 3955.716 104 4.6 20.7
0 3955.823 9 4.6 20.7
0 3955.933 9 4.6 20.7
0 3956.021 11 4.6 20.7
0 3956.121 10 4.6 20.7
0 3956.218 10 4.6 20.7
0 3956.49 4 4.6 20.7
0 3956.509 54 4.6 20.7
0 3956.606 10 4.6 20.7
0 3956.707 10 4.6 20.7
0 3956.802 10 4.6 20.7
0 3956.906 10 4.6 20.7
0 3957.018 9 4.6 20.7
0 3957.106 11 4.6 20.7
0 3957.206 10 4.6 20.7
0 3957.305 10 4.6 20.7
0 3957.407 10 4.6 20.7
0 3957.508 10 4.6 20.7
0 3957.617 9 4.6 20.7
0 3957.705 11 4.6 20.7
0 3957.806 10 4.6 20.7
0 3957.906 10 4.6 20.7
0 3958.008 10 4.6 20.7
0 3958.312 3 4.6 20.7
0 3958.32 129 4.6 20.7
0 3958.428 9 4.6 20.7
0 3958.981 2 4.7 20.7
0 3959.315 3 4.7 20.7
0 3959.325 104 4.7 20.7
0 3959.433 9 4.7 20.7
0 3959.529 10 4.7 20.7
0 3959.632 10 4.7 20.7
0 3959.731 10 4.7 20.7
0 3960.008 4 4.7 20.7
0 3960.017 107 4.7 20.7
0 3960.228 5 4.7 20.7
0 3960.237 105 4.7 20.7
0 3960.447 5 4.7 20.7
0 3960.457 104 4.7 20.7
0 3960.566 9 4.7 20.7
0 3960.662 10 4.7 20.7
0 3960.862 5 4.7 20.7
0 3960.871 105 4.7 20.7
0 3961.04 6 4.7 20.7
0 3961.079 26 4.7 20.7
0 3961.178 10 4.7 20.7
0 3961.282 10 4.7 20.7
0 3961.386 10 4.7 20.7
0 3961.584 5 4.7 20.7
0 3961.594 104 4.7 20.7
0 3961.695 10 4.7 20.7
0 3961.798 10 4.7 20.7
0 3961.906 9 4.7 20.7
0 3961.998 11 4.7 20.7
0 3962.1 10 4.7 20.7
0 3962.199 10 4.7 20.7
0 3962.3 10 4.7 20.7
0 3962.409 9 4.7 20.7
0 3962.497 11 4.7 20.7
0 3962.776 4 4.7 20.7
0 3962.786 105 4.7 20.7
0 3962.896 9 4.7 20.7
0 3963.059 6 4.7 20.7
0 3963.092 30 4.7 20.7
0 3963.194 10 4.7 20.7
0 3963.487 3 4.7 20.7
0 3963.494 128 4.7 20.7
0 3963.604 9 4.7 20.7
0 3964.059 2 4.7 20.7
0 3964.069 105 4.7 20.7
0 3964.446 3 4.7 20.7
0 3964.456 105 4.7 20.7
0 3964.558 10 4.7 20.7
0 3964.659 10 4.7 20.7
0 3964.764 10 4.7 20.7
0 3964.918 6 4.7 20.7
0 3965.199 4 4.7 20.7
0 3965.225 38 4.7 20.7
0 3965.423 5 4.7 20.7
0 3965.432 104 4.7 20.7
0 3965.624 5 4.7 20.7
0 3965.634 106 4.7 20.7
0 3965.749 9 4.7 20.7
0 3965.838 11 4.7 20.7
0 3966.05 5 4.7 20.7
0 3966.059 104 4.7 20.7
0 3966.168 9 4.7 20.7
0 3966.279 9 4.7 20.7
0 3966.367 11 4.7 20.7
0 3966.463 10 4.7 20.7
0 3966.568 9 4.7 20.7
0 3966.761 5 4.7 20.7
0 3966.771 106 4.7 20.7
0 3966.941 6 4.7 20.7
0 3966.978 27 4.7 20.7
0 3967.079 10 4.7 20.7
0 3967.238 6 4.7 20.7
0 3967.285 21 4.7 20.7
0 3967.381 11 4.7 20.7
0 3967.48 10 4.7 20.7
0 3967.58 10 4.7 20.7
0 3967.677 10 4.7 20.7
0 3967.786 9 4.7 20.7
0 3967.882 10 4.7 20.7
0 3967.976 11 4.7 20.7
0 3968.077 10 4.7 20.7
0 3968.181 10 4.7 20.7
0 3968.278 10 4.7 20.7
0 3968.385 9 4.7 20.7
0 3968.695 3 4.7 20.7
0 3968.703 125 4.7 20.7
0 3969.269 2 4.6 20.7
0 3969.573 3 4.6 20.7
0 3969.582 108 4.6 20.7
0 3969.689 9 4.6 20.7
0 3969.798 9 4.6 20.7
0 3969.893 10 4.6 20.7
0 3969.994 10 4.6 20.7
0 3970.285 3 4.6 20.7
0 3970.295 106 4.6 20.7
0 3970.406 9 4.6 20.7
0 3970.578 6 4.6 20.7
0 3970.599 47 4.6 20.7
0 3970.802 5 4.6 20.7
0 3970.811 106 4.6 20.7
0 3970.92 9 4.6 20.7
0 3971.021 10 4.6 20.7
0 3971.354 3 4.6 20.7
0 3971.372 57 4.6 20.7
0 3971.475 10 4.6 20.7
0 3971.575 10 4.6 20.7
0 3971.732 6 4.6 20.7
0 3971.87 7 4.6 20.7
0 3971.88 105 4.6 20.7
0 3971.994 9 4.6 20.7
0 3972.091 10 4.6 20.7
0 3972.194 10 4.6 20.7
0 3972.29 10 4.6 20.7
0 3972.445 6 4.6 20.7
0 3972.483 27 4.6 20.7
0 3972.59 9 4.6 20.7
0 3972.695 10 4.6 20.7
0 3972.791 10 4.6 20.7
0 3972.887 10 4.6 20.7
0 3972.994 9 4.6 20.7
0 3973.09 10 4.6 20.7
0 3973.191 10 4.6 20.7
0 3973.409 5 4.6 20.7
0 3973.423 68 4.6 20.7
0 3973.585 6 4.6 20.7
0 3973.807 5 4.6 20.7
0 3973.857 20 4.6 20.7
0 3974.288 2 4.6 20.7
0 3974.37 12 4.6 20.7
0 3974.711 3 4.6 20.7
0 3974.718 142 4.6 20.7
0 3974.83 9 4.6 20.7
0 3974.936 9 4.6 20.7
0 3975.027 11 4.6 20.7
0 3975.127 10 4.6 20.7
0 3975.518 3 4.6 20.7
0 3975.699 6 4.6 20.7
0 3975.791 11 4.6 20.7
0 3975.931 7 4.6 20.7
0 3975.937 155 4.6 20.7
0 3976.057 8 4.6 20.7
0 3976.21 7 4.6 20.7
0 3976.446 4 4.6 20.7
0 3976.458 85 4.6 20.7
0 3976.575 8 4.6 20.7
0 3976.662 12 4.6 20.7
0 3976.769 9 4.6 20.7
0 3976.867 10 4.6 20.7
0 3977.053 5 4.6 20.7
0 3977.063 103 4.6 20.7
0 3977.235 6 4.6 20.7
0 3977.274 26 4.6 20.7
0 3977.371 10 4.6 20.7
0 3977.577 5 4.6 20.7
0 3977.653 13 4.6 20.7
0 3977.701 21 4.6 20.7
0 3977.803 10 4.6 20.7
0 3977.895 11 4.6 20.7
0 3977.994 10 4.6 20.7
0 3978.098 10 4.6 20.7
0 3978.2 10 4.6 20.7
0 3978.3 10 4.6 20.7
0 3978.396 10 4.6 20.7
0 3978.497 10 4.6 20.7
0 3978.699 5 4.6 20.7
0 3978.707 133 4.6 20.7
0 3979.009 3 4.6 20.7
0 3979.014 182 4.6 20.7
0 3979.589 2 4.7 20.7
0 3979.938 3 4.7 20.7
0 3979.953 66 4.7 20.7
0 3980.057 10 4.7 20.7
0 3980.152 10 4.7 20.7
0 3980.257 10 4.7 20.7
0 3980.562 3 4.7 20.7
0 3980.572 105 4.7 20.7
0 3980.679 9 4.7 20.7
0 3980.782 10 4.7 20.7
0 3981.074 3 4.7 20.7
0 3981.084 104 4.7 20.7
0 3981.191 9 4.7 20.7
0 3981.295 10 4.7 20.7
0 3981.595 3 4.7 20.7
0 3981.618 43 4.7 20.7
0 3981.713 10 4.7 20.7
0 3981.814 10 4.7 20.7
0 3981.975 6 4.7 20.7
0 3982.013 26 4.7 20.7
0 3982.211 5 4.7 20.7
0 3982.221 103 4.7 20.7
0 3982.328 9 4.7 20.7
0 3982.429 10 4.7 20.7
0 3982.529 10 4.7 20.7
0 3982.63 10 4.7 20.7
0 3982.734 10 4.7 20.7
0 3982.827 11 4.7 20.7
0 3982.93 10 4.7 20.7
0 3983.031 10 4.7 20.7
0 3983.132 10 4.7 20.7
0 3983.235 10 4.7 20.7
0 3983.331 10 4.7 20.7
0 3983.431 10 4.7 20.7
0 3983.634 5 4.7 20.7
0 3983.653 54 4.7 20.7
0 3983.756 10 4.7 20.7
0 3983.853 10 4.7 20.7
0 3984.201 3 4.7 20.7
0 3984.217 62 4.7 20.7
0 3984.681 2 4.7 20.7
0 3984.691 105 4.7 20.7
0 3985.061 3 4.7 20.7
0 3985.071 105 4.7 20.7
0 3985.18 9 4.7 20.7
0 3985.284 10 4.7 20.7
0 3985.38 10 4.7 20.7
0 3985.477 10 4.7 20.7
0 3985.886 2 4.7 20.7
0 3985.906 51 4.7 20.7
0 3986.19 4 4.7 20.7
0 3986.26 14 4.7 20.7
0 3986.307 21 4.7 20.7
0 3986.415 9 4.7 20.7
0 3986.592 6 4.7 20.7
0 3986.602 105 4.7 20.7
0 3986.716 9 4.7 20.7
0 3986.812 10 4.7 20.7
0 3986.918 9 4.7 20.7
0 3987.01 11 4.7 20.7
0 3987.111 10 4.7 20.7
0 3987.318 5 4.7 20.7
0 3987.327 106 4.7 20.7
0 3987.441 9 4.7 20.7
0 3987.534 11 4.7 20.7
0 3987.635 10 4.7 20.7
0 3987.734 10 4.7 20.7
0 3987.941 5 4.7 20.7
0 3987.962 47 4.7 20.7
0 3988.061 10 4.7 20.7
0 3988.157 10 4.7 20.7
0 3988.32 6 4.7 20.7
0 3988.365 22 4.7 20.7
0 3988.466 10 4.7 20.7
0 3988.561 10 4.7 20.7
0 3988.658 10 4.7 20.7
0 3988.764 9 4.7 20.7
0 3988.862 10 4.7 20.7
0 3988.971 9 4.7 20.7
0 3989.063 11 4.7 20.7
0 3989.352 3 4.7 20.7
0 3989.36 126 4.7 20.7
0 3989.831 2 4.3 20.7
0 3989.946 9 4.3 20.7
0 3990.215 4 4.3 20.7
0 3990.225 99 4.3 20.7
0 3990.39 6 4.3 20.7
0 3990.431 24 4.3 20.7
0 3990.529 10 4.3 20.7
0 3990.632 10 4.3 20.7
0 3990.921 3 4.3 20.7
0 3990.937 66 4.3 20.7
0 3991.035 10 4.3 20.7
0 3991.33 3 4.3 20.7
0 3991.339 106 4.3 20.7
0 3991.447 9 4.3 20.7
0 3991.544 10 4.3 20.7
0 3991.76 5 4.3 20.7
0 3991.77 100 4.3 20.7
0 3991.877 9 4.3 20.7
0 3991.981 10 4.3 20.7
0 3992.072 11 4.3 20.7
0 3992.174 10 4.3 20.7
0 3992.281 9 4.3 20.7
0 3992.551 4 4.3 20.7
0 3992.562 89 4.3 20.7
0 3992.665 10 4.3 20.7
0 3992.768 10 4.3 20.7
0 3992.87 10 4.3 20.7
0 3992.971 10 4.3 20.7
0 3993.074 10 4.3 20.7
0 3993.166 11 4.3 20.7
0 3993.269 10 4.3 20.7
0 3993.377 9 4.3 20.7
0 3993.472 10 4.3 20.7
0 3993.69 5 4.3 20.7
0 3993.7 104 4.3 20.7
0 3993.81 9 4.3 20.7
0 3993.91 10 4.3 20.7
0 3994.012 10 4.3 20.7
0 3994.11 10 4.3 20.7
0 3994.205 11 4.3 20.7
0 3994.611 2 4.3 20.7
0 3994.993 3 4.3 20.7
0 3995.002 106 4.3 20.7
0 3995.398 3 4.3 20.7
0 3995.41 79 4.3 20.7
0 3995.522 9 4.3 20.7
0 3995.611 11 4.3 20.7
0 3995.771 6 4.3 20.7
0 3995.817 22 4.3 20.7
0 3996.143 3 4.3 20.7
0 3996.153 107 4.3 20.7
0 3996.45 3 4.3 20.7
0 3996.461 94 4.3 20.7
0 3996.678 5 4.3 20.7
0 3996.699 49 4.3 20.7
0 3996.887 5 4.3 20.7
0 3996.892 194 4.3 20.7
0 3997.009 9 4.3 20.7
0 3997.104 11 4.3 20.7
0 3997.211 9 4.3 20.7
0 3997.31 10 4.3 20.7
0 3997.404 11 4.3 20.7
0 3997.609 5 4.3 20.7
0 3997.619 98 4.3 20.7
0 3997.803 5 4.3 20.7
0 3997.826 44 4.3 20.7
0 3997.925 10 4.3 20.7
0 3998.031 9 4.3 20.7
0 3998.128 10 4.3 20.7
0 3998.229 10 4.3 20.7
0 3998.336 9 4.3 20.7
0 3998.428 11 4.3 20.7
0 3998.534 9 4.3 20.7
0 3998.732 5 4.3 20.7
0 3998.745 76 4.3 20.7
0 3998.858 9 4.3 20.7
0 3998.948 11 4.3 20.7
0 3999.054 10 4.3 20.7
0 3999.15 10 4.3 20.7
0 3999.25 10 4.3 20.7
0 3999.359 9 4.3 20.7
0 3999.641 4 4.3 20.7
0 3999.648 145 4.3 20.7
0 4000.193 2 4.5 20.7
0 4000.216 43 4.5 20.7
0 4000.572 3 4.5 20.7
0 4000.582 109 4.5 20.7
0 4000.798 5 4.5 20.7
0 4000.821 43 4.5 20.7
0 4000.916 10 4.5 20.7
0 4001.017 10 4.5 20.7
0 4001.292 4 4.5 20.7
0 4001.301 105 4.5 20.7
0 4001.618 3 4.5 20.7
0 4001.627 104 4.5 20.7
0 4001.792 6 4.5 20.7
0 4001.836 23 4.5 20.7
0 4002.049 5 4.5 20.7
0 4002.059 100 4.5 20.7
0 4002.218 6 4.5 20.7
0 4002.267 20 4.5 20.7
0 4002.366 10 4.5 20.7
0 4002.536 6 4.5 20.7
0 4002.57 30 4.5 20.7
0 4002.874 3 4.5 20.7
0 4002.886 78 4.5 20.7
0 4002.993 9 4.5 20.7
0 4003.102 9 4.5 20.7
0 4003.192 11 4.5 20.7
0 4003.294 10 4.5 20.7
0 4003.396 10 4.5 20.7
0 4003.494 10 4.5 20.7
0 4003.664 6 4.5 20.7
0 4003.689 40 4.5 20.7
0 4003.795 9 4.5 20.7
0 4003.962 6 4.5 20.7
0 4003.994 31 4.5 20.7
0 4004.095 10 4.5 20.7
0 4004.249 7 4.5 20.7
0 4004.296 21 4.5 20.7
0 4004.486 5 4.5 20.7
0 4004.491 195 4.5 20.7
0 4004.95 2 4.5 20.7
0 4005.356 2 4.5 20.7
0 4005.365 106 4.5 20.7
0 4005.84 2 4.5 20.7
0 4005.891 20 4.5 20.7
0 4005.961 14 4.5 20.7
0 4006.057 10 4.5 20.7
0 4006.451 3 4.5 20.7
0 4006.515 16 4.5 20.7
0 4006.812 3 4.5 20.7
0 4006.826 73 4.5 20.7
0 4007.042 5 4.5 20.7
0 4007.163 8 4.5 20.7
0 4007.169 167 4.5 20.7
0 4007.339 6 4.5 20.7
0 4007.38 24 4.5 20.7
0 4007.48 10 4.5 20.7
0 4007.591 9 4.5 20.7
0 4007.684 11 4.5 20.7
0 4007.88 5 4.5 20.7
0 4007.889 106 4.5 20.7
0 4007.997 9 4.5 20.7
0 4008.106 9 4.5 20.7
0 4008.202 10 4.5 20.7
0 4008.299 10 4.5 20.7
0 4008.394 10 4.5 20.7
0 4008.546 7 4.5 20.7
0 4008.656 9 4.5 20.7
0 4008.753 10 4.5 20.7
0 4008.797 23 4.5 20.7
0 4008.9 10 4.5 20.7
0 4009.098 5 4.5 20.7
0 4009.118 52 4.5 20.7
0 4009.221 10 4.5 20.7
0 4009.313 11 4.5 20.7
0 4009.414 10 4.5 20.7
0 4009.514 10 4.5 20.7
0 4009.619 10 4.5 20.7
0 4009.948 3 4.5 20.7
0 4009.957 106 4.5 20.7
0 4010.062 10 4.5 20.7
0 4010.566 2 4.9 20.8
0 4010.85 4 4.9 20.8
0 4010.859 107 4.9 20.8
0 4010.958 10 4.9 20.8
0 4011.069 9 4.9 20.8
0 4011.161 11 4.9 20.8
0 4011.267 9 4.9 20.8
0 4011.591 3 4.9 20.8
0 4011.598 144 4.9 20.8
0 4011.892 3 4.9 20.8
0 4011.902 105 4.9 20.8
0 4012.004 10 4.9 20.8
0 4012.112 9 4.9 20.8
0 4012.309 5 4.9 20.8
0 4012.319 100 4.9 20.8
0 4012.432 9 4.9 20.8
0 4012.578 7 4.9 20.8
0 4012.626 21 4.9 20.8
0 4012.722 10 4.9 20.8
0 4012.821 10 4.9 20.8
0 4013.035 5 4.9 20.8
0 4013.045 105 4.9 20.8
0 4013.156 9 4.9 20.8
0 4013.249 11 4.9 20.8
0 4013.351 10 4.9 20.8
0 4013.462 9 4.9 20.8
0 4013.555 11 4.9 20.8
0 4013.658 10 4.9 20.8
0 4013.75 11 4.9 20.8
0 4013.851 10 4.9 20.8
0 4013.949 10 4.9 20.8
0 4014.062 9 4.9 20.8
0 4014.158 10 4.9 20.8
0 4014.251 11 4.9 20.8
0 4014.352 10 4.9 20.8
0 4014.452 10 4.9 20.8
0 4014.611 6 4.9 20.8
0 4014.663 19 4.9 20.8
0 4014.753 11 4.9 20.8
0 4015.073 3 4.9 20.8
0 4015.083 104 4.9 20.8
0 4015.201 8 4.9 20.8
0 4015.64 2 4.9 20.8
0 4015.65 104 4.9 20.8
0 4016.07 2 4.9 20.8
0 4016.08 104 4.9 20.8
0 4016.182 10 4.9 20.8
0 4016.283 10 4.9 20.8
0 4016.385 10 4.9 20.8
0 4016.486 10 4.9 20.8
0 4016.824 3 4.9 20.8
0 4017.016 5 4.9 20.8
0 4017.026 106 4.9 20.8
0 4017.139 9 4.9 20.8
0 4017.232 11 4.9 20.8
0 4017.438 5 4.9 20.8
0 4017.448 106 4.9 20.8
0 4017.555 9 4.9 20.8
0 4017.662 9 4.9 20.8
0 4017.755 11 4.9 20.8
0 4017.852 10 4.9 20.8
0 4017.956 10 4.9 20.8
0 4018.164 5 4.9 20.8
0 4018.173 105 4.9 20.8
0 4018.279 9 4.9 20.8
0 4018.38 10 4.9 20.8
0 4018.478 10 4.9 20.8
0 4018.577 10 4.9 20.8
0 4018.689 9 4.9 20.8
0 4018.867 6 4.9 20.8
0 4018.878 98 4.9 20.8
0 4018.983 10 4.9 20.8
0 4019.08 10 4.9 20.8
0 4019.194 9 4.9 20.8
0 4019.283 11 4.9 20.8
0 4019.385 10 4.9 20.8
0 4019.481 10 4.9 20.8
0 4019.582 10 4.9 20.8
0 4019.694 9 4.9 20.8
0 4019.785 11 4.9 20.8
0 4019.886 10 4.9 20.8
0 4020.183 3 4.9 20.8
0 4020.2 60 4.9 20.8
0 4020.299 10 4.9 20.8
0 4020.837 2 5.2 20.7
0 4020.856 52 5.2 20.7
0 4021.213 3 5.2 20.7
0 4021.222 106 5.2 20.7
0 4021.329 9 5.2 20.7
0 4021.442 9 5.2 20.7
0 4021.529 11 5.2 20.7
0 4021.626 10 5.2 20.7
0 4021.943 3 5.2 20.7
0 4022.139 5 5.2 20.7
0 4022.149 103 5.2 20.7
0 4022.256 9 5.2 20.7
0 4022.358 10 5.2 20.7
0 4022.557 5 5.2 20.7
0 4022.567 105 5.2 20.7
0 4022.672 10 5.2 20.7
0 4022.774 10 5.2 20.7
0 4022.926 7 5.2 20.7
0 4022.97 23 5.2 20.7
0 4023.085 9 5.2 20.7
0 4023.268 5 5.2 20.7
0 4023.277 106 5.2 20.7
0 4023.384 9 5.2 20.7
0 4023.48 10 5.2 20.7
0 4023.596 9 5.2 20.7
0 4023.683 12 5.2 20.7
0 4023.784 10 5.2 20.7
0 4023.884 10 5.2 20.7
0 4023.98 10 5.2 20.7
0 4024.092 9 5.2 20.7
0 4024.185 11 5.2 20.7
0 4024.285 10 5.2 20.7
0 4024.385 10 5.2 20.7
0 4024.483 10 5.2 20.7
0 4024.581 10 5.2 20.7
0 4024.697 9 5.2 20.7
0 4024.786 11 5.2 20.7
0 4024.942 6 5.2 20.7
0 4024.985 24 5.2 20.7
0 4025.083 10 5.2 20.7
0 4025.383 3 5.2 20.7
0 4025.392 105 5.2 20.7
0 4025.494 10 5.2 20.7
0 4025.95 2 5.2 20.7
0 4025.959 106 5.2 20.7
0 4026.332 3 5.2 20.7
0 4026.342 103 5.2 20.7
0 4026.454 9 5.2 20.7
0 4026.557 10 5.2 20.7
0 4026.646 11 5.2 20.7
0 4026.746 10 5.2 20.7
0 4027.082 3 5.2 20.7
0 4027.312 4 5.2 20.7
0 4027.322 98 5.2 20.7
0 4027.427 10 5.2 20.7
0 4027.527 10 5.2 20.7
0 4027.73 5 5.2 20.7
0 4027.74 105 5.2 20.7
0 4027.846 9 5.2 20.7
0 4027.945 10 5.2 20.7
0 4028.046 10 5.2 20.7
0 4028.15 10 5.2 20.7
0 4028.252 10 5.2 20.7
0 4028.454 5 5.2 20.7
0 4028.463 105 5.2 20.7
0 4028.568 10 5.2 20.7
0 4028.677 9 5.2 20.7
0 4028.782 9 5.2 20.7
0 4028.869 12 5.2 20.7
0 4028.97 10 5.2 20.7
0 4029.123 7 5.2 20.7
0 4029.166 24 5.2 20.7
0 4029.282 9 5.2 20.7
0 4029.368 12 5.2 20.7
0 4029.471 10 5.2 20.7
0 4029.57 10 5.2 20.7
0 4029.669 10 5.2 20.7
0 4029.785 9 5.2 20.7
0 4029.868 12 5.2 20.7
0 4029.971 10 5.2 20.7
0 4030.071 10 5.2 20.7
0 4030.171 10 5.2 20.7
0 4030.273 10 5.2 20.7
0 4030.59 3 5.2 20.7
0 4030.599 106 5.2 20.7
0 4031.062 2 4.3 20.7
0 4031.126 15 4.3 20.7
0 4031.452 3 4.3 20.7
0 4031.462 107 4.3 20.7
0 4031.567 9 4.3 20.7
0 4031.672 10 4.3 20.7
0 4031.829 6 4.3 20.7
0 4031.867 26 4.3 20.7
0 4032.186 3 4.3 20.7
0 4032.195 104 4.3 20.7
0 4032.482 3 4.3 20.7
0 4032.519 28 4.3 20.7
0 4032.6 12 4.3 20.7
0 4032.699 10 4.3 20.7
0 4032.897 5 4.3 20.7
0 4032.907 106 4.3 20.7
0 4033.014 9 4.3 20.7
0 4033.228 5 4.3 20.7
0 4033.242 69 4.3 20.7
0 4033.35 9 4.3 20.7
0 4033.446 10 4.3 20.7
0 4033.657 5 4.3 20.7
0 4033.712 18 4.3 20.7
0 4033.774 16 4.3 20.7
0 4033.878 10 4.3 20.7
0 4034.032 6 4.3 20.7
0 4034.07 26 4.3 20.7
0 4034.18 9 4.3 20.7
0 4034.279 10 4.3 20.7
0 4034.373 11 4.3 20.7
0 4034.639 4 4.3 20.7
0 4034.645 160 4.3 20.7
0 4034.763 8 4.3 20.7
0 4034.98 5 4.3 20.7
0 4034.99 98 4.3 20.7
0 4035.097 9 4.3 20.7
0 4035.298 5 4.3 20.7
0 4035.319 46 4.3 20.7
0 4035.419 10 4.3 20.7
0 4035.702 4 4.3 20.7
0 4035.711 104 4.3 20.7
0 4036.343 2 4.3 20.7
0 4036.814 2 4.3 20.7
0 4036.819 190 4.3 20.7
0 4036.931 9 4.3 20.7
0 4037.031 10 4.3 20.7
0 4037.415 3 4.3 20.7
0 4037.728 3 4.3 20.7
0 4037.738 104 4.3 20.7
0 4037.846 9 4.3 20.7
0 4038.043 5 4.3 20.7
0 4038.053 105 4.3 20.7
0 4038.165 9 4.3 20.7
0 4038.265 10 4.3 20.7
0 4038.359 11 4.3 20.7
0 4038.46 10 4.3 20.7
0 4038.562 10 4.3 20.7
0 4038.876 3 4.3 20.7
0 4038.884 123 4.3 20.7
0 4038.992 9 4.3 20.7
0 4039.094 10 4.3 20.7
