ID TIME TPS RAM CPU
0 349.974 11 2.4 47.1
0 350.072 10 2.4 47.1
0 350.164 11 2.4 47.1
0 350.282 8 2.4 47.1
0 350.383 10 2.4 47.1
0 350.476 11 2.3 47.1
0 350.574 10 2.3 47.1
0 350.673 10 2.3 47.1
0 350.776 10 2.3 47.1
0 350.889 9 2.3 47.1
0 350.976 12 2.3 47.1
0 351.075 10 2.3 47.1
0 351.17 10 2.3 47.1
0 351.277 9 2.3 47.1
0 351.374 10 2.3 47.1
0 351.487 9 2.3 47.1
0 351.575 11 2.3 47.1
0 351.676 10 2.3 47.1
0 351.778 10 2.3 47.1
0 351.875 10 2.3 47.1
0 351.99 9 2.3 47.1
0 352.076 12 2.3 47.1
0 352.176 10 2.3 47.1
0 352.275 10 2.3 47.1
0 352.379 10 2.3 47.1
0 352.484 9 2.3 47.1
0 352.583 10 2.3 47.1
0 352.677 11 2.3 47.1
0 352.776 10 2.3 47.1
0 352.881 9 2.3 47.1
0 352.979 10 2.3 47.1
0 353.085 9 2.3 47.1
0 353.177 11 2.3 47.1
0 353.27 11 2.3 47.1
0 353.382 9 2.3 47.1
0 353.485 10 2.3 47.1
0 353.573 11 2.3 47.1
0 353.684 9 2.3 47.1
0 353.776 11 2.3 47.1
0 353.879 10 2.3 47.1
0 353.988 9 2.3 47.1
0 354.08 11 2.3 47.1
0 354.186 10 2.3 47.1
0 354.277 11 2.3 47.1
0 354.379 10 2.3 47.1
0 354.485 10 2.3 47.1
0 354.584 10 2.3 47.1
0 354.677 11 2.3 47.1
0 354.785 9 2.3 47.1
0 354.88 11 2.3 47.1
0 354.987 9 2.3 47.1
0 355.087 10 2.3 47.1
0 355.169 12 2.3 47.1
0 355.274 10 2.3 47.1
0 355.386 9 2.3 47.1
0 355.481 11 2.3 47.1
0 355.591 9 2.3 47.1
0 355.679 11 2.3 47.1
0 355.779 10 2.3 47.1
0 355.887 9 2.3 47.1
0 355.982 11 2.3 47.1
0 356.092 9 2.3 47.1
0 356.18 11 2.3 47.1
0 356.281 10 2.3 47.1
0 356.389 9 2.3 47.1
0 356.481 11 2.3 47.1
0 356.593 9 2.3 47.1
0 356.681 11 2.3 47.1
0 356.781 10 2.3 47.1
0 356.889 9 2.3 47.1
0 356.984 11 2.3 47.1
0 357.094 9 2.3 47.1
0 357.182 11 2.3 47.1
0 357.282 10 2.3 47.1
0 357.391 9 2.3 47.1
0 357.482 11 2.3 47.1
0 357.592 9 2.3 47.1
0 357.673 12 2.3 47.1
0 357.782 9 2.3 47.1
0 357.884 10 2.3 47.1
0 357.991 9 2.3 47.1
0 358.095 10 2.3 47.1
0 358.185 11 2.3 47.1
0 358.283 10 2.3 47.1
0 358.383 10 2.3 47.1
0 358.485 10 2.3 47.1
0 358.592 9 2.3 47.1
0 358.691 10 2.3 47.1
0 358.784 11 2.3 47.1
0 358.886 10 2.3 47.1
0 358.986 10 2.3 47.1
0 359.093 9 2.3 47.1
0 359.194 10 2.3 47.1
0 359.285 11 2.3 47.1
0 359.387 10 2.3 47.1
0 359.488 10 2.3 47.1
0 359.594 9 2.3 47.1
0 359.691 10 2.3 47.1
0 359.789 10 2.3 47.1
0 359.887 10 2.3 47.1
0 359.988 10 2.3 47.1
0 360.094 9 2.3 47.1
0 360.177 12 2.3 47.1
0 360.295 8 2.3 47.1
0 360.388 11 2.3 47.1
0 360.487 10 2.4 47.1
0 360.596 9 2.4 47.1
0 360.687 11 2.4 47.1
0 360.796 9 2.4 47.1
0 360.888 11 2.4 47.1
0 360.984 10 2.4 47.1
0 361.096 9 2.4 47.1
0 361.187 11 2.4 47.1
0 361.29 10 2.4 47.1
0 361.396 9 2.4 47.1
0 361.488 11 2.4 47.1
0 361.597 9 2.4 47.1
0 361.688 11 2.4 47.1
0 361.791 10 2.4 47.1
0 361.896 10 2.4 47.1
0 361.989 11 2.4 47.1
0 362.095 9 2.4 47.1
0 362.189 11 2.4 47.1
0 362.292 10 2.4 47.1
0 362.397 10 2.4 47.1
0 362.489 11 2.4 47.1
0 362.598 9 2.4 47.1
0 362.689 11 2.4 47.1
0 362.793 10 2.4 47.1
0 362.897 10 2.4 47.1
0 362.99 11 2.4 47.1
0 363.099 9 2.4 47.1
0 363.19 11 2.4 47.1
0 363.293 10 2.4 47.1
0 363.398 9 2.4 47.1
0 363.488 11 2.4 47.1
0 363.599 9 2.4 47.1
0 363.681 12 2.4 47.1
0 363.794 9 2.4 47.1
0 363.898 10 2.4 47.1
0 363.991 11 2.4 47.1
0 364.101 9 2.4 47.1
0 364.181 13 2.4 47.1
0 364.295 9 2.4 47.1
0 364.399 10 2.4 47.1
0 364.492 11 2.4 47.1
0 364.593 10 2.4 47.1
0 364.698 10 2.4 47.1
0 364.796 10 2.4 47.1
0 364.9 10 2.4 47.1
0 364.992 11 2.4 47.1
0 365.094 10 2.4 47.1
0 365.183 11 2.4 47.1
0 365.303 8 2.4 47.1
0 365.383 12 2.4 47.1
0 365.501 8 2.4 47.1
0 365.594 11 2.4 47.1
0 365.691 10 2.4 47.1
0 365.803 9 2.4 47.1
0 365.893 11 2.4 47.1
0 366.001 9 2.4 47.1
0 366.096 11 2.4 47.1
0 366.194 10 2.4 47.1
0 366.305 9 2.4 47.1
0 366.394 11 2.4 47.1
0 366.502 9 2.4 47.1
0 366.595 11 2.4 47.1
0 366.694 10 2.4 47.1
0 366.804 9 2.4 47.1
0 366.893 11 2.4 47.1
0 367.002 9 2.4 47.1
0 367.096 11 2.4 47.1
0 367.194 10 2.4 47.1
0 367.306 9 2.4 47.1
0 367.395 11 2.4 47.1
0 367.504 9 2.4 47.1
0 367.597 11 2.4 47.1
0 367.695 10 2.4 47.1
0 367.807 9 2.4 47.1
0 367.896 11 2.4 47.1
0 368.001 10 2.4 47.1
0 368.101 10 2.4 47.1
0 368.187 12 2.4 47.1
0 368.287 10 2.4 47.1
0 368.407 8 2.4 47.1
0 368.501 11 2.4 47.1
0 368.601 10 2.4 47.1
0 368.688 12 2.4 47.1
0 368.798 9 2.4 47.1
0 368.908 9 2.4 47.1
0 369.001 11 2.4 47.1
0 369.101 10 2.4 47.1
0 369.197 10 2.4 47.1
0 369.298 10 2.4 47.1
0 369.408 9 2.4 47.1
0 369.502 11 2.4 47.1
0 369.603 10 2.4 47.1
0 369.698 10 2.4 47.1
0 369.799 10 2.4 47.1
0 369.889 11 2.4 47.1
0 370.012 8 2.4 47.1
0 370.094 12 2.4 47.1
0 370.19 10 2.4 47.1
0 370.299 9 2.4 47.1
0 370.399 10 2.4 47.1
0 370.506 9 2.8 47.1
0 370.61 10 2.8 47.1
0 370.696 12 2.8 47.1
0 370.8 10 2.8 47.1
0 370.9 10 2.8 47.1
0 371.006 9 2.8 47.1
0 371.106 10 2.8 47.1
0 371.207 10 2.8 47.1
0 371.3 11 2.8 47.1
0 371.396 10 2.8 47.1
0 371.508 9 2.8 47.1
0 371.607 10 2.8 47.1
0 371.701 11 2.8 47.1
0 371.808 9 2.8 47.1
0 371.899 11 2.8 47.1
0 372.006 9 2.8 47.1
0 372.109 10 2.8 47.1
0 372.2 11 2.8 47.1
0 372.308 9 2.8 47.1
0 372.401 11 2.8 47.1
0 372.507 9 2.8 47.1
0 372.61 10 2.8 47.1
0 372.702 11 2.8 47.1
0 372.809 9 2.8 47.1
0 372.902 11 2.8 47.1
0 373.008 9 2.8 47.1
0 373.11 10 2.8 47.1
0 373.201 11 2.8 47.1
0 373.307 10 2.8 47.1
0 373.405 10 2.8 47.1
0 373.509 10 2.8 47.1
0 373.613 10 2.8 47.1
0 373.703 11 2.8 47.1
0 373.808 10 2.8 47.1
0 373.906 10 2.8 47.1
0 374.01 10 2.8 47.1
0 374.111 10 2.8 47.1
0 374.206 10 2.8 47.1
0 374.309 10 2.8 47.1
0 374.407 10 2.8 47.1
0 374.505 10 2.8 47.1
0 374.615 9 2.8 47.1
0 374.705 11 2.8 47.1
0 374.81 9 2.8 47.1
0 374.907 10 2.8 47.1
0 375.006 10 2.8 47.1
0 375.116 9 2.8 47.1
0 375.196 13 2.8 47.1
0 375.31 9 2.8 47.1
0 375.408 10 2.8 47.1
0 375.506 10 2.8 47.1
0 375.607 10 2.8 47.1
0 375.715 9 2.8 47.1
0 375.811 10 2.8 47.1
0 375.908 10 2.8 47.1
0 376.007 10 2.8 47.1
0 376.109 10 2.8 47.1
0 376.213 10 2.8 47.1
0 376.314 10 2.8 47.1
0 376.409 11 2.8 47.1
0 376.507 10 2.8 47.1
0 376.609 10 2.8 47.1
0 376.714 10 2.8 47.1
0 376.814 10 2.8 47.1
0 376.907 11 2.8 47.1
0 377.011 10 2.8 47.1
0 377.107 10 2.8 47.1
0 377.214 9 2.8 47.1
0 377.313 10 2.8 47.1
0 377.41 10 2.8 47.1
0 377.511 10 2.8 47.1
0 377.61 10 2.8 47.1
0 377.716 9 2.8 47.1
0 377.814 10 2.8 47.1
0 377.908 11 2.8 47.1
0 378.014 9 2.8 47.1
0 378.112 10 2.8 47.1
0 378.215 10 2.8 47.1
0 378.313 10 2.8 47.1
0 378.409 10 2.8 47.1
0 378.51 10 2.8 47.1
0 378.615 10 2.8 47.1
0 378.716 10 2.8 47.1
0 378.815 10 2.8 47.1
0 378.91 11 2.8 47.1
0 379.011 10 2.8 47.1
0 379.116 10 2.8 47.1
0 379.217 10 2.8 47.1
0 379.315 10 2.8 47.1
0 379.41 11 2.8 47.1
0 379.511 10 2.8 47.1
0 379.613 10 2.8 47.1
0 379.721 9 2.8 47.1
0 379.816 11 2.8 47.1
0 379.911 11 2.8 47.1
0 380.007 10 2.8 47.1
0 380.114 9 2.8 47.1
0 380.201 11 2.8 47.1
0 380.324 8 2.8 47.1
0 380.412 11 2.8 47.1
0 380.513 10 2.3 47.1
0 380.615 10 2.3 47.1
0 380.708 11 2.3 47.1
0 380.824 9 2.3 47.1
0 380.913 11 2.3 47.1
0 381.014 10 2.3 47.1
0 381.116 10 2.3 47.1
0 381.213 10 2.3 47.1
0 381.326 9 2.3 47.1
0 381.414 11 2.3 47.1
0 381.515 10 2.3 47.1
0 381.616 10 2.3 47.1
0 381.714 10 2.3 47.1
0 381.825 9 2.3 47.1
0 381.915 11 2.3 47.1
0 382.016 10 2.3 47.1
0 382.118 10 2.3 47.1
0 382.215 10 2.3 47.1
0 382.327 9 2.3 47.1
0 382.415 11 2.3 47.1
0 382.516 10 2.3 47.1
0 382.617 10 2.3 47.1
0 382.715 10 2.3 47.1
0 382.829 9 2.3 47.1
0 382.916 11 2.3 47.1
0 383.016 10 2.3 47.1
0 383.118 10 2.3 47.1
0 383.216 10 2.3 47.1
0 383.318 10 2.3 47.1
0 383.427 9 2.3 47.1
0 383.518 11 2.3 47.1
0 383.619 10 2.3 47.1
0 383.71 11 2.3 47.1
0 383.814 10 2.3 47.1
0 383.928 9 2.3 47.1
0 384.02 11 2.3 47.1
0 384.121 10 2.3 47.1
0 384.209 11 2.3 47.1
0 384.318 9 2.3 47.1
0 384.429 9 2.3 47.1
0 384.519 11 2.3 47.1
0 384.619 10 2.3 47.1
0 384.712 11 2.3 47.1
0 384.819 9 2.3 47.1
0 384.932 9 2.3 47.1
0 385.02 11 2.3 47.1
0 385.12 10 2.3 47.1
0 385.209 11 2.3 47.1
0 385.309 10 2.3 47.1
0 385.433 8 2.3 47.1
0 385.515 12 2.3 47.1
0 385.621 9 2.3 47.1
0 385.719 10 2.3 47.1
0 385.82 10 2.3 47.1
0 385.919 10 2.3 47.1
0 386.035 9 2.3 47.1
0 386.122 12 2.3 47.1
0 386.22 10 2.3 47.1
0 386.321 10 2.3 47.1
0 386.421 10 2.3 47.1
0 386.536 9 2.3 47.1
0 386.622 12 2.3 47.1
0 386.721 10 2.3 47.1
0 386.823 10 2.3 47.1
0 386.921 10 2.3 47.1
0 387.021 10 2.3 47.1
0 387.137 9 2.3 47.1
0 387.221 12 2.3 47.1
0 387.315 11 2.3 47.1
0 387.412 10 2.3 47.1
0 387.523 9 2.3 47.1
0 387.635 9 2.3 47.1
0 387.724 11 2.3 47.1
0 387.822 10 2.3 47.1
0 387.923 10 2.3 47.1
0 388.025 10 2.3 47.1
0 388.128 10 2.3 47.1
0 388.232 10 2.3 47.1
0 388.322 11 2.3 47.1
0 388.424 10 2.3 47.1
0 388.524 10 2.3 47.1
0 388.628 10 2.3 47.1
0 388.732 10 2.3 47.1
0 388.823 11 2.3 47.1
0 388.924 10 2.3 47.1
0 389.025 10 2.3 47.1
0 389.129 10 2.3 47.1
0 389.235 9 2.3 47.1
0 389.318 12 2.3 47.1
0 389.425 9 2.3 47.1
0 389.525 10 2.3 47.1
0 389.63 10 2.3 47.1
0 389.731 10 2.3 47.1
0 389.828 10 2.3 47.1
0 389.927 10 2.3 47.1
0 390.027 10 2.3 47.1
0 390.13 10 2.3 47.1
0 390.215 12 2.3 47.1
0 390.336 8 2.3 47.1
0 390.426 11 2.3 47.1
0 390.528 10 2.4 47.1
0 390.626 10 2.4 47.1
0 390.725 10 2.4 47.1
0 390.838 9 2.4 47.1
0 390.925 12 2.4 47.1
0 391.021 10 2.4 47.1
0 391.125 10 2.4 47.1
0 391.221 10 2.4 47.1
0 391.327 9 2.4 47.1
0 391.437 9 2.4 47.1
0 391.529 11 2.4 47.1
0 391.628 10 2.4 47.1
0 391.726 10 2.4 47.1
0 391.83 10 2.4 47.1
0 391.931 10 2.4 47.1
0 392.037 9 2.4 47.1
0 392.133 10 2.4 47.1
0 392.228 10 2.4 47.1
0 392.33 10 2.4 47.1
0 392.431 10 2.4 47.1
0 392.537 9 2.4 47.1
0 392.633 10 2.4 47.1
0 392.728 11 2.4 47.1
0 392.83 10 2.4 47.1
0 392.931 10 2.4 47.1
0 393.038 9 2.4 47.1
0 393.134 11 2.4 47.1
0 393.229 11 2.4 47.1
0 393.33 10 2.4 47.1
0 393.432 10 2.4 47.1
0 393.539 9 2.4 47.1
0 393.635 10 2.4 47.1
0 393.73 11 2.4 47.1
0 393.832 10 2.4 47.1
0 393.933 10 2.4 47.1
0 394.04 9 2.4 47.1
0 394.134 11 2.4 47.1
0 394.232 10 2.4 47.1
0 394.332 10 2.4 47.1
0 394.434 10 2.4 47.1
0 394.541 9 2.4 47.1
0 394.631 11 2.4 47.1
0 394.737 9 2.4 47.1
0 394.821 12 2.4 47.1
0 394.936 9 2.4 47.1
0 395.041 10 2.4 47.1
0 395.133 11 2.4 47.1
0 395.222 11 2.4 47.1
0 395.336 9 2.4 47.1
0 395.437 10 2.4 47.1
0 395.541 10 2.4 47.1
0 395.634 11 2.4 47.1
0 395.734 10 2.4 47.1
0 395.839 10 2.4 47.1
0 395.933 11 2.4 47.1
0 396.042 9 2.4 47.1
0 396.133 11 2.4 47.1
0 396.234 10 2.4 47.1
0 396.335 10 2.4 47.1
0 396.437 10 2.4 47.1
0 396.546 9 2.4 47.1
0 396.633 11 2.4 47.1
0 396.734 10 2.4 47.1
0 396.835 10 2.4 47.1
0 396.939 10 2.4 47.1
0 397.041 10 2.4 47.1
0 397.14 10 2.4 47.1
0 397.234 11 2.4 47.1
0 397.336 10 2.4 47.1
0 397.439 10 2.4 47.1
0 397.542 10 2.4 47.1
0 397.625 12 2.4 47.1
0 397.74 9 2.4 47.1
0 397.836 10 2.4 47.1
0 397.939 10 2.4 47.1
0 398.044 10 2.4 47.1
0 398.126 12 2.4 47.1
0 398.232 9 2.4 47.1
0 398.341 9 2.4 47.1
0 398.441 10 2.4 47.1
0 398.537 10 2.4 47.1
0 398.643 10 2.4 47.1
0 398.738 10 2.4 47.1
0 398.832 11 2.4 47.1
0 398.945 9 2.4 47.1
0 399.039 11 2.4 47.1
0 399.143 10 2.4 47.1
0 399.239 10 2.4 47.1
0 399.338 10 2.4 47.1
0 399.444 9 2.4 47.1
0 399.539 11 2.4 47.1
0 399.644 9 2.4 47.1
0 399.74 10 2.4 47.1
0 399.838 10 2.4 47.1
0 399.945 9 2.4 47.1
0 400.04 11 2.4 47.1
0 400.136 10 2.4 47.1
0 400.229 11 2.4 47.1
0 400.334 10 2.4 47.1
0 400.446 9 2.4 47.1
0 400.54 11 2.3 47.1
0 400.643 10 2.3 47.1
0 400.742 10 2.3 47.1
0 400.841 10 2.3 47.1
0 400.946 10 2.3 47.1
0 401.04 11 2.3 47.1
0 401.139 10 2.3 47.1
0 401.245 9 2.3 47.1
0 401.342 10 2.3 47.1
0 401.447 10 2.3 47.1
0 401.541 11 2.3 47.1
0 401.638 10 2.3 47.1
0 401.748 9 2.3 47.1
0 401.844 10 2.3 47.1
0 401.947 10 2.3 47.1
0 402.042 11 2.3 47.1
0 402.14 10 2.3 47.1
0 402.247 9 2.3 47.1
0 402.344 10 2.3 47.1
0 402.448 10 2.3 47.1
0 402.542 11 2.3 47.1
0 402.641 10 2.3 47.1
0 402.749 9 2.3 47.1
0 402.844 10 2.3 47.1
0 402.945 10 2.3 47.1
0 403.046 10 2.3 47.1
0 403.142 10 2.3 47.1
0 403.248 9 2.3 47.1
0 403.346 10 2.3 47.1
0 403.445 10 2.3 47.1
0 403.548 10 2.3 47.1
0 403.642 11 2.3 47.1
0 403.745 10 2.3 47.1
0 403.849 10 2.3 47.1
0 403.945 10 2.3 47.1
0 404.049 10 2.3 47.1
0 404.143 11 2.3 47.1
0 404.246 10 2.3 47.1
0 404.349 10 2.3 47.1
0 404.447 10 2.3 47.1
0 404.549 10 2.3 47.1
0 404.643 11 2.3 47.1
0 404.746 10 2.3 47.1
0 404.85 10 2.3 47.1
0 404.948 10 2.3 47.1
0 405.05 10 2.3 47.1
0 405.144 11 2.3 47.1
0 405.235 11 2.3 47.1
0 405.353 8 2.3 47.1
0 405.435 12 2.3 47.1
0 405.554 8 2.3 47.1
0 405.645 11 2.3 47.1
0 405.746 10 2.3 47.1
0 405.849 10 2.3 47.1
0 405.95 10 2.3 47.1
0 406.055 10 2.3 47.1
0 406.146 11 2.3 47.1
0 406.245 10 2.3 47.1
0 406.349 10 2.3 47.1
0 406.451 10 2.3 47.1
0 406.555 10 2.3 47.1
0 406.642 11 2.3 47.1
0 406.746 10 2.3 47.1
0 406.85 10 2.3 47.1
0 406.952 10 2.3 47.1
0 407.056 10 2.3 47.1
0 407.147 11 2.3 47.1
0 407.247 10 2.3 47.1
0 407.351 10 2.3 47.1
0 407.453 10 2.3 47.1
0 407.557 10 2.3 47.1
0 407.648 11 2.3 47.1
0 407.749 10 2.3 47.1
0 407.852 10 2.3 47.1
0 407.954 10 2.3 47.1
0 408.058 10 2.3 47.1
0 408.149 11 2.3 47.1
0 408.248 10 2.3 47.1
0 408.353 10 2.3 47.1
0 408.449 10 2.3 47.1
0 408.561 9 2.3 47.1
0 408.649 11 2.3 47.1
0 408.746 10 2.3 47.1
0 408.854 9 2.3 47.1
0 408.951 10 2.3 47.1
0 409.063 9 2.3 47.1
0 409.151 11 2.3 47.1
0 409.25 10 2.3 47.1
0 409.354 10 2.3 47.1
0 409.448 11 2.3 47.1
0 409.542 11 2.3 47.1
0 409.662 8 2.3 47.1
0 409.751 11 2.3 47.1
0 409.85 10 2.3 47.1
0 409.952 10 2.3 47.1
0 410.053 10 2.3 47.1
0 410.163 9 2.3 47.1
0 410.242 13 2.3 47.1
0 410.353 9 2.3 47.1
0 410.452 10 2.3 47.1
0 410.55 10 2.3 47.1
0 410.659 9 2.3 47.1
0 410.757 10 2.3 47.1
0 410.854 10 2.3 47.1
0 410.953 10 2.3 47.1
0 411.055 10 2.3 47.1
0 411.16 10 2.3 47.1
0 411.258 10 2.3 47.1
0 411.355 10 2.3 47.1
0 411.451 10 2.3 47.1
0 411.555 10 2.3 47.1
0 411.66 10 2.3 47.1
0 411.758 10 2.3 47.1
0 411.853 11 2.3 47.1
0 411.955 10 2.3 47.1
0 412.057 10 2.3 47.1
0 412.151 11 2.3 47.1
0 412.251 10 2.3 47.1
0 412.352 10 2.3 47.1
0 412.456 10 2.3 47.1
0 412.557 10 2.3 47.1
0 412.651 11 2.3 47.1
0 412.761 9 2.3 47.1
0 412.86 10 2.3 47.1
0 412.957 10 2.3 47.1
0 413.057 10 2.3 47.1
0 413.156 10 2.3 47.1
0 413.262 9 2.3 47.1
0 413.362 10 2.3 47.1
0 413.458 10 2.3 47.1
0 413.558 10 2.3 47.1
0 413.656 10 2.3 47.1
0 413.763 9 2.3 47.1
0 413.858 11 2.3 47.1
0 413.962 10 2.3 47.1
0 414.059 10 2.3 47.1
0 414.158 10 2.3 47.1
0 414.259 10 2.3 47.1
0 414.363 10 2.3 47.1
0 414.463 10 2.3 47.1
0 414.56 10 2.3 47.1
0 414.659 10 2.3 47.1
0 414.76 10 2.3 47.1
0 414.863 10 2.3 47.1
0 414.964 10 2.3 47.1
0 415.06 10 2.3 47.1
0 415.16 10 2.3 47.1
0 415.252 11 2.3 47.1
0 415.366 9 2.3 47.1
0 415.461 11 2.3 47.1
0 415.566 9 2.3 47.1
0 415.66 11 2.3 47.1
0 415.76 10 2.3 47.1
0 415.866 9 2.3 47.1
0 415.962 10 2.3 47.1
0 416.066 10 2.3 47.1
0 416.161 11 2.3 47.1
0 416.259 10 2.3 47.1
0 416.367 9 2.3 47.1
0 416.463 10 2.3 47.1
0 416.566 10 2.3 47.1
0 416.659 11 2.3 47.1
0 416.76 10 2.3 47.1
0 416.867 9 2.3 47.1
0 416.952 12 2.3 47.1
0 417.068 9 2.3 47.1
0 417.162 11 2.3 47.1
0 417.261 10 2.3 47.1
0 417.369 9 2.3 47.1
0 417.461 11 2.3 47.1
0 417.56 10 2.3 47.1
0 417.668 9 2.3 47.1
0 417.762 11 2.3 47.1
0 417.869 9 2.3 47.1
0 417.962 11 2.3 47.1
0 418.063 10 2.3 47.1
0 418.171 9 2.3 47.1
0 418.262 11 2.3 47.1
0 418.372 9 2.3 47.1
0 418.462 11 2.3 47.1
0 418.564 10 2.3 47.1
0 418.666 10 2.3 47.1
0 418.767 10 2.3 47.1
0 418.872 10 2.3 47.1
0 418.964 11 2.3 47.1
0 419.065 10 2.3 47.1
0 419.167 10 2.3 47.1
0 419.268 10 2.3 47.1
0 419.371 10 2.3 47.1
0 419.465 11 2.3 47.1
0 419.563 10 2.3 47.1
0 419.667 10 2.3 47.1
0 419.769 10 2.3 47.1
0 419.872 10 2.3 47.1
0 419.966 11 2.3 47.1
0 420.065 10 2.3 47.1
0 420.169 10 2.3 47.1
0 420.255 12 2.3 47.1
0 420.376 8 2.3 47.1
0 420.464 11 2.3 47.1
0 420.568 10 2.3 47.1
0 420.667 10 2.3 47.1
0 420.769 10 2.3 47.1
0 420.878 9 2.3 47.1
0 420.966 11 2.3 47.1
0 421.068 10 2.3 47.1
0 421.167 10 2.3 47.1
0 421.266 10 2.3 47.1
0 421.38 9 2.3 47.1
0 421.466 12 2.3 47.1
0 421.569 10 2.3 47.1
0 421.668 10 2.3 47.1
0 421.767 10 2.3 47.1
0 421.872 10 2.3 47.1
0 421.976 10 2.3 47.1
0 422.058 12 2.3 47.1
0 422.158 10 2.3 47.1
0 422.268 9 2.3 47.1
0 422.373 10 2.3 47.1
0 422.478 10 2.3 47.1
0 422.566 11 2.3 47.1
0 422.67 10 2.3 47.1
0 422.771 10 2.3 47.1
0 422.862 11 2.3 47.1
0 422.982 8 2.3 47.1
0 423.068 12 2.3 47.1
0 423.167 10 2.3 47.1
0 423.27 10 2.3 47.1
0 423.368 10 2.3 47.1
0 423.483 9 2.3 47.1
0 423.569 12 2.3 47.1
0 423.665 10 2.3 47.1
0 423.773 9 2.3 47.1
0 423.869 10 2.3 47.1
0 423.984 9 2.3 47.1
0 424.071 12 2.3 47.1
0 424.17 10 2.3 47.1
0 424.273 10 2.3 47.1
0 424.37 10 2.3 47.1
0 424.483 9 2.3 47.1
0 424.568 12 2.3 47.1
0 424.671 10 2.3 47.1
0 424.773 10 2.3 47.1
0 424.87 10 2.3 47.1
0 424.984 9 2.3 47.1
0 425.072 11 2.3 47.1
0 425.172 10 2.3 47.1
0 425.261 11 2.3 47.1
0 425.374 9 2.3 47.1
0 425.472 10 2.3 47.1
0 425.584 9 2.3 47.1
0 425.673 11 2.3 47.1
0 425.771 10 2.3 47.1
0 425.876 10 2.3 47.1
0 425.974 10 2.3 47.1
0 426.085 9 2.3 47.1
0 426.174 11 2.3 47.1
0 426.272 10 2.3 47.1
0 426.375 10 2.3 47.1
0 426.474 10 2.3 47.1
0 426.586 9 2.3 47.1
0 426.674 11 2.3 47.1
0 426.774 10 2.3 47.1
0 426.877 10 2.3 47.1
0 426.964 12 2.3 47.1
0 427.087 8 2.3 47.1
0 427.176 11 2.3 47.1
0 427.276 10 2.3 47.1
0 427.375 10 2.3 47.1
0 427.475 10 2.3 47.1
0 427.573 10 2.3 47.1
0 427.689 9 2.3 47.1
0 427.777 11 2.3 47.1
0 427.876 10 2.3 47.1
0 427.974 10 2.3 47.1
0 428.077 10 2.3 47.1
0 428.186 9 2.3 47.1
0 428.278 11 2.3 47.1
0 428.377 10 2.3 47.1
0 428.474 10 2.3 47.1
0 428.578 10 2.3 47.1
0 428.687 9 2.3 47.1
0 428.78 11 2.3 47.1
0 428.877 10 2.3 47.1
0 428.976 10 2.3 47.1
0 429.077 10 2.3 47.1
0 429.189 9 2.3 47.1
0 429.28 11 2.3 47.1
0 429.378 10 2.3 47.1
0 429.477 10 2.3 47.1
0 429.577 10 2.3 47.1
0 429.686 9 2.3 47.1
0 429.786 10 2.3 47.1
0 429.879 11 2.3 47.1
0 429.977 10 2.3 47.1
0 430.079 10 2.3 47.1
0 430.186 9 2.3 47.1
0 430.268 12 2.3 47.1
0 430.387 8 2.3 47.1
0 430.478 11 2.3 47.1
0 430.58 10 2.4 47.1
0 430.688 9 2.4 47.1
0 430.778 11 2.4 47.1
0 430.888 9 2.4 47.1
0 430.977 11 2.4 47.1
0 431.08 10 2.4 47.1
0 431.184 10 2.4 47.1
0 431.278 11 2.4 47.1
0 431.377 10 2.4 47.1
0 431.486 9 2.4 47.1
0 431.58 11 2.4 47.1
0 431.682 10 2.4 47.1
0 431.786 10 2.4 47.1
0 431.879 11 2.4 47.1
0 431.988 9 2.4 47.1
0 432.081 11 2.4 47.1
0 432.182 10 2.4 47.1
0 432.282 10 2.4 47.1
0 432.384 10 2.4 47.1
0 432.488 10 2.4 47.1
0 432.582 11 2.4 47.1
0 432.684 10 2.4 47.1
0 432.784 10 2.4 47.1
0 432.885 10 2.4 47.1
0 432.991 9 2.4 47.1
0 433.081 11 2.4 47.1
0 433.184 10 2.4 47.1
0 433.284 10 2.4 47.1
0 433.382 10 2.4 47.1
0 433.492 9 2.4 47.1
0 433.584 11 2.4 47.1
0 433.685 10 2.4 47.1
0 433.785 10 2.4 47.1
0 433.884 10 2.4 47.1
0 433.994 9 2.4 47.1
0 434.083 11 2.4 47.1
0 434.187 10 2.4 47.1
0 434.286 10 2.4 47.1
0 434.384 10 2.4 47.1
0 434.491 9 2.4 47.1
0 434.587 10 2.4 47.1
0 434.684 10 2.4 47.1
0 434.786 10 2.4 47.1
0 434.885 10 2.4 47.1
0 434.983 10 2.4 47.1
0 435.092 9 2.4 47.1
0 435.185 11 2.4 47.1
0 435.274 11 2.4 47.1
0 435.388 9 2.4 47.1
0 435.484 10 2.4 47.1
0 435.595 9 2.4 47.1
0 435.686 11 2.4 47.1
0 435.785 10 2.4 47.1
0 435.888 10 2.4 47.1
0 435.98 11 2.4 47.1
0 436.097 9 2.4 47.1
0 436.186 11 2.4 47.1
0 436.284 10 2.4 47.1
0 436.389 10 2.4 47.1
0 436.484 11 2.4 47.1
0 436.589 10 2.4 47.1
0 436.694 9 2.4 47.1
0 436.781 12 2.4 47.1
0 436.893 9 2.4 47.1
0 436.986 11 2.4 47.1
0 437.088 10 2.4 47.1
0 437.188 10 2.4 47.1
0 437.294 9 2.4 47.1
0 437.386 11 2.4 47.1
