ID TIME FPS
4 560.202 0.09
4 560.309 0.11
4 560.402 0.09
4 560.502 0.1
4 560.603 0.1
4 560.702 0.1
4 560.803 0.1
4 560.902 0.1
4 561.004 0.1
4 561.104 0.1
4 561.204 0.1
4 561.303 0.1
4 561.403 0.1
4 561.508 0.1
4 561.604 0.1
4 561.703 0.1
4 561.81 0.11
4 561.904 0.09
4 562.004 0.1
4 562.107 0.1
4 562.204 0.1
4 562.31 0.11
4 562.404 0.09
4 562.504 0.1
4 562.605 0.1
4 562.705 0.1
4 562.806 0.1
4 562.904 0.1
4 563.009 0.11
4 563.105 0.1
4 563.205 0.1
4 563.305 0.1
4 563.405 0.1
4 563.505 0.1
4 563.605 0.1
4 563.705 0.1
4 563.805 0.1
4 563.905 0.1
4 564.005 0.1
4 564.106 0.1
4 564.206 0.1
4 564.307 0.1
4 564.406 0.1
4 564.51 0.1
4 564.606 0.1
4 564.706 0.1
4 564.807 0.1
4 564.906 0.1
4 565.007 0.1
4 565.106 0.1
4 565.206 0.1
4 565.307 0.1
4 565.408 0.1
4 565.507 0.1
4 565.613 0.11
4 565.707 0.09
4 565.808 0.1
4 565.907 0.1
4 566.015 0.11
4 566.109 0.09
4 566.208 0.1
4 566.308 0.1
4 566.408 0.1
4 566.508 0.1
4 566.608 0.1
4 566.714 0.11
4 566.81 0.1
4 566.908 0.1
4 567.008 0.1
4 567.108 0.1
4 567.211 0.1
4 567.31 0.1
4 567.41 0.1
4 567.509 0.1
4 567.609 0.1
4 567.715 0.11
4 567.809 0.09
4 567.909 0.1
4 568.01 0.1
4 568.11 0.1
4 568.21 0.1
4 568.31 0.1
4 568.41 0.1
4 568.51 0.1
4 568.611 0.1
4 568.71 0.1
4 568.812 0.1
4 568.911 0.1
4 569.011 0.1
4 569.11 0.1
4 569.21 0.1
4 569.311 0.1
4 569.411 0.1
4 569.511 0.1
4 569.616 0.11
4 569.712 0.1
4 569.811 0.1
4 569.912 0.1
4 570.011 0.1
4 570.112 0.1
4 570.211 0.1
4 570.318 0.11
4 570.412 0.09
4 570.512 0.1
4 570.612 0.1
4 570.717 0.11
4 570.812 0.09
4 570.912 0.1
4 571.012 0.1
4 571.112 0.1
4 571.213 0.1
4 571.312 0.1
4 571.413 0.1
4 571.513 0.1
4 571.613 0.1
4 571.713 0.1
4 571.813 0.1
4 571.913 0.1
4 572.013 0.1
4 572.116 0.1
4 572.213 0.1
4 572.318 0.1
4 572.414 0.1
4 572.514 0.1
4 572.615 0.1
4 572.714 0.1
4 572.819 0.1
4 572.914 0.1
4 573.014 0.1
4 573.121 0.11
4 573.215 0.09
4 573.314 0.1
4 573.415 0.1
4 573.516 0.1
4 573.615 0.1
4 573.715 0.1
4 573.816 0.1
4 573.916 0.1
4 574.015 0.1
4 574.123 0.11
4 574.215 0.09
4 574.316 0.1
4 574.416 0.1
4 574.516 0.1
4 574.622 0.11
4 574.716 0.09
4 574.818 0.1
4 574.916 0.1
4 575.018 0.1
4 575.117 0.1
4 575.217 0.1
4 575.317 0.1
4 575.426 0.11
4 575.517 0.09
4 575.617 0.1
4 575.718 0.1
4 575.817 0.1
4 575.918 0.1
4 576.017 0.1
4 576.122 0.1
4 576.217 0.1
4 576.32 0.1
4 576.418 0.1
4 576.518 0.1
4 576.618 0.1
4 576.721 0.1
4 576.818 0.1
4 576.919 0.1
4 577.018 0.1
4 577.119 0.1
4 577.218 0.1
4 577.319 0.1
4 577.418 0.1
4 577.519 0.1
4 577.619 0.1
4 577.719 0.1
4 577.819 0.1
4 577.919 0.1
4 578.019 0.1
4 578.119 0.1
4 578.22 0.1
4 578.319 0.1
4 578.425 0.11
4 578.519 0.09
4 578.625 0.11
4 578.72 0.09
4 578.82 0.1
4 578.92 0.1
4 579.02 0.1
4 579.12 0.1
4 579.22 0.1
4 579.321 0.1
4 579.42 0.1
4 579.521 0.1
4 579.621 0.1
4 579.721 0.1
4 579.821 0.1
4 579.921 0.1
4 580.022 0.1
4 580.121 0.1
4 580.228 0.11
4 580.321 0.09
4 580.421 0.1
4 580.528 0.11
4 580.622 0.09
4 580.721 0.1
4 580.822 0.1
4 580.922 0.1
4 581.023 0.1
4 581.123 0.1
4 581.222 0.1
4 581.322 0.1
4 581.422 0.1
4 581.528 0.11
4 581.623 0.1
4 581.722 0.1
4 581.823 0.1
4 581.923 0.1
4 582.024 0.1
4 582.123 0.1
4 582.224 0.1
4 582.323 0.1
4 582.424 0.1
4 582.523 0.1
4 582.63 0.11
4 582.724 0.09
4 582.824 0.1
4 582.925 0.1
4 583.028 0.1
4 583.124 0.1
4 583.224 0.1
4 583.324 0.1
4 583.424 0.1
4 583.525 0.1
4 583.624 0.1
4 583.725 0.1
4 583.829 0.1
4 583.927 0.1
4 584.027 0.1
4 584.134 0.11
4 584.228 0.09
4 584.328 0.1
4 584.428 0.1
4 584.528 0.1
4 584.628 0.1
4 584.728 0.1
4 584.828 0.1
4 584.929 0.1
4 585.028 0.1
4 585.128 0.1
4 585.229 0.1
4 585.329 0.1
4 585.428 0.1
4 585.529 0.1
4 585.629 0.1
4 585.729 0.1
4 585.83 0.1
4 585.929 0.1
4 586.03 0.1
4 586.129 0.1
4 586.237 0.11
4 586.329 0.09
4 586.429 0.1
4 586.537 0.11
4 586.63 0.09
4 586.729 0.1
4 586.83 0.1
4 586.93 0.1
4 587.03 0.1
4 587.13 0.1
4 587.23 0.1
4 587.332 0.1
4 587.431 0.1
4 587.531 0.1
4 587.643 0.11
4 587.731 0.09
4 587.832 0.1
4 587.932 0.1
4 588.039 0.11
4 588.132 0.09
4 588.232 0.1
4 588.332 0.1
4 588.431 0.1
4 588.532 0.1
4 588.632 0.1
4 588.733 0.1
4 588.832 0.1
4 588.932 0.1
4 589.032 0.1
4 589.132 0.1
4 589.233 0.1
4 589.339 0.11
4 589.432 0.09
4 589.534 0.1
4 589.634 0.1
4 589.733 0.1
4 589.833 0.1
4 589.934 0.1
4 590.033 0.1
4 590.134 0.1
4 590.234 0.1
4 590.338 0.1
4 590.435 0.1
4 590.533 0.1
4 590.633 0.1
4 590.733 0.1
4 590.834 0.1
4 590.94 0.11
4 591.035 0.09
4 591.134 0.1
4 591.242 0.11
4 591.335 0.09
4 591.435 0.1
4 591.534 0.1
4 591.636 0.1
4 591.737 0.1
4 591.836 0.1
4 591.941 0.11
4 592.042 0.1
4 592.136 0.09
4 592.235 0.1
4 592.335 0.1
4 592.436 0.1
4 592.535 0.1
4 592.636 0.1
4 592.736 0.1
4 592.837 0.1
4 592.937 0.1
4 593.036 0.1
4 593.137 0.1
4 593.236 0.1
4 593.337 0.1
4 593.436 0.1
4 593.536 0.1
4 593.639 0.1
4 593.737 0.1
4 593.837 0.1
4 593.943 0.11
4 594.036 0.09
4 594.138 0.1
4 594.237 0.1
4 594.337 0.1
4 594.438 0.1
4 594.537 0.1
4 594.639 0.1
4 594.737 0.1
4 594.837 0.1
4 594.938 0.1
4 595.038 0.1
4 595.141 0.1
4 595.238 0.1
4 595.339 0.1
4 595.439 0.1
4 595.539 0.1
4 595.64 0.1
4 595.739 0.1
4 595.839 0.1
4 595.939 0.1
4 596.039 0.1
4 596.145 0.11
4 596.239 0.09
4 596.341 0.1
4 596.441 0.1
4 596.54 0.1
4 596.641 0.1
4 596.74 0.1
4 596.841 0.1
4 596.94 0.1
4 597.044 0.1
4 597.141 0.1
4 597.24 0.1
4 597.342 0.1
4 597.441 0.1
4 597.541 0.1
4 597.641 0.1
4 597.74 0.1
4 597.842 0.1
4 597.942 0.1
4 598.041 0.1
4 598.141 0.1
4 598.243 0.1
4 598.344 0.1
4 598.443 0.1
4 598.542 0.1
4 598.647 0.1
4 598.741 0.09
4 598.843 0.1
4 598.942 0.1
4 599.042 0.1
4 599.142 0.1
4 599.242 0.1
4 599.344 0.1
4 599.442 0.1
4 599.542 0.1
4 599.643 0.1
4 599.744 0.1
4 599.844 0.1
4 599.943 0.1
