ID TIME TPS RAM CPU
0 262.518 10 1.2 16.1
0 262.618 10 1.2 16.1
0 262.719 10 1.2 16.1
0 262.818 10 1.2 16.1
0 262.919 10 1.2 16.1
0 263.018 10 1.2 16.1
0 263.119 10 1.2 16.1
0 263.219 10 1.2 16.1
0 263.319 10 1.2 16.1
0 263.419 10 1.2 16.1
0 263.52 10 1.2 16.1
0 263.62 10 1.2 16.1
0 263.72 10 1.2 16.1
0 263.82 10 1.2 16.1
0 263.921 10 1.2 16.1
0 264.021 10 1.2 16.1
0 264.12 10 1.2 16.1
0 264.221 10 1.2 16.1
0 264.32 10 1.2 16.1
0 264.421 10 1.2 16.1
0 264.521 10 1.2 16.1
0 264.622 10 1.2 16.1
0 264.722 10 1.2 16.1
0 264.821 10 1.2 16.1
0 264.922 10 1.2 16.1
0 265.022 10 1.2 16.1
0 265.122 10 1.2 16.1
0 265.222 10 1.2 16.1
0 265.322 10 1.2 16.1
0 265.422 10 1.2 16.1
0 265.523 10 1.2 16.1
0 265.624 10 1.2 16.1
0 265.723 10 1.2 16.1
0 265.823 10 1.2 16.1
0 265.923 10 1.2 16.1
0 266.023 10 1.2 16.1
0 266.123 10 1.2 16.1
0 266.223 10 1.2 16.1
0 266.323 10 1.2 16.1
0 266.424 10 1.2 16.1
0 266.524 10 1.2 16.1
0 266.626 10 1.2 16.1
0 266.725 10 1.2 16.1
0 266.823 10 1.2 16.1
0 266.925 10 1.2 16.1
0 267.025 10 1.2 16.1
0 267.125 10 1.2 16.1
0 267.226 10 1.2 16.1
0 267.325 10 1.2 16.1
0 267.425 10 1.2 16.1
0 267.525 10 1.2 16.1
0 267.626 10 1.2 16.1
0 267.726 10 1.2 16.1
0 267.826 10 1.2 16.1
0 267.927 10 1.2 16.1
0 268.027 10 1.2 16.1
0 268.127 10 1.2 16.1
0 268.228 10 1.2 16.1
0 268.327 10 1.2 16.1
0 268.427 10 1.2 16.1
0 268.527 10 1.2 16.1
0 268.628 10 1.2 16.1
0 268.728 10 1.2 16.1
0 268.827 10 1.2 16.1
0 268.929 10 1.2 16.1
0 269.028 10 1.2 16.1
0 269.128 10 1.2 16.1
0 269.229 10 1.2 16.1
0 269.328 10 1.2 16.1
0 269.429 10 1.2 16.1
0 269.53 10 1.2 16.1
0 269.63 10 1.2 16.1
0 269.73 10 1.2 16.1
0 269.829 10 1.2 16.1
0 269.93 10 1.2 16.1
0 270.03 10 1.2 16.1
0 270.13 10 1.2 16.1
0 270.23 10 1.2 16.1
0 270.33 10 1.2 16.1
0 270.431 10 1.1 16.1
0 270.53 10 1.1 16.1
0 270.631 10 1.1 16.1
0 270.731 10 1.1 16.1
0 270.831 10 1.1 16.1
0 270.931 10 1.1 16.1
0 271.031 10 1.1 16.1
0 271.132 10 1.1 16.1
0 271.232 10 1.1 16.1
0 271.331 10 1.1 16.1
0 271.432 10 1.1 16.1
0 271.532 10 1.1 16.1
0 271.633 10 1.1 16.1
0 271.734 10 1.1 16.1
0 271.832 10 1.1 16.1
0 271.933 10 1.1 16.1
0 272.034 10 1.1 16.1
0 272.133 10 1.1 16.1
0 272.234 10 1.1 16.1
0 272.333 10 1.1 16.1
0 272.433 10 1.1 16.1
0 272.533 10 1.1 16.1
0 272.634 10 1.1 16.1
0 272.734 10 1.1 16.1
0 272.834 10 1.1 16.1
0 272.934 10 1.1 16.1
0 273.034 10 1.1 16.1
0 273.135 10 1.1 16.1
0 273.234 10 1.1 16.1
0 273.335 10 1.1 16.1
0 273.435 10 1.1 16.1
0 273.535 10 1.1 16.1
0 273.636 10 1.1 16.1
0 273.736 10 1.1 16.1
0 273.835 10 1.1 16.1
0 273.936 10 1.1 16.1
0 274.036 10 1.1 16.1
0 274.136 10 1.1 16.1
0 274.236 10 1.1 16.1
0 274.336 10 1.1 16.1
0 274.437 10 1.1 16.1
0 274.537 10 1.1 16.1
0 274.638 10 1.1 16.1
0 274.736 10 1.1 16.1
0 274.837 10 1.1 16.1
0 274.938 10 1.1 16.1
0 275.037 10 1.1 16.1
0 275.138 10 1.1 16.1
0 275.236 10 1.1 16.1
0 275.338 10 1.1 16.1
0 275.438 10 1.1 16.1
0 275.538 10 1.1 16.1
0 275.638 10 1.1 16.1
0 275.736 10 1.1 16.1
0 275.838 10 1.1 16.1
0 275.938 10 1.1 16.1
0 276.039 10 1.1 16.1
0 276.139 10 1.1 16.1
0 276.237 10 1.1 16.1
0 276.339 10 1.1 16.1
0 276.439 10 1.1 16.1
0 276.539 10 1.1 16.1
0 276.641 10 1.1 16.1
0 276.738 10 1.1 16.1
0 276.84 10 1.1 16.1
0 276.941 10 1.1 16.1
0 277.04 10 1.1 16.1
0 277.141 10 1.1 16.1
0 277.238 10 1.1 16.1
0 277.341 10 1.1 16.1
0 277.442 10 1.1 16.1
0 277.541 10 1.1 16.1
0 277.642 10 1.1 16.1
0 277.738 10 1.1 16.1
0 277.842 10 1.1 16.1
0 277.943 10 1.1 16.1
0 278.043 10 1.1 16.1
0 278.143 10 1.1 16.1
0 278.238 11 1.1 16.1
0 278.343 10 1.1 16.1
0 278.443 10 1.1 16.1
0 278.543 10 1.1 16.1
0 278.644 10 1.1 16.1
0 278.738 11 1.1 16.1
0 278.844 9 1.1 16.1
0 278.944 10 1.1 16.1
0 279.044 10 1.1 16.1
0 279.144 10 1.1 16.1
0 279.239 11 1.1 16.1
0 279.344 10 1.1 16.1
0 279.445 10 1.1 16.1
0 279.544 10 1.1 16.1
0 279.645 10 1.1 16.1
0 279.739 11 1.1 16.1
0 279.845 9 1.1 16.1
0 279.945 10 1.1 16.1
0 280.045 10 1.1 16.1
0 280.146 10 1.1 16.1
0 280.241 11 1.1 16.1
0 280.346 10 1.1 16.1
0 280.447 10 1.1 16.1
0 280.546 10 1.1 16.1
0 280.647 10 1.1 16.1
0 280.74 11 1.1 16.1
0 280.846 9 1.1 16.1
0 280.947 10 1.1 16.1
0 281.047 10 1.1 16.1
0 281.147 10 1.1 16.1
0 281.243 10 1.1 16.1
0 281.347 10 1.1 16.1
0 281.447 10 1.1 16.1
0 281.548 10 1.1 16.1
0 281.649 10 1.1 16.1
0 281.741 11 1.1 16.1
0 281.848 9 1.1 16.1
0 281.948 10 1.1 16.1
0 282.048 10 1.1 16.1
0 282.148 10 1.1 16.1
0 282.241 11 1.1 16.1
0 282.345 10 1.1 16.1
0 282.449 10 1.1 16.1
0 282.549 10 1.1 16.1
0 282.65 10 1.1 16.1
0 282.741 11 1.1 16.1
0 282.849 9 1.1 16.1
0 282.949 10 1.1 16.1
0 283.05 10 1.1 16.1
0 283.15 10 1.1 16.1
0 283.245 11 1.1 16.1
0 283.35 9 1.1 16.1
0 283.451 10 1.1 16.1
0 283.551 10 1.1 16.1
0 283.651 10 1.1 16.1
0 283.743 11 1.1 16.1
0 283.851 9 1.1 16.1
0 283.951 10 1.1 16.1
0 284.051 10 1.1 16.1
0 284.152 10 1.1 16.1
0 284.245 11 1.1 16.1
0 284.351 9 1.1 16.1
0 284.452 10 1.1 16.1
0 284.552 10 1.1 16.1
0 284.653 10 1.1 16.1
0 284.749 10 1.1 16.1
0 284.852 10 1.1 16.1
0 284.953 10 1.1 16.1
0 285.053 10 1.1 16.1
0 285.153 10 1.1 16.1
0 285.252 10 1.1 16.1
0 285.353 10 1.1 16.1
0 285.453 10 1.1 16.1
0 285.553 10 1.1 16.1
0 285.65 10 1.1 16.1
0 285.751 10 1.1 16.1
0 285.854 10 1.1 16.1
0 285.954 10 1.1 16.1
0 286.054 10 1.1 16.1
0 286.154 10 1.1 16.1
0 286.252 10 1.1 16.1
0 286.354 10 1.1 16.1
0 286.454 10 1.1 16.1
0 286.555 10 1.1 16.1
0 286.656 10 1.1 16.1
0 286.756 10 1.1 16.1
0 286.855 10 1.1 16.1
0 286.956 10 1.1 16.1
0 287.056 10 1.1 16.1
0 287.156 10 1.1 16.1
0 287.255 10 1.1 16.1
0 287.356 10 1.1 16.1
0 287.456 10 1.1 16.1
0 287.556 10 1.1 16.1
0 287.657 10 1.1 16.1
0 287.753 10 1.1 16.1
0 287.857 10 1.1 16.1
0 287.957 10 1.1 16.1
0 288.057 10 1.1 16.1
0 288.157 10 1.1 16.1
0 288.257 10 1.1 16.1
0 288.357 10 1.1 16.1
0 288.457 10 1.1 16.1
0 288.557 10 1.1 16.1
0 288.659 10 1.1 16.1
0 288.758 10 1.1 16.1
0 288.858 10 1.1 16.1
0 288.958 10 1.1 16.1
0 289.058 10 1.1 16.1
0 289.159 10 1.1 16.1
0 289.258 10 1.1 16.1
0 289.359 10 1.1 16.1
0 289.459 10 1.1 16.1
0 289.559 10 1.1 16.1
0 289.659 10 1.1 16.1
0 289.759 10 1.1 16.1
0 289.859 10 1.1 16.1
0 289.959 10 1.1 16.1
0 290.06 10 1.1 16.1
0 290.159 10 1.1 16.1
0 290.259 10 1.1 16.1
0 290.36 10 1.1 16.1
0 290.46 10 1.1 16.1
0 290.561 10 1.1 16.1
0 290.661 10 1.1 16.1
0 290.761 10 1.1 16.1
0 290.861 10 1.1 16.1
0 290.961 10 1.1 16.1
0 291.061 10 1.1 16.1
0 291.161 10 1.1 16.1
0 291.261 10 1.1 16.1
0 291.362 10 1.1 16.1
0 291.462 10 1.1 16.1
0 291.562 10 1.1 16.1
0 291.663 10 1.1 16.1
0 291.763 10 1.1 16.1
0 291.862 10 1.1 16.1
0 291.962 10 1.1 16.1
0 292.063 10 1.1 16.1
0 292.162 10 1.1 16.1
0 292.263 10 1.1 16.1
0 292.363 10 1.1 16.1
0 292.464 10 1.1 16.1
0 292.563 10 1.1 16.1
0 292.665 10 1.1 16.1
0 292.763 10 1.1 16.1
0 292.864 10 1.1 16.1
0 292.964 10 1.1 16.1
0 293.064 10 1.1 16.1
0 293.161 10 1.1 16.1
0 293.264 10 1.1 16.1
0 293.364 10 1.1 16.1
0 293.465 10 1.1 16.1
0 293.564 10 1.1 16.1
0 293.666 10 1.1 16.1
0 293.765 10 1.1 16.1
0 293.866 10 1.1 16.1
0 293.966 10 1.1 16.1
0 294.066 10 1.1 16.1
0 294.166 10 1.1 16.1
0 294.265 10 1.1 16.1
0 294.362 10 1.1 16.1
0 294.467 10 1.1 16.1
0 294.566 10 1.1 16.1
0 294.667 10 1.1 16.1
0 294.767 10 1.1 16.1
0 294.867 10 1.1 16.1
0 294.967 10 1.1 16.1
0 295.067 10 1.1 16.1
0 295.167 10 1.1 16.1
0 295.266 10 1.1 16.1
0 295.367 10 1.1 16.1
0 295.464 10 1.1 16.1
0 295.568 10 1.1 16.1
0 295.668 10 1.1 16.1
0 295.768 10 1.1 16.1
0 295.869 10 1.1 16.1
0 295.968 10 1.1 16.1
0 296.068 10 1.1 16.1
0 296.168 10 1.1 16.1
0 296.268 10 1.1 16.1
0 296.368 10 1.1 16.1
0 296.469 10 1.1 16.1
0 296.569 10 1.1 16.1
0 296.666 10 1.1 16.1
0 296.77 10 1.1 16.1
0 296.869 10 1.1 16.1
0 296.969 10 1.1 16.1
0 297.07 10 1.1 16.1
0 297.17 10 1.1 16.1
0 297.269 10 1.1 16.1
0 297.371 10 1.1 16.1
0 297.471 10 1.1 16.1
0 297.571 10 1.1 16.1
0 297.673 10 1.1 16.1
0 297.771 10 1.1 16.1
0 297.871 10 1.1 16.1
0 297.971 10 1.1 16.1
0 298.072 10 1.1 16.1
0 298.171 10 1.1 16.1
0 298.271 10 1.1 16.1
0 298.372 10 1.1 16.1
0 298.472 10 1.1 16.1
0 298.572 10 1.1 16.1
0 298.673 10 1.1 16.1
0 298.772 10 1.1 16.1
0 298.873 10 1.1 16.1
0 298.972 10 1.1 16.1
0 299.069 10 1.1 16.1
0 299.174 10 1.1 16.1
0 299.272 10 1.1 16.1
0 299.374 10 1.1 16.1
0 299.474 10 1.1 16.1
0 299.574 10 1.1 16.1
0 299.675 10 1.1 16.1
0 299.774 10 1.1 16.1
0 299.875 10 1.1 16.1
0 299.975 10 1.1 16.1
0 300.075 10 1.1 16.1
0 300.175 10 1.1 16.1
0 300.274 10 1.1 16.1
0 300.375 10 1.1 16.1
0 300.475 10 1.2 16.1
0 300.575 10 1.2 16.1
0 300.677 10 1.2 16.1
0 300.775 10 1.2 16.1
0 300.872 10 1.2 16.1
0 300.976 10 1.2 16.1
0 301.076 10 1.2 16.1
0 301.176 10 1.2 16.1
0 301.276 10 1.2 16.1
0 301.376 10 1.2 16.1
0 301.476 10 1.2 16.1
0 301.576 10 1.2 16.1
0 301.679 10 1.2 16.1
0 301.777 10 1.2 16.1
0 301.878 10 1.2 16.1
0 301.978 10 1.2 16.1
0 302.078 10 1.2 16.1
0 302.178 10 1.2 16.1
0 302.277 10 1.2 16.1
0 302.378 10 1.2 16.1
0 302.478 10 1.2 16.1
0 302.578 10 1.2 16.1
0 302.679 10 1.2 16.1
0 302.778 10 1.2 16.1
0 302.878 10 1.2 16.1
0 302.98 10 1.2 16.1
0 303.079 10 1.2 16.1
0 303.179 10 1.2 16.1
0 303.279 10 1.2 16.1
0 303.379 10 1.2 16.1
0 303.48 10 1.2 16.1
0 303.58 10 1.2 16.1
0 303.68 10 1.2 16.1
0 303.78 10 1.2 16.1
0 303.88 10 1.2 16.1
0 303.98 10 1.2 16.1
0 304.08 10 1.2 16.1
0 304.18 10 1.2 16.1
0 304.28 10 1.2 16.1
0 304.381 10 1.2 16.1
0 304.482 10 1.2 16.1
0 304.581 10 1.2 16.1
0 304.683 10 1.2 16.1
0 304.782 10 1.2 16.1
0 304.881 10 1.2 16.1
0 304.982 10 1.2 16.1
0 305.082 10 1.2 16.1
0 305.182 10 1.2 16.1
0 305.282 10 1.2 16.1
0 305.382 10 1.2 16.1
0 305.483 10 1.2 16.1
0 305.583 10 1.2 16.1
0 305.684 10 1.2 16.1
0 305.782 10 1.2 16.1
0 305.883 10 1.2 16.1
0 305.983 10 1.2 16.1
0 306.084 10 1.2 16.1
0 306.184 10 1.2 16.1
0 306.283 10 1.2 16.1
0 306.384 10 1.2 16.1
0 306.485 10 1.2 16.1
0 306.584 10 1.2 16.1
0 306.687 10 1.2 16.1
0 306.785 10 1.2 16.1
0 306.885 10 1.2 16.1
0 306.985 10 1.2 16.1
0 307.085 10 1.2 16.1
0 307.185 10 1.2 16.1
0 307.285 10 1.2 16.1
0 307.385 10 1.2 16.1
0 307.486 10 1.2 16.1
0 307.586 10 1.2 16.1
0 307.686 10 1.2 16.1
0 307.785 10 1.2 16.1
0 307.886 10 1.2 16.1
0 307.987 10 1.2 16.1
0 308.087 10 1.2 16.1
0 308.186 10 1.2 16.1
0 308.285 10 1.2 16.1
0 308.387 10 1.2 16.1
0 308.487 10 1.2 16.1
0 308.587 10 1.2 16.1
0 308.688 10 1.2 16.1
0 308.787 10 1.2 16.1
0 308.887 10 1.2 16.1
0 308.988 10 1.2 16.1
0 309.087 10 1.2 16.1
0 309.188 10 1.2 16.1
0 309.288 10 1.2 16.1
0 309.388 10 1.2 16.1
0 309.489 10 1.2 16.1
0 309.588 10 1.2 16.1
0 309.69 10 1.2 16.1
0 309.788 10 1.2 16.1
0 309.889 10 1.2 16.1
0 309.989 10 1.2 16.1
0 310.089 10 1.2 16.1
0 310.19 10 1.2 16.1
0 310.288 10 1.2 16.1
0 310.389 10 1.2 16.1
0 310.49 10 1.3 16.1
0 310.591 10 1.3 16.1
0 310.691 10 1.3 16.1
0 310.79 10 1.3 16.1
0 310.89 10 1.3 16.1
0 310.99 10 1.3 16.1
0 311.091 10 1.3 16.1
0 311.191 10 1.3 16.1
0 311.29 10 1.3 16.1
0 311.391 10 1.3 16.1
0 311.492 10 1.3 16.1
0 311.592 10 1.3 16.1
0 311.694 10 1.3 16.1
0 311.792 10 1.3 16.1
0 311.892 10 1.3 16.1
0 311.993 10 1.3 16.1
0 312.093 10 1.3 16.1
0 312.193 10 1.3 16.1
0 312.292 10 1.3 16.1
0 312.393 10 1.3 16.1
0 312.492 10 1.3 16.1
0 312.593 10 1.3 16.1
0 312.694 10 1.3 16.1
0 312.793 10 1.3 16.1
0 312.894 10 1.3 16.1
0 312.994 10 1.3 16.1
0 313.094 10 1.3 16.1
0 313.194 10 1.3 16.1
0 313.292 10 1.3 16.1
0 313.394 10 1.3 16.1
0 313.495 10 1.3 16.1
0 313.595 10 1.3 16.1
0 313.696 10 1.3 16.1
0 313.794 10 1.3 16.1
0 313.895 10 1.3 16.1
0 313.995 10 1.3 16.1
0 314.095 10 1.3 16.1
0 314.195 10 1.3 16.1
0 314.295 10 1.3 16.1
0 314.396 10 1.3 16.1
0 314.496 10 1.3 16.1
0 314.596 10 1.3 16.1
0 314.697 10 1.3 16.1
0 314.796 10 1.3 16.1
0 314.896 10 1.3 16.1
0 314.997 10 1.3 16.1
0 315.096 10 1.3 16.1
0 315.197 10 1.3 16.1
0 315.296 10 1.3 16.1
0 315.397 10 1.3 16.1
0 315.498 10 1.3 16.1
0 315.598 10 1.3 16.1
0 315.698 10 1.3 16.1
0 315.797 10 1.3 16.1
0 315.898 10 1.3 16.1
0 315.999 10 1.3 16.1
0 316.099 10 1.3 16.1
0 316.199 10 1.3 16.1
0 316.298 10 1.3 16.1
0 316.399 10 1.3 16.1
0 316.499 10 1.3 16.1
0 316.599 10 1.3 16.1
0 316.701 10 1.3 16.1
0 316.799 10 1.3 16.1
0 316.899 10 1.3 16.1
0 317.0 10 1.3 16.1
0 317.101 10 1.3 16.1
0 317.201 10 1.3 16.1
0 317.299 10 1.3 16.1
0 317.401 10 1.3 16.1
0 317.5 10 1.3 16.1
0 317.601 10 1.3 16.1
0 317.701 10 1.3 16.1
0 317.8 10 1.3 16.1
0 317.901 10 1.3 16.1
0 318.002 10 1.3 16.1
0 318.102 10 1.3 16.1
0 318.202 10 1.3 16.1
0 318.3 10 1.3 16.1
0 318.402 10 1.3 16.1
0 318.502 10 1.3 16.1
0 318.603 10 1.3 16.1
0 318.703 10 1.3 16.1
0 318.802 10 1.3 16.1
0 318.903 10 1.3 16.1
0 319.004 10 1.3 16.1
0 319.104 10 1.3 16.1
0 319.203 10 1.3 16.1
0 319.303 10 1.3 16.1
0 319.404 10 1.3 16.1
0 319.503 10 1.3 16.1
0 319.604 10 1.3 16.1
0 319.705 10 1.3 16.1
0 319.804 10 1.3 16.1
0 319.904 10 1.3 16.1
0 320.005 10 1.3 16.1
0 320.105 10 1.3 16.1
0 320.205 10 1.3 16.1
0 320.305 10 1.3 16.1
0 320.406 10 1.3 16.1
0 320.507 10 1.2 16.1
0 320.606 10 1.2 16.1
0 320.707 10 1.2 16.1
0 320.806 10 1.2 16.1
0 320.906 10 1.2 16.1
0 321.006 10 1.2 16.1
0 321.106 10 1.2 16.1
0 321.207 10 1.2 16.1
0 321.307 10 1.2 16.1
0 321.406 10 1.2 16.1
0 321.507 10 1.2 16.1
0 321.608 10 1.2 16.1
0 321.709 10 1.2 16.1
0 321.807 10 1.2 16.1
0 321.907 10 1.2 16.1
0 322.008 10 1.2 16.1
0 322.108 10 1.2 16.1
0 322.209 10 1.2 16.1
0 322.307 10 1.2 16.1
0 322.409 10 1.2 16.1
0 322.509 10 1.2 16.1
0 322.61 10 1.2 16.1
0 322.71 10 1.2 16.1
0 322.809 10 1.2 16.1
0 322.91 10 1.2 16.1
0 323.011 10 1.2 16.1
0 323.11 10 1.2 16.1
0 323.21 10 1.2 16.1
0 323.31 10 1.2 16.1
0 323.41 10 1.2 16.1
0 323.51 10 1.2 16.1
0 323.61 10 1.2 16.1
0 323.711 10 1.2 16.1
0 323.81 10 1.2 16.1
0 323.911 10 1.2 16.1
0 324.012 10 1.2 16.1
0 324.108 10 1.2 16.1
0 324.212 10 1.2 16.1
0 324.311 10 1.2 16.1
0 324.411 10 1.2 16.1
0 324.512 10 1.2 16.1
0 324.612 10 1.2 16.1
0 324.713 10 1.2 16.1
0 324.812 10 1.2 16.1
0 324.913 10 1.2 16.1
0 325.013 10 1.2 16.1
0 325.113 10 1.2 16.1
0 325.214 10 1.2 16.1
0 325.313 10 1.2 16.1
0 325.413 10 1.2 16.1
0 325.514 10 1.2 16.1
0 325.614 10 1.2 16.1
0 325.715 10 1.2 16.1
0 325.814 10 1.2 16.1
0 325.914 10 1.2 16.1
0 326.015 10 1.2 16.1
0 326.115 10 1.2 16.1
0 326.215 10 1.2 16.1
0 326.314 10 1.2 16.1
0 326.415 10 1.2 16.1
0 326.516 10 1.2 16.1
0 326.615 10 1.2 16.1
0 326.717 10 1.2 16.1
0 326.816 10 1.2 16.1
0 326.915 10 1.2 16.1
0 327.016 10 1.2 16.1
0 327.116 10 1.2 16.1
0 327.217 10 1.2 16.1
0 327.316 10 1.2 16.1
0 327.416 10 1.2 16.1
0 327.517 10 1.2 16.1
0 327.617 10 1.2 16.1
0 327.718 10 1.2 16.1
0 327.817 10 1.2 16.1
0 327.918 10 1.2 16.1
0 328.018 10 1.2 16.1
0 328.118 10 1.2 16.1
0 328.218 10 1.2 16.1
0 328.318 10 1.2 16.1
0 328.418 10 1.2 16.1
0 328.518 10 1.2 16.1
0 328.618 10 1.2 16.1
0 328.719 10 1.2 16.1
0 328.819 10 1.2 16.1
0 328.919 10 1.2 16.1
0 329.019 10 1.2 16.1
0 329.119 10 1.2 16.1
0 329.22 10 1.2 16.1
0 329.319 10 1.2 16.1
0 329.42 10 1.2 16.1
0 329.52 10 1.2 16.1
0 329.62 10 1.2 16.1
0 329.722 10 1.2 16.1
0 329.821 10 1.2 16.1
0 329.921 10 1.2 16.1
0 330.021 10 1.2 16.1
0 330.121 10 1.2 16.1
0 330.221 10 1.2 16.1
0 330.32 10 1.2 16.1
0 330.421 10 1.2 16.1
0 330.522 10 1.3 16.1
0 330.622 10 1.3 16.1
0 330.723 10 1.3 16.1
0 330.822 10 1.3 16.1
0 330.922 10 1.3 16.1
0 331.022 10 1.3 16.1
0 331.122 10 1.3 16.1
0 331.223 10 1.3 16.1
0 331.322 10 1.3 16.1
0 331.423 10 1.3 16.1
0 331.523 10 1.3 16.1
0 331.623 10 1.3 16.1
0 331.726 10 1.3 16.1
0 331.824 10 1.3 16.1
0 331.923 10 1.3 16.1
0 332.024 10 1.3 16.1
0 332.124 10 1.3 16.1
0 332.224 10 1.3 16.1
0 332.324 10 1.3 16.1
0 332.424 10 1.3 16.1
0 332.525 10 1.3 16.1
0 332.625 10 1.3 16.1
0 332.726 10 1.3 16.1
0 332.825 10 1.3 16.1
0 332.925 10 1.3 16.1
0 333.027 10 1.3 16.1
0 333.126 10 1.3 16.1
0 333.222 10 1.3 16.1
0 333.322 10 1.3 16.1
0 333.426 10 1.3 16.1
0 333.527 10 1.3 16.1
0 333.626 10 1.3 16.1
0 333.728 10 1.3 16.1
0 333.827 10 1.3 16.1
0 333.927 10 1.3 16.1
0 334.028 10 1.3 16.1
0 334.128 10 1.3 16.1
0 334.223 10 1.3 16.1
0 334.327 10 1.3 16.1
0 334.427 10 1.3 16.1
0 334.528 10 1.3 16.1
0 334.628 10 1.3 16.1
0 334.73 10 1.3 16.1
0 334.828 10 1.3 16.1
0 334.929 10 1.3 16.1
0 335.029 10 1.3 16.1
0 335.129 10 1.3 16.1
0 335.231 10 1.3 16.1
0 335.328 10 1.3 16.1
0 335.429 10 1.3 16.1
0 335.529 10 1.3 16.1
0 335.626 10 1.3 16.1
0 335.732 9 1.3 16.1
0 335.83 10 1.3 16.1
0 335.93 10 1.3 16.1
0 336.031 10 1.3 16.1
0 336.13 10 1.3 16.1
0 336.23 10 1.3 16.1
0 336.33 10 1.3 16.1
0 336.431 10 1.3 16.1
0 336.531 10 1.3 16.1
0 336.631 10 1.3 16.1
0 336.727 10 1.3 16.1
0 336.832 10 1.3 16.1
0 336.931 10 1.3 16.1
0 337.032 10 1.3 16.1
0 337.132 10 1.3 16.1
0 337.233 10 1.3 16.1
0 337.331 10 1.3 16.1
0 337.432 10 1.3 16.1
0 337.532 10 1.3 16.1
0 337.632 10 1.3 16.1
0 337.729 10 1.3 16.1
0 337.833 10 1.3 16.1
0 337.933 10 1.3 16.1
0 338.034 10 1.3 16.1
0 338.134 10 1.3 16.1
0 338.234 10 1.3 16.1
0 338.333 10 1.3 16.1
0 338.435 10 1.3 16.1
0 338.534 10 1.3 16.1
0 338.634 10 1.3 16.1
0 338.735 10 1.3 16.1
0 338.835 10 1.3 16.1
0 338.935 10 1.3 16.1
0 339.035 10 1.3 16.1
0 339.135 10 1.3 16.1
0 339.236 10 1.3 16.1
0 339.335 10 1.3 16.1
0 339.431 10 1.3 16.1
0 339.535 10 1.3 16.1
0 339.636 10 1.3 16.1
0 339.737 10 1.3 16.1
0 339.836 10 1.3 16.1
0 339.936 10 1.3 16.1
0 340.037 10 1.3 16.1
0 340.137 10 1.3 16.1
0 340.237 10 1.3 16.1
0 340.337 10 1.3 16.1
0 340.437 10 1.3 16.1
0 340.533 10 1.4 16.1
0 340.637 10 1.4 16.1
0 340.738 10 1.4 16.1
0 340.838 10 1.4 16.1
0 340.937 10 1.4 16.1
0 341.038 10 1.4 16.1
0 341.138 10 1.4 16.1
0 341.239 10 1.4 16.1
0 341.337 10 1.4 16.1
0 341.439 10 1.4 16.1
0 341.539 10 1.4 16.1
0 341.639 10 1.4 16.1
0 341.741 10 1.4 16.1
0 341.84 10 1.4 16.1
0 341.94 10 1.4 16.1
0 342.04 10 1.4 16.1
0 342.14 10 1.4 16.1
0 342.24 10 1.4 16.1
0 342.339 10 1.4 16.1
0 342.44 10 1.4 16.1
0 342.536 10 1.4 16.1
0 342.64 10 1.4 16.1
0 342.741 10 1.4 16.1
0 342.84 10 1.4 16.1
0 342.94 10 1.4 16.1
0 343.041 10 1.4 16.1
0 343.141 10 1.4 16.1
0 343.242 10 1.4 16.1
0 343.341 10 1.4 16.1
0 343.442 10 1.4 16.1
0 343.542 10 1.4 16.1
0 343.643 10 1.4 16.1
0 343.743 10 1.4 16.1
0 343.843 10 1.4 16.1
0 343.943 10 1.4 16.1
0 344.043 10 1.4 16.1
0 344.142 10 1.4 16.1
0 344.243 10 1.4 16.1
0 344.343 10 1.4 16.1
0 344.443 10 1.4 16.1
0 344.539 10 1.4 16.1
0 344.643 10 1.4 16.1
0 344.744 10 1.4 16.1
0 344.844 10 1.4 16.1
0 344.944 10 1.4 16.1
0 345.044 10 1.4 16.1
0 345.144 10 1.4 16.1
0 345.245 10 1.4 16.1
0 345.344 10 1.4 16.1
0 345.445 10 1.4 16.1
0 345.545 10 1.4 16.1
0 345.645 10 1.4 16.1
0 345.746 10 1.4 16.1
0 345.845 10 1.4 16.1
0 345.946 10 1.4 16.1
0 346.046 10 1.4 16.1
0 346.146 10 1.4 16.1
0 346.246 10 1.4 16.1
0 346.346 10 1.4 16.1
0 346.446 10 1.4 16.1
0 346.542 10 1.4 16.1
0 346.647 10 1.4 16.1
0 346.748 10 1.4 16.1
0 346.847 10 1.4 16.1
0 346.946 10 1.4 16.1
0 347.047 10 1.4 16.1
0 347.146 10 1.4 16.1
0 347.247 10 1.4 16.1
0 347.347 10 1.4 16.1
0 347.447 10 1.4 16.1
0 347.543 10 1.4 16.1
0 347.648 10 1.4 16.1
0 347.749 10 1.4 16.1
0 347.848 10 1.4 16.1
0 347.948 10 1.4 16.1
0 348.049 10 1.4 16.1
0 348.149 10 1.4 16.1
0 348.249 10 1.4 16.1
0 348.348 10 1.4 16.1
0 348.449 10 1.4 16.1
0 348.549 10 1.4 16.1
0 348.645 10 1.4 16.1
0 348.75 10 1.4 16.1
0 348.85 10 1.4 16.1
0 348.95 10 1.4 16.1
0 349.05 10 1.4 16.1
0 349.15 10 1.4 16.1
0 349.251 10 1.4 16.1
0 349.35 10 1.4 16.1
0 349.451 10 1.4 16.1
0 349.551 10 1.4 16.1
0 349.646 10 1.4 16.1
0 349.751 10 1.4 16.1
0 349.851 10 1.4 16.1
0 349.951 10 1.4 16.1
