ID TIME FPS
18 560.305 0.1
18 560.403 0.1
18 560.506 0.1
18 560.604 0.1
18 560.705 0.1
18 560.804 0.1
18 560.906 0.1
18 561.004 0.1
18 561.106 0.1
18 561.204 0.1
18 561.304 0.1
18 561.405 0.1
18 561.506 0.1
18 561.617 0.11
18 561.708 0.09
18 561.805 0.1
18 561.906 0.1
18 562.006 0.1
18 562.111 0.11
18 562.206 0.1
18 562.308 0.1
18 562.406 0.1
18 562.511 0.11
18 562.606 0.09
18 562.708 0.1
18 562.807 0.1
18 562.908 0.1
18 563.006 0.1
18 563.107 0.1
18 563.219 0.11
18 563.308 0.09
18 563.416 0.11
18 563.509 0.09
18 563.607 0.1
18 563.71 0.1
18 563.808 0.1
18 563.909 0.1
18 564.009 0.1
18 564.111 0.1
18 564.209 0.1
18 564.311 0.1
18 564.41 0.1
18 564.51 0.1
18 564.621 0.11
18 564.709 0.09
18 564.809 0.1
18 564.911 0.1
18 565.009 0.1
18 565.11 0.1
18 565.209 0.1
18 565.311 0.1
18 565.41 0.1
18 565.512 0.1
18 565.611 0.1
18 565.711 0.1
18 565.823 0.11
18 565.913 0.09
18 566.012 0.1
18 566.112 0.1
18 566.211 0.1
18 566.325 0.11
18 566.413 0.09
18 566.511 0.1
18 566.612 0.1
18 566.712 0.1
18 566.814 0.1
18 566.912 0.1
18 567.013 0.1
18 567.112 0.1
18 567.214 0.1
18 567.312 0.1
18 567.415 0.1
18 567.514 0.1
18 567.614 0.1
18 567.725 0.11
18 567.814 0.09
18 567.927 0.11
18 568.016 0.09
18 568.114 0.1
18 568.214 0.1
18 568.314 0.1
18 568.415 0.1
18 568.514 0.1
18 568.617 0.1
18 568.714 0.1
18 568.816 0.1
18 568.915 0.1
18 569.016 0.1
18 569.114 0.1
18 569.215 0.1
18 569.315 0.1
18 569.429 0.11
18 569.517 0.09
18 569.615 0.1
18 569.716 0.1
18 569.815 0.1
18 569.918 0.1
18 570.016 0.1
18 570.117 0.1
18 570.216 0.1
18 570.319 0.1
18 570.416 0.1
18 570.519 0.1
18 570.618 0.1
18 570.718 0.1
18 570.817 0.1
18 570.919 0.1
18 571.017 0.1
18 571.117 0.1
18 571.217 0.1
18 571.317 0.1
18 571.417 0.1
18 571.519 0.1
18 571.618 0.1
18 571.719 0.1
18 571.818 0.1
18 571.92 0.1
18 572.018 0.1
18 572.119 0.1
18 572.218 0.1
18 572.317 0.1
18 572.419 0.1
18 572.531 0.11
18 572.621 0.09
18 572.718 0.1
18 572.821 0.1
18 572.919 0.1
18 573.02 0.1
18 573.119 0.1
18 573.221 0.1
18 573.32 0.1
18 573.421 0.1
18 573.52 0.1
18 573.622 0.1
18 573.72 0.1
18 573.82 0.1
18 573.92 0.1
18 574.036 0.12
18 574.122 0.09
18 574.221 0.1
18 574.322 0.1
18 574.421 0.1
18 574.523 0.1
18 574.621 0.1
18 574.723 0.1
18 574.821 0.1
18 574.923 0.1
18 575.021 0.1
18 575.122 0.1
18 575.222 0.1
18 575.323 0.1
18 575.431 0.11
18 575.523 0.09
18 575.633 0.11
18 575.732 0.1
18 575.822 0.09
18 575.936 0.11
18 576.024 0.09
18 576.123 0.1
18 576.226 0.1
18 576.323 0.1
18 576.425 0.1
18 576.523 0.1
18 576.623 0.1
18 576.723 0.1
18 576.825 0.1
18 576.926 0.1
18 577.023 0.1
18 577.137 0.11
18 577.226 0.09
18 577.336 0.11
18 577.425 0.09
18 577.524 0.1
18 577.625 0.1
18 577.724 0.1
18 577.826 0.1
18 577.925 0.1
18 578.025 0.1
18 578.126 0.1
18 578.227 0.1
18 578.326 0.1
18 578.425 0.1
18 578.537 0.11
18 578.627 0.09
18 578.725 0.1
18 578.829 0.1
18 578.926 0.1
18 579.028 0.1
18 579.126 0.1
18 579.228 0.1
18 579.326 0.1
18 579.428 0.1
18 579.526 0.1
18 579.629 0.1
18 579.727 0.1
18 579.828 0.1
18 579.929 0.1
18 580.027 0.1
18 580.127 0.1
18 580.229 0.1
18 580.327 0.1
18 580.43 0.1
18 580.528 0.1
18 580.628 0.1
18 580.728 0.1
18 580.83 0.1
18 580.929 0.1
18 581.029 0.1
18 581.128 0.1
18 581.229 0.1
18 581.328 0.1
18 581.43 0.1
18 581.539 0.11
18 581.629 0.09
18 581.729 0.1
18 581.83 0.1
18 581.929 0.1
18 582.031 0.1
18 582.129 0.1
18 582.232 0.1
18 582.33 0.1
18 582.431 0.1
18 582.53 0.1
18 582.633 0.1
18 582.73 0.1
18 582.832 0.1
18 582.932 0.1
18 583.032 0.1
18 583.131 0.1
18 583.233 0.1
18 583.33 0.1
18 583.431 0.1
18 583.531 0.1
18 583.632 0.1
18 583.731 0.1
18 583.832 0.1
18 583.931 0.1
18 584.033 0.1
18 584.131 0.1
18 584.233 0.1
18 584.331 0.1
18 584.433 0.1
18 584.532 0.1
18 584.637 0.11
18 584.732 0.09
18 584.835 0.1
18 584.932 0.1
18 585.032 0.1
18 585.132 0.1
18 585.234 0.1
18 585.337 0.1
18 585.435 0.1
18 585.533 0.1
18 585.634 0.1
18 585.744 0.11
18 585.835 0.09
18 585.935 0.1
18 586.033 0.1
18 586.133 0.1
18 586.236 0.1
18 586.334 0.1
18 586.434 0.1
18 586.534 0.1
18 586.636 0.1
18 586.734 0.1
18 586.836 0.1
18 586.935 0.1
18 587.036 0.1
18 587.134 0.1
18 587.236 0.1
18 587.334 0.1
18 587.437 0.1
18 587.534 0.1
18 587.636 0.1
18 587.735 0.1
18 587.837 0.1
18 587.935 0.1
18 588.035 0.1
18 588.136 0.1
18 588.237 0.1
18 588.335 0.1
18 588.436 0.1
18 588.542 0.11
18 588.638 0.1
18 588.736 0.1
18 588.838 0.1
18 588.936 0.1
18 589.038 0.1
18 589.137 0.1
18 589.236 0.1
18 589.338 0.1
18 589.438 0.1
18 589.537 0.1
18 589.638 0.1
18 589.737 0.1
18 589.838 0.1
18 589.937 0.1
18 590.038 0.1
18 590.144 0.11
18 590.239 0.1
18 590.337 0.1
18 590.439 0.1
18 590.538 0.1
18 590.638 0.1
18 590.738 0.1
18 590.838 0.1
18 590.939 0.1
18 591.04 0.1
18 591.139 0.1
18 591.24 0.1
18 591.339 0.1
18 591.44 0.1
18 591.539 0.1
18 591.639 0.1
18 591.74 0.1
18 591.839 0.1
18 591.939 0.1
18 592.052 0.11
18 592.14 0.09
18 592.241 0.1
18 592.34 0.1
18 592.441 0.1
18 592.542 0.1
18 592.64 0.1
18 592.742 0.1
18 592.84 0.1
18 592.94 0.1
18 593.055 0.11
18 593.143 0.09
18 593.241 0.1
18 593.344 0.1
18 593.441 0.1
18 593.541 0.1
18 593.642 0.1
18 593.744 0.1
18 593.841 0.1
18 593.955 0.11
18 594.043 0.09
18 594.142 0.1
18 594.243 0.1
18 594.342 0.1
18 594.443 0.1
18 594.542 0.1
18 594.642 0.1
18 594.743 0.1
18 594.852 0.11
18 594.944 0.09
18 595.043 0.1
18 595.145 0.1
18 595.243 0.1
18 595.344 0.1
18 595.444 0.1
18 595.545 0.1
18 595.643 0.1
18 595.744 0.1
18 595.844 0.1
18 595.945 0.1
18 596.044 0.1
18 596.145 0.1
18 596.245 0.1
18 596.346 0.1
18 596.445 0.1
18 596.546 0.1
18 596.645 0.1
18 596.745 0.1
18 596.846 0.1
18 596.956 0.11
18 597.047 0.09
18 597.161 0.11
18 597.247 0.09
18 597.346 0.1
18 597.452 0.11
18 597.549 0.1
18 597.646 0.1
18 597.748 0.1
18 597.846 0.1
18 597.948 0.1
18 598.046 0.1
18 598.15 0.1
18 598.248 0.1
18 598.348 0.1
18 598.446 0.1
18 598.561 0.11
18 598.649 0.09
18 598.748 0.1
18 598.849 0.1
18 598.96 0.11
18 599.049 0.09
18 599.148 0.1
18 599.25 0.1
18 599.348 0.1
18 599.449 0.1
18 599.549 0.1
18 599.65 0.1
18 599.748 0.1
18 599.849 0.1
18 599.95 0.1
