ID TIME FPS
3 560.233 0.11
3 560.328 0.1
3 560.428 0.1
3 560.528 0.1
3 560.628 0.1
3 560.729 0.1
3 560.829 0.1
3 560.929 0.1
3 561.029 0.1
3 561.129 0.1
3 561.229 0.1
3 561.329 0.1
3 561.431 0.1
3 561.529 0.1
3 561.635 0.11
3 561.735 0.1
3 561.837 0.1
3 561.93 0.09
3 562.032 0.1
3 562.13 0.1
3 562.23 0.1
3 562.33 0.1
3 562.43 0.1
3 562.53 0.1
3 562.63 0.1
3 562.731 0.1
3 562.831 0.1
3 562.93 0.1
3 563.031 0.1
3 563.131 0.1
3 563.231 0.1
3 563.331 0.1
3 563.431 0.1
3 563.531 0.1
3 563.632 0.1
3 563.731 0.1
3 563.832 0.1
3 563.932 0.1
3 564.033 0.1
3 564.132 0.1
3 564.232 0.1
3 564.332 0.1
3 564.433 0.1
3 564.532 0.1
3 564.633 0.1
3 564.732 0.1
3 564.833 0.1
3 564.933 0.1
3 565.033 0.1
3 565.133 0.1
3 565.233 0.1
3 565.333 0.1
3 565.434 0.1
3 565.533 0.1
3 565.634 0.1
3 565.734 0.1
3 565.834 0.1
3 565.934 0.1
3 566.039 0.1
3 566.134 0.1
3 566.234 0.1
3 566.335 0.1
3 566.434 0.1
3 566.534 0.1
3 566.635 0.1
3 566.735 0.1
3 566.835 0.1
3 566.935 0.1
3 567.035 0.1
3 567.135 0.1
3 567.235 0.1
3 567.336 0.1
3 567.435 0.1
3 567.536 0.1
3 567.637 0.1
3 567.735 0.1
3 567.841 0.11
3 567.936 0.1
3 568.036 0.1
3 568.137 0.1
3 568.236 0.1
3 568.342 0.11
3 568.437 0.09
3 568.536 0.1
3 568.637 0.1
3 568.737 0.1
3 568.838 0.1
3 568.937 0.1
3 569.037 0.1
3 569.138 0.1
3 569.24 0.1
3 569.337 0.1
3 569.443 0.11
3 569.541 0.1
3 569.638 0.1
3 569.737 0.1
3 569.843 0.11
3 569.939 0.1
3 570.038 0.1
3 570.143 0.11
3 570.24 0.1
3 570.338 0.1
3 570.444 0.11
3 570.538 0.09
3 570.638 0.1
3 570.738 0.1
3 570.844 0.11
3 570.94 0.1
3 571.039 0.1
3 571.145 0.11
3 571.24 0.1
3 571.34 0.1
3 571.445 0.11
3 571.54 0.09
3 571.64 0.1
3 571.741 0.1
3 571.84 0.1
3 571.941 0.1
3 572.04 0.1
3 572.141 0.1
3 572.241 0.1
3 572.342 0.1
3 572.441 0.1
3 572.547 0.11
3 572.641 0.09
3 572.742 0.1
3 572.843 0.1
3 572.942 0.1
3 573.043 0.1
3 573.142 0.1
3 573.243 0.1
3 573.342 0.1
3 573.443 0.1
3 573.542 0.1
3 573.643 0.1
3 573.743 0.1
3 573.842 0.1
3 573.943 0.1
3 574.043 0.1
3 574.144 0.1
3 574.243 0.1
3 574.344 0.1
3 574.443 0.1
3 574.549 0.11
3 574.644 0.09
3 574.744 0.1
3 574.844 0.1
3 574.944 0.1
3 575.044 0.1
3 575.144 0.1
3 575.245 0.1
3 575.345 0.1
3 575.449 0.1
3 575.546 0.1
3 575.645 0.1
3 575.749 0.1
3 575.852 0.1
3 575.945 0.09
3 576.045 0.1
3 576.146 0.1
3 576.246 0.1
3 576.347 0.1
3 576.446 0.1
3 576.546 0.1
3 576.646 0.1
3 576.746 0.1
3 576.847 0.1
3 576.947 0.1
3 577.048 0.1
3 577.147 0.1
3 577.252 0.11
3 577.351 0.1
3 577.447 0.1
3 577.554 0.11
3 577.648 0.09
3 577.748 0.1
3 577.848 0.1
3 577.948 0.1
3 578.049 0.1
3 578.148 0.1
3 578.249 0.1
3 578.349 0.1
3 578.448 0.1
3 578.548 0.1
3 578.653 0.1
3 578.749 0.1
3 578.849 0.1
3 578.949 0.1
3 579.049 0.1
3 579.149 0.1
3 579.254 0.1
3 579.35 0.1
3 579.449 0.1
3 579.55 0.1
3 579.65 0.1
3 579.75 0.1
3 579.85 0.1
3 579.95 0.1
3 580.05 0.1
3 580.155 0.11
3 580.251 0.1
3 580.35 0.1
3 580.45 0.1
3 580.55 0.1
3 580.651 0.1
3 580.751 0.1
3 580.851 0.1
3 580.951 0.1
3 581.052 0.1
3 581.151 0.1
3 581.251 0.1
3 581.352 0.1
3 581.452 0.1
3 581.552 0.1
3 581.657 0.11
3 581.752 0.1
3 581.852 0.1
3 581.957 0.11
3 582.053 0.1
3 582.152 0.1
3 582.258 0.11
3 582.353 0.1
3 582.452 0.1
3 582.553 0.1
3 582.653 0.1
3 582.754 0.1
3 582.853 0.1
3 582.953 0.1
3 583.054 0.1
3 583.153 0.1
3 583.254 0.1
3 583.354 0.1
3 583.453 0.1
3 583.561 0.11
3 583.654 0.09
3 583.754 0.1
3 583.855 0.1
3 583.954 0.1
3 584.055 0.1
3 584.154 0.1
3 584.255 0.1
3 584.355 0.1
3 584.456 0.1
3 584.555 0.1
3 584.655 0.1
3 584.755 0.1
3 584.855 0.1
3 584.956 0.1
3 585.055 0.1
3 585.161 0.11
3 585.256 0.1
3 585.356 0.1
3 585.456 0.1
3 585.556 0.1
3 585.657 0.1
3 585.756 0.1
3 585.861 0.11
3 585.958 0.1
3 586.057 0.1
3 586.157 0.1
3 586.261 0.1
3 586.357 0.1
3 586.457 0.1
3 586.557 0.1
3 586.657 0.1
3 586.757 0.1
3 586.857 0.1
3 586.957 0.1
3 587.057 0.1
3 587.159 0.1
3 587.258 0.1
3 587.357 0.1
3 587.463 0.11
3 587.558 0.1
3 587.658 0.1
3 587.759 0.1
3 587.859 0.1
3 587.958 0.1
3 588.059 0.1
3 588.159 0.1
3 588.265 0.11
3 588.36 0.09
3 588.459 0.1
3 588.566 0.11
3 588.66 0.09
3 588.759 0.1
3 588.86 0.1
3 588.96 0.1
3 589.06 0.1
3 589.16 0.1
3 589.261 0.1
3 589.36 0.1
3 589.465 0.11
3 589.561 0.1
3 589.66 0.1
3 589.766 0.11
3 589.862 0.1
3 589.961 0.1
3 590.067 0.11
3 590.162 0.1
3 590.261 0.1
3 590.363 0.1
3 590.462 0.1
3 590.568 0.11
3 590.663 0.09
3 590.762 0.1
3 590.862 0.1
3 590.962 0.1
3 591.067 0.1
3 591.163 0.1
3 591.263 0.1
3 591.369 0.11
3 591.464 0.1
3 591.563 0.1
3 591.665 0.1
3 591.763 0.1
3 591.869 0.11
3 591.965 0.1
3 592.063 0.1
3 592.17 0.11
3 592.264 0.09
3 592.365 0.1
3 592.465 0.1
3 592.564 0.1
3 592.671 0.11
3 592.765 0.09
3 592.865 0.1
3 592.971 0.11
3 593.066 0.09
3 593.165 0.1
3 593.265 0.1
3 593.365 0.1
3 593.466 0.1
3 593.566 0.1
3 593.666 0.1
3 593.766 0.1
3 593.866 0.1
3 593.966 0.1
3 594.072 0.11
3 594.167 0.09
3 594.266 0.1
3 594.366 0.1
3 594.466 0.1
3 594.567 0.1
3 594.666 0.1
3 594.767 0.1
3 594.866 0.1
3 594.974 0.11
3 595.067 0.09
3 595.167 0.1
3 595.268 0.1
3 595.368 0.1
3 595.468 0.1
3 595.567 0.1
3 595.668 0.1
3 595.769 0.1
3 595.867 0.1
3 595.974 0.11
3 596.074 0.1
3 596.169 0.09
3 596.268 0.1
3 596.375 0.11
3 596.47 0.09
3 596.568 0.1
3 596.675 0.11
3 596.769 0.09
3 596.869 0.1
3 596.969 0.1
3 597.069 0.1
3 597.169 0.1
3 597.275 0.11
3 597.37 0.09
3 597.469 0.1
3 597.575 0.11
3 597.67 0.09
3 597.77 0.1
3 597.87 0.1
3 597.97 0.1
3 598.071 0.1
3 598.17 0.1
3 598.276 0.11
3 598.371 0.1
3 598.471 0.1
3 598.571 0.1
3 598.671 0.1
3 598.771 0.1
3 598.872 0.1
3 598.971 0.1
3 599.077 0.11
3 599.172 0.09
3 599.271 0.1
3 599.371 0.1
3 599.472 0.1
3 599.573 0.1
3 599.672 0.1
3 599.773 0.1
3 599.872 0.1
3 599.972 0.1
