ID TIME TPS RAM CPU
0 394.067 26 4.9 19.3
0 394.229 6 4.9 19.3
0 394.267 26 4.9 19.3
0 394.388 8 4.9 19.3
0 394.478 11 4.9 19.3
0 394.577 10 4.9 19.3
0 394.74 6 4.9 19.3
0 394.783 23 4.9 19.3
0 394.888 10 4.9 19.3
0 395.21 3 4.9 19.3
0 395.258 21 4.9 19.3
0 395.366 9 4.9 19.3
0 395.523 6 4.9 19.3
0 395.564 25 4.9 19.3
0 395.793 4 4.9 19.3
0 395.838 22 4.9 19.3
0 395.952 9 4.9 19.3
0 396.11 6 4.9 19.3
0 396.148 26 4.9 19.3
0 396.319 6 4.9 19.3
0 396.362 23 4.9 19.3
0 396.462 10 4.9 19.3
0 396.569 9 4.9 19.3
0 396.667 10 4.9 19.3
0 396.823 6 4.9 19.3
0 396.868 23 4.9 19.3
0 396.97 10 4.9 19.3
0 397.259 3 4.9 19.3
0 397.312 19 4.9 19.3
0 397.41 10 4.9 19.3
0 397.569 6 4.9 19.3
0 397.607 26 4.9 19.3
0 397.834 4 4.9 19.3
0 397.886 19 4.9 19.3
0 397.983 10 4.9 19.3
0 398.189 5 4.9 19.3
0 398.228 25 4.9 19.3
0 398.386 6 4.9 19.3
0 398.498 9 4.9 19.3
0 398.516 56 4.9 19.3
0 398.694 6 4.9 19.3
0 398.729 29 4.9 19.3
0 398.902 6 4.9 19.3
0 398.948 22 4.9 19.3
0 399.049 10 4.9 19.3
0 399.31 4 4.9 19.3
0 399.351 24 4.9 19.3
0 399.466 9 4.9 19.3
0 399.614 7 4.9 19.3
0 399.653 26 4.9 19.3
0 399.877 4 4.9 19.3
0 399.924 21 4.9 19.3
0 400.028 10 4.9 19.3
0 400.253 4 4.9 19.3
0 400.301 21 4.9 19.3
0 400.466 6 4.9 19.3
0 400.507 24 4.9 19.3
0 400.617 9 4.9 19.3
0 400.781 6 4.9 19.3
0 400.91 8 4.9 19.3
0 400.995 12 4.9 19.3
0 401.057 16 4.9 19.3
0 401.294 4 4.9 19.3
0 401.331 27 4.9 19.3
0 401.441 9 4.9 19.3
0 401.534 11 4.9 19.3
0 401.697 6 4.9 19.3
0 401.737 25 4.9 19.3
0 401.916 6 4.9 19.3
0 401.962 21 4.9 19.3
0 402.067 10 4.9 19.3
0 402.27 5 4.9 19.3
0 402.312 23 4.9 19.3
0 402.486 6 4.9 19.3
0 402.537 20 4.9 19.3
0 402.629 11 4.9 19.3
0 402.797 6 4.9 19.3
0 402.832 28 4.9 19.3
0 403.008 6 4.9 19.3
0 403.112 10 4.9 19.3
0 403.136 43 5.4 19.3
0 403.388 4 5.4 19.3
0 403.52 8 5.4 19.3
0 403.553 30 5.4 19.3
0 403.732 6 5.4 19.3
0 403.771 25 5.4 19.3
0 404.045 4 5.4 19.3
0 404.093 21 5.4 19.3
0 404.303 5 5.4 19.3
0 404.344 24 5.4 19.3
0 404.511 6 5.4 19.3
0 404.564 19 5.4 19.3
0 404.668 10 5.4 19.3
0 404.816 7 5.4 19.3
0 404.855 26 5.4 19.3
0 405.03 6 5.4 19.3
0 405.072 24 5.4 19.3
0 405.262 5 5.4 19.3
0 405.437 6 5.4 19.3
0 405.475 26 5.4 19.3
0 405.587 9 5.4 19.3
0 405.746 6 5.4 19.3
0 405.784 26 5.4 19.3
0 406.088 3 5.4 19.3
0 406.131 23 5.4 19.3
0 406.354 4 5.4 19.3
0 406.398 23 5.4 19.3
0 406.565 6 5.4 19.3
0 406.617 19 5.4 19.3
0 406.716 10 5.4 19.3
0 406.879 6 5.4 19.3
0 406.918 26 5.4 19.3
0 407.087 6 5.4 19.3
0 407.135 21 5.4 19.3
0 407.294 6 5.4 19.3
0 407.468 6 5.4 19.3
0 407.513 22 5.4 19.3
0 407.622 9 5.4 19.3
0 407.854 4 5.4 19.3
0 408.107 4 5.4 19.3
0 408.157 20 5.4 19.3
0 408.372 5 5.4 19.3
0 408.415 23 5.4 19.3
0 408.714 3 5.4 19.3
0 408.764 20 5.4 19.3
0 408.926 6 5.4 19.3
0 408.973 22 5.4 19.3
0 409.134 6 5.4 19.3
0 409.183 20 5.4 19.3
0 409.349 6 5.4 19.3
0 409.515 6 5.4 19.3
0 409.559 23 5.4 19.3
0 409.671 9 5.4 19.3
0 409.938 4 5.4 19.3
0 410.21 4 5.4 19.3
0 410.38 6 5.4 19.3
0 410.432 19 5.4 19.3
0 410.536 10 5.4 19.3
0 410.742 5 5.4 19.3
0 410.796 19 5.4 19.3
0 410.97 6 5.4 19.3
0 411.01 25 5.4 19.3
0 411.204 5 5.4 19.3
0 411.239 29 5.4 19.3
0 411.428 5 5.4 19.3
0 411.644 5 5.4 19.3
0 411.69 22 5.4 19.3
0 411.968 4 5.4 19.3
0 412.24 4 5.4 19.3
0 412.404 6 5.4 19.3
0 412.443 26 5.4 19.3
0 412.552 9 5.4 19.3
0 412.761 5 5.4 19.3
0 412.805 23 5.4 19.3
0 412.981 6 5.4 19.3
0 413.021 25 5.4 19.3
0 413.194 6 5.3 19.3
0 413.24 22 5.3 19.3
0 413.354 9 5.3 19.3
0 413.503 7 5.3 19.3
0 413.771 4 5.3 19.3
0 414.027 4 5.3 19.3
0 414.34 3 5.3 19.3
0 414.402 16 5.3 19.3
0 414.493 11 5.3 19.3
0 414.589 10 5.3 19.3
0 414.795 5 5.3 19.3
0 414.852 18 5.3 19.3
0 415.0 7 5.3 19.3
0 415.027 37 5.3 19.3
0 415.212 5 5.3 19.3
0 415.26 21 5.3 19.3
0 415.379 8 5.3 19.3
0 415.521 7 5.3 19.3
0 415.728 5 5.3 19.3
0 415.767 26 5.3 19.3
0 416.143 3 5.3 19.3
0 416.527 3 5.3 19.3
0 416.556 34 5.3 19.3
0 416.668 9 5.3 19.3
0 416.883 5 5.3 19.3
0 416.923 25 5.3 19.3
0 417.085 6 5.3 19.3
0 417.119 29 5.3 19.3
0 417.287 6 5.3 19.3
0 417.326 26 5.3 19.3
0 417.427 10 5.3 19.3
0 417.584 6 5.3 19.3
0 417.8 5 5.3 19.3
0 417.846 22 5.3 19.3
0 418.217 3 5.3 19.3
0 418.494 4 5.3 19.3
0 418.608 9 5.3 19.3
0 418.666 17 5.3 19.3
0 418.915 4 5.3 19.3
0 418.97 18 5.3 19.3
0 419.16 5 5.3 19.3
0 419.182 45 5.3 19.3
0 419.418 4 5.3 19.3
0 419.468 20 5.3 19.3
0 419.631 6 5.3 19.3
0 419.903 4 5.3 19.3
0 419.954 20 5.3 19.3
0 420.328 3 5.3 19.3
0 420.498 6 5.3 19.3
0 420.54 24 5.3 19.3
0 420.709 6 5.3 19.3
0 420.767 17 5.3 19.3
0 420.981 5 5.3 19.3
0 421.038 18 5.3 19.3
0 421.245 5 5.3 19.3
0 421.293 21 5.3 19.3
0 421.501 5 5.3 19.3
0 421.534 31 5.3 19.3
0 421.693 6 5.3 19.3
0 421.946 4 5.3 19.3
0 421.979 31 5.3 19.3
0 422.362 3 5.3 19.3
0 422.511 7 5.3 19.3
0 422.544 30 5.3 19.3
0 422.713 6 5.3 19.3
0 422.763 20 5.3 19.3
0 422.906 7 5.3 19.3
0 422.953 21 5.3 19.3
0 423.064 9 5.3 19.3
0 423.239 6 4.9 19.3
0 423.292 19 4.9 19.3
0 423.514 5 4.9 19.3
0 423.563 20 4.9 19.3
0 423.727 6 4.9 19.3
0 423.997 4 4.9 19.3
0 424.043 22 4.9 19.3
0 424.425 3 4.9 19.3
0 424.481 18 4.9 19.3
0 424.579 10 4.9 19.3
0 424.722 7 4.9 19.3
0 424.772 20 4.9 19.3
0 424.888 9 4.9 19.3
0 424.981 11 4.9 19.3
0 425.071 11 4.9 19.3
0 425.345 4 4.9 19.3
0 425.39 22 4.9 19.3
0 425.596 5 4.9 19.3
0 425.645 20 4.9 19.3
0 425.817 6 4.9 19.3
0 426.111 3 4.9 19.3
0 426.172 16 4.9 19.3
0 426.483 3 4.9 19.3
0 426.537 18 4.9 19.3
0 426.642 10 4.9 19.3
0 426.805 6 4.9 19.3
0 426.861 18 4.9 19.3
0 426.962 10 4.9 19.3
0 427.076 9 4.9 19.3
0 427.163 12 4.9 19.3
0 427.422 4 4.9 19.3
0 427.472 20 4.9 19.3
0 427.701 4 4.9 19.3
0 427.824 8 4.9 19.3
0 427.898 14 4.9 19.3
0 427.972 13 4.9 19.3
0 428.18 5 4.9 19.3
0 428.253 14 4.9 19.3
0 428.557 3 4.9 19.3
0 428.625 15 4.9 19.3
0 428.703 13 4.9 19.3
0 428.879 6 4.9 19.3
0 428.944 15 4.9 19.3
0 429.031 12 4.9 19.3
0 429.129 10 4.9 19.3
0 429.23 10 4.9 19.3
0 429.492 4 4.9 19.3
0 429.534 23 4.9 19.3
0 429.75 5 4.9 19.3
0 429.866 9 4.9 19.3
0 429.91 23 4.9 19.3
0 430.032 8 4.9 19.3
0 430.236 5 4.9 19.3
0 430.279 23 4.9 19.3
0 430.493 5 4.9 19.3
0 430.542 21 4.9 19.3
0 430.656 9 4.9 19.3
0 430.743 12 4.9 19.3
0 430.907 6 4.9 19.3
0 430.952 22 4.9 19.3
0 431.052 10 4.9 19.3
0 431.155 10 4.9 19.3
0 431.256 10 4.9 19.3
0 431.522 4 4.9 19.3
0 431.543 47 4.9 19.3
0 431.79 4 4.9 19.3
0 431.94 7 4.9 19.3
0 431.978 26 4.9 19.3
0 432.082 10 4.9 19.3
0 432.284 5 4.9 19.3
0 432.322 27 4.9 19.3
0 432.534 5 4.9 19.3
0 432.575 25 4.9 19.3
0 432.675 10 4.9 19.3
0 432.779 10 4.9 19.3
0 432.945 6 4.9 19.3
0 432.989 23 4.9 19.3
0 433.092 10 4.9 19.3
0 433.185 11 4.9 19.3
0 433.338 7 4.8 19.3
0 433.558 5 4.8 19.3
0 433.6 24 4.8 19.3
0 433.703 10 4.8 19.3
0 433.808 10 4.8 19.3
0 434.01 5 4.8 19.3
0 434.057 21 4.8 19.3
0 434.161 10 4.8 19.3
0 434.369 5 4.8 19.3
0 434.405 28 4.8 19.3
0 434.613 5 4.8 19.3
0 434.696 12 4.8 19.3
0 434.76 16 4.8 19.3
0 434.866 9 4.8 19.3
0 435.009 7 4.8 19.3
0 435.046 27 4.8 19.3
0 435.157 9 4.8 19.3
0 435.253 10 4.8 19.3
0 435.358 10 4.8 19.3
0 435.613 4 4.8 19.3
0 435.655 24 4.8 19.3
0 435.763 9 4.8 19.3
0 435.859 10 4.8 19.3
0 436.067 5 4.8 19.3
0 436.11 23 4.8 19.3
0 436.204 11 4.8 19.3
0 436.321 9 4.8 19.3
0 436.414 11 4.8 19.3
0 436.506 11 4.8 19.3
0 436.842 3 4.8 19.3
0 436.887 22 4.8 19.3
0 437.04 7 4.8 19.3
0 437.08 25 4.8 19.3
0 437.187 9 4.8 19.3
0 437.286 10 4.8 19.3
0 437.394 9 4.8 19.3
0 437.678 4 4.8 19.3
0 437.742 15 4.8 19.3
0 437.849 9 4.8 19.3
0 437.95 10 4.8 19.3
0 438.167 5 4.8 19.3
0 438.236 15 4.8 19.3
0 438.341 10 4.8 19.3
0 438.442 10 4.8 19.3
0 438.555 9 4.8 19.3
0 438.743 5 4.8 19.3
0 438.823 13 4.8 19.3
0 438.923 10 4.8 19.3
0 439.076 7 4.8 19.3
0 439.157 12 4.8 19.3
0 439.247 11 4.8 19.3
0 439.335 11 4.8 19.3
0 439.442 9 4.8 19.3
0 439.553 9 4.8 19.3
0 439.699 7 4.8 19.3
0 439.826 8 4.8 19.3
0 439.866 25 4.8 19.3
0 439.977 9 4.8 19.3
0 440.186 5 4.8 19.3
0 440.263 13 4.8 19.3
0 440.344 12 4.8 19.3
0 440.457 9 4.8 19.3
0 440.58 8 4.8 19.3
0 440.619 26 4.8 19.3
0 440.86 4 4.8 19.3
0 440.906 22 4.8 19.3
0 441.076 6 4.8 19.3
0 441.118 24 4.8 19.3
0 441.237 8 4.8 19.3
0 441.331 11 4.8 19.3
0 441.427 10 4.8 19.3
0 441.524 10 4.8 19.3
0 441.621 10 4.8 19.3
0 441.776 6 4.8 19.3
0 441.814 26 4.8 19.3
0 441.939 8 4.8 19.3
0 442.03 11 4.8 19.3
0 442.237 5 4.8 19.3
0 442.297 17 4.8 19.3
0 442.393 10 4.8 19.3
0 442.506 9 4.8 19.3
0 442.646 7 4.8 19.3
0 442.677 32 4.8 19.3
0 442.792 9 4.8 19.3
0 442.894 10 4.8 19.3
0 443.011 9 4.8 19.3
0 443.162 7 4.8 19.3
0 443.203 24 4.8 19.3
0 443.309 9 4.8 19.3
0 443.403 11 5.1 19.4
0 443.5 10 5.1 19.4
0 443.607 9 5.1 19.4
0 443.703 10 5.1 19.4
0 443.862 6 5.1 19.4
0 443.902 25 5.1 19.4
0 444.002 10 5.1 19.4
0 444.109 9 5.1 19.4
0 444.317 5 5.1 19.4
0 444.353 28 5.1 19.4
0 444.457 10 5.1 19.4
0 444.552 11 5.1 19.4
0 444.72 6 5.1 19.4
0 444.757 27 5.1 19.4
0 444.917 6 5.1 19.4
0 444.952 28 5.1 19.4
0 445.058 9 5.1 19.4
0 445.217 6 5.1 19.4
0 445.27 19 5.1 19.4
0 445.361 11 5.1 19.4
0 445.463 10 5.1 19.4
0 445.567 10 5.1 19.4
0 445.66 11 5.1 19.4
0 445.773 9 5.1 19.4
0 445.933 6 5.1 19.4
0 445.976 23 5.1 19.4
0 446.076 10 5.1 19.4
0 446.178 10 5.1 19.4
0 446.39 5 5.1 19.4
0 446.424 30 5.1 19.4
0 446.53 9 5.1 19.4
0 446.628 10 5.1 19.4
0 446.797 6 5.1 19.4
0 446.842 22 5.1 19.4
0 446.94 10 5.1 19.4
0 447.036 10 5.1 19.4
0 447.139 10 5.1 19.4
0 447.352 5 5.1 19.4
0 447.447 11 5.1 19.4
0 447.484 27 5.1 19.4
0 447.605 8 5.1 19.4
0 447.712 9 5.1 19.4
0 447.817 10 5.1 19.4
0 447.986 6 5.1 19.4
0 448.1 9 5.1 19.4
0 448.139 26 5.1 19.4
0 448.288 7 5.1 19.4
0 448.344 18 5.1 19.4
0 448.502 6 5.1 19.4
0 448.557 18 5.1 19.4
0 448.667 9 5.1 19.4
0 448.827 6 5.1 19.4
0 448.88 19 5.1 19.4
0 448.995 9 5.1 19.4
0 449.095 10 5.1 19.4
0 449.176 12 5.1 19.4
0 449.372 5 5.1 19.4
0 449.419 21 5.1 19.4
0 449.645 4 5.1 19.4
0 449.693 21 5.1 19.4
0 449.797 10 5.1 19.4
0 449.893 10 5.1 19.4
0 450.064 6 5.1 19.4
0 450.181 9 5.1 19.4
0 450.23 21 5.1 19.4
0 450.384 7 5.1 19.4
0 450.477 11 5.1 19.4
0 450.525 21 5.1 19.4
0 450.648 8 5.1 19.4
0 450.739 11 5.1 19.4
0 450.905 6 5.1 19.4
0 450.949 22 5.1 19.4
0 451.055 9 5.1 19.4
0 451.164 9 5.1 19.4
0 451.374 5 5.1 19.4
0 451.434 17 5.1 19.4
0 451.603 6 5.1 19.4
0 451.668 15 5.1 19.4
0 451.77 10 5.1 19.4
0 451.868 10 5.1 19.4
0 451.972 10 5.1 19.4
0 452.236 4 5.1 19.4
0 452.294 17 5.1 19.4
0 452.468 6 5.1 19.4
0 452.591 8 5.1 19.4
0 452.644 19 5.1 19.4
0 452.814 6 5.1 19.4
0 452.934 8 5.1 19.4
0 452.996 16 5.1 19.4
0 453.094 10 5.1 19.4
0 453.205 9 5.1 19.4
0 453.417 5 5.1 19.4
0 453.484 15 5.1 19.4
0 453.641 6 5.1 19.4
0 453.71 15 5.1 19.4
0 453.804 11 5.1 19.4
0 453.896 11 5.1 19.4
0 454.008 9 5.1 19.4
0 454.275 4 5.1 19.4
0 454.339 16 5.1 19.4
0 454.603 4 5.1 19.4
0 454.66 17 5.1 19.4
0 454.767 9 5.1 19.4
0 454.926 6 5.1 19.4
0 455.107 6 5.1 19.4
0 455.156 20 5.1 19.4
0 455.274 8 5.1 19.4
0 455.467 5 5.1 19.4
0 455.52 19 5.1 19.4
0 455.682 6 5.1 19.4
0 455.752 14 5.1 19.4
0 455.851 10 5.1 19.4
0 455.95 10 5.1 19.4
0 456.057 9 5.1 19.4
0 456.304 4 5.1 19.4
0 456.365 17 5.1 19.4
0 456.639 4 5.1 19.4
0 456.698 17 5.1 19.4
0 456.814 9 5.1 19.4
0 456.978 6 5.1 19.4
0 457.097 8 5.1 19.4
0 457.216 8 5.1 19.4
0 457.277 16 5.1 19.4
0 457.469 5 5.1 19.4
0 457.55 12 5.1 19.4
0 457.698 7 5.1 19.4
0 457.753 18 5.1 19.4
0 457.862 9 5.1 19.4
0 457.966 10 5.1 19.4
0 458.067 10 5.1 19.4
0 458.323 4 5.1 19.4
0 458.37 22 5.1 19.4
0 458.708 3 5.1 19.4
0 458.772 16 5.1 19.4
0 458.87 10 5.1 19.4
0 459.037 6 5.1 19.4
0 459.223 5 5.1 19.4
0 459.293 14 5.1 19.4
0 459.492 5 5.1 19.4
0 459.551 17 5.1 19.4
0 459.718 6 5.1 19.4
0 459.784 15 5.1 19.4
0 459.904 8 5.1 19.4
0 459.987 12 5.1 19.4
0 460.094 9 5.1 19.4
0 460.401 3 5.1 19.4
0 460.48 13 5.1 19.4
0 460.772 3 5.1 19.4
0 460.823 20 5.1 19.4
0 460.938 9 5.1 19.4
0 461.105 6 5.1 19.4
0 461.228 8 5.1 19.4
0 461.275 22 5.1 19.4
0 461.381 9 5.1 19.4
0 461.592 5 5.1 19.4
0 461.652 17 5.1 19.4
0 461.799 7 5.1 19.4
0 461.844 22 5.1 19.4
0 461.951 9 5.1 19.4
0 462.071 8 5.1 19.4
0 462.159 11 5.1 19.4
0 462.452 3 5.1 19.4
0 462.496 23 5.1 19.4
0 462.816 3 5.1 19.4
0 462.85 30 5.1 19.4
0 462.967 9 5.1 19.4
0 463.114 7 5.1 19.4
0 463.148 29 5.1 19.4
0 463.464 3 5.3 19.5
0 463.491 37 5.3 19.5
0 463.62 8 5.3 19.5
0 463.706 12 5.3 19.5
0 463.87 6 5.3 19.5
0 463.917 21 5.3 19.5
0 464.017 10 5.3 19.5
0 464.12 10 5.3 19.5
0 464.217 10 5.3 19.5
0 464.544 3 5.3 19.5
0 464.591 21 5.3 19.5
0 464.902 3 5.3 19.5
0 464.944 24 5.3 19.5
0 465.054 9 5.3 19.5
0 465.213 6 5.3 19.5
0 465.261 21 5.3 19.5
0 465.492 4 5.3 19.5
0 465.54 21 5.3 19.5
0 465.649 9 5.3 19.5
0 465.748 10 5.3 19.5
0 465.955 5 5.3 19.5
0 466.01 18 5.3 19.5
0 466.108 10 5.3 19.5
0 466.203 11 5.3 19.5
0 466.311 9 5.3 19.5
0 466.629 3 5.3 19.5
0 466.675 22 5.3 19.5
0 466.996 3 5.3 19.5
0 467.03 29 5.3 19.5
0 467.14 9 5.3 19.5
0 467.308 6 5.3 19.5
0 467.34 31 5.3 19.5
0 467.633 3 5.3 19.5
0 467.676 23 5.3 19.5
0 467.785 9 5.3 19.5
0 467.989 5 5.3 19.5
0 468.041 19 5.3 19.5
0 468.153 9 5.3 19.5
0 468.242 11 5.3 19.5
0 468.337 11 5.3 19.5
0 468.444 9 5.3 19.5
0 468.652 5 5.3 19.5
0 468.7 21 5.3 19.5
0 469.028 3 5.3 19.5
0 469.071 23 5.3 19.5
0 469.18 9 5.3 19.5
0 469.385 5 5.3 19.5
0 469.425 25 5.3 19.5
0 469.714 3 5.3 19.5
0 469.769 18 5.3 19.5
0 469.871 10 5.3 19.5
0 470.087 5 5.3 19.5
0 470.172 12 5.3 19.5
0 470.228 18 5.3 19.5
0 470.332 10 5.3 19.5
0 470.442 9 5.3 19.5
0 470.54 10 5.3 19.5
0 470.751 5 5.3 19.5
0 470.796 22 5.3 19.5
0 471.119 3 5.3 19.5
0 471.173 19 5.3 19.5
0 471.26 11 5.3 19.5
0 471.472 5 5.3 19.5
0 471.502 34 5.3 19.5
0 471.856 3 5.3 19.5
0 471.902 21 5.3 19.5
0 472.113 5 5.3 19.5
0 472.156 23 5.3 19.5
0 472.274 8 5.3 19.5
0 472.366 11 5.3 19.5
0 472.484 8 5.3 19.5
0 472.582 10 5.3 19.5
0 472.794 5 5.3 19.5
0 472.854 17 5.3 19.5
0 472.945 11 5.3 19.5
0 473.169 4 5.3 19.5
0 473.219 20 5.3 19.5
0 473.33 9 5.3 19.5
0 473.537 5 4.9 19.6
0 473.573 28 4.9 19.6
0 473.964 3 4.9 19.6
0 474.134 6 4.9 19.6
0 474.191 18 4.9 19.6
0 474.299 9 4.9 19.6
0 474.389 11 4.9 19.6
0 474.495 9 4.9 19.6
0 474.595 10 4.9 19.6
0 474.804 5 4.9 19.6
0 474.848 23 4.9 19.6
0 474.962 9 4.9 19.6
0 475.064 10 4.9 19.6
0 475.181 9 4.9 19.6
0 475.266 12 4.9 19.6
0 475.362 10 4.9 19.6
0 475.49 8 4.9 19.6
0 475.566 13 4.9 19.6
0 475.66 11 4.9 19.6
0 476.066 2 4.9 19.6
0 476.277 5 4.9 19.6
0 476.342 15 4.9 19.6
0 476.449 9 4.9 19.6
0 476.534 12 4.9 19.6
0 476.638 10 4.9 19.6
0 476.738 10 4.9 19.6
0 476.831 11 4.9 19.6
0 476.927 10 4.9 19.6
0 477.035 9 4.9 19.6
0 477.146 9 4.9 19.6
0 477.255 9 4.9 19.6
0 477.352 10 4.9 19.6
0 477.445 11 4.9 19.6
0 477.647 5 4.9 19.6
0 477.688 25 4.9 19.6
0 477.897 5 4.9 19.6
0 478.156 4 4.9 19.6
0 478.318 6 4.9 19.6
0 478.358 25 4.9 19.6
0 478.468 9 4.9 19.6
0 478.625 6 4.9 19.6
0 478.661 28 4.9 19.6
0 478.778 9 4.9 19.6
0 478.876 10 4.9 19.6
0 478.975 10 4.9 19.6
0 479.073 10 4.9 19.6
0 479.174 10 4.9 19.6
0 479.269 11 4.9 19.6
0 479.379 9 4.9 19.6
0 479.47 11 4.9 19.6
0 479.684 5 4.9 19.6
0 479.72 28 4.9 19.6
0 479.937 5 4.9 19.6
0 480.185 4 4.9 19.6
0 480.338 7 4.9 19.6
0 480.381 23 4.9 19.6
0 480.482 10 4.9 19.6
0 480.581 10 4.9 19.6
0 480.682 10 4.9 19.6
0 480.789 9 4.9 19.6
0 480.882 11 4.9 19.6
0 480.987 9 4.9 19.6
0 481.087 10 4.9 19.6
0 481.195 9 4.9 19.6
0 481.283 11 4.9 19.6
0 481.387 10 4.9 19.6
0 481.491 10 4.9 19.6
0 481.692 5 4.9 19.6
0 481.724 31 4.9 19.6
0 481.941 5 4.9 19.6
0 482.21 4 4.9 19.6
0 482.25 25 4.9 19.6
0 482.352 10 4.9 19.6
0 482.461 9 4.9 19.6
0 482.564 10 4.9 19.6
0 482.656 11 4.9 19.6
0 482.754 10 4.9 19.6
0 482.903 7 4.9 19.6
0 482.942 26 4.9 19.6
0 483.056 9 4.9 19.6
0 483.164 9 4.9 19.6
0 483.257 11 4.9 19.6
0 483.404 7 4.9 19.6
0 483.453 20 4.9 19.6
0 483.561 9 4.7 19.6
0 483.78 5 4.7 19.6
0 483.823 23 4.7 19.6
0 484.242 2 4.7 19.6
0 484.297 18 4.7 19.6
0 484.39 11 4.7 19.6
0 484.495 10 4.7 19.6
0 484.578 12 4.7 19.6
0 484.686 9 4.7 19.6
0 484.794 9 4.7 19.6
0 484.895 10 4.7 19.6
0 485.046 7 4.7 19.6
0 485.084 27 4.7 19.6
0 485.188 10 4.7 19.6
0 485.295 9 4.7 19.6
0 485.388 11 4.7 19.6
0 485.487 10 4.7 19.6
0 485.59 10 4.7 19.6
0 485.683 11 4.7 19.6
0 485.8 9 4.7 19.6
0 485.892 11 4.7 19.6
0 486.301 2 4.7 19.6
0 486.35 21 4.7 19.6
0 486.448 10 4.7 19.6
0 486.544 10 4.7 19.6
0 486.646 10 4.7 19.6
0 486.744 10 4.7 19.6
0 486.856 9 4.7 19.6
0 486.944 11 4.7 19.6
0 487.101 6 4.7 19.6
0 487.142 24 4.7 19.6
0 487.243 10 4.7 19.6
0 487.374 8 4.7 19.6
0 487.454 12 4.7 19.6
0 487.588 7 4.7 19.6
0 487.632 23 4.7 19.6
0 487.746 9 4.7 19.6
0 487.902 6 4.7 19.6
0 487.944 24 4.7 19.6
0 488.37 2 4.7 19.6
0 488.466 10 4.7 19.6
