ID TIME FPS
7 420.103 0.1
7 420.202 0.1
7 420.302 0.1
7 420.403 0.1
7 420.504 0.1
7 420.603 0.1
7 420.703 0.1
7 420.804 0.1
7 420.904 0.1
7 421.004 0.1
7 421.105 0.1
7 421.205 0.1
7 421.306 0.1
7 421.404 0.1
7 421.506 0.1
7 421.604 0.1
7 421.705 0.1
7 421.805 0.1
7 421.906 0.1
7 422.005 0.1
7 422.106 0.1
7 422.205 0.1
7 422.307 0.1
7 422.405 0.1
7 422.507 0.1
7 422.606 0.1
7 422.706 0.1
7 422.806 0.1
7 422.906 0.1
7 423.007 0.1
7 423.106 0.1
7 423.206 0.1
7 423.306 0.1
7 423.407 0.1
7 423.507 0.1
7 423.608 0.1
7 423.707 0.1
7 423.807 0.1
7 423.914 0.11
7 424.008 0.09
7 424.108 0.1
7 424.208 0.1
7 424.308 0.1
7 424.409 0.1
7 424.508 0.1
7 424.609 0.1
7 424.708 0.1
7 424.811 0.1
7 424.908 0.1
7 425.009 0.1
7 425.108 0.1
7 425.209 0.1
7 425.308 0.1
7 425.409 0.1
7 425.509 0.1
7 425.609 0.1
7 425.709 0.1
7 425.81 0.1
7 425.91 0.1
7 426.009 0.1
7 426.11 0.1
7 426.215 0.1
7 426.31 0.1
7 426.41 0.1
7 426.518 0.11
7 426.61 0.09
7 426.71 0.1
7 426.811 0.1
7 426.91 0.1
7 427.011 0.1
7 427.11 0.1
7 427.212 0.1
7 427.311 0.1
7 427.412 0.1
7 427.512 0.1
7 427.612 0.1
7 427.711 0.1
7 427.813 0.1
7 427.911 0.1
7 428.012 0.1
7 428.112 0.1
7 428.213 0.1
7 428.312 0.1
7 428.412 0.1
7 428.513 0.1
7 428.614 0.1
7 428.713 0.1
7 428.813 0.1
7 428.913 0.1
7 429.014 0.1
7 429.113 0.1
7 429.215 0.1
7 429.319 0.1
7 429.418 0.1
7 429.513 0.1
7 429.615 0.1
7 429.714 0.1
7 429.814 0.1
7 429.914 0.1
7 430.015 0.1
7 430.115 0.1
7 430.216 0.1
7 430.315 0.1
7 430.415 0.1
7 430.516 0.1
7 430.615 0.1
7 430.722 0.11
7 430.816 0.09
7 430.915 0.1
7 431.016 0.1
7 431.116 0.1
7 431.217 0.1
7 431.316 0.1
7 431.417 0.1
7 431.517 0.1
7 431.618 0.1
7 431.717 0.1
7 431.817 0.1
7 431.917 0.1
7 432.017 0.1
7 432.118 0.1
7 432.217 0.1
7 432.324 0.11
7 432.426 0.1
7 432.518 0.09
7 432.617 0.1
7 432.719 0.1
7 432.818 0.1
7 432.919 0.1
7 433.018 0.1
7 433.119 0.1
7 433.218 0.1
7 433.319 0.1
7 433.419 0.1
7 433.52 0.1
7 433.619 0.1
7 433.72 0.1
7 433.819 0.1
7 433.922 0.1
7 434.019 0.1
7 434.12 0.1
7 434.22 0.1
7 434.321 0.1
7 434.42 0.1
7 434.522 0.1
7 434.62 0.1
7 434.721 0.1
7 434.821 0.1
7 434.923 0.1
7 435.021 0.1
7 435.122 0.1
7 435.227 0.11
7 435.323 0.1
7 435.421 0.1
7 435.523 0.1
7 435.621 0.1
7 435.721 0.1
7 435.822 0.1
7 435.923 0.1
7 436.022 0.1
7 436.123 0.1
7 436.222 0.1
7 436.323 0.1
7 436.423 0.1
7 436.525 0.1
7 436.624 0.1
7 436.724 0.1
7 436.823 0.1
7 436.924 0.1
7 437.023 0.1
7 437.124 0.1
7 437.224 0.1
7 437.324 0.1
7 437.431 0.11
7 437.526 0.1
7 437.624 0.1
7 437.726 0.1
7 437.825 0.1
7 437.926 0.1
7 438.025 0.1
7 438.125 0.1
7 438.225 0.1
7 438.325 0.1
7 438.429 0.1
7 438.526 0.1
7 438.625 0.1
7 438.727 0.1
7 438.825 0.1
7 438.926 0.1
7 439.029 0.1
7 439.126 0.1
7 439.226 0.1
7 439.327 0.1
7 439.426 0.1
7 439.526 0.1
7 439.626 0.1
7 439.726 0.1
7 439.827 0.1
7 439.927 0.1
7 440.027 0.1
7 440.128 0.1
7 440.227 0.1
7 440.329 0.1
7 440.427 0.1
7 440.527 0.1
7 440.628 0.1
7 440.729 0.1
7 440.835 0.11
7 440.927 0.09
7 441.028 0.1
7 441.129 0.1
7 441.228 0.1
7 441.329 0.1
7 441.428 0.1
7 441.531 0.1
7 441.628 0.1
7 441.73 0.1
7 441.828 0.1
7 441.929 0.1
7 442.029 0.1
7 442.13 0.1
7 442.229 0.1
7 442.329 0.1
7 442.429 0.1
7 442.531 0.1
7 442.63 0.1
7 442.731 0.1
7 442.83 0.1
7 442.93 0.1
7 443.031 0.1
7 443.132 0.1
7 443.23 0.1
7 443.331 0.1
7 443.431 0.1
7 443.532 0.1
7 443.631 0.1
7 443.733 0.1
7 443.831 0.1
7 443.932 0.1
7 444.031 0.1
7 444.132 0.1
7 444.232 0.1
7 444.332 0.1
7 444.431 0.1
7 444.532 0.1
7 444.632 0.1
7 444.733 0.1
7 444.833 0.1
7 444.933 0.1
7 445.033 0.1
7 445.134 0.1
7 445.233 0.1
7 445.334 0.1
7 445.434 0.1
7 445.535 0.1
7 445.634 0.1
7 445.734 0.1
7 445.834 0.1
7 445.934 0.1
7 446.034 0.1
7 446.134 0.1
7 446.234 0.1
7 446.334 0.1
7 446.435 0.1
7 446.535 0.1
7 446.636 0.1
7 446.735 0.1
7 446.836 0.1
7 446.936 0.1
7 447.037 0.1
7 447.136 0.1
7 447.236 0.1
7 447.336 0.1
7 447.437 0.1
7 447.536 0.1
7 447.638 0.1
7 447.736 0.1
7 447.837 0.1
7 447.937 0.1
7 448.038 0.1
7 448.138 0.1
7 448.238 0.1
7 448.337 0.1
7 448.438 0.1
7 448.541 0.1
7 448.638 0.1
7 448.738 0.1
7 448.838 0.1
7 448.938 0.1
7 449.038 0.1
7 449.138 0.1
7 449.239 0.1
7 449.338 0.1
7 449.44 0.1
7 449.539 0.1
7 449.639 0.1
7 449.739 0.1
7 449.841 0.1
7 449.94 0.1
7 450.04 0.1
7 450.14 0.1
7 450.24 0.1
7 450.341 0.1
7 450.441 0.1
7 450.54 0.1
7 450.64 0.1
7 450.747 0.11
7 450.841 0.09
7 450.941 0.1
7 451.048 0.11
7 451.142 0.09
7 451.241 0.1
7 451.342 0.1
7 451.442 0.1
7 451.543 0.1
7 451.642 0.1
7 451.743 0.1
7 451.845 0.1
7 451.942 0.1
7 452.042 0.1
7 452.143 0.1
7 452.243 0.1
7 452.344 0.1
7 452.448 0.1
7 452.545 0.1
7 452.643 0.1
7 452.745 0.1
7 452.844 0.1
7 452.945 0.1
7 453.044 0.1
7 453.145 0.1
7 453.253 0.11
7 453.345 0.09
7 453.444 0.1
7 453.544 0.1
7 453.644 0.1
7 453.751 0.11
7 453.846 0.09
7 453.944 0.1
7 454.045 0.1
7 454.149 0.1
7 454.245 0.1
7 454.345 0.1
7 454.446 0.1
7 454.545 0.1
7 454.646 0.1
7 454.745 0.1
7 454.845 0.1
7 454.945 0.1
7 455.046 0.1
7 455.146 0.1
7 455.247 0.1
7 455.346 0.1
7 455.447 0.1
7 455.546 0.1
7 455.648 0.1
7 455.747 0.1
7 455.847 0.1
7 455.947 0.1
7 456.047 0.1
7 456.148 0.1
7 456.249 0.1
7 456.348 0.1
7 456.449 0.1
7 456.548 0.1
7 456.649 0.1
7 456.748 0.1
7 456.848 0.1
7 456.949 0.1
7 457.048 0.1
7 457.15 0.1
7 457.249 0.1
7 457.349 0.1
7 457.45 0.1
7 457.55 0.1
7 457.65 0.1
7 457.75 0.1
7 457.857 0.11
7 457.951 0.09
7 458.05 0.1
7 458.151 0.1
7 458.258 0.11
7 458.352 0.09
7 458.451 0.1
7 458.552 0.1
7 458.651 0.1
7 458.752 0.1
7 458.851 0.1
7 458.952 0.1
7 459.052 0.1
7 459.153 0.1
7 459.252 0.1
7 459.353 0.1
7 459.452 0.1
7 459.555 0.1
7 459.652 0.1
7 459.753 0.1
7 459.853 0.1
7 459.953 0.1
7 460.054 0.1
7 460.153 0.1
7 460.254 0.1
7 460.353 0.1
7 460.455 0.1
7 460.554 0.1
7 460.654 0.1
7 460.754 0.1
7 460.855 0.1
7 460.955 0.1
7 461.055 0.1
7 461.155 0.1
7 461.256 0.1
7 461.355 0.1
7 461.455 0.1
7 461.555 0.1
7 461.655 0.1
7 461.756 0.1
7 461.856 0.1
7 461.956 0.1
7 462.057 0.1
7 462.156 0.1
7 462.257 0.1
7 462.356 0.1
7 462.457 0.1
7 462.557 0.1
7 462.657 0.1
7 462.757 0.1
7 462.863 0.11
7 462.959 0.1
7 463.057 0.1
7 463.16 0.1
7 463.257 0.1
7 463.359 0.1
7 463.458 0.1
7 463.559 0.1
7 463.658 0.1
7 463.758 0.1
7 463.858 0.1
7 463.959 0.1
7 464.058 0.1
7 464.16 0.1
7 464.259 0.1
7 464.359 0.1
7 464.459 0.1
7 464.559 0.1
7 464.666 0.11
7 464.759 0.09
7 464.86 0.1
7 464.961 0.1
7 465.06 0.1
7 465.159 0.1
7 465.26 0.1
7 465.369 0.11
7 465.461 0.09
7 465.56 0.1
7 465.662 0.1
7 465.76 0.1
7 465.86 0.1
7 465.961 0.1
7 466.062 0.1
7 466.161 0.1
7 466.261 0.1
7 466.361 0.1
7 466.462 0.1
7 466.561 0.1
7 466.662 0.1
7 466.762 0.1
7 466.862 0.1
7 466.962 0.1
7 467.063 0.1
7 467.162 0.1
7 467.262 0.1
7 467.363 0.1
7 467.462 0.1
7 467.564 0.1
7 467.663 0.1
7 467.764 0.1
7 467.863 0.1
7 467.964 0.1
7 468.063 0.1
7 468.163 0.1
7 468.263 0.1
7 468.364 0.1
7 468.464 0.1
7 468.565 0.1
7 468.664 0.1
7 468.764 0.1
7 468.864 0.1
7 468.964 0.1
7 469.064 0.1
7 469.166 0.1
7 469.264 0.1
7 469.364 0.1
7 469.465 0.1
7 469.566 0.1
7 469.665 0.1
7 469.766 0.1
7 469.865 0.1
7 469.967 0.1
7 470.066 0.1
7 470.166 0.1
7 470.267 0.1
7 470.367 0.1
7 470.467 0.1
7 470.573 0.11
7 470.667 0.09
7 470.775 0.11
7 470.868 0.09
7 470.967 0.1
7 471.069 0.1
7 471.167 0.1
7 471.269 0.1
7 471.368 0.1
7 471.469 0.1
7 471.568 0.1
7 471.668 0.1
7 471.768 0.1
7 471.869 0.1
7 471.969 0.1
7 472.069 0.1
7 472.169 0.1
7 472.268 0.1
7 472.37 0.1
7 472.468 0.1
7 472.57 0.1
7 472.669 0.1
7 472.77 0.1
7 472.87 0.1
7 472.97 0.1
7 473.07 0.1
7 473.17 0.1
7 473.278 0.11
7 473.372 0.09
7 473.471 0.1
7 473.572 0.1
7 473.679 0.11
7 473.772 0.09
7 473.872 0.1
7 473.975 0.1
7 474.071 0.1
7 474.173 0.1
7 474.272 0.1
7 474.372 0.1
7 474.472 0.1
7 474.573 0.1
7 474.672 0.1
7 474.773 0.1
7 474.873 0.1
7 474.973 0.1
7 475.073 0.1
7 475.173 0.1
7 475.273 0.1
7 475.373 0.1
7 475.474 0.1
7 475.573 0.1
7 475.674 0.1
7 475.773 0.1
7 475.874 0.1
7 475.973 0.1
7 476.075 0.1
7 476.173 0.1
7 476.274 0.1
7 476.374 0.1
7 476.474 0.1
7 476.574 0.1
7 476.675 0.1
7 476.775 0.1
7 476.875 0.1
7 476.974 0.1
7 477.075 0.1
7 477.179 0.1
7 477.276 0.1
7 477.375 0.1
7 477.476 0.1
7 477.575 0.1
7 477.676 0.1
7 477.775 0.1
7 477.877 0.1
7 477.976 0.1
7 478.076 0.1
7 478.177 0.1
7 478.282 0.11
7 478.377 0.09
7 478.476 0.1
7 478.577 0.1
7 478.677 0.1
7 478.779 0.1
7 478.877 0.1
7 478.978 0.1
7 479.077 0.1
7 479.178 0.1
7 479.277 0.1
7 479.379 0.1
7 479.477 0.1
7 479.578 0.1
7 479.678 0.1
7 479.778 0.1
7 479.884 0.11
7 479.978 0.09
7 480.078 0.1
7 480.179 0.1
7 480.278 0.1
7 480.38 0.1
7 480.479 0.1
7 480.579 0.1
7 480.679 0.1
7 480.78 0.1
7 480.879 0.1
7 480.98 0.1
7 481.079 0.1
7 481.179 0.1
7 481.28 0.1
7 481.38 0.1
7 481.48 0.1
7 481.58 0.1
7 481.68 0.1
7 481.781 0.1
7 481.88 0.1
7 481.982 0.1
7 482.085 0.1
7 482.181 0.1
7 482.281 0.1
7 482.383 0.1
7 482.481 0.1
7 482.582 0.1
7 482.682 0.1
7 482.782 0.1
7 482.881 0.1
7 482.982 0.1
7 483.082 0.1
7 483.183 0.1
7 483.283 0.1
7 483.383 0.1
7 483.483 0.1
7 483.585 0.1
7 483.683 0.1
7 483.784 0.1
7 483.883 0.1
7 483.986 0.1
7 484.088 0.1
7 484.186 0.1
7 484.284 0.1
7 484.384 0.1
7 484.491 0.11
7 484.584 0.09
7 484.684 0.1
7 484.784 0.1
7 484.884 0.1
7 484.985 0.1
7 485.085 0.1
7 485.185 0.1
7 485.285 0.1
7 485.386 0.1
7 485.485 0.1
7 485.586 0.1
7 485.685 0.1
7 485.786 0.1
7 485.886 0.1
7 485.989 0.1
7 486.086 0.1
7 486.186 0.1
7 486.286 0.1
7 486.386 0.1
7 486.487 0.1
7 486.586 0.1
7 486.688 0.1
7 486.787 0.1
7 486.888 0.1
7 486.987 0.1
7 487.088 0.1
7 487.187 0.1
7 487.288 0.1
7 487.388 0.1
7 487.488 0.1
7 487.589 0.1
7 487.688 0.1
7 487.789 0.1
7 487.888 0.1
7 487.996 0.11
7 488.09 0.09
7 488.188 0.1
7 488.29 0.1
7 488.389 0.1
7 488.49 0.1
7 488.589 0.1
7 488.69 0.1
7 488.789 0.1
7 488.89 0.1
7 488.99 0.1
7 489.09 0.1
7 489.19 0.1
7 489.291 0.1
7 489.39 0.1
7 489.49 0.1
7 489.59 0.1
7 489.691 0.1
7 489.791 0.1
7 489.891 0.1
7 489.991 0.1
7 490.092 0.1
7 490.191 0.1
7 490.292 0.1
7 490.391 0.1
7 490.492 0.1
7 490.591 0.1
7 490.692 0.1
7 490.792 0.1
7 490.893 0.1
7 490.992 0.1
7 491.094 0.1
7 491.192 0.1
7 491.294 0.1
7 491.392 0.1
7 491.493 0.1
7 491.593 0.1
7 491.694 0.1
7 491.793 0.1
7 491.893 0.1
7 491.993 0.1
7 492.093 0.1
7 492.193 0.1
7 492.293 0.1
7 492.395 0.1
7 492.499 0.1
7 492.593 0.09
7 492.694 0.1
7 492.795 0.1
7 492.894 0.1
7 492.995 0.1
7 493.094 0.1
7 493.195 0.1
7 493.294 0.1
7 493.395 0.1
7 493.495 0.1
7 493.595 0.1
7 493.699 0.1
7 493.796 0.1
7 493.895 0.1
7 494.006 0.11
7 494.096 0.09
7 494.195 0.1
7 494.296 0.1
7 494.396 0.1
7 494.497 0.1
7 494.596 0.1
7 494.696 0.1
7 494.799 0.1
7 494.898 0.1
7 494.997 0.1
7 495.097 0.1
7 495.197 0.1
7 495.299 0.1
7 495.397 0.1
7 495.497 0.1
7 495.598 0.1
7 495.699 0.1
7 495.798 0.1
7 495.899 0.1
7 495.998 0.1
7 496.099 0.1
7 496.198 0.1
7 496.299 0.1
7 496.399 0.1
7 496.5 0.1
7 496.599 0.1
7 496.7 0.1
7 496.799 0.1
7 496.9 0.1
7 496.999 0.1
7 497.099 0.1
7 497.2 0.1
7 497.3 0.1
7 497.4 0.1
7 497.5 0.1
7 497.6 0.1
7 497.7 0.1
7 497.8 0.1
7 497.901 0.1
7 498.0 0.1
7 498.1 0.1
7 498.201 0.1
7 498.309 0.11
7 498.402 0.09
7 498.501 0.1
7 498.601 0.1
7 498.701 0.1
7 498.802 0.1
7 498.902 0.1
7 499.003 0.1
7 499.102 0.1
7 499.202 0.1
7 499.302 0.1
7 499.403 0.1
7 499.502 0.1
7 499.603 0.1
7 499.703 0.1
7 499.803 0.1
7 499.907 0.1
7 500.004 0.1
7 500.103 0.1
7 500.203 0.1
7 500.303 0.1
7 500.409 0.11
7 500.505 0.1
7 500.604 0.1
7 500.705 0.1
7 500.804 0.1
7 500.905 0.1
7 501.004 0.1
7 501.105 0.1
7 501.204 0.1
7 501.306 0.1
7 501.405 0.1
7 501.505 0.1
7 501.613 0.11
7 501.705 0.09
7 501.805 0.1
7 501.906 0.1
7 502.005 0.1
7 502.106 0.1
7 502.205 0.1
7 502.306 0.1
7 502.405 0.1
7 502.507 0.1
7 502.606 0.1
7 502.707 0.1
7 502.806 0.1
7 502.907 0.1
7 503.007 0.1
7 503.116 0.11
7 503.208 0.09
7 503.307 0.1
7 503.408 0.1
7 503.507 0.1
7 503.607 0.1
7 503.708 0.1
7 503.807 0.1
7 503.908 0.1
7 504.012 0.1
7 504.109 0.1
7 504.207 0.1
7 504.307 0.1
7 504.408 0.1
7 504.51 0.1
7 504.608 0.1
7 504.708 0.1
7 504.809 0.1
7 504.908 0.1
7 505.01 0.1
7 505.108 0.1
7 505.208 0.1
7 505.308 0.1
7 505.409 0.1
7 505.508 0.1
7 505.609 0.1
7 505.708 0.1
7 505.809 0.1
7 505.91 0.1
7 506.012 0.1
7 506.109 0.1
7 506.211 0.1
7 506.309 0.1
7 506.41 0.1
7 506.51 0.1
7 506.611 0.1
7 506.71 0.1
7 506.81 0.1
7 506.91 0.1
7 507.011 0.1
7 507.11 0.1
7 507.21 0.1
7 507.311 0.1
7 507.41 0.1
7 507.51 0.1
7 507.611 0.1
7 507.715 0.1
7 507.812 0.1
7 507.911 0.1
7 508.012 0.1
7 508.112 0.1
7 508.213 0.1
7 508.312 0.1
7 508.413 0.1
7 508.512 0.1
7 508.613 0.1
7 508.712 0.1
7 508.813 0.1
7 508.913 0.1
7 509.012 0.1
7 509.113 0.1
7 509.214 0.1
7 509.313 0.1
7 509.414 0.1
7 509.513 0.1
7 509.615 0.1
7 509.713 0.1
7 509.813 0.1
7 509.914 0.1
7 510.014 0.1
7 510.114 0.1
7 510.215 0.1
7 510.314 0.1
7 510.415 0.1
7 510.515 0.1
7 510.615 0.1
7 510.714 0.1
7 510.816 0.1
7 510.915 0.1
7 511.016 0.1
7 511.115 0.1
7 511.217 0.1
7 511.315 0.1
7 511.417 0.1
7 511.516 0.1
7 511.617 0.1
7 511.716 0.1
7 511.818 0.1
7 511.917 0.1
7 512.017 0.1
7 512.117 0.1
7 512.217 0.1
7 512.317 0.1
7 512.418 0.1
7 512.517 0.1
7 512.618 0.1
7 512.718 0.1
7 512.819 0.1
7 512.918 0.1
7 513.019 0.1
7 513.118 0.1
7 513.22 0.1
7 513.319 0.1
7 513.42 0.1
7 513.519 0.1
7 513.619 0.1
7 513.719 0.1
7 513.82 0.1
7 513.919 0.1
7 514.02 0.1
7 514.123 0.1
7 514.22 0.1
7 514.324 0.1
7 514.421 0.1
7 514.52 0.1
7 514.621 0.1
7 514.723 0.1
7 514.82 0.1
7 514.92 0.1
7 515.021 0.1
7 515.12 0.1
7 515.224 0.1
7 515.321 0.1
7 515.422 0.1
7 515.521 0.1
7 515.621 0.1
7 515.721 0.1
7 515.822 0.1
7 515.921 0.1
7 516.022 0.1
7 516.128 0.11
7 516.222 0.09
7 516.321 0.1
7 516.43 0.11
7 516.523 0.09
7 516.622 0.1
7 516.728 0.11
7 516.823 0.09
7 516.922 0.1
7 517.024 0.1
7 517.122 0.1
7 517.224 0.1
7 517.323 0.1
7 517.423 0.1
7 517.523 0.1
7 517.624 0.1
7 517.723 0.1
7 517.825 0.1
7 517.924 0.1
7 518.024 0.1
7 518.125 0.1
7 518.225 0.1
7 518.324 0.1
7 518.426 0.1
7 518.524 0.1
7 518.625 0.1
7 518.724 0.1
7 518.824 0.1
7 518.925 0.1
7 519.026 0.1
7 519.125 0.1
7 519.225 0.1
7 519.325 0.1
7 519.425 0.1
7 519.525 0.1
7 519.626 0.1
7 519.725 0.1
7 519.825 0.1
7 519.925 0.1
7 520.033 0.11
7 520.125 0.09
7 520.226 0.1
7 520.335 0.11
7 520.427 0.09
7 520.526 0.1
7 520.626 0.1
7 520.726 0.1
7 520.828 0.1
7 520.927 0.1
7 521.027 0.1
7 521.127 0.1
7 521.227 0.1
7 521.327 0.1
7 521.429 0.1
7 521.527 0.1
7 521.628 0.1
7 521.728 0.1
7 521.828 0.1
7 521.928 0.1
7 522.029 0.1
7 522.129 0.1
7 522.229 0.1
7 522.329 0.1
7 522.43 0.1
7 522.529 0.1
7 522.63 0.1
7 522.73 0.1
7 522.83 0.1
7 522.936 0.11
7 523.031 0.09
7 523.13 0.1
7 523.233 0.1
7 523.33 0.1
7 523.43 0.1
7 523.531 0.1
7 523.632 0.1
7 523.731 0.1
7 523.833 0.1
7 523.931 0.1
7 524.033 0.1
7 524.132 0.1
7 524.233 0.1
7 524.333 0.1
7 524.438 0.1
7 524.532 0.09
7 524.633 0.1
7 524.733 0.1
7 524.833 0.1
7 524.94 0.11
7 525.034 0.09
7 525.133 0.1
7 525.233 0.1
7 525.333 0.1
7 525.434 0.1
7 525.533 0.1
7 525.635 0.1
7 525.734 0.1
7 525.835 0.1
7 525.934 0.1
7 526.034 0.1
7 526.134 0.1
7 526.236 0.1
7 526.334 0.1
7 526.436 0.1
7 526.534 0.1
7 526.635 0.1
7 526.735 0.1
7 526.836 0.1
7 526.935 0.1
7 527.036 0.1
7 527.135 0.1
7 527.237 0.1
7 527.336 0.1
7 527.435 0.1
7 527.537 0.1
7 527.636 0.1
7 527.737 0.1
7 527.836 0.1
7 527.937 0.1
7 528.037 0.1
7 528.137 0.1
7 528.237 0.1
7 528.337 0.1
7 528.444 0.11
7 528.537 0.09
7 528.637 0.1
7 528.738 0.1
7 528.838 0.1
7 528.937 0.1
7 529.044 0.11
7 529.138 0.09
7 529.238 0.1
7 529.339 0.1
7 529.438 0.1
7 529.538 0.1
7 529.638 0.1
7 529.74 0.1
7 529.838 0.1
7 529.94 0.1
7 530.039 0.1
7 530.139 0.1
7 530.239 0.1
7 530.339 0.1
7 530.439 0.1
7 530.539 0.1
7 530.639 0.1
7 530.747 0.11
7 530.84 0.09
7 530.94 0.1
7 531.04 0.1
7 531.14 0.1
7 531.241 0.1
7 531.34 0.1
7 531.441 0.1
7 531.541 0.1
7 531.642 0.1
7 531.741 0.1
7 531.843 0.1
7 531.941 0.1
7 532.041 0.1
7 532.149 0.11
7 532.242 0.09
7 532.341 0.1
7 532.442 0.1
7 532.541 0.1
7 532.642 0.1
7 532.741 0.1
7 532.843 0.1
7 532.942 0.1
7 533.044 0.1
7 533.142 0.1
7 533.243 0.1
7 533.346 0.1
7 533.443 0.1
7 533.543 0.1
7 533.644 0.1
7 533.749 0.11
7 533.844 0.09
7 533.942 0.1
7 534.043 0.1
7 534.143 0.1
7 534.245 0.1
7 534.343 0.1
7 534.445 0.1
7 534.544 0.1
7 534.646 0.1
7 534.749 0.1
7 534.845 0.1
7 534.944 0.1
7 535.044 0.1
7 535.144 0.1
7 535.246 0.1
7 535.348 0.1
7 535.445 0.1
7 535.548 0.1
7 535.646 0.1
7 535.745 0.1
7 535.846 0.1
7 535.949 0.1
7 536.045 0.1
7 536.146 0.1
7 536.245 0.1
7 536.346 0.1
7 536.447 0.1
7 536.546 0.1
7 536.647 0.1
7 536.746 0.1
7 536.847 0.1
7 536.946 0.1
7 537.049 0.1
7 537.146 0.1
7 537.252 0.11
7 537.348 0.1
7 537.447 0.1
7 537.548 0.1
7 537.647 0.1
7 537.749 0.1
7 537.848 0.1
7 537.949 0.1
7 538.048 0.1
7 538.149 0.1
7 538.248 0.1
7 538.35 0.1
7 538.449 0.1
7 538.551 0.1
7 538.649 0.1
7 538.75 0.1
7 538.849 0.1
7 538.95 0.1
7 539.05 0.1
7 539.15 0.1
7 539.25 0.1
7 539.351 0.1
7 539.45 0.1
7 539.551 0.1
7 539.651 0.1
7 539.75 0.1
7 539.851 0.1
7 539.951 0.1
7 540.051 0.1
7 540.151 0.1
7 540.251 0.1
7 540.351 0.1
7 540.452 0.1
7 540.551 0.1
7 540.652 0.1
7 540.752 0.1
7 540.852 0.1
7 540.952 0.1
7 541.053 0.1
7 541.153 0.1
7 541.253 0.1
7 541.352 0.1
7 541.454 0.1
7 541.553 0.1
7 541.654 0.1
7 541.753 0.1
7 541.854 0.1
7 541.953 0.1
7 542.054 0.1
7 542.154 0.1
7 542.254 0.1
7 542.354 0.1
7 542.455 0.1
7 542.554 0.1
7 542.654 0.1
7 542.753 0.1
7 542.854 0.1
7 542.954 0.1
7 543.056 0.1
7 543.154 0.1
7 543.254 0.1
7 543.354 0.1
7 543.455 0.1
7 543.554 0.1
7 543.655 0.1
7 543.755 0.1
7 543.856 0.1
7 543.955 0.1
7 544.055 0.1
7 544.16 0.1
7 544.255 0.1
7 544.355 0.1
7 544.456 0.1
7 544.562 0.11
7 544.656 0.09
7 544.756 0.1
7 544.857 0.1
7 544.956 0.1
7 545.056 0.1
7 545.156 0.1
7 545.257 0.1
7 545.356 0.1
7 545.457 0.1
7 545.557 0.1
7 545.657 0.1
7 545.757 0.1
7 545.857 0.1
7 545.965 0.11
7 546.058 0.09
7 546.157 0.1
7 546.259 0.1
7 546.358 0.1
7 546.459 0.1
7 546.558 0.1
7 546.658 0.1
7 546.759 0.1
7 546.859 0.1
7 546.959 0.1
7 547.059 0.1
7 547.159 0.1
7 547.259 0.1
7 547.359 0.1
7 547.459 0.1
7 547.559 0.1
7 547.66 0.1
7 547.76 0.1
7 547.861 0.1
7 547.96 0.1
7 548.061 0.1
7 548.16 0.1
7 548.262 0.1
7 548.361 0.1
7 548.461 0.1
7 548.561 0.1
7 548.661 0.1
7 548.761 0.1
7 548.862 0.1
7 548.962 0.1
7 549.062 0.1
7 549.162 0.1
7 549.263 0.1
7 549.362 0.1
7 549.464 0.1
7 549.562 0.1
7 549.662 0.1
7 549.763 0.1
7 549.864 0.1
7 549.962 0.1
7 550.064 0.1
7 550.163 0.1
7 550.264 0.1
7 550.363 0.1
7 550.464 0.1
7 550.57 0.11
7 550.664 0.09
7 550.763 0.1
7 550.864 0.1
7 550.964 0.1
7 551.064 0.1
7 551.164 0.1
7 551.266 0.1
7 551.365 0.1
7 551.465 0.1
7 551.565 0.1
7 551.666 0.1
7 551.765 0.1
7 551.866 0.1
7 551.965 0.1
7 552.066 0.1
7 552.166 0.1
7 552.268 0.1
7 552.366 0.1
7 552.466 0.1
7 552.566 0.1
7 552.668 0.1
7 552.767 0.1
7 552.867 0.1
7 552.967 0.1
7 553.068 0.1
7 553.167 0.1
7 553.268 0.1
7 553.368 0.1
7 553.468 0.1
7 553.568 0.1
7 553.668 0.1
7 553.774 0.11
7 553.869 0.09
7 553.968 0.1
7 554.069 0.1
7 554.168 0.1
7 554.269 0.1
7 554.368 0.1
7 554.469 0.1
7 554.569 0.1
7 554.67 0.1
7 554.769 0.1
7 554.87 0.1
7 554.97 0.1
7 555.07 0.1
7 555.17 0.1
7 555.272 0.1
7 555.37 0.1
7 555.472 0.1
7 555.57 0.1
7 555.671 0.1
7 555.77 0.1
7 555.87 0.1
7 555.977 0.11
7 556.071 0.09
7 556.17 0.1
7 556.271 0.1
7 556.37 0.1
7 556.471 0.1
7 556.571 0.1
7 556.671 0.1
7 556.771 0.1
7 556.875 0.1
7 556.971 0.1
7 557.071 0.1
7 557.172 0.1
7 557.271 0.1
7 557.372 0.1
7 557.472 0.1
7 557.573 0.1
7 557.676 0.1
7 557.772 0.1
7 557.872 0.1
7 557.973 0.1
7 558.074 0.1
7 558.174 0.1
7 558.273 0.1
7 558.373 0.1
7 558.473 0.1
7 558.573 0.1
7 558.674 0.1
7 558.773 0.1
7 558.874 0.1
7 558.977 0.1
7 559.075 0.1
7 559.177 0.1
7 559.275 0.1
7 559.378 0.1
7 559.481 0.1
7 559.575 0.09
7 559.674 0.1
7 559.774 0.1
7 559.875 0.1
7 559.975 0.1
7 560.076 0.1
