ID TIME FPS
12 560.251 0.1
12 560.35 0.1
12 560.452 0.1
12 560.55 0.1
12 560.655 0.1
12 560.75 0.1
12 560.851 0.1
12 560.951 0.1
12 561.061 0.11
12 561.152 0.09
12 561.25 0.1
12 561.351 0.1
12 561.451 0.1
12 561.552 0.1
12 561.651 0.1
12 561.751 0.1
12 561.856 0.1
12 561.953 0.1
12 562.051 0.1
12 562.153 0.1
12 562.261 0.11
12 562.356 0.1
12 562.452 0.1
12 562.556 0.1
12 562.652 0.1
12 562.753 0.1
12 562.854 0.1
12 562.952 0.1
12 563.053 0.1
12 563.152 0.1
12 563.253 0.1
12 563.353 0.1
12 563.453 0.1
12 563.554 0.1
12 563.654 0.1
12 563.754 0.1
12 563.854 0.1
12 563.955 0.1
12 564.053 0.1
12 564.154 0.1
12 564.254 0.1
12 564.357 0.1
12 564.454 0.1
12 564.556 0.1
12 564.655 0.1
12 564.755 0.1
12 564.855 0.1
12 564.955 0.1
12 565.055 0.1
12 565.156 0.1
12 565.255 0.1
12 565.356 0.1
12 565.455 0.1
12 565.558 0.1
12 565.655 0.1
12 565.767 0.11
12 565.857 0.09
12 565.956 0.1
12 566.057 0.1
12 566.155 0.1
12 566.256 0.1
12 566.356 0.1
12 566.458 0.1
12 566.557 0.1
12 566.658 0.1
12 566.756 0.1
12 566.868 0.11
12 566.959 0.09
12 567.057 0.1
12 567.16 0.1
12 567.257 0.1
12 567.366 0.11
12 567.459 0.09
12 567.558 0.1
12 567.658 0.1
12 567.766 0.11
12 567.858 0.09
12 567.958 0.1
12 568.059 0.1
12 568.16 0.1
12 568.26 0.1
12 568.359 0.1
12 568.459 0.1
12 568.561 0.1
12 568.658 0.1
12 568.759 0.1
12 568.859 0.1
12 568.96 0.1
12 569.06 0.1
12 569.16 0.1
12 569.26 0.1
12 569.361 0.1
12 569.46 0.1
12 569.561 0.1
12 569.66 0.1
12 569.76 0.1
12 569.86 0.1
12 569.962 0.1
12 570.061 0.1
12 570.161 0.1
12 570.261 0.1
12 570.363 0.1
12 570.461 0.1
12 570.562 0.1
12 570.662 0.1
12 570.762 0.1
12 570.867 0.1
12 570.963 0.1
12 571.062 0.1
12 571.163 0.1
12 571.262 0.1
12 571.364 0.1
12 571.462 0.1
12 571.562 0.1
12 571.664 0.1
12 571.762 0.1
12 571.863 0.1
12 571.963 0.1
12 572.065 0.1
12 572.163 0.1
12 572.265 0.1
12 572.363 0.1
12 572.464 0.1
12 572.564 0.1
12 572.664 0.1
12 572.765 0.1
12 572.865 0.1
12 572.964 0.1
12 573.065 0.1
12 573.165 0.1
12 573.264 0.1
12 573.365 0.1
12 573.465 0.1
12 573.567 0.1
12 573.665 0.1
12 573.767 0.1
12 573.865 0.1
12 573.965 0.1
12 574.066 0.1
12 574.167 0.1
12 574.266 0.1
12 574.366 0.1
12 574.466 0.1
12 574.577 0.11
12 574.668 0.09
12 574.766 0.1
12 574.867 0.1
12 574.966 0.1
12 575.067 0.1
12 575.167 0.1
12 575.267 0.1
12 575.367 0.1
12 575.468 0.1
12 575.567 0.1
12 575.668 0.1
12 575.768 0.1
12 575.868 0.1
12 575.968 0.1
12 576.072 0.1
12 576.169 0.1
12 576.268 0.1
12 576.371 0.1
12 576.468 0.1
12 576.568 0.1
12 576.669 0.1
12 576.769 0.1
12 576.869 0.1
12 576.969 0.1
12 577.069 0.1
12 577.17 0.1
12 577.269 0.1
12 577.37 0.1
12 577.47 0.1
12 577.578 0.11
12 577.671 0.09
12 577.769 0.1
12 577.873 0.1
12 577.97 0.1
12 578.07 0.1
12 578.17 0.1
12 578.271 0.1
12 578.37 0.1
12 578.471 0.1
12 578.571 0.1
12 578.671 0.1
12 578.771 0.1
12 578.871 0.1
12 578.972 0.1
12 579.071 0.1
12 579.171 0.1
12 579.273 0.1
12 579.371 0.1
12 579.472 0.1
12 579.571 0.1
12 579.673 0.1
12 579.771 0.1
12 579.872 0.1
12 579.973 0.1
12 580.073 0.1
12 580.172 0.1
12 580.274 0.1
12 580.373 0.1
12 580.472 0.1
12 580.573 0.1
12 580.673 0.1
12 580.783 0.11
12 580.874 0.09
12 580.973 0.1
12 581.074 0.1
12 581.173 0.1
12 581.276 0.1
12 581.374 0.1
12 581.475 0.1
12 581.574 0.1
12 581.674 0.1
12 581.774 0.1
12 581.875 0.1
12 581.976 0.1
12 582.075 0.1
12 582.175 0.1
12 582.275 0.1
12 582.38 0.1
12 582.476 0.1
12 582.575 0.1
12 582.676 0.1
12 582.784 0.11
12 582.875 0.09
12 582.976 0.1
12 583.077 0.1
12 583.176 0.1
12 583.277 0.1
12 583.376 0.1
12 583.478 0.1
12 583.577 0.1
12 583.678 0.1
12 583.777 0.1
12 583.877 0.1
12 583.978 0.1
12 584.077 0.1
12 584.177 0.1
12 584.277 0.1
12 584.379 0.1
12 584.478 0.1
12 584.578 0.1
12 584.685 0.11
12 584.779 0.09
12 584.878 0.1
12 584.979 0.1
12 585.079 0.1
12 585.179 0.1
12 585.279 0.1
12 585.388 0.11
12 585.479 0.09
12 585.579 0.1
12 585.679 0.1
12 585.779 0.1
12 585.881 0.1
12 585.979 0.1
12 586.081 0.1
12 586.18 0.1
12 586.281 0.1
12 586.38 0.1
12 586.483 0.1
12 586.581 0.1
12 586.681 0.1
12 586.78 0.1
12 586.89 0.11
12 586.981 0.09
12 587.081 0.1
12 587.182 0.1
12 587.283 0.1
12 587.382 0.1
12 587.481 0.1
12 587.581 0.1
12 587.682 0.1
12 587.783 0.1
12 587.881 0.1
12 587.982 0.1
12 588.082 0.1
12 588.183 0.1
12 588.283 0.1
12 588.382 0.1
12 588.482 0.1
12 588.583 0.1
12 588.682 0.1
12 588.783 0.1
12 588.882 0.1
12 588.983 0.1
12 589.083 0.1
12 589.184 0.1
12 589.283 0.1
12 589.383 0.1
12 589.483 0.1
12 589.585 0.1
12 589.684 0.1
12 589.784 0.1
12 589.883 0.1
12 589.997 0.11
12 590.085 0.09
12 590.183 0.1
12 590.284 0.1
12 590.384 0.1
12 590.486 0.1
12 590.584 0.1
12 590.686 0.1
12 590.784 0.1
12 590.886 0.1
12 590.985 0.1
12 591.086 0.1
12 591.186 0.1
12 591.286 0.1
12 591.393 0.11
12 591.486 0.09
12 591.586 0.1
12 591.688 0.1
12 591.786 0.1
12 591.887 0.1
12 591.986 0.1
12 592.089 0.1
12 592.186 0.1
12 592.288 0.1
12 592.396 0.11
12 592.488 0.09
12 592.587 0.1
12 592.692 0.11
12 592.788 0.1
12 592.889 0.1
12 592.988 0.1
12 593.088 0.1
12 593.189 0.1
12 593.288 0.1
12 593.388 0.1
12 593.488 0.1
12 593.589 0.1
12 593.688 0.1
12 593.789 0.1
12 593.888 0.1
12 593.991 0.1
12 594.088 0.1
12 594.191 0.1
12 594.289 0.1
12 594.39 0.1
12 594.49 0.1
12 594.589 0.1
12 594.691 0.1
12 594.789 0.1
12 594.89 0.1
12 594.989 0.1
12 595.09 0.1
12 595.195 0.1
12 595.292 0.1
12 595.389 0.1
12 595.491 0.1
12 595.59 0.1
12 595.69 0.1
12 595.791 0.1
12 595.891 0.1
12 595.99 0.1
12 596.092 0.1
12 596.191 0.1
12 596.292 0.1
12 596.391 0.1
12 596.493 0.1
12 596.591 0.1
12 596.692 0.1
12 596.791 0.1
12 596.893 0.1
12 596.992 0.1
12 597.093 0.1
12 597.192 0.1
12 597.294 0.1
12 597.393 0.1
12 597.493 0.1
12 597.592 0.1
12 597.694 0.1
12 597.792 0.1
12 597.893 0.1
12 597.993 0.1
12 598.094 0.1
12 598.193 0.1
12 598.294 0.1
12 598.394 0.1
12 598.495 0.1
12 598.594 0.1
12 598.695 0.1
12 598.794 0.1
12 598.894 0.1
12 598.994 0.1
12 599.095 0.1
12 599.197 0.1
12 599.294 0.1
12 599.398 0.1
12 599.495 0.1
12 599.598 0.1
12 599.695 0.1
12 599.796 0.1
12 599.895 0.1
12 599.999 0.1
