ID TIME TPS RAM CPU
0 349.96 10 2.4 39.7
0 350.058 10 2.4 39.7
0 350.165 9 2.4 39.7
0 350.264 10 2.4 39.7
0 350.359 11 2.4 39.7
0 350.462 10 2.4 39.7
0 350.559 10 2.3 39.7
0 350.666 9 2.3 39.7
0 350.765 10 2.3 39.7
0 350.861 10 2.3 39.7
0 350.964 10 2.3 39.7
0 351.06 10 2.3 39.7
0 351.167 9 2.3 39.7
0 351.266 10 2.3 39.7
0 351.361 10 2.3 39.7
0 351.458 10 2.3 39.7
0 351.563 10 2.3 39.7
0 351.663 10 2.3 39.7
0 351.769 9 2.3 39.7
0 351.862 11 2.3 39.7
0 351.96 10 2.3 39.7
0 352.064 10 2.3 39.7
0 352.162 10 2.3 39.7
0 352.27 9 2.3 39.7
0 352.362 11 2.3 39.7
0 352.461 10 2.3 39.7
0 352.565 10 2.3 39.7
0 352.663 10 2.3 39.7
0 352.757 11 2.3 39.7
0 352.87 9 2.3 39.7
0 352.962 11 2.3 39.7
0 353.06 10 2.3 39.7
0 353.168 9 2.3 39.7
0 353.261 11 2.3 39.7
0 353.373 9 2.3 39.7
0 353.453 13 2.3 39.7
0 353.559 9 2.3 39.7
0 353.666 9 2.3 39.7
0 353.765 10 2.3 39.7
0 353.864 10 2.3 39.7
0 353.969 9 2.3 39.7
0 354.064 11 2.3 39.7
0 354.168 10 2.3 39.7
0 354.264 10 2.3 39.7
0 354.365 10 2.3 39.7
0 354.475 9 2.3 39.7
0 354.563 11 2.3 39.7
0 354.665 10 2.3 39.7
0 354.769 10 2.3 39.7
0 354.86 11 2.3 39.7
0 354.976 9 2.3 39.7
0 355.064 11 2.3 39.7
0 355.167 10 2.3 39.7
0 355.263 10 2.3 39.7
0 355.361 10 2.3 39.7
0 355.477 9 2.3 39.7
0 355.566 11 2.3 39.7
0 355.668 10 2.3 39.7
0 355.767 10 2.3 39.7
0 355.868 10 2.3 39.7
0 355.978 9 2.3 39.7
0 356.068 11 2.3 39.7
0 356.169 10 2.3 39.7
0 356.269 10 2.3 39.7
0 356.365 10 2.3 39.7
0 356.475 9 2.3 39.7
0 356.571 10 2.3 39.7
0 356.67 10 2.3 39.7
0 356.77 10 2.3 39.7
0 356.867 10 2.3 39.7
0 356.976 9 2.3 39.7
0 357.071 11 2.3 39.7
0 357.17 10 2.3 39.7
0 357.271 10 2.3 39.7
0 357.368 10 2.3 39.7
0 357.477 9 2.3 39.7
0 357.571 11 2.3 39.7
0 357.671 10 2.3 39.7
0 357.771 10 2.3 39.7
0 357.863 11 2.3 39.7
0 357.978 9 2.3 39.7
0 358.073 10 2.3 39.7
0 358.171 10 2.3 39.7
0 358.271 10 2.3 39.7
0 358.369 10 2.3 39.7
0 358.479 9 2.3 39.7
0 358.574 10 2.3 39.7
0 358.67 10 2.3 39.7
0 358.772 10 2.3 39.7
0 358.869 10 2.3 39.7
0 358.972 10 2.3 39.7
0 359.079 9 2.3 39.7
0 359.173 11 2.3 39.7
0 359.275 10 2.3 39.7
0 359.37 11 2.3 39.7
0 359.472 10 2.3 39.7
0 359.581 9 2.3 39.7
0 359.673 11 2.3 39.7
0 359.772 10 2.3 39.7
0 359.871 10 2.3 39.7
0 359.974 10 2.3 39.7
0 360.082 9 2.3 39.7
0 360.174 11 2.3 39.7
0 360.272 10 2.3 39.7
0 360.374 10 2.3 39.7
0 360.474 10 2.3 39.7
0 360.582 9 2.3 39.7
0 360.675 11 2.3 39.7
0 360.772 10 2.3 39.7
0 360.876 10 2.3 39.7
0 360.974 10 2.3 39.7
0 361.072 10 2.3 39.7
0 361.185 9 2.3 39.7
0 361.272 11 2.3 39.7
0 361.376 10 2.3 39.7
0 361.466 11 2.3 39.7
0 361.569 10 2.3 39.7
0 361.682 9 2.3 39.7
0 361.776 11 2.3 39.7
0 361.876 10 2.3 39.7
0 361.966 11 2.3 39.7
0 362.075 9 2.3 39.7
0 362.182 9 2.3 39.7
0 362.278 10 2.3 39.7
0 362.376 10 2.3 39.7
0 362.476 10 2.3 39.7
0 362.575 10 2.3 39.7
0 362.683 9 2.3 39.7
0 362.776 11 2.3 39.7
0 362.879 10 2.3 39.7
0 362.975 10 2.3 39.7
0 363.076 10 2.3 39.7
0 363.173 10 2.3 39.7
0 363.28 9 2.3 39.7
0 363.379 10 2.3 39.7
0 363.477 10 2.3 39.7
0 363.576 10 2.3 39.7
0 363.676 10 2.3 39.7
0 363.787 9 2.3 39.7
0 363.88 11 2.3 39.7
0 363.978 10 2.3 39.7
0 364.077 10 2.3 39.7
0 364.179 10 2.3 39.7
0 364.281 10 2.3 39.7
0 364.385 10 2.3 39.7
0 364.477 11 2.3 39.7
0 364.578 10 2.3 39.7
0 364.68 10 2.3 39.7
0 364.783 10 2.3 39.7
0 364.888 10 2.3 39.7
0 364.978 11 2.3 39.7
0 365.079 10 2.3 39.7
0 365.18 10 2.3 39.7
0 365.282 10 2.3 39.7
0 365.381 10 2.3 39.7
0 365.484 10 2.3 39.7
0 365.58 10 2.3 39.7
0 365.681 10 2.3 39.7
0 365.782 10 2.3 39.7
0 365.883 10 2.3 39.7
0 365.985 10 2.3 39.7
0 366.08 10 2.3 39.7
0 366.181 10 2.3 39.7
0 366.283 10 2.3 39.7
0 366.383 10 2.3 39.7
0 366.479 10 2.3 39.7
0 366.585 9 2.3 39.7
0 366.682 10 2.3 39.7
0 366.784 10 2.3 39.7
0 366.884 10 2.3 39.7
0 366.982 10 2.3 39.7
0 367.086 10 2.3 39.7
0 367.183 10 2.3 39.7
0 367.284 10 2.3 39.7
0 367.383 10 2.3 39.7
0 367.484 10 2.3 39.7
0 367.582 10 2.3 39.7
0 367.689 9 2.3 39.7
0 367.785 11 2.3 39.7
0 367.884 10 2.3 39.7
0 367.979 11 2.3 39.7
0 368.083 10 2.3 39.7
0 368.183 10 2.3 39.7
0 368.29 9 2.3 39.7
0 368.384 11 2.3 39.7
0 368.485 10 2.3 39.7
0 368.585 10 2.3 39.7
0 368.685 10 2.3 39.7
0 368.772 11 2.3 39.7
0 368.894 8 2.3 39.7
0 368.986 11 2.3 39.7
0 369.084 10 2.3 39.7
0 369.187 10 2.3 39.7
0 369.278 11 2.3 39.7
0 369.389 9 2.3 39.7
0 369.491 10 2.3 39.7
0 369.578 11 2.3 39.7
0 369.687 9 2.3 39.7
0 369.777 11 2.3 39.7
0 369.884 9 2.3 39.7
0 369.997 9 2.3 39.7
0 370.084 11 2.3 39.7
0 370.187 10 2.3 39.7
0 370.284 10 2.3 39.7
0 370.385 10 2.3 39.7
0 370.485 10 2.3 39.7
0 370.596 9 2.3 39.7
0 370.688 11 2.3 39.7
0 370.785 10 2.3 39.7
0 370.886 10 2.3 39.7
0 370.986 10 2.3 39.7
0 371.096 9 2.3 39.7
0 371.189 11 2.3 39.7
0 371.286 10 2.3 39.7
0 371.385 10 2.3 39.7
0 371.488 10 2.3 39.7
0 371.592 10 2.3 39.7
0 371.694 10 2.3 39.7
0 371.786 11 2.3 39.7
0 371.886 10 2.3 39.7
0 371.988 10 2.3 39.7
0 372.094 9 2.3 39.7
0 372.194 10 2.3 39.7
0 372.287 11 2.3 39.7
0 372.387 10 2.3 39.7
0 372.489 10 2.3 39.7
0 372.59 10 2.3 39.7
0 372.698 9 2.3 39.7
0 372.787 11 2.3 39.7
0 372.889 10 2.3 39.7
0 372.988 10 2.3 39.7
0 373.091 10 2.3 39.7
0 373.2 9 2.3 39.7
0 373.283 12 2.3 39.7
0 373.39 9 2.3 39.7
0 373.49 10 2.3 39.7
0 373.592 10 2.3 39.7
0 373.699 9 2.3 39.7
0 373.789 11 2.3 39.7
0 373.891 10 2.3 39.7
0 373.992 10 2.3 39.7
0 374.093 10 2.3 39.7
0 374.201 9 2.3 39.7
0 374.29 11 2.3 39.7
0 374.392 10 2.3 39.7
0 374.493 10 2.3 39.7
0 374.594 10 2.3 39.7
0 374.691 10 2.3 39.7
0 374.796 10 2.3 39.7
0 374.891 10 2.3 39.7
0 374.993 10 2.3 39.7
0 375.094 10 2.3 39.7
0 375.197 10 2.3 39.7
0 375.281 12 2.3 39.7
0 375.398 9 2.3 39.7
0 375.49 11 2.3 39.7
0 375.597 9 2.3 39.7
0 375.698 10 2.3 39.7
0 375.792 11 2.3 39.7
0 375.885 11 2.3 39.7
0 375.992 9 2.3 39.7
0 376.098 9 2.3 39.7
0 376.194 10 2.3 39.7
0 376.284 11 2.3 39.7
0 376.383 10 2.3 39.7
0 376.5 9 2.3 39.7
0 376.597 10 2.3 39.7
0 376.695 10 2.3 39.7
0 376.796 10 2.3 39.7
0 376.892 10 2.3 39.7
0 376.996 10 2.3 39.7
0 377.104 9 2.3 39.7
0 377.192 11 2.3 39.7
0 377.297 10 2.3 39.7
0 377.389 11 2.3 39.7
0 377.497 9 2.3 39.7
0 377.596 10 2.3 39.7
0 377.704 9 2.3 39.7
0 377.798 11 2.3 39.7
0 377.894 10 2.3 39.7
0 377.994 10 2.3 39.7
0 378.099 10 2.3 39.7
0 378.201 10 2.3 39.7
0 378.303 10 2.3 39.7
0 378.394 11 2.3 39.7
0 378.496 10 2.3 39.7
0 378.599 10 2.3 39.7
0 378.703 10 2.3 39.7
0 378.8 10 2.3 39.7
0 378.899 10 2.3 39.7
0 378.997 10 2.3 39.7
0 379.1 10 2.3 39.7
0 379.204 10 2.3 39.7
0 379.298 11 2.3 39.7
0 379.403 10 2.3 39.7
0 379.498 10 2.3 39.7
0 379.6 10 2.3 39.7
0 379.7 10 2.3 39.7
0 379.802 10 2.3 39.7
0 379.893 11 2.3 39.7
0 380.003 9 2.3 39.7
0 380.09 12 2.3 39.7
0 380.203 9 2.3 39.7
0 380.293 11 2.3 39.7
0 380.396 10 2.3 39.7
0 380.503 9 2.3 39.7
0 380.599 10 2.2 39.7
0 380.693 11 2.2 39.7
0 380.803 9 2.2 39.7
0 380.903 10 2.2 39.7
0 381.004 10 2.2 39.7
0 381.097 11 2.2 39.7
0 381.193 10 2.2 39.7
0 381.304 9 2.2 39.7
0 381.395 11 2.2 39.7
0 381.507 9 2.2 39.7
0 381.6 11 2.2 39.7
0 381.702 10 2.2 39.7
0 381.805 10 2.2 39.7
0 381.901 10 2.2 39.7
0 382.008 9 2.2 39.7
0 382.101 11 2.2 39.7
0 382.202 10 2.2 39.7
0 382.303 10 2.2 39.7
0 382.403 10 2.2 39.7
0 382.51 9 2.2 39.7
0 382.602 11 2.2 39.7
0 382.704 10 2.2 39.7
0 382.806 10 2.2 39.7
0 382.903 10 2.2 39.7
0 383.007 10 2.2 39.7
0 383.105 10 2.2 39.7
0 383.204 10 2.2 39.7
0 383.306 10 2.2 39.7
0 383.404 10 2.2 39.7
0 383.509 10 2.2 39.7
0 383.606 10 2.2 39.7
0 383.704 10 2.2 39.7
0 383.807 10 2.2 39.7
0 383.905 10 2.2 39.7
0 384.009 10 2.2 39.7
0 384.107 10 2.2 39.7
0 384.204 10 2.2 39.7
0 384.307 10 2.2 39.7
0 384.402 11 2.2 39.7
0 384.507 10 2.2 39.7
0 384.601 11 2.2 39.7
0 384.708 9 2.2 39.7
0 384.809 10 2.2 39.7
0 384.903 11 2.2 39.7
0 385.007 10 2.2 39.7
0 385.109 10 2.2 39.7
0 385.208 10 2.2 39.7
0 385.309 10 2.2 39.7
0 385.404 11 2.2 39.7
0 385.508 10 2.2 39.7
0 385.61 10 2.2 39.7
0 385.709 10 2.2 39.7
0 385.809 10 2.2 39.7
0 385.905 10 2.2 39.7
0 386.008 10 2.2 39.7
0 386.111 10 2.2 39.7
0 386.209 10 2.2 39.7
0 386.31 10 2.2 39.7
0 386.406 10 2.2 39.7
0 386.51 10 2.2 39.7
0 386.611 10 2.2 39.7
0 386.699 11 2.2 39.7
0 386.813 9 2.2 39.7
0 386.905 11 2.2 39.7
0 387.01 10 2.2 39.7
0 387.112 10 2.2 39.7
0 387.208 10 2.2 39.7
0 387.313 10 2.2 39.7
0 387.406 11 2.2 39.7
0 387.51 10 2.2 39.7
0 387.613 10 2.2 39.7
0 387.71 10 2.2 39.7
0 387.814 10 2.2 39.7
0 387.907 11 2.2 39.7
0 388.011 10 2.2 39.7
0 388.115 10 2.2 39.7
0 388.21 10 2.2 39.7
0 388.313 10 2.2 39.7
0 388.409 10 2.2 39.7
0 388.498 11 2.2 39.7
0 388.617 8 2.2 39.7
0 388.71 11 2.2 39.7
0 388.814 10 2.2 39.7
0 388.907 11 2.2 39.7
0 389.002 11 2.2 39.7
0 389.111 9 2.2 39.7
0 389.216 9 2.2 39.7
0 389.316 10 2.2 39.7
0 389.409 11 2.2 39.7
0 389.509 10 2.2 39.7
0 389.612 10 2.2 39.7
0 389.7 11 2.2 39.7
0 389.822 8 2.2 39.7
0 389.91 11 2.2 39.7
0 390.012 10 2.2 39.7
0 390.112 10 2.2 39.7
0 390.21 10 2.2 39.7
0 390.323 9 2.2 39.7
0 390.411 11 2.2 39.7
0 390.512 10 2.2 39.7
0 390.614 10 2.2 39.7
0 390.711 10 2.2 39.7
0 390.825 9 2.2 39.7
0 390.906 12 2.2 39.7
0 391.01 10 2.2 39.7
0 391.115 9 2.2 39.7
0 391.212 10 2.2 39.7
0 391.32 9 2.2 39.7
0 391.417 10 2.2 39.7
0 391.512 11 2.2 39.7
0 391.614 10 2.2 39.7
0 391.714 10 2.2 39.7
0 391.821 9 2.2 39.7
0 391.917 10 2.2 39.7
0 392.008 11 2.2 39.7
0 392.115 9 2.2 39.7
0 392.215 10 2.2 39.7
0 392.322 9 2.2 39.7
0 392.418 10 2.2 39.7
0 392.513 11 2.2 39.7
0 392.615 10 2.2 39.7
0 392.715 10 2.2 39.7
0 392.822 9 2.2 39.7
0 392.916 11 2.2 39.7
0 393.014 10 2.2 39.7
0 393.116 10 2.2 39.7
0 393.216 10 2.2 39.7
0 393.323 9 2.2 39.7
0 393.415 11 2.2 39.7
0 393.519 10 2.2 39.7
0 393.617 10 2.2 39.7
0 393.717 10 2.2 39.7
0 393.824 9 2.2 39.7
0 393.915 11 2.2 39.7
0 394.015 10 2.2 39.7
0 394.121 9 2.2 39.7
0 394.217 10 2.2 39.7
0 394.325 9 2.2 39.7
0 394.416 11 2.2 39.7
0 394.517 10 2.2 39.7
0 394.622 10 2.2 39.7
0 394.717 11 2.2 39.7
0 394.826 9 2.2 39.7
0 394.914 11 2.2 39.7
0 395.018 10 2.2 39.7
0 395.12 10 2.2 39.7
0 395.221 10 2.2 39.7
0 395.325 10 2.2 39.7
0 395.417 11 2.2 39.7
0 395.519 10 2.2 39.7
0 395.622 10 2.2 39.7
0 395.722 10 2.2 39.7
0 395.825 10 2.2 39.7
0 395.919 11 2.2 39.7
0 396.017 10 2.2 39.7
0 396.124 9 2.2 39.7
0 396.222 10 2.2 39.7
0 396.326 10 2.2 39.7
0 396.418 11 2.2 39.7
0 396.519 10 2.2 39.7
0 396.624 10 2.2 39.7
0 396.711 11 2.2 39.7
0 396.83 8 2.2 39.7
0 396.92 11 2.2 39.7
0 397.019 10 2.2 39.7
0 397.125 9 2.2 39.7
0 397.211 12 2.2 39.7
0 397.33 8 2.2 39.7
0 397.422 11 2.2 39.7
0 397.519 10 2.2 39.7
0 397.62 10 2.2 39.7
0 397.725 9 2.2 39.7
0 397.831 9 2.2 39.7
0 397.922 11 2.2 39.7
0 398.021 10 2.2 39.7
0 398.121 10 2.2 39.7
0 398.226 9 2.2 39.7
0 398.328 10 2.2 39.7
0 398.426 10 2.2 39.7
0 398.521 10 2.2 39.7
0 398.621 10 2.2 39.7
0 398.726 10 2.2 39.7
0 398.829 10 2.2 39.7
0 398.926 10 2.2 39.7
0 399.022 10 2.2 39.7
0 399.122 10 2.2 39.7
0 399.228 9 2.2 39.7
0 399.33 10 2.2 39.7
0 399.427 10 2.2 39.7
0 399.516 11 2.2 39.7
0 399.623 9 2.2 39.7
0 399.728 10 2.2 39.7
0 399.831 10 2.2 39.7
0 399.928 10 2.2 39.7
0 400.017 11 2.2 39.7
0 400.122 10 2.2 39.7
0 400.229 9 2.2 39.7
0 400.319 11 2.2 39.7
0 400.433 9 2.2 39.7
0 400.519 12 2.2 39.7
0 400.625 9 2.1 39.7
0 400.73 10 2.1 39.7
0 400.827 10 2.1 39.7
0 400.934 9 2.1 39.7
0 401.025 11 2.1 39.7
0 401.126 10 2.1 39.7
0 401.228 10 2.1 39.7
0 401.33 10 2.1 39.7
0 401.435 10 2.1 39.7
0 401.525 11 2.1 39.7
0 401.625 10 2.1 39.7
0 401.728 10 2.1 39.7
0 401.823 10 2.1 39.7
0 401.937 9 2.1 39.7
0 402.025 11 2.1 39.7
0 402.126 10 2.1 39.7
0 402.229 10 2.1 39.7
0 402.326 10 2.1 39.7
0 402.439 9 2.1 39.7
0 402.527 11 2.1 39.7
0 402.627 10 2.1 39.7
0 402.73 10 2.1 39.7
0 402.827 10 2.1 39.7
0 402.94 9 2.1 39.7
0 403.027 11 2.1 39.7
0 403.127 10 2.1 39.7
0 403.227 10 2.1 39.7
0 403.329 10 2.1 39.7
0 403.441 9 2.1 39.7
0 403.528 11 2.1 39.7
0 403.628 10 2.1 39.7
0 403.728 10 2.1 39.7
0 403.831 10 2.1 39.7
0 403.942 9 2.1 39.7
0 404.028 12 2.1 39.7
0 404.129 10 2.1 39.7
0 404.229 10 2.1 39.7
0 404.331 10 2.1 39.7
0 404.439 9 2.1 39.7
0 404.533 11 2.1 39.7
0 404.629 10 2.1 39.7
0 404.73 10 2.1 39.7
0 404.832 10 2.1 39.7
0 404.939 9 2.1 39.7
0 405.035 10 2.1 39.7
0 405.13 10 2.1 39.7
0 405.23 10 2.1 39.7
0 405.333 10 2.1 39.7
0 405.424 11 2.1 39.7
0 405.542 8 2.1 39.7
0 405.631 11 2.1 39.7
0 405.731 10 2.1 39.7
0 405.833 10 2.1 39.7
0 405.931 10 2.1 39.7
0 406.043 9 2.1 39.7
0 406.132 11 2.1 39.7
0 406.231 10 2.1 39.7
0 406.332 10 2.1 39.7
0 406.434 10 2.1 39.7
0 406.543 9 2.1 39.7
0 406.632 11 2.1 39.7
0 406.731 10 2.1 39.7
0 406.834 10 2.1 39.7
0 406.931 10 2.1 39.7
0 407.046 9 2.1 39.7
0 407.132 12 2.1 39.7
0 407.233 10 2.1 39.7
0 407.335 10 2.1 39.7
0 407.433 10 2.1 39.7
0 407.531 10 2.1 39.7
0 407.643 9 2.1 39.7
0 407.733 11 2.1 39.7
0 407.835 10 2.1 39.7
0 407.932 10 2.1 39.7
0 408.032 10 2.1 39.7
0 408.145 9 2.1 39.7
0 408.234 11 2.1 39.7
0 408.337 10 2.1 39.7
0 408.434 10 2.1 39.7
0 408.536 10 2.1 39.7
0 408.628 11 2.1 39.7
0 408.746 9 2.1 39.7
0 408.837 11 2.1 39.7
0 408.934 10 2.1 39.7
0 409.038 10 2.1 39.7
0 409.136 10 2.1 39.7
0 409.245 9 2.1 39.7
0 409.338 11 2.1 39.7
0 409.437 10 2.1 39.7
0 409.538 10 2.1 39.7
0 409.626 11 2.1 39.7
0 409.746 8 2.1 39.7
0 409.839 11 2.1 39.7
0 409.936 10 2.1 39.7
0 410.039 10 2.1 39.7
0 410.136 10 2.1 39.7
0 410.247 9 2.1 39.7
0 410.339 11 2.1 39.7
0 410.438 10 2.1 39.7
0 410.539 10 2.1 39.7
0 410.638 10 2.2 39.7
0 410.749 9 2.2 39.7
0 410.839 11 2.2 39.7
0 410.939 10 2.2 39.7
0 411.04 10 2.2 39.7
0 411.135 11 2.2 39.7
0 411.245 9 2.2 39.7
0 411.344 10 2.2 39.7
0 411.439 10 2.2 39.7
0 411.54 10 2.2 39.7
0 411.638 10 2.2 39.7
0 411.746 9 2.2 39.7
0 411.845 10 2.2 39.7
0 411.937 11 2.2 39.7
0 412.042 9 2.2 39.7
0 412.139 10 2.2 39.7
0 412.247 9 2.2 39.7
0 412.345 10 2.2 39.7
0 412.439 11 2.2 39.7
0 412.541 10 2.2 39.7
0 412.64 10 2.2 39.7
0 412.748 9 2.2 39.7
0 412.846 10 2.2 39.7
0 412.93 12 2.2 39.7
0 413.044 9 2.2 39.7
0 413.14 10 2.2 39.7
0 413.248 9 2.2 39.7
0 413.347 10 2.2 39.7
0 413.431 12 2.2 39.7
0 413.545 9 2.2 39.7
0 413.641 10 2.2 39.7
0 413.749 9 2.2 39.7
0 413.843 11 2.2 39.7
0 413.935 11 2.2 39.7
0 414.045 9 2.2 39.7
0 414.141 10 2.2 39.7
0 414.249 9 2.2 39.7
0 414.345 10 2.2 39.7
0 414.434 11 2.2 39.7
0 414.546 9 2.2 39.7
0 414.64 11 2.2 39.7
0 414.751 9 2.2 39.7
0 414.844 11 2.2 39.7
0 414.947 10 2.2 39.7
0 415.048 10 2.2 39.7
0 415.143 10 2.2 39.7
0 415.236 11 2.2 39.7
0 415.353 9 2.2 39.7
0 415.448 10 2.2 39.7
0 415.548 10 2.2 39.7
0 415.644 10 2.2 39.7
0 415.744 10 2.2 39.7
0 415.855 9 2.2 39.7
0 415.943 11 2.2 39.7
0 416.054 9 2.2 39.7
0 416.144 11 2.2 39.7
0 416.245 10 2.2 39.7
0 416.347 10 2.2 39.7
0 416.444 10 2.2 39.7
0 416.549 10 2.2 39.7
0 416.651 10 2.2 39.7
0 416.745 11 2.2 39.7
0 416.848 10 2.2 39.7
0 416.937 11 2.2 39.7
0 417.056 8 2.2 39.7
0 417.146 11 2.2 39.7
0 417.251 10 2.2 39.7
0 417.349 10 2.2 39.7
0 417.448 10 2.2 39.7
0 417.551 10 2.2 39.7
0 417.652 10 2.2 39.7
0 417.752 10 2.2 39.7
0 417.85 10 2.2 39.7
0 417.948 10 2.2 39.7
0 418.049 10 2.2 39.7
0 418.155 9 2.2 39.7
0 418.252 10 2.2 39.7
0 418.35 10 2.2 39.7
0 418.438 11 2.2 39.7
0 418.552 9 2.2 39.7
0 418.654 10 2.2 39.7
0 418.753 10 2.2 39.7
0 418.851 10 2.2 39.7
0 418.947 10 2.2 39.7
0 419.049 10 2.2 39.7
0 419.157 9 2.2 39.7
0 419.254 10 2.2 39.7
0 419.349 11 2.2 39.7
0 419.448 10 2.2 39.7
0 419.542 11 2.2 39.7
0 419.647 10 2.2 39.7
0 419.763 9 2.2 39.7
0 419.852 11 2.2 39.7
0 419.948 10 2.2 39.7
0 420.054 9 2.2 39.7
0 420.15 10 2.2 39.7
0 420.261 9 2.2 39.7
0 420.355 11 2.2 39.7
0 420.45 11 2.2 39.7
0 420.553 10 2.2 39.7
0 420.653 10 2.2 39.7
0 420.763 9 2.2 39.7
0 420.856 11 2.2 39.7
0 420.95 11 2.2 39.7
0 421.054 10 2.2 39.7
0 421.154 10 2.2 39.7
0 421.253 10 2.2 39.7
0 421.366 9 2.2 39.7
0 421.45 12 2.2 39.7
0 421.554 10 2.2 39.7
0 421.652 10 2.2 39.7
0 421.754 10 2.2 39.7
0 421.859 10 2.2 39.7
0 421.958 10 2.2 39.7
0 422.056 10 2.2 39.7
0 422.153 10 2.2 39.7
0 422.254 10 2.2 39.7
0 422.36 9 2.2 39.7
0 422.46 10 2.2 39.7
0 422.556 10 2.2 39.7
0 422.653 10 2.2 39.7
0 422.755 10 2.2 39.7
0 422.862 9 2.2 39.7
0 422.958 10 2.2 39.7
0 423.059 10 2.2 39.7
0 423.153 11 2.2 39.7
0 423.255 10 2.2 39.7
0 423.355 10 2.2 39.7
0 423.465 9 2.2 39.7
0 423.556 11 2.2 39.7
0 423.655 10 2.2 39.7
0 423.756 10 2.2 39.7
0 423.856 10 2.2 39.7
0 423.966 9 2.2 39.7
0 424.057 11 2.2 39.7
0 424.157 10 2.2 39.7
0 424.256 10 2.2 39.7
0 424.357 10 2.2 39.7
0 424.467 9 2.2 39.7
0 424.554 11 2.2 39.7
0 424.658 10 2.2 39.7
0 424.758 10 2.2 39.7
0 424.857 10 2.2 39.7
0 424.962 10 2.2 39.7
0 425.065 10 2.2 39.7
0 425.159 11 2.2 39.7
0 425.258 10 2.2 39.7
0 425.358 10 2.2 39.7
0 425.458 10 2.2 39.7
0 425.568 9 2.2 39.7
0 425.656 11 2.2 39.7
0 425.748 11 2.2 39.7
0 425.857 9 2.2 39.7
0 425.96 10 2.2 39.7
0 426.068 9 2.2 39.7
0 426.153 12 2.2 39.7
0 426.259 9 2.2 39.7
0 426.36 10 2.2 39.7
0 426.459 10 2.2 39.7
0 426.565 9 2.2 39.7
0 426.663 10 2.2 39.7
0 426.76 10 2.2 39.7
0 426.861 10 2.2 39.7
0 426.961 10 2.2 39.7
0 427.066 10 2.2 39.7
0 427.164 10 2.2 39.7
0 427.261 10 2.2 39.7
0 427.361 10 2.2 39.7
0 427.462 10 2.2 39.7
0 427.567 10 2.2 39.7
0 427.663 10 2.2 39.7
0 427.763 10 2.2 39.7
0 427.863 10 2.2 39.7
0 427.962 10 2.2 39.7
0 428.067 10 2.2 39.7
0 428.163 10 2.2 39.7
0 428.264 10 2.2 39.7
0 428.362 10 2.2 39.7
0 428.463 10 2.2 39.7
0 428.568 9 2.2 39.7
0 428.663 11 2.2 39.7
0 428.76 10 2.2 39.7
0 428.864 10 2.2 39.7
0 428.965 10 2.2 39.7
0 429.07 10 2.2 39.7
0 429.163 11 2.2 39.7
0 429.262 10 2.2 39.7
0 429.366 10 2.2 39.7
0 429.466 10 2.2 39.7
0 429.57 10 2.2 39.7
0 429.665 10 2.2 39.7
0 429.762 10 2.2 39.7
0 429.867 10 2.2 39.7
0 429.966 10 2.2 39.7
0 430.067 10 2.2 39.7
0 430.168 10 2.2 39.7
0 430.262 11 2.2 39.7
0 430.358 10 2.2 39.7
0 430.468 9 2.2 39.7
0 430.568 10 2.2 39.7
0 430.66 11 2.3 39.7
0 430.768 9 2.3 39.7
0 430.866 10 2.3 39.7
0 430.969 10 2.3 39.7
0 431.07 10 2.3 39.7
0 431.164 11 2.3 39.7
0 431.261 10 2.3 39.7
0 431.37 9 2.3 39.7
0 431.47 10 2.3 39.7
0 431.56 11 2.3 39.7
0 431.666 9 2.3 39.7
0 431.766 10 2.3 39.7
0 431.869 10 2.3 39.7
0 431.972 10 2.3 39.7
0 432.068 10 2.3 39.7
0 432.158 11 2.3 39.7
0 432.271 9 2.3 39.7
0 432.37 10 2.3 39.7
0 432.473 10 2.3 39.7
0 432.569 10 2.3 39.7
0 432.666 10 2.3 39.7
0 432.77 10 2.3 39.7
0 432.872 10 2.3 39.7
0 432.974 10 2.3 39.7
0 433.069 11 2.3 39.7
0 433.167 10 2.3 39.7
0 433.271 10 2.3 39.7
0 433.372 10 2.3 39.7
0 433.468 10 2.3 39.7
0 433.573 9 2.3 39.7
0 433.667 11 2.3 39.7
0 433.771 10 2.3 39.7
0 433.873 10 2.3 39.7
0 433.969 10 2.3 39.7
0 434.059 11 2.3 39.7
0 434.177 8 2.3 39.7
0 434.263 12 2.3 39.7
0 434.366 10 2.3 39.7
0 434.472 9 2.3 39.7
0 434.569 10 2.3 39.7
0 434.678 9 2.3 39.7
0 434.77 11 2.3 39.7
0 434.874 10 2.3 39.7
0 434.973 10 2.3 39.7
0 435.07 10 2.3 39.7
0 435.17 10 2.3 39.7
0 435.277 9 2.3 39.7
0 435.375 10 2.3 39.7
0 435.473 10 2.3 39.7
0 435.571 10 2.3 39.7
0 435.673 10 2.3 39.7
0 435.777 10 2.3 39.7
0 435.876 10 2.3 39.7
0 435.975 10 2.3 39.7
0 436.071 10 2.3 39.7
0 436.173 10 2.3 39.7
0 436.279 9 2.3 39.7
0 436.376 10 2.3 39.7
0 436.471 11 2.3 39.7
0 436.574 10 2.3 39.7
0 436.673 10 2.3 39.7
0 436.775 10 2.3 39.7
0 436.875 10 2.3 39.7
0 436.975 10 2.3 39.7
0 437.074 10 2.3 39.7
0 437.174 10 2.3 39.7
0 437.277 10 2.3 39.7
0 437.377 10 2.3 39.7
