ID TIME FPS
18 560.237 0.1
18 560.335 0.1
18 560.436 0.1
18 560.535 0.1
18 560.636 0.1
18 560.735 0.1
18 560.837 0.1
18 560.936 0.1
18 561.038 0.1
18 561.136 0.1
18 561.248 0.11
18 561.35 0.1
18 561.436 0.09
18 561.536 0.1
18 561.639 0.1
18 561.736 0.1
18 561.837 0.1
18 561.937 0.1
18 562.039 0.1
18 562.137 0.1
18 562.237 0.1
18 562.337 0.1
18 562.439 0.1
18 562.539 0.1
18 562.639 0.1
18 562.738 0.1
18 562.855 0.12
18 562.939 0.08
18 563.038 0.1
18 563.139 0.1
18 563.238 0.1
18 563.34 0.1
18 563.438 0.1
18 563.54 0.1
18 563.638 0.1
18 563.74 0.1
18 563.839 0.1
18 563.94 0.1
18 564.04 0.1
18 564.141 0.1
18 564.239 0.1
18 564.34 0.1
18 564.44 0.1
18 564.54 0.1
18 564.642 0.1
18 564.74 0.1
18 564.841 0.1
18 564.94 0.1
18 565.042 0.1
18 565.14 0.1
18 565.242 0.1
18 565.34 0.1
18 565.441 0.1
18 565.542 0.1
18 565.641 0.1
18 565.741 0.1
18 565.843 0.1
18 565.941 0.1
18 566.048 0.11
18 566.145 0.1
18 566.241 0.1
18 566.345 0.1
18 566.441 0.1
18 566.55 0.11
18 566.643 0.09
18 566.748 0.1
18 566.843 0.1
18 566.942 0.1
18 567.043 0.1
18 567.144 0.1
18 567.243 0.1
18 567.347 0.1
18 567.443 0.1
18 567.545 0.1
18 567.643 0.1
18 567.744 0.1
18 567.843 0.1
18 567.943 0.1
18 568.043 0.1
18 568.145 0.1
18 568.243 0.1
18 568.344 0.1
18 568.444 0.1
18 568.544 0.1
18 568.646 0.1
18 568.746 0.1
18 568.844 0.1
18 568.945 0.1
18 569.044 0.1
18 569.146 0.1
18 569.244 0.1
18 569.346 0.1
18 569.444 0.1
18 569.545 0.1
18 569.645 0.1
18 569.746 0.1
18 569.845 0.1
18 569.946 0.1
18 570.045 0.1
18 570.146 0.1
18 570.248 0.1
18 570.346 0.1
18 570.447 0.1
18 570.557 0.11
18 570.649 0.09
18 570.746 0.1
18 570.848 0.1
18 570.947 0.1
18 571.047 0.1
18 571.147 0.1
18 571.248 0.1
18 571.348 0.1
18 571.448 0.1
18 571.554 0.11
18 571.648 0.09
18 571.749 0.1
18 571.849 0.1
18 571.947 0.1
18 572.047 0.1
18 572.147 0.1
18 572.248 0.1
18 572.348 0.1
18 572.448 0.1
18 572.548 0.1
18 572.65 0.1
18 572.747 0.1
18 572.85 0.1
18 572.948 0.1
18 573.049 0.1
18 573.148 0.1
18 573.248 0.1
18 573.348 0.1
18 573.451 0.1
18 573.548 0.1
18 573.651 0.1
18 573.749 0.1
18 573.865 0.12
18 573.951 0.09
18 574.049 0.1
18 574.151 0.1
18 574.249 0.1
18 574.35 0.1
18 574.455 0.11
18 574.554 0.1
18 574.65 0.1
18 574.754 0.1
18 574.851 0.1
18 574.952 0.1
18 575.05 0.1
18 575.15 0.1
18 575.251 0.1
18 575.35 0.1
18 575.451 0.1
18 575.551 0.1
18 575.652 0.1
18 575.75 0.1
18 575.851 0.1
18 575.951 0.1
18 576.053 0.1
18 576.151 0.1
18 576.252 0.1
18 576.353 0.1
18 576.452 0.1
18 576.561 0.11
18 576.653 0.09
18 576.752 0.1
18 576.853 0.1
18 576.952 0.1
18 577.053 0.1
18 577.152 0.1
18 577.254 0.1
18 577.352 0.1
18 577.453 0.1
18 577.553 0.1
18 577.653 0.1
18 577.753 0.1
18 577.855 0.1
18 577.954 0.1
18 578.054 0.1
18 578.155 0.1
18 578.254 0.1
18 578.353 0.1
18 578.453 0.1
18 578.554 0.1
18 578.654 0.1
18 578.754 0.1
18 578.854 0.1
18 578.954 0.1
18 579.054 0.1
18 579.154 0.1
18 579.255 0.1
18 579.354 0.1
18 579.456 0.1
18 579.556 0.1
18 579.665 0.11
18 579.755 0.09
18 579.854 0.1
18 579.957 0.1
18 580.055 0.1
18 580.156 0.1
18 580.256 0.1
18 580.356 0.1
18 580.46 0.1
18 580.557 0.1
18 580.656 0.1
18 580.757 0.1
18 580.856 0.1
18 580.958 0.1
18 581.056 0.1
18 581.158 0.1
18 581.256 0.1
18 581.357 0.1
18 581.457 0.1
18 581.557 0.1
18 581.657 0.1
18 581.757 0.1
18 581.858 0.1
18 581.957 0.1
18 582.057 0.1
18 582.162 0.1
18 582.257 0.1
18 582.358 0.1
18 582.458 0.1
18 582.558 0.1
18 582.658 0.1
18 582.759 0.1
18 582.858 0.1
18 582.958 0.1
18 583.061 0.1
18 583.158 0.1
18 583.271 0.11
18 583.359 0.09
18 583.465 0.11
18 583.559 0.09
18 583.67 0.11
18 583.76 0.09
18 583.859 0.1
18 583.961 0.1
18 584.06 0.1
18 584.161 0.1
18 584.26 0.1
18 584.36 0.1
18 584.46 0.1
18 584.561 0.1
18 584.661 0.1
18 584.761 0.1
18 584.872 0.11
18 584.962 0.09
18 585.061 0.1
18 585.162 0.1
18 585.261 0.1
18 585.362 0.1
18 585.461 0.1
18 585.561 0.1
18 585.662 0.1
18 585.762 0.1
18 585.862 0.1
18 585.962 0.1
18 586.062 0.1
18 586.162 0.1
18 586.262 0.1
18 586.37 0.11
18 586.464 0.09
18 586.562 0.1
18 586.664 0.1
18 586.769 0.1
18 586.864 0.1
18 586.962 0.1
18 587.063 0.1
18 587.165 0.1
18 587.264 0.1
18 587.364 0.1
18 587.473 0.11
18 587.564 0.09
18 587.663 0.1
18 587.764 0.1
18 587.864 0.1
18 587.966 0.1
18 588.063 0.1
18 588.164 0.1
18 588.269 0.1
18 588.366 0.1
18 588.464 0.1
18 588.566 0.1
18 588.664 0.1
18 588.766 0.1
18 588.866 0.1
18 588.975 0.11
18 589.066 0.09
18 589.165 0.1
18 589.266 0.1
18 589.365 0.1
18 589.465 0.1
18 589.565 0.1
18 589.668 0.1
18 589.765 0.1
18 589.867 0.1
18 589.966 0.1
18 590.067 0.1
18 590.166 0.1
18 590.266 0.1
18 590.368 0.1
18 590.468 0.1
18 590.566 0.1
18 590.667 0.1
18 590.769 0.1
18 590.866 0.1
18 590.969 0.1
18 591.066 0.1
18 591.168 0.1
18 591.267 0.1
18 591.368 0.1
18 591.467 0.1
18 591.568 0.1
18 591.669 0.1
18 591.77 0.1
18 591.869 0.1
18 591.97 0.1
18 592.068 0.1
18 592.169 0.1
18 592.276 0.11
18 592.37 0.09
18 592.469 0.1
18 592.57 0.1
18 592.669 0.1
18 592.77 0.1
18 592.87 0.1
18 592.97 0.1
18 593.07 0.1
18 593.171 0.1
18 593.27 0.1
18 593.372 0.1
18 593.47 0.1
18 593.57 0.1
18 593.672 0.1
18 593.77 0.1
18 593.87 0.1
18 593.97 0.1
18 594.084 0.11
18 594.172 0.09
18 594.271 0.1
18 594.371 0.1
18 594.471 0.1
18 594.572 0.1
18 594.671 0.1
18 594.772 0.1
18 594.871 0.1
18 594.973 0.1
18 595.073 0.1
18 595.172 0.1
18 595.272 0.1
18 595.373 0.1
18 595.471 0.1
18 595.572 0.1
18 595.672 0.1
18 595.774 0.1
18 595.872 0.1
18 595.975 0.1
18 596.072 0.1
18 596.173 0.1
18 596.274 0.1
18 596.374 0.1
18 596.473 0.1
18 596.575 0.1
18 596.686 0.11
18 596.775 0.09
18 596.873 0.1
18 596.975 0.1
18 597.073 0.1
18 597.174 0.1
18 597.274 0.1
18 597.375 0.1
18 597.474 0.1
18 597.575 0.1
18 597.674 0.1
18 597.776 0.1
18 597.874 0.1
18 597.975 0.1
18 598.075 0.1
18 598.177 0.1
18 598.277 0.1
18 598.374 0.1
18 598.477 0.1
18 598.575 0.1
18 598.677 0.1
18 598.775 0.1
18 598.876 0.1
18 598.976 0.1
18 599.077 0.1
18 599.176 0.1
18 599.277 0.1
18 599.376 0.1
18 599.478 0.1
18 599.578 0.1
18 599.676 0.1
18 599.776 0.1
18 599.892 0.12
18 599.99 0.1
