ID TIME TPS RAM CPU
0 349.963 10 2.4 46.2
0 350.051 11 2.4 46.2
0 350.17 8 2.4 46.2
0 350.264 11 2.4 46.2
0 350.363 10 2.4 46.2
0 350.463 10 2.4 46.2
0 350.551 11 2.4 46.2
0 350.663 9 2.6 46.2
0 350.771 9 2.6 46.2
0 350.86 11 2.6 46.2
0 350.963 10 2.6 46.2
0 351.06 10 2.6 46.2
0 351.164 10 2.6 46.2
0 351.274 9 2.6 46.2
0 351.362 11 2.6 46.2
0 351.466 10 2.6 46.2
0 351.562 10 2.6 46.2
0 351.666 10 2.6 46.2
0 351.762 10 2.6 46.2
0 351.875 9 2.6 46.2
0 351.966 11 2.6 46.2
0 352.053 11 2.6 46.2
0 352.162 9 2.6 46.2
0 352.263 10 2.6 46.2
0 352.376 9 2.6 46.2
0 352.467 11 2.6 46.2
0 352.562 11 2.6 46.2
0 352.666 10 2.6 46.2
0 352.764 10 2.6 46.2
0 352.862 10 2.6 46.2
0 352.979 9 2.6 46.2
0 353.063 12 2.6 46.2
0 353.167 10 2.6 46.2
0 353.264 10 2.6 46.2
0 353.365 10 2.6 46.2
0 353.48 9 2.6 46.2
0 353.565 12 2.6 46.2
0 353.667 10 2.6 46.2
0 353.765 10 2.6 46.2
0 353.865 10 2.6 46.2
0 353.969 10 2.6 46.2
0 354.074 10 2.6 46.2
0 354.167 11 2.6 46.2
0 354.266 10 2.6 46.2
0 354.366 10 2.6 46.2
0 354.471 9 2.6 46.2
0 354.556 12 2.6 46.2
0 354.68 8 2.6 46.2
0 354.765 12 2.6 46.2
0 354.866 10 2.6 46.2
0 354.971 10 2.6 46.2
0 355.067 10 2.6 46.2
0 355.172 9 2.6 46.2
0 355.275 10 2.6 46.2
0 355.367 11 2.6 46.2
0 355.473 9 2.6 46.2
0 355.568 10 2.6 46.2
0 355.66 11 2.6 46.2
0 355.78 8 2.6 46.2
0 355.867 11 2.6 46.2
0 355.972 9 2.6 46.2
0 356.068 10 2.6 46.2
0 356.169 10 2.6 46.2
0 356.271 10 2.6 46.2
0 356.379 9 2.6 46.2
0 356.468 11 2.6 46.2
0 356.568 10 2.6 46.2
0 356.669 10 2.6 46.2
0 356.773 10 2.6 46.2
0 356.871 10 2.6 46.2
0 356.974 10 2.6 46.2
0 357.069 11 2.6 46.2
0 357.17 10 2.6 46.2
0 357.273 10 2.6 46.2
0 357.362 11 2.6 46.2
0 357.472 9 2.6 46.2
0 357.581 9 2.6 46.2
0 357.67 11 2.6 46.2
0 357.77 10 2.6 46.2
0 357.875 9 2.6 46.2
0 357.971 10 2.6 46.2
0 358.079 9 2.6 46.2
0 358.175 10 2.6 46.2
0 358.272 10 2.6 46.2
0 358.374 10 2.6 46.2
0 358.473 10 2.6 46.2
0 358.581 9 2.6 46.2
0 358.671 11 2.6 46.2
0 358.775 10 2.6 46.2
0 358.876 10 2.6 46.2
0 358.975 10 2.6 46.2
0 359.081 9 2.6 46.2
0 359.172 11 2.6 46.2
0 359.276 10 2.6 46.2
0 359.375 10 2.6 46.2
0 359.473 10 2.6 46.2
0 359.583 9 2.6 46.2
0 359.673 11 2.6 46.2
0 359.776 10 2.6 46.2
0 359.875 10 2.6 46.2
0 359.974 10 2.6 46.2
0 360.073 10 2.6 46.2
0 360.184 9 2.6 46.2
0 360.277 11 2.6 46.2
0 360.377 10 2.6 46.2
0 360.474 10 2.6 46.2
0 360.573 10 2.6 46.2
0 360.682 9 2.3 46.2
0 360.779 10 2.3 46.2
0 360.873 11 2.3 46.2
0 360.978 10 2.3 46.2
0 361.074 10 2.3 46.2
0 361.182 9 2.3 46.2
0 361.282 10 2.3 46.2
0 361.375 11 2.3 46.2
0 361.478 10 2.3 46.2
0 361.573 11 2.3 46.2
0 361.676 10 2.3 46.2
0 361.785 9 2.3 46.2
0 361.875 11 2.3 46.2
0 361.981 9 2.3 46.2
0 362.075 11 2.3 46.2
0 362.17 11 2.3 46.2
0 362.287 9 2.3 46.2
0 362.376 11 2.3 46.2
0 362.476 10 2.3 46.2
0 362.578 10 2.3 46.2
0 362.679 10 2.3 46.2
0 362.789 9 2.3 46.2
0 362.874 12 2.3 46.2
0 362.978 10 2.3 46.2
0 363.081 10 2.3 46.2
0 363.181 10 2.3 46.2
0 363.284 10 2.3 46.2
0 363.382 10 2.3 46.2
0 363.479 10 2.3 46.2
0 363.579 10 2.3 46.2
0 363.681 10 2.3 46.2
0 363.786 10 2.3 46.2
0 363.874 11 2.3 46.2
0 363.983 9 2.3 46.2
0 364.082 10 2.3 46.2
0 364.18 10 2.3 46.2
0 364.281 10 2.3 46.2
0 364.383 10 2.3 46.2
0 364.484 10 2.3 46.2
0 364.582 10 2.3 46.2
0 364.681 10 2.3 46.2
0 364.781 10 2.3 46.2
0 364.885 10 2.3 46.2
0 364.985 10 2.3 46.2
0 365.085 10 2.3 46.2
0 365.182 10 2.3 46.2
0 365.283 10 2.3 46.2
0 365.384 10 2.3 46.2
0 365.486 10 2.3 46.2
0 365.58 11 2.3 46.2
0 365.684 10 2.3 46.2
0 365.784 10 2.3 46.2
0 365.886 10 2.3 46.2
0 365.987 10 2.3 46.2
0 366.083 10 2.3 46.2
0 366.186 10 2.3 46.2
0 366.284 10 2.3 46.2
0 366.385 10 2.3 46.2
0 366.488 10 2.3 46.2
0 366.583 10 2.3 46.2
0 366.685 10 2.3 46.2
0 366.781 10 2.3 46.2
0 366.889 9 2.3 46.2
0 366.982 11 2.3 46.2
0 367.089 9 2.3 46.2
0 367.187 10 2.3 46.2
0 367.284 10 2.3 46.2
0 367.384 10 2.3 46.2
0 367.474 11 2.3 46.2
0 367.59 9 2.3 46.2
0 367.686 10 2.3 46.2
0 367.784 10 2.3 46.2
0 367.886 10 2.3 46.2
0 367.975 11 2.3 46.2
0 368.091 9 2.3 46.2
0 368.189 10 2.3 46.2
0 368.285 10 2.3 46.2
0 368.387 10 2.3 46.2
0 368.487 10 2.3 46.2
0 368.592 10 2.3 46.2
0 368.689 10 2.3 46.2
0 368.786 10 2.3 46.2
0 368.885 10 2.3 46.2
0 368.991 9 2.3 46.2
0 369.093 10 2.3 46.2
0 369.19 10 2.3 46.2
0 369.287 10 2.3 46.2
0 369.386 10 2.3 46.2
0 369.48 11 2.3 46.2
0 369.598 9 2.3 46.2
0 369.691 11 2.3 46.2
0 369.787 10 2.3 46.2
0 369.886 10 2.3 46.2
0 369.986 10 2.3 46.2
0 370.1 9 2.3 46.2
0 370.188 11 2.3 46.2
0 370.292 10 2.3 46.2
0 370.387 11 2.3 46.2
0 370.482 11 2.3 46.2
0 370.598 9 2.3 46.2
0 370.69 11 2.1 46.2
0 370.791 10 2.1 46.2
0 370.89 10 2.1 46.2
0 370.987 10 2.1 46.2
0 371.1 9 2.1 46.2
0 371.192 11 2.1 46.2
0 371.293 10 2.1 46.2
0 371.391 10 2.1 46.2
0 371.488 10 2.1 46.2
0 371.59 10 2.1 46.2
0 371.701 9 2.1 46.2
0 371.79 11 2.1 46.2
0 371.89 10 2.1 46.2
0 371.986 10 2.1 46.2
0 372.091 10 2.1 46.2
0 372.182 11 2.1 46.2
0 372.301 8 2.1 46.2
0 372.386 12 2.1 46.2
0 372.489 10 2.1 46.2
0 372.592 10 2.1 46.2
0 372.69 10 2.1 46.2
0 372.793 10 2.1 46.2
0 372.902 9 2.1 46.2
0 372.99 11 2.1 46.2
0 373.09 10 2.1 46.2
0 373.191 10 2.1 46.2
0 373.294 10 2.1 46.2
0 373.403 9 2.1 46.2
0 373.486 12 2.1 46.2
0 373.593 9 2.1 46.2
0 373.691 10 2.1 46.2
0 373.795 10 2.1 46.2
0 373.897 10 2.1 46.2
0 373.996 10 2.1 46.2
0 374.093 10 2.1 46.2
0 374.192 10 2.1 46.2
0 374.295 10 2.1 46.2
0 374.398 10 2.1 46.2
0 374.499 10 2.1 46.2
0 374.594 11 2.1 46.2
0 374.692 10 2.1 46.2
0 374.796 10 2.1 46.2
0 374.895 10 2.1 46.2
0 374.989 11 2.1 46.2
0 375.1 9 2.1 46.2
0 375.194 11 2.1 46.2
0 375.294 10 2.1 46.2
0 375.397 10 2.1 46.2
0 375.494 10 2.1 46.2
0 375.601 9 2.1 46.2
0 375.693 11 2.1 46.2
0 375.797 10 2.1 46.2
0 375.893 10 2.1 46.2
0 375.999 9 2.1 46.2
0 376.087 11 2.1 46.2
0 376.203 9 2.1 46.2
0 376.299 10 2.1 46.2
0 376.395 10 2.1 46.2
0 376.493 10 2.1 46.2
0 376.601 9 2.1 46.2
0 376.699 10 2.1 46.2
0 376.802 10 2.1 46.2
0 376.895 11 2.1 46.2
0 376.995 10 2.1 46.2
0 377.101 9 2.1 46.2
0 377.2 10 2.1 46.2
0 377.303 10 2.1 46.2
0 377.396 11 2.1 46.2
0 377.497 10 2.1 46.2
0 377.603 9 2.1 46.2
0 377.7 10 2.1 46.2
0 377.804 10 2.1 46.2
0 377.896 11 2.1 46.2
0 377.997 10 2.1 46.2
0 378.102 10 2.1 46.2
0 378.202 10 2.1 46.2
0 378.305 10 2.1 46.2
0 378.398 11 2.1 46.2
0 378.499 10 2.1 46.2
0 378.597 10 2.1 46.2
0 378.706 9 2.1 46.2
0 378.802 10 2.1 46.2
0 378.902 10 2.1 46.2
0 378.999 10 2.1 46.2
0 379.099 10 2.1 46.2
0 379.208 9 2.1 46.2
0 379.302 11 2.1 46.2
0 379.402 10 2.1 46.2
0 379.5 10 2.1 46.2
0 379.6 10 2.1 46.2
0 379.701 10 2.1 46.2
0 379.808 9 2.1 46.2
0 379.903 11 2.1 46.2
0 379.999 10 2.1 46.2
0 380.1 10 2.1 46.2
0 380.202 10 2.1 46.2
0 380.31 9 2.1 46.2
0 380.404 11 2.1 46.2
0 380.5 10 2.1 46.2
0 380.601 10 2.1 46.2
0 380.701 10 2.2 46.2
0 380.811 9 2.2 46.2
0 380.903 11 2.2 46.2
0 381.002 10 2.2 46.2
0 381.103 10 2.2 46.2
0 381.204 10 2.2 46.2
0 381.307 10 2.2 46.2
0 381.408 10 2.2 46.2
0 381.503 10 2.2 46.2
0 381.602 10 2.2 46.2
0 381.705 10 2.2 46.2
0 381.809 10 2.2 46.2
0 381.905 10 2.2 46.2
0 382.005 10 2.2 46.2
0 382.102 10 2.2 46.2
0 382.205 10 2.2 46.2
0 382.31 10 2.2 46.2
0 382.406 10 2.2 46.2
0 382.507 10 2.2 46.2
0 382.602 11 2.2 46.2
0 382.706 10 2.2 46.2
0 382.805 10 2.2 46.2
0 382.911 9 2.2 46.2
0 383.004 11 2.2 46.2
0 383.107 10 2.2 46.2
0 383.208 10 2.2 46.2
0 383.307 10 2.2 46.2
0 383.412 10 2.2 46.2
0 383.504 11 2.2 46.2
0 383.603 10 2.2 46.2
0 383.711 9 2.2 46.2
0 383.808 10 2.2 46.2
0 383.911 10 2.2 46.2
0 384.005 11 2.2 46.2
0 384.104 10 2.2 46.2
0 384.211 9 2.2 46.2
0 384.308 10 2.2 46.2
0 384.413 10 2.2 46.2
0 384.505 11 2.2 46.2
0 384.605 10 2.2 46.2
0 384.708 10 2.2 46.2
0 384.81 10 2.2 46.2
0 384.896 12 2.2 46.2
0 385.014 8 2.2 46.2
0 385.105 11 2.2 46.2
0 385.196 11 2.2 46.2
0 385.316 8 2.2 46.2
0 385.405 11 2.2 46.2
0 385.513 9 2.2 46.2
0 385.608 11 2.2 46.2
0 385.706 10 2.2 46.2
0 385.813 9 2.2 46.2
0 385.91 10 2.2 46.2
0 386.014 10 2.2 46.2
0 386.106 11 2.2 46.2
0 386.208 10 2.2 46.2
0 386.314 9 2.2 46.2
0 386.401 12 2.2 46.2
0 386.516 9 2.2 46.2
0 386.607 11 2.2 46.2
0 386.709 10 2.2 46.2
0 386.808 10 2.2 46.2
0 386.913 10 2.2 46.2
0 387.017 10 2.2 46.2
0 387.108 11 2.2 46.2
0 387.208 10 2.2 46.2
0 387.309 10 2.2 46.2
0 387.414 10 2.2 46.2
0 387.518 10 2.2 46.2
0 387.609 11 2.2 46.2
0 387.709 10 2.2 46.2
0 387.809 10 2.2 46.2
0 387.916 9 2.2 46.2
0 388.011 11 2.2 46.2
0 388.117 9 2.2 46.2
0 388.211 11 2.2 46.2
0 388.311 10 2.2 46.2
0 388.414 10 2.2 46.2
0 388.515 10 2.2 46.2
0 388.618 10 2.2 46.2
0 388.711 11 2.2 46.2
0 388.811 10 2.2 46.2
0 388.911 10 2.2 46.2
0 389.017 9 2.2 46.2
0 389.119 10 2.2 46.2
0 389.211 11 2.2 46.2
0 389.311 10 2.2 46.2
0 389.412 10 2.2 46.2
0 389.512 10 2.2 46.2
0 389.621 9 2.2 46.2
0 389.713 11 2.2 46.2
0 389.812 10 2.2 46.2
0 389.912 10 2.2 46.2
0 390.013 10 2.2 46.2
0 390.126 9 2.2 46.2
0 390.21 12 2.2 46.2
0 390.308 10 2.2 46.2
0 390.414 9 2.2 46.2
0 390.514 10 2.2 46.2
0 390.619 10 2.2 46.2
0 390.718 10 2.1 46.2
0 390.814 10 2.1 46.2
0 390.914 10 2.1 46.2
0 391.015 10 2.1 46.2
0 391.119 10 2.1 46.2
0 391.22 10 2.1 46.2
0 391.316 10 2.1 46.2
0 391.414 10 2.1 46.2
0 391.515 10 2.1 46.2
0 391.62 10 2.1 46.2
0 391.721 10 2.1 46.2
0 391.812 11 2.1 46.2
0 391.916 10 2.1 46.2
0 392.016 10 2.1 46.2
0 392.12 10 2.1 46.2
0 392.213 11 2.1 46.2
0 392.315 10 2.1 46.2
0 392.417 10 2.1 46.2
0 392.516 10 2.1 46.2
0 392.621 10 2.1 46.2
0 392.715 11 2.1 46.2
0 392.82 9 2.1 46.2
0 392.921 10 2.1 46.2
0 393.014 11 2.1 46.2
0 393.121 9 2.1 46.2
0 393.215 11 2.1 46.2
0 393.321 9 2.1 46.2
0 393.422 10 2.1 46.2
0 393.518 10 2.1 46.2
0 393.621 10 2.1 46.2
0 393.716 11 2.1 46.2
0 393.817 10 2.1 46.2
0 393.922 10 2.1 46.2
0 394.022 10 2.1 46.2
0 394.122 10 2.1 46.2
0 394.216 11 2.1 46.2
0 394.319 10 2.1 46.2
0 394.42 10 2.1 46.2
0 394.524 10 2.1 46.2
0 394.623 10 2.1 46.2
0 394.717 11 2.1 46.2
0 394.819 10 2.1 46.2
0 394.922 10 2.1 46.2
0 395.026 10 2.1 46.2
0 395.108 12 2.1 46.2
0 395.222 9 2.1 46.2
0 395.319 10 2.1 46.2
0 395.422 10 2.1 46.2
0 395.52 10 2.1 46.2
0 395.624 10 2.1 46.2
0 395.726 10 2.1 46.2
0 395.82 11 2.1 46.2
0 395.923 10 2.1 46.2
0 396.021 10 2.1 46.2
0 396.121 10 2.1 46.2
0 396.228 9 2.1 46.2
0 396.321 11 2.1 46.2
0 396.424 10 2.1 46.2
0 396.521 10 2.1 46.2
0 396.62 10 2.1 46.2
0 396.73 9 2.1 46.2
0 396.813 12 2.1 46.2
0 396.925 9 2.1 46.2
0 397.022 10 2.1 46.2
0 397.123 10 2.1 46.2
0 397.213 11 2.1 46.2
0 397.329 9 2.1 46.2
0 397.422 11 2.1 46.2
0 397.526 10 2.1 46.2
0 397.624 10 2.1 46.2
0 397.723 10 2.1 46.2
0 397.83 9 2.1 46.2
0 397.923 11 2.1 46.2
0 398.026 10 2.1 46.2
0 398.119 11 2.1 46.2
0 398.225 9 2.1 46.2
0 398.331 9 2.1 46.2
0 398.427 10 2.1 46.2
0 398.528 10 2.1 46.2
0 398.618 11 2.1 46.2
0 398.723 10 2.1 46.2
0 398.833 9 2.1 46.2
0 398.926 11 2.1 46.2
0 399.025 10 2.1 46.2
0 399.127 10 2.1 46.2
0 399.224 10 2.1 46.2
0 399.335 9 2.1 46.2
0 399.425 11 2.1 46.2
0 399.525 10 2.1 46.2
0 399.625 10 2.1 46.2
0 399.726 10 2.1 46.2
0 399.825 10 2.1 46.2
0 399.932 9 2.1 46.2
0 400.027 10 2.1 46.2
0 400.122 11 2.1 46.2
0 400.227 10 2.1 46.2
0 400.326 10 2.1 46.2
0 400.434 9 2.1 46.2
0 400.528 11 2.1 46.2
0 400.624 10 2.1 46.2
0 400.728 10 2.3 46.2
0 400.827 10 2.3 46.2
0 400.927 10 2.3 46.2
0 401.033 9 2.3 46.2
0 401.125 11 2.3 46.2
0 401.229 10 2.3 46.2
0 401.327 10 2.3 46.2
0 401.43 10 2.3 46.2
0 401.536 9 2.3 46.2
0 401.626 11 2.3 46.2
0 401.73 10 2.3 46.2
0 401.829 10 2.3 46.2
0 401.93 10 2.3 46.2
0 402.037 9 2.3 46.2
0 402.127 11 2.3 46.2
0 402.228 10 2.3 46.2
0 402.331 10 2.3 46.2
0 402.43 10 2.3 46.2
0 402.538 9 2.3 46.2
0 402.628 11 2.3 46.2
0 402.73 10 2.3 46.2
0 402.831 10 2.3 46.2
0 402.931 10 2.3 46.2
0 403.036 10 2.3 46.2
0 403.129 11 2.3 46.2
0 403.231 10 2.3 46.2
0 403.332 10 2.3 46.2
0 403.43 10 2.3 46.2
0 403.538 9 2.3 46.2
0 403.631 11 2.3 46.2
0 403.732 10 2.3 46.2
0 403.831 10 2.3 46.2
0 403.933 10 2.3 46.2
0 404.039 9 2.3 46.2
0 404.133 11 2.3 46.2
0 404.232 10 2.3 46.2
0 404.332 10 2.3 46.2
0 404.434 10 2.3 46.2
0 404.539 10 2.3 46.2
0 404.633 11 2.3 46.2
0 404.733 10 2.3 46.2
0 404.832 10 2.3 46.2
0 404.934 10 2.3 46.2
0 405.04 9 2.3 46.2
0 405.133 11 2.3 46.2
0 405.231 10 2.3 46.2
0 405.333 10 2.3 46.2
0 405.435 10 2.3 46.2
0 405.541 9 2.3 46.2
0 405.634 11 2.3 46.2
0 405.731 10 2.3 46.2
0 405.834 10 2.3 46.2
0 405.933 10 2.3 46.2
0 406.043 9 2.3 46.2
0 406.135 11 2.3 46.2
0 406.232 10 2.3 46.2
0 406.335 10 2.3 46.2
0 406.435 10 2.3 46.2
0 406.544 9 2.3 46.2
0 406.627 12 2.3 46.2
0 406.736 9 2.3 46.2
0 406.831 11 2.3 46.2
0 406.939 9 2.3 46.2
0 407.043 10 2.3 46.2
0 407.135 11 2.3 46.2
0 407.236 10 2.3 46.2
0 407.334 10 2.3 46.2
0 407.437 10 2.3 46.2
0 407.538 10 2.3 46.2
0 407.643 10 2.3 46.2
0 407.737 11 2.3 46.2
0 407.833 10 2.3 46.2
0 407.939 9 2.3 46.2
0 408.039 10 2.3 46.2
0 408.138 10 2.3 46.2
0 408.242 10 2.3 46.2
0 408.334 11 2.3 46.2
0 408.439 10 2.3 46.2
0 408.539 10 2.3 46.2
0 408.64 10 2.3 46.2
0 408.734 11 2.3 46.2
0 408.842 9 2.3 46.2
0 408.94 10 2.3 46.2
0 409.038 10 2.3 46.2
0 409.142 10 2.3 46.2
0 409.235 11 2.3 46.2
0 409.344 9 2.3 46.2
0 409.439 11 2.3 46.2
0 409.538 10 2.3 46.2
0 409.64 10 2.3 46.2
0 409.739 10 2.3 46.2
0 409.837 10 2.3 46.2
0 409.947 9 2.3 46.2
0 410.041 11 2.3 46.2
0 410.133 11 2.3 46.2
0 410.241 9 2.3 46.2
0 410.339 10 2.3 46.2
0 410.439 10 2.3 46.2
0 410.548 9 2.3 46.2
0 410.638 11 2.3 46.2
0 410.742 10 2.6 46.2
0 410.839 10 2.6 46.2
0 410.94 10 2.6 46.2
0 411.048 9 2.6 46.2
0 411.139 11 2.6 46.2
0 411.242 10 2.6 46.2
0 411.339 10 2.6 46.2
0 411.441 10 2.6 46.2
0 411.549 9 2.6 46.2
0 411.639 11 2.6 46.2
0 411.744 10 2.6 46.2
0 411.839 11 2.6 46.2
0 411.94 10 2.6 46.2
0 412.05 9 2.6 46.2
0 412.135 12 2.6 46.2
0 412.245 9 2.6 46.2
0 412.338 11 2.6 46.2
0 412.44 10 2.6 46.2
0 412.546 9 2.6 46.2
0 412.632 12 2.6 46.2
0 412.741 9 2.6 46.2
0 412.838 10 2.6 46.2
0 412.942 10 2.6 46.2
0 413.046 10 2.6 46.2
0 413.134 11 2.6 46.2
0 413.235 10 2.6 46.2
0 413.347 9 2.6 46.2
0 413.442 11 2.6 46.2
0 413.544 10 2.6 46.2
0 413.645 10 2.6 46.2
0 413.741 10 2.6 46.2
0 413.846 9 2.6 46.2
0 413.944 10 2.6 46.2
0 414.045 10 2.6 46.2
0 414.149 10 2.6 46.2
0 414.241 11 2.6 46.2
0 414.347 9 2.6 46.2
0 414.446 10 2.6 46.2
0 414.544 10 2.6 46.2
0 414.643 10 2.6 46.2
0 414.748 10 2.6 46.2
0 414.847 10 2.6 46.2
0 414.946 10 2.6 46.2
0 415.047 10 2.6 46.2
0 415.143 10 2.6 46.2
0 415.248 10 2.6 46.2
0 415.348 10 2.6 46.2
0 415.442 11 2.6 46.2
0 415.551 9 2.6 46.2
0 415.644 11 2.6 46.2
0 415.75 9 2.6 46.2
0 415.842 11 2.6 46.2
0 415.945 10 2.6 46.2
0 416.049 10 2.6 46.2
0 416.145 10 2.6 46.2
0 416.243 10 2.6 46.2
0 416.35 9 2.6 46.2
0 416.449 10 2.6 46.2
0 416.551 10 2.6 46.2
0 416.644 11 2.6 46.2
0 416.744 10 2.6 46.2
0 416.851 9 2.6 46.2
0 416.95 10 2.6 46.2
0 417.051 10 2.6 46.2
0 417.147 10 2.6 46.2
0 417.244 10 2.6 46.2
0 417.35 9 2.6 46.2
0 417.451 10 2.6 46.2
0 417.554 10 2.6 46.2
0 417.646 11 2.6 46.2
0 417.746 10 2.6 46.2
0 417.849 10 2.6 46.2
0 417.952 10 2.6 46.2
0 418.052 10 2.6 46.2
0 418.149 10 2.6 46.2
0 418.247 10 2.6 46.2
0 418.35 10 2.6 46.2
0 418.452 10 2.6 46.2
0 418.555 10 2.6 46.2
0 418.65 11 2.6 46.2
0 418.747 10 2.6 46.2
0 418.849 10 2.6 46.2
0 418.953 10 2.6 46.2
0 419.051 10 2.6 46.2
0 419.15 10 2.6 46.2
0 419.248 10 2.6 46.2
0 419.338 11 2.6 46.2
0 419.459 8 2.6 46.2
0 419.55 11 2.6 46.2
0 419.656 9 2.6 46.2
0 419.748 11 2.6 46.2
0 419.848 10 2.6 46.2
0 419.95 10 2.6 46.2
0 420.051 10 2.6 46.2
0 420.154 10 2.6 46.2
0 420.25 10 2.6 46.2
0 420.342 11 2.6 46.2
0 420.451 9 2.6 46.2
0 420.553 10 2.6 46.2
0 420.661 9 2.6 46.2
0 420.749 11 2.2 46.2
0 420.849 10 2.2 46.2
0 420.952 10 2.2 46.2
0 421.051 10 2.2 46.2
0 421.162 9 2.2 46.2
0 421.25 11 2.2 46.2
0 421.351 10 2.2 46.2
0 421.452 10 2.2 46.2
0 421.555 10 2.2 46.2
0 421.663 9 2.2 46.2
0 421.75 11 2.2 46.2
0 421.852 10 2.2 46.2
0 421.953 10 2.2 46.2
0 422.049 10 2.2 46.2
0 422.163 9 2.2 46.2
0 422.251 11 2.2 46.2
0 422.352 10 2.2 46.2
0 422.454 10 2.2 46.2
0 422.555 10 2.2 46.2
0 422.666 9 2.2 46.2
0 422.748 12 2.2 46.2
0 422.853 9 2.2 46.2
0 422.953 10 2.2 46.2
0 423.055 10 2.2 46.2
0 423.159 10 2.2 46.2
0 423.26 10 2.2 46.2
0 423.354 11 2.2 46.2
0 423.454 10 2.2 46.2
0 423.557 10 2.2 46.2
0 423.656 10 2.2 46.2
0 423.763 9 2.2 46.2
0 423.855 11 2.2 46.2
0 423.955 10 2.2 46.2
0 424.057 10 2.2 46.2
0 424.157 10 2.2 46.2
0 424.263 9 2.2 46.2
0 424.355 11 2.2 46.2
0 424.456 10 2.2 46.2
0 424.558 10 2.2 46.2
0 424.659 10 2.2 46.2
0 424.765 9 2.2 46.2
0 424.856 11 2.2 46.2
0 424.956 10 2.2 46.2
0 425.058 10 2.2 46.2
0 425.159 10 2.2 46.2
0 425.256 10 2.2 46.2
0 425.365 9 2.2 46.2
0 425.457 11 2.2 46.2
0 425.554 10 2.2 46.2
0 425.66 9 2.2 46.2
0 425.757 10 2.2 46.2
0 425.857 10 2.2 46.2
0 425.964 9 2.2 46.2
0 426.059 11 2.2 46.2
0 426.159 10 2.2 46.2
0 426.26 10 2.2 46.2
0 426.348 11 2.2 46.2
0 426.468 8 2.2 46.2
0 426.556 11 2.2 46.2
0 426.661 10 2.2 46.2
0 426.758 10 2.2 46.2
0 426.859 10 2.2 46.2
0 426.961 10 2.2 46.2
0 427.065 10 2.2 46.2
0 427.162 10 2.2 46.2
0 427.259 10 2.2 46.2
0 427.359 10 2.2 46.2
0 427.463 10 2.2 46.2
0 427.566 10 2.2 46.2
0 427.663 10 2.2 46.2
0 427.759 10 2.2 46.2
0 427.857 10 2.2 46.2
0 427.963 9 2.2 46.2
0 428.056 11 2.2 46.2
0 428.164 9 2.2 46.2
0 428.255 11 2.2 46.2
0 428.358 10 2.2 46.2
0 428.46 10 2.2 46.2
0 428.562 10 2.2 46.2
0 428.667 10 2.2 46.2
0 428.76 11 2.2 46.2
0 428.864 10 2.2 46.2
0 428.964 10 2.2 46.2
0 429.062 10 2.2 46.2
0 429.16 10 2.2 46.2
0 429.265 10 2.2 46.2
0 429.362 10 2.2 46.2
0 429.465 10 2.2 46.2
0 429.564 10 2.2 46.2
0 429.662 10 2.2 46.2
0 429.768 9 2.2 46.2
0 429.862 11 2.2 46.2
0 429.967 9 2.2 46.2
0 430.064 10 2.2 46.2
0 430.163 10 2.2 46.2
0 430.261 10 2.2 46.2
0 430.367 9 2.2 46.2
0 430.468 10 2.2 46.2
0 430.565 10 2.2 46.2
0 430.663 10 2.2 46.2
0 430.763 10 2.1 46.2
0 430.869 9 2.1 46.2
0 430.969 10 2.1 46.2
0 431.066 10 2.1 46.2
0 431.164 10 2.1 46.2
0 431.263 10 2.1 46.2
0 431.369 9 2.1 46.2
0 431.467 10 2.1 46.2
0 431.563 10 2.1 46.2
0 431.666 10 2.1 46.2
0 431.764 10 2.1 46.2
0 431.871 9 2.1 46.2
0 431.965 11 2.1 46.2
0 432.068 10 2.1 46.2
0 432.161 11 2.1 46.2
0 432.264 10 2.1 46.2
0 432.367 10 2.1 46.2
0 432.469 10 2.1 46.2
0 432.569 10 2.1 46.2
0 432.667 10 2.1 46.2
0 432.765 10 2.1 46.2
0 432.869 10 2.1 46.2
0 432.97 10 2.1 46.2
0 433.071 10 2.1 46.2
0 433.165 11 2.1 46.2
0 433.266 10 2.1 46.2
0 433.369 10 2.1 46.2
0 433.471 10 2.1 46.2
0 433.57 10 2.1 46.2
0 433.665 11 2.1 46.2
0 433.767 10 2.1 46.2
0 433.87 10 2.1 46.2
0 433.972 10 2.1 46.2
0 434.072 10 2.1 46.2
0 434.167 11 2.1 46.2
0 434.267 10 2.1 46.2
0 434.369 10 2.1 46.2
0 434.474 9 2.1 46.2
0 434.572 10 2.1 46.2
0 434.668 10 2.1 46.2
0 434.769 10 2.1 46.2
0 434.871 10 2.1 46.2
0 434.974 10 2.1 46.2
0 435.073 10 2.1 46.2
0 435.168 11 2.1 46.2
0 435.267 10 2.1 46.2
0 435.372 10 2.1 46.2
0 435.469 10 2.1 46.2
0 435.577 9 2.1 46.2
0 435.67 11 2.1 46.2
0 435.769 10 2.1 46.2
0 435.87 10 2.1 46.2
0 435.973 10 2.1 46.2
0 436.079 9 2.1 46.2
0 436.169 11 2.1 46.2
0 436.269 10 2.1 46.2
0 436.359 11 2.1 46.2
0 436.475 9 2.1 46.2
0 436.571 10 2.1 46.2
0 436.677 9 2.1 46.2
0 436.771 11 2.1 46.2
0 436.869 10 2.1 46.2
0 436.968 10 2.1 46.2
0 437.061 11 2.1 46.2
0 437.179 8 2.1 46.2
0 437.27 11 2.1 46.2
0 437.37 10 2.1 46.2
