ID TIME FPS
13 420.178 0.1
13 420.278 0.1
13 420.378 0.1
13 420.479 0.1
13 420.578 0.1
13 420.678 0.1
13 420.787 0.11
13 420.88 0.09
13 420.978 0.1
13 421.08 0.1
13 421.178 0.1
13 421.28 0.1
13 421.379 0.1
13 421.48 0.1
13 421.579 0.1
13 421.679 0.1
13 421.779 0.1
13 421.881 0.1
13 421.98 0.1
13 422.08 0.1
13 422.186 0.11
13 422.281 0.1
13 422.38 0.1
13 422.482 0.1
13 422.58 0.1
13 422.682 0.1
13 422.78 0.1
13 422.881 0.1
13 422.98 0.1
13 423.081 0.1
13 423.181 0.1
13 423.281 0.1
13 423.381 0.1
13 423.482 0.1
13 423.582 0.1
13 423.68 0.1
13 423.792 0.11
13 423.883 0.09
13 423.981 0.1
13 424.081 0.1
13 424.186 0.11
13 424.283 0.1
13 424.381 0.1
13 424.482 0.1
13 424.582 0.1
13 424.683 0.1
13 424.789 0.11
13 424.883 0.09
13 424.983 0.1
13 425.083 0.1
13 425.184 0.1
13 425.283 0.1
13 425.394 0.11
13 425.485 0.09
13 425.583 0.1
13 425.685 0.1
13 425.783 0.1
13 425.884 0.1
13 425.984 0.1
13 426.084 0.1
13 426.184 0.1
13 426.284 0.1
13 426.384 0.1
13 426.486 0.1
13 426.585 0.1
13 426.685 0.1
13 426.785 0.1
13 426.885 0.1
13 426.985 0.1
13 427.087 0.1
13 427.185 0.1
13 427.286 0.1
13 427.385 0.1
13 427.486 0.1
13 427.586 0.1
13 427.686 0.1
13 427.786 0.1
13 427.886 0.1
13 427.986 0.1
13 428.087 0.1
13 428.186 0.1
13 428.286 0.1
13 428.387 0.1
13 428.487 0.1
13 428.588 0.1
13 428.687 0.1
13 428.788 0.1
13 428.887 0.1
13 428.987 0.1
13 429.088 0.1
13 429.188 0.1
13 429.288 0.1
13 429.389 0.1
13 429.488 0.1
13 429.589 0.1
13 429.688 0.1
13 429.789 0.1
13 429.888 0.1
13 429.991 0.1
13 430.088 0.1
13 430.192 0.1
13 430.29 0.1
13 430.389 0.1
13 430.489 0.1
13 430.589 0.1
13 430.69 0.1
13 430.79 0.1
13 430.89 0.1
13 430.99 0.1
13 431.091 0.1
13 431.19 0.1
13 431.29 0.1
13 431.391 0.1
13 431.49 0.1
13 431.59 0.1
13 431.692 0.1
13 431.79 0.1
13 431.892 0.1
13 431.991 0.1
13 432.091 0.1
13 432.191 0.1
13 432.293 0.1
13 432.391 0.1
13 432.493 0.1
13 432.591 0.1
13 432.693 0.1
13 432.791 0.1
13 432.893 0.1
13 432.992 0.1
13 433.102 0.11
13 433.193 0.09
13 433.292 0.1
13 433.393 0.1
13 433.492 0.1
13 433.594 0.1
13 433.693 0.1
13 433.794 0.1
13 433.893 0.1
13 433.995 0.1
13 434.093 0.1
13 434.193 0.1
13 434.294 0.1
13 434.395 0.1
13 434.502 0.11
13 434.596 0.09
13 434.694 0.1
13 434.795 0.1
13 434.894 0.1
13 434.997 0.1
13 435.094 0.1
13 435.198 0.1
13 435.294 0.1
13 435.397 0.1
13 435.495 0.1
13 435.596 0.1
13 435.695 0.1
13 435.798 0.1
13 435.895 0.1
13 435.995 0.1
13 436.106 0.11
13 436.197 0.09
13 436.295 0.1
13 436.396 0.1
13 436.496 0.1
13 436.597 0.1
13 436.696 0.1
13 436.797 0.1
13 436.896 0.1
13 436.997 0.1
13 437.097 0.1
13 437.198 0.1
13 437.297 0.1
13 437.399 0.1
13 437.497 0.1
13 437.604 0.11
13 437.707 0.1
13 437.799 0.09
13 437.897 0.1
13 438.0 0.1
13 438.098 0.1
13 438.205 0.11
13 438.3 0.09
13 438.398 0.1
13 438.499 0.1
13 438.599 0.1
13 438.701 0.1
13 438.799 0.1
13 438.899 0.1
13 439.0 0.1
13 439.1 0.1
13 439.199 0.1
13 439.302 0.1
13 439.399 0.1
13 439.499 0.1
13 439.6 0.1
13 439.701 0.1
13 439.799 0.1
13 439.901 0.1
13 440.0 0.1
13 440.1 0.1
13 440.2 0.1
13 440.302 0.1
13 440.4 0.1
13 440.502 0.1
13 440.602 0.1
13 440.701 0.1
13 440.801 0.1
13 440.903 0.1
13 441.0 0.1
13 441.102 0.1
13 441.201 0.1
13 441.302 0.1
13 441.401 0.1
13 441.501 0.1
13 441.602 0.1
13 441.703 0.1
13 441.802 0.1
13 441.903 0.1
13 442.004 0.1
13 442.102 0.1
13 442.202 0.1
13 442.302 0.1
13 442.402 0.1
13 442.504 0.1
13 442.602 0.1
13 442.71 0.11
13 442.804 0.09
13 442.909 0.1
13 443.004 0.09
13 443.104 0.1
13 443.204 0.1
13 443.304 0.1
13 443.406 0.1
13 443.504 0.1
13 443.605 0.1
13 443.706 0.1
13 443.816 0.11
13 443.909 0.09
13 444.005 0.1
13 444.106 0.1
13 444.205 0.1
13 444.306 0.1
13 444.406 0.1
13 444.506 0.1
13 444.606 0.1
13 444.707 0.1
13 444.806 0.1
13 444.907 0.1
13 445.006 0.1
13 445.107 0.1
13 445.207 0.1
13 445.307 0.1
13 445.408 0.1
13 445.507 0.1
13 445.608 0.1
13 445.707 0.1
13 445.808 0.1
13 445.907 0.1
13 446.009 0.1
13 446.107 0.1
13 446.21 0.1
13 446.308 0.1
13 446.416 0.11
13 446.51 0.09
13 446.608 0.1
13 446.71 0.1
13 446.809 0.1
13 446.91 0.1
13 447.009 0.1
13 447.113 0.1
13 447.209 0.1
13 447.31 0.1
13 447.409 0.1
13 447.51 0.1
13 447.609 0.1
13 447.71 0.1
13 447.81 0.1
13 447.91 0.1
13 448.01 0.1
13 448.111 0.1
13 448.211 0.1
13 448.311 0.1
13 448.411 0.1
13 448.511 0.1
13 448.611 0.1
13 448.713 0.1
13 448.811 0.1
13 448.914 0.1
13 449.012 0.1
13 449.119 0.11
13 449.212 0.09
13 449.312 0.1
13 449.412 0.1
13 449.512 0.1
13 449.613 0.1
13 449.712 0.1
13 449.813 0.1
13 449.913 0.1
13 450.013 0.1
13 450.112 0.1
13 450.212 0.1
13 450.312 0.1
13 450.414 0.1
13 450.512 0.1
13 450.613 0.1
13 450.713 0.1
13 450.814 0.1
13 450.914 0.1
13 451.014 0.1
13 451.114 0.1
13 451.214 0.1
13 451.315 0.1
13 451.415 0.1
13 451.514 0.1
13 451.614 0.1
13 451.714 0.1
13 451.815 0.1
13 451.914 0.1
13 452.015 0.1
13 452.114 0.1
13 452.216 0.1
13 452.315 0.1
13 452.416 0.1
13 452.515 0.1
13 452.617 0.1
13 452.715 0.1
13 452.819 0.1
13 452.918 0.1
13 453.016 0.1
13 453.117 0.1
13 453.216 0.1
13 453.317 0.1
13 453.416 0.1
13 453.516 0.1
13 453.616 0.1
13 453.718 0.1
13 453.816 0.1
13 453.917 0.1
13 454.017 0.1
13 454.118 0.1
13 454.217 0.1
13 454.317 0.1
13 454.418 0.1
13 454.518 0.1
13 454.625 0.11
13 454.718 0.09
13 454.817 0.1
13 454.919 0.1
13 455.018 0.1
13 455.118 0.1
13 455.218 0.1
13 455.32 0.1
13 455.418 0.1
13 455.519 0.1
13 455.619 0.1
13 455.72 0.1
13 455.819 0.1
13 455.919 0.1
13 456.02 0.1
13 456.119 0.1
13 456.219 0.1
13 456.33 0.11
13 456.421 0.09
13 456.52 0.1
13 456.622 0.1
13 456.72 0.1
13 456.821 0.1
13 456.925 0.1
13 457.021 0.1
13 457.121 0.1
13 457.222 0.1
13 457.328 0.11
13 457.421 0.09
13 457.521 0.1
13 457.623 0.1
13 457.731 0.11
13 457.823 0.09
13 457.921 0.1
13 458.021 0.1
13 458.122 0.1
13 458.222 0.1
13 458.323 0.1
13 458.424 0.1
13 458.523 0.1
13 458.623 0.1
13 458.723 0.1
13 458.823 0.1
13 458.923 0.1
13 459.024 0.1
13 459.123 0.1
13 459.223 0.1
13 459.324 0.1
13 459.423 0.1
13 459.524 0.1
13 459.623 0.1
13 459.724 0.1
13 459.824 0.1
13 459.926 0.1
13 460.024 0.1
13 460.126 0.1
13 460.224 0.1
13 460.326 0.1
13 460.425 0.1
13 460.527 0.1
13 460.626 0.1
13 460.726 0.1
13 460.825 0.1
13 460.927 0.1
13 461.025 0.1
13 461.137 0.11
13 461.228 0.09
13 461.325 0.1
13 461.427 0.1
13 461.526 0.1
13 461.627 0.1
13 461.726 0.1
13 461.828 0.1
13 461.926 0.1
13 462.026 0.1
13 462.127 0.1
13 462.228 0.1
13 462.327 0.1
13 462.427 0.1
13 462.527 0.1
13 462.628 0.1
13 462.728 0.1
13 462.829 0.1
13 462.927 0.1
13 463.028 0.1
13 463.128 0.1
13 463.23 0.1
13 463.328 0.1
13 463.428 0.1
13 463.528 0.1
13 463.63 0.1
13 463.728 0.1
13 463.829 0.1
13 463.929 0.1
13 464.028 0.1
13 464.129 0.1
13 464.229 0.1
13 464.33 0.1
13 464.428 0.1
13 464.529 0.1
13 464.629 0.1
13 464.73 0.1
13 464.829 0.1
13 464.93 0.1
13 465.036 0.11
13 465.131 0.09
13 465.231 0.1
13 465.331 0.1
13 465.43 0.1
13 465.532 0.1
13 465.63 0.1
13 465.735 0.11
13 465.831 0.1
13 465.93 0.1
13 466.031 0.1
13 466.131 0.1
13 466.232 0.1
13 466.331 0.1
13 466.431 0.1
13 466.531 0.1
13 466.633 0.1
13 466.732 0.1
13 466.832 0.1
13 466.932 0.1
13 467.032 0.1
13 467.134 0.1
13 467.232 0.1
13 467.333 0.1
13 467.432 0.1
13 467.533 0.1
13 467.632 0.1
13 467.734 0.1
13 467.832 0.1
13 467.933 0.1
13 468.033 0.1
13 468.134 0.1
13 468.233 0.1
13 468.335 0.1
13 468.434 0.1
13 468.534 0.1
13 468.634 0.1
13 468.735 0.1
13 468.833 0.1
13 468.935 0.1
13 469.033 0.1
13 469.136 0.1
13 469.234 0.1
13 469.338 0.1
13 469.434 0.1
13 469.536 0.1
13 469.635 0.1
13 469.736 0.1
13 469.836 0.1
13 469.936 0.1
13 470.045 0.11
13 470.135 0.09
13 470.235 0.1
13 470.337 0.1
13 470.435 0.1
13 470.537 0.1
13 470.636 0.1
13 470.738 0.1
13 470.836 0.1
13 470.938 0.1
13 471.036 0.1
13 471.136 0.1
13 471.237 0.1
13 471.338 0.1
13 471.436 0.1
13 471.536 0.1
13 471.637 0.1
13 471.747 0.11
13 471.838 0.09
13 471.937 0.1
13 472.037 0.1
13 472.137 0.1
13 472.239 0.1
13 472.337 0.1
13 472.438 0.1
13 472.538 0.1
13 472.64 0.1
13 472.738 0.1
13 472.839 0.1
13 472.94 0.1
13 473.04 0.1
13 473.139 0.1
13 473.24 0.1
13 473.339 0.1
13 473.444 0.11
13 473.539 0.09
13 473.647 0.11
13 473.742 0.1
13 473.839 0.1
13 473.941 0.1
13 474.039 0.1
13 474.141 0.1
13 474.24 0.1
13 474.34 0.1
13 474.442 0.1
13 474.542 0.1
13 474.64 0.1
13 474.74 0.1
13 474.845 0.1
13 474.941 0.1
13 475.04 0.1
13 475.153 0.11
13 475.241 0.09
13 475.341 0.1
13 475.442 0.1
13 475.541 0.1
13 475.641 0.1
13 475.742 0.1
13 475.843 0.1
13 475.941 0.1
13 476.042 0.1
13 476.143 0.1
13 476.253 0.11
13 476.344 0.09
13 476.442 0.1
13 476.545 0.1
13 476.642 0.1
13 476.743 0.1
13 476.843 0.1
13 476.945 0.1
13 477.043 0.1
13 477.144 0.1
13 477.243 0.1
13 477.345 0.1
13 477.443 0.1
13 477.544 0.1
13 477.645 0.1
13 477.744 0.1
13 477.844 0.1
13 477.957 0.11
13 478.045 0.09
13 478.144 0.1
13 478.245 0.1
13 478.344 0.1
13 478.446 0.1
13 478.544 0.1
13 478.646 0.1
13 478.744 0.1
13 478.845 0.1
13 478.945 0.1
13 479.046 0.1
13 479.147 0.1
13 479.246 0.1
13 479.346 0.1
13 479.459 0.11
13 479.547 0.09
13 479.645 0.1
13 479.746 0.1
13 479.846 0.1
13 479.947 0.1
13 480.046 0.1
13 480.148 0.1
13 480.246 0.1
13 480.348 0.1
13 480.446 0.1
13 480.547 0.1
13 480.646 0.1
13 480.747 0.1
13 480.846 0.1
13 480.948 0.1
13 481.047 0.1
13 481.149 0.1
13 481.247 0.1
13 481.349 0.1
13 481.447 0.1
13 481.549 0.1
13 481.648 0.1
13 481.749 0.1
13 481.848 0.1
13 481.949 0.1
13 482.048 0.1
13 482.149 0.1
13 482.249 0.1
13 482.349 0.1
13 482.448 0.1
13 482.548 0.1
13 482.65 0.1
13 482.748 0.1
13 482.849 0.1
13 482.949 0.1
13 483.051 0.1
13 483.149 0.1
13 483.25 0.1
13 483.349 0.1
13 483.452 0.1
13 483.549 0.1
13 483.662 0.11
13 483.75 0.09
13 483.851 0.1
13 483.95 0.1
13 484.06 0.11
13 484.151 0.09
13 484.249 0.1
13 484.35 0.1
13 484.45 0.1
13 484.553 0.1
13 484.65 0.1
13 484.752 0.1
13 484.851 0.1
13 484.953 0.1
13 485.051 0.1
13 485.153 0.1
13 485.251 0.1
13 485.352 0.1
13 485.452 0.1
13 485.552 0.1
13 485.652 0.1
13 485.754 0.1
13 485.851 0.1
13 485.952 0.1
13 486.052 0.1
13 486.154 0.1
13 486.252 0.1
13 486.354 0.1
13 486.452 0.1
13 486.553 0.1
13 486.653 0.1
13 486.755 0.1
13 486.853 0.1
13 486.954 0.1
13 487.055 0.1
13 487.153 0.1
13 487.254 0.1
13 487.353 0.1
13 487.455 0.1
13 487.553 0.1
13 487.654 0.1
13 487.759 0.11
13 487.854 0.09
13 487.954 0.1
13 488.055 0.1
13 488.155 0.1
13 488.255 0.1
13 488.355 0.1
13 488.456 0.1
13 488.555 0.1
13 488.656 0.1
13 488.755 0.1
13 488.857 0.1
13 488.955 0.1
13 489.057 0.1
13 489.155 0.1
13 489.257 0.1
13 489.355 0.1
13 489.457 0.1
13 489.556 0.1
13 489.657 0.1
13 489.756 0.1
13 489.857 0.1
13 489.956 0.1
13 490.057 0.1
13 490.156 0.1
13 490.256 0.1
13 490.358 0.1
13 490.456 0.1
13 490.557 0.1
13 490.657 0.1
13 490.758 0.1
13 490.857 0.1
13 490.959 0.1
13 491.057 0.1
13 491.158 0.1
13 491.258 0.1
13 491.36 0.1
13 491.459 0.1
13 491.558 0.1
13 491.658 0.1
13 491.769 0.11
13 491.858 0.09
13 491.958 0.1
13 492.059 0.1
13 492.159 0.1
13 492.26 0.1
13 492.359 0.1
13 492.459 0.1
13 492.57 0.11
13 492.661 0.09
13 492.759 0.1
13 492.861 0.1
13 492.961 0.1
13 493.06 0.1
13 493.17 0.11
13 493.262 0.09
13 493.36 0.1
13 493.463 0.1
13 493.56 0.1
13 493.661 0.1
13 493.761 0.1
13 493.861 0.1
13 493.961 0.1
13 494.062 0.1
13 494.161 0.1
13 494.261 0.1
13 494.361 0.1
13 494.463 0.1
13 494.562 0.1
13 494.662 0.1
13 494.762 0.1
13 494.872 0.11
13 494.963 0.09
13 495.062 0.1
13 495.162 0.1
13 495.262 0.1
13 495.362 0.1
13 495.462 0.1
13 495.564 0.1
13 495.662 0.1
13 495.764 0.1
13 495.863 0.1
13 495.964 0.1
13 496.064 0.1
13 496.165 0.1
13 496.264 0.1
13 496.364 0.1
13 496.464 0.1
13 496.569 0.1
13 496.664 0.09
13 496.776 0.11
13 496.866 0.09
13 496.964 0.1
13 497.065 0.1
13 497.165 0.1
13 497.266 0.1
13 497.364 0.1
13 497.466 0.1
13 497.565 0.1
13 497.666 0.1
13 497.767 0.1
13 497.865 0.1
13 497.965 0.1
13 498.066 0.1
13 498.166 0.1
13 498.266 0.1
13 498.366 0.1
13 498.468 0.1
13 498.566 0.1
13 498.666 0.1
13 498.767 0.1
13 498.869 0.1
13 498.967 0.1
13 499.068 0.1
13 499.168 0.1
13 499.269 0.1
13 499.368 0.1
13 499.47 0.1
13 499.567 0.1
13 499.668 0.1
13 499.769 0.1
13 499.87 0.1
13 499.968 0.1
13 500.069 0.1
13 500.168 0.1
13 500.27 0.1
13 500.368 0.1
13 500.469 0.1
13 500.569 0.1
13 500.674 0.1
13 500.77 0.1
13 500.871 0.1
13 500.97 0.1
13 501.07 0.1
13 501.182 0.11
13 501.27 0.09
13 501.37 0.1
13 501.471 0.1
13 501.57 0.1
13 501.671 0.1
13 501.77 0.1
13 501.872 0.1
13 501.97 0.1
13 502.071 0.1
13 502.171 0.1
13 502.273 0.1
13 502.372 0.1
13 502.471 0.1
13 502.576 0.11
13 502.671 0.09
13 502.786 0.12
13 502.877 0.09
13 502.971 0.09
13 503.079 0.11
13 503.173 0.09
13 503.272 0.1
13 503.372 0.1
13 503.482 0.11
13 503.574 0.09
13 503.672 0.1
13 503.774 0.1
13 503.874 0.1
13 503.974 0.1
13 504.073 0.1
13 504.176 0.1
13 504.273 0.1
13 504.379 0.11
13 504.474 0.1
13 504.574 0.1
13 504.674 0.1
13 504.774 0.1
13 504.876 0.1
13 504.974 0.1
13 505.075 0.1
13 505.174 0.1
13 505.277 0.1
13 505.375 0.1
13 505.476 0.1
13 505.574 0.1
13 505.675 0.1
13 505.775 0.1
13 505.876 0.1
13 505.975 0.1
13 506.084 0.11
13 506.177 0.09
13 506.276 0.1
13 506.376 0.1
13 506.477 0.1
13 506.577 0.1
13 506.682 0.11
13 506.776 0.09
13 506.877 0.1
13 506.977 0.1
13 507.076 0.1
13 507.177 0.1
13 507.276 0.1
13 507.377 0.1
13 507.477 0.1
13 507.578 0.1
13 507.677 0.1
13 507.777 0.1
13 507.877 0.1
13 507.978 0.1
13 508.077 0.1
13 508.178 0.1
13 508.287 0.11
13 508.379 0.09
13 508.478 0.1
13 508.58 0.1
13 508.679 0.1
13 508.78 0.1
13 508.879 0.1
13 508.98 0.1
13 509.078 0.1
13 509.18 0.1
13 509.279 0.1
13 509.38 0.1
13 509.479 0.1
13 509.58 0.1
13 509.68 0.1
13 509.781 0.1
13 509.88 0.1
13 509.982 0.1
13 510.082 0.1
13 510.18 0.1
13 510.28 0.1
13 510.38 0.1
13 510.482 0.1
13 510.58 0.1
13 510.681 0.1
13 510.781 0.1
13 510.882 0.1
13 510.98 0.1
13 511.083 0.1
13 511.181 0.1
13 511.281 0.1
13 511.381 0.1
13 511.482 0.1
13 511.583 0.1
13 511.683 0.1
13 511.782 0.1
13 511.882 0.1
13 511.984 0.1
13 512.082 0.1
13 512.182 0.1
13 512.282 0.1
13 512.384 0.1
13 512.482 0.1
13 512.584 0.1
13 512.683 0.1
13 512.783 0.1
13 512.883 0.1
13 512.984 0.1
13 513.084 0.1
13 513.184 0.1
13 513.283 0.1
13 513.395 0.11
13 513.485 0.09
13 513.583 0.1
13 513.684 0.1
13 513.788 0.1
13 513.886 0.1
13 513.984 0.1
13 514.084 0.1
13 514.191 0.11
13 514.286 0.09
13 514.384 0.1
13 514.486 0.1
13 514.584 0.1
13 514.686 0.1
13 514.784 0.1
13 514.885 0.1
13 514.985 0.1
13 515.088 0.1
13 515.185 0.1
13 515.286 0.1
13 515.386 0.1
13 515.488 0.1
13 515.585 0.1
13 515.688 0.1
13 515.785 0.1
13 515.886 0.1
13 515.986 0.1
13 516.087 0.1
13 516.187 0.1
13 516.286 0.1
13 516.386 0.1
13 516.498 0.11
13 516.588 0.09
13 516.686 0.1
13 516.788 0.1
13 516.887 0.1
13 516.988 0.1
13 517.087 0.1
13 517.188 0.1
13 517.288 0.1
13 517.389 0.1
13 517.488 0.1
13 517.588 0.1
13 517.688 0.1
13 517.789 0.1
13 517.888 0.1
13 517.989 0.1
13 518.089 0.1
13 518.191 0.1
13 518.288 0.1
13 518.39 0.1
13 518.489 0.1
13 518.59 0.1
13 518.689 0.1
13 518.791 0.1
13 518.889 0.1
13 518.991 0.1
13 519.089 0.1
13 519.19 0.1
13 519.29 0.1
13 519.391 0.1
13 519.492 0.1
13 519.59 0.1
13 519.692 0.1
13 519.79 0.1
13 519.896 0.11
13 519.994 0.1
13 520.091 0.1
13 520.192 0.1
13 520.291 0.1
13 520.393 0.1
13 520.49 0.1
13 520.593 0.1
13 520.691 0.1
13 520.792 0.1
13 520.892 0.1
13 521.001 0.11
13 521.094 0.09
13 521.191 0.1
13 521.292 0.1
13 521.392 0.1
13 521.493 0.1
13 521.593 0.1
13 521.693 0.1
13 521.793 0.1
13 521.893 0.1
13 521.993 0.1
13 522.094 0.1
13 522.193 0.1
13 522.293 0.1
13 522.394 0.1
13 522.493 0.1
13 522.593 0.1
13 522.694 0.1
13 522.793 0.1
13 522.893 0.1
13 522.994 0.1
13 523.094 0.1
13 523.194 0.1
13 523.295 0.1
13 523.394 0.1
13 523.494 0.1
13 523.595 0.1
13 523.696 0.1
13 523.794 0.1
13 523.895 0.1
13 523.995 0.1
13 524.106 0.11
13 524.197 0.09
13 524.295 0.1
13 524.398 0.1
13 524.495 0.1
13 524.608 0.11
13 524.697 0.09
13 524.796 0.1
13 524.897 0.1
13 524.996 0.1
13 525.096 0.1
13 525.196 0.1
13 525.299 0.1
13 525.398 0.1
13 525.497 0.1
13 525.596 0.1
13 525.698 0.1
13 525.797 0.1
13 525.899 0.1
13 525.997 0.1
13 526.097 0.1
13 526.204 0.11
13 526.298 0.09
13 526.398 0.1
13 526.499 0.1
13 526.598 0.1
13 526.7 0.1
13 526.798 0.1
13 526.899 0.1
13 526.998 0.1
13 527.1 0.1
13 527.199 0.1
13 527.299 0.1
13 527.399 0.1
13 527.499 0.1
13 527.599 0.1
13 527.701 0.1
13 527.799 0.1
13 527.901 0.1
13 528.0 0.1
13 528.101 0.1
13 528.2 0.1
13 528.303 0.1
13 528.4 0.1
13 528.5 0.1
13 528.601 0.1
13 528.7 0.1
13 528.809 0.11
13 528.901 0.09
13 529.0 0.1
13 529.102 0.1
13 529.2 0.1
13 529.301 0.1
13 529.401 0.1
13 529.502 0.1
13 529.601 0.1
13 529.702 0.1
13 529.801 0.1
13 529.901 0.1
13 530.001 0.1
13 530.103 0.1
13 530.202 0.1
13 530.303 0.1
13 530.414 0.11
13 530.502 0.09
13 530.602 0.1
13 530.713 0.11
13 530.803 0.09
13 530.903 0.1
13 531.004 0.1
13 531.103 0.1
13 531.203 0.1
13 531.303 0.1
13 531.405 0.1
13 531.503 0.1
13 531.604 0.1
13 531.705 0.1
13 531.804 0.1
13 531.905 0.1
13 532.004 0.1
13 532.104 0.1
13 532.204 0.1
13 532.305 0.1
13 532.404 0.1
13 532.505 0.1
13 532.605 0.1
13 532.706 0.1
13 532.805 0.1
13 532.906 0.1
13 533.005 0.1
13 533.107 0.1
13 533.206 0.1
13 533.307 0.1
13 533.406 0.1
13 533.51 0.1
13 533.607 0.1
13 533.71 0.1
13 533.806 0.1
13 533.908 0.1
13 534.007 0.1
13 534.11 0.1
13 534.207 0.1
13 534.308 0.1
13 534.407 0.1
13 534.51 0.1
13 534.607 0.1
13 534.709 0.1
13 534.808 0.1
13 534.908 0.1
13 535.008 0.1
13 535.119 0.11
13 535.208 0.09
13 535.308 0.1
13 535.41 0.1
13 535.509 0.1
13 535.61 0.1
13 535.708 0.1
13 535.81 0.1
13 535.909 0.1
13 536.01 0.1
13 536.109 0.1
13 536.211 0.1
13 536.309 0.1
13 536.41 0.1
13 536.511 0.1
13 536.609 0.1
13 536.711 0.1
13 536.819 0.11
13 536.913 0.09
13 537.01 0.1
13 537.114 0.1
13 537.21 0.1
13 537.324 0.11
13 537.412 0.09
13 537.511 0.1
13 537.612 0.1
13 537.711 0.1
13 537.811 0.1
13 537.913 0.1
13 538.013 0.1
13 538.111 0.1
13 538.214 0.1
13 538.311 0.1
13 538.423 0.11
13 538.513 0.09
13 538.618 0.1
13 538.713 0.1
13 538.812 0.1
13 538.912 0.1
13 539.012 0.1
13 539.114 0.1
13 539.212 0.1
13 539.314 0.1
13 539.414 0.1
13 539.513 0.1
13 539.613 0.1
13 539.714 0.1
13 539.813 0.1
13 539.914 0.1
13 540.013 0.1
13 540.114 0.1
13 540.214 0.1
13 540.316 0.1
13 540.414 0.1
13 540.515 0.1
13 540.615 0.1
13 540.716 0.1
13 540.814 0.1
13 540.916 0.1
13 541.027 0.11
13 541.115 0.09
13 541.215 0.1
13 541.316 0.1
13 541.415 0.1
13 541.516 0.1
13 541.615 0.1
13 541.717 0.1
13 541.816 0.1
13 541.918 0.1
13 542.016 0.1
13 542.116 0.1
13 542.216 0.1
13 542.318 0.1
13 542.416 0.1
13 542.517 0.1
13 542.617 0.1
13 542.717 0.1
13 542.819 0.1
13 542.917 0.1
13 543.019 0.1
13 543.117 0.1
13 543.219 0.1
13 543.317 0.1
13 543.419 0.1
13 543.518 0.1
13 543.618 0.1
13 543.718 0.1
13 543.82 0.1
13 543.918 0.1
13 544.02 0.1
13 544.118 0.1
13 544.219 0.1
13 544.318 0.1
13 544.42 0.1
13 544.518 0.1
13 544.619 0.1
13 544.719 0.1
13 544.822 0.1
13 544.919 0.1
13 545.02 0.1
13 545.12 0.1
13 545.22 0.1
13 545.32 0.1
13 545.421 0.1
13 545.522 0.1
13 545.622 0.1
13 545.721 0.1
13 545.822 0.1
13 545.92 0.1
13 546.021 0.1
13 546.121 0.1
13 546.221 0.1
13 546.321 0.1
13 546.421 0.1
13 546.522 0.1
13 546.622 0.1
13 546.722 0.1
13 546.822 0.1
13 546.922 0.1
13 547.022 0.1
13 547.122 0.1
13 547.222 0.1
13 547.322 0.1
13 547.423 0.1
13 547.522 0.1
13 547.624 0.1
13 547.722 0.1
13 547.824 0.1
13 547.922 0.1
13 548.024 0.1
13 548.123 0.1
13 548.223 0.1
13 548.324 0.1
13 548.425 0.1
13 548.525 0.1
13 548.625 0.1
13 548.724 0.1
13 548.824 0.1
13 548.924 0.1
13 549.026 0.1
13 549.124 0.1
13 549.236 0.11
13 549.326 0.09
13 549.424 0.1
13 549.525 0.1
13 549.624 0.1
13 549.725 0.1
13 549.825 0.1
13 549.926 0.1
13 550.025 0.1
13 550.125 0.1
13 550.227 0.1
13 550.326 0.1
13 550.426 0.1
13 550.525 0.1
13 550.626 0.1
13 550.727 0.1
13 550.827 0.1
13 550.927 0.1
13 551.028 0.1
13 551.135 0.11
13 551.227 0.09
13 551.327 0.1
13 551.429 0.1
13 551.526 0.1
13 551.628 0.1
13 551.728 0.1
13 551.827 0.1
13 551.927 0.1
13 552.029 0.1
13 552.127 0.1
13 552.227 0.1
13 552.328 0.1
13 552.428 0.1
13 552.528 0.1
13 552.629 0.1
13 552.728 0.1
13 552.828 0.1
13 552.929 0.1
13 553.029 0.1
13 553.129 0.1
13 553.229 0.1
13 553.33 0.1
13 553.439 0.11
13 553.529 0.09
13 553.639 0.11
13 553.73 0.09
13 553.83 0.1
13 553.931 0.1
13 554.03 0.1
13 554.13 0.1
13 554.237 0.11
13 554.332 0.09
13 554.43 0.1
13 554.532 0.1
13 554.63 0.1
13 554.733 0.1
13 554.832 0.1
13 554.933 0.1
13 555.031 0.1
13 555.131 0.1
13 555.234 0.1
13 555.331 0.1
13 555.432 0.1
13 555.535 0.1
13 555.632 0.1
13 555.732 0.1
13 555.833 0.1
13 555.932 0.1
13 556.033 0.1
13 556.131 0.1
13 556.233 0.1
13 556.333 0.1
13 556.432 0.1
13 556.534 0.1
13 556.632 0.1
13 556.734 0.1
13 556.833 0.1
13 556.947 0.11
13 557.034 0.09
13 557.133 0.1
13 557.235 0.1
13 557.333 0.1
13 557.434 0.1
13 557.534 0.1
13 557.636 0.1
13 557.735 0.1
13 557.835 0.1
13 557.936 0.1
13 558.035 0.1
13 558.134 0.1
13 558.236 0.1
13 558.334 0.1
13 558.437 0.1
13 558.534 0.1
13 558.635 0.1
13 558.735 0.1
13 558.838 0.1
13 558.935 0.1
13 559.041 0.11
13 559.137 0.1
13 559.235 0.1
13 559.336 0.1
13 559.437 0.1
13 559.537 0.1
13 559.636 0.1
13 559.736 0.1
13 559.836 0.1
13 559.936 0.1
13 560.036 0.1
13 560.136 0.1
