ID TIME TPS RAM CPU
0 262.45 10 2.4 45.7
0 262.549 10 2.4 45.7
0 262.651 10 2.4 45.7
0 262.749 10 2.4 45.7
0 262.859 9 2.4 45.7
0 262.95 11 2.4 45.7
0 263.048 10 2.4 45.7
0 263.145 10 2.4 45.7
0 263.244 10 2.4 45.7
0 263.348 10 2.4 45.7
0 263.442 11 2.4 45.7
0 263.553 9 2.4 45.7
0 263.649 10 2.4 45.7
0 263.744 10 2.4 45.7
0 263.85 10 2.4 45.7
0 263.949 10 2.4 45.7
0 264.054 10 2.4 45.7
0 264.152 10 2.4 45.7
0 264.242 11 2.4 45.7
0 264.35 9 2.4 45.7
0 264.459 9 2.4 45.7
0 264.554 11 2.4 45.7
0 264.653 10 2.4 45.7
0 264.752 10 2.4 45.7
0 264.851 10 2.4 45.7
0 264.96 9 2.4 45.7
0 265.055 11 2.4 45.7
0 265.154 10 2.4 45.7
0 265.253 10 2.4 45.7
0 265.35 10 2.4 45.7
0 265.455 10 2.4 45.7
0 265.56 10 2.4 45.7
0 265.653 11 2.4 45.7
0 265.744 11 2.4 45.7
0 265.853 9 2.4 45.7
0 265.957 10 2.4 45.7
0 266.051 11 2.4 45.7
0 266.163 9 2.4 45.7
0 266.25 12 2.4 45.7
0 266.353 10 2.4 45.7
0 266.457 10 2.4 45.7
0 266.544 12 2.4 45.7
0 266.658 9 2.4 45.7
0 266.752 11 2.4 45.7
0 266.854 10 2.4 45.7
0 266.951 10 2.4 45.7
0 267.046 11 2.4 45.7
0 267.156 9 2.4 45.7
0 267.263 9 2.4 45.7
0 267.354 11 2.4 45.7
0 267.453 10 2.4 45.7
0 267.558 10 2.4 45.7
0 267.657 10 2.4 45.7
0 267.746 11 2.4 45.7
0 267.864 8 2.4 45.7
0 267.954 11 2.4 45.7
0 268.051 10 2.4 45.7
0 268.159 9 2.4 45.7
0 268.251 11 2.4 45.7
0 268.35 10 2.4 45.7
0 268.465 9 2.4 45.7
0 268.557 11 2.4 45.7
0 268.659 10 2.4 45.7
0 268.749 11 2.4 45.7
0 268.857 9 2.4 45.7
0 268.961 10 2.4 45.7
0 269.063 10 2.4 45.7
0 269.16 10 2.4 45.7
0 269.256 10 2.4 45.7
0 269.357 10 2.4 45.7
0 269.462 10 2.4 45.7
0 269.56 10 2.4 45.7
0 269.664 10 2.4 45.7
0 269.756 11 2.4 45.7
0 269.858 10 2.4 45.7
0 269.962 10 2.4 45.7
0 270.057 11 2.4 45.7
0 270.154 10 2.4 45.7
0 270.263 9 2.4 45.7
0 270.36 10 2.4 45.7
0 270.462 10 2.4 45.7
0 270.562 10 2.5 45.7
0 270.661 10 2.5 45.7
0 270.763 10 2.5 45.7
0 270.86 10 2.5 45.7
0 270.964 10 2.5 45.7
0 271.064 10 2.5 45.7
0 271.161 10 2.5 45.7
0 271.254 11 2.5 45.7
0 271.364 9 2.5 45.7
0 271.464 10 2.5 45.7
0 271.564 10 2.5 45.7
0 271.662 10 2.5 45.7
0 271.759 10 2.5 45.7
0 271.86 10 2.5 45.7
0 271.969 9 2.5 45.7
0 272.052 12 2.5 45.7
0 272.167 9 2.5 45.7
0 272.258 11 2.5 45.7
0 272.362 10 2.5 45.7
0 272.467 10 2.5 45.7
0 272.564 10 2.5 45.7
0 272.668 10 2.5 45.7
0 272.759 11 2.5 45.7
0 272.861 10 2.5 45.7
0 272.962 10 2.5 45.7
0 273.07 9 2.5 45.7
0 273.162 11 2.5 45.7
0 273.265 10 2.5 45.7
0 273.364 10 2.5 45.7
0 273.463 10 2.5 45.7
0 273.571 9 2.5 45.7
0 273.663 11 2.5 45.7
0 273.767 10 2.5 45.7
0 273.865 10 2.5 45.7
0 273.963 10 2.5 45.7
0 274.071 9 2.5 45.7
0 274.164 11 2.5 45.7
0 274.268 10 2.5 45.7
0 274.365 10 2.5 45.7
0 274.465 10 2.5 45.7
0 274.572 9 2.5 45.7
0 274.665 11 2.5 45.7
0 274.769 10 2.5 45.7
0 274.863 11 2.5 45.7
0 274.966 10 2.5 45.7
0 275.072 9 2.5 45.7
0 275.165 11 2.5 45.7
0 275.265 10 2.5 45.7
0 275.368 10 2.5 45.7
0 275.466 10 2.5 45.7
0 275.562 10 2.5 45.7
0 275.674 9 2.5 45.7
0 275.767 11 2.5 45.7
0 275.869 10 2.5 45.7
0 275.967 10 2.5 45.7
0 276.065 10 2.5 45.7
0 276.17 10 2.5 45.7
0 276.27 10 2.5 45.7
0 276.372 10 2.5 45.7
0 276.467 11 2.5 45.7
0 276.565 10 2.5 45.7
0 276.67 10 2.5 45.7
0 276.771 10 2.5 45.7
0 276.867 10 2.5 45.7
0 276.972 10 2.5 45.7
0 277.059 12 2.5 45.7
0 277.172 9 2.5 45.7
0 277.268 10 2.5 45.7
0 277.37 10 2.5 45.7
0 277.473 10 2.5 45.7
0 277.566 11 2.5 45.7
0 277.672 9 2.5 45.7
0 277.77 10 2.5 45.7
0 277.869 10 2.5 45.7
0 277.975 9 2.5 45.7
0 278.067 11 2.5 45.7
0 278.172 10 2.5 45.7
0 278.27 10 2.5 45.7
0 278.369 10 2.5 45.7
0 278.477 9 2.5 45.7
0 278.567 11 2.5 45.7
0 278.673 9 2.5 45.7
0 278.771 10 2.5 45.7
0 278.87 10 2.5 45.7
0 278.974 10 2.5 45.7
0 279.072 10 2.5 45.7
0 279.174 10 2.5 45.7
0 279.272 10 2.5 45.7
0 279.37 10 2.5 45.7
0 279.472 10 2.5 45.7
0 279.574 10 2.5 45.7
0 279.674 10 2.5 45.7
0 279.773 10 2.5 45.7
0 279.871 10 2.5 45.7
0 279.974 10 2.5 45.7
0 280.06 12 2.5 45.7
0 280.177 9 2.5 45.7
0 280.274 10 2.5 45.7
0 280.372 10 2.5 45.7
0 280.469 10 2.5 45.7
0 280.562 11 2.4 45.7
0 280.679 9 2.4 45.7
0 280.774 11 2.4 45.7
0 280.872 10 2.4 45.7
0 280.972 10 2.4 45.7
0 281.076 10 2.4 45.7
0 281.175 10 2.4 45.7
0 281.277 10 2.4 45.7
0 281.374 10 2.4 45.7
0 281.472 10 2.4 45.7
0 281.572 10 2.4 45.7
0 281.678 9 2.4 45.7
0 281.78 10 2.4 45.7
0 281.874 11 2.4 45.7
0 281.972 10 2.4 45.7
0 282.066 11 2.4 45.7
0 282.177 9 2.4 45.7
0 282.282 10 2.4 45.7
0 282.372 11 2.4 45.7
0 282.474 10 2.4 45.7
0 282.575 10 2.4 45.7
0 282.679 10 2.4 45.7
0 282.773 11 2.4 45.7
0 282.882 9 2.4 45.7
0 282.974 11 2.4 45.7
0 283.073 10 2.4 45.7
0 283.179 10 2.4 45.7
0 283.274 10 2.4 45.7
0 283.383 9 2.4 45.7
0 283.477 11 2.4 45.7
0 283.576 10 2.4 45.7
0 283.671 11 2.4 45.7
0 283.78 9 2.4 45.7
0 283.885 9 2.4 45.7
0 283.977 11 2.4 45.7
0 284.077 10 2.4 45.7
0 284.176 10 2.4 45.7
0 284.279 10 2.4 45.7
0 284.376 10 2.4 45.7
0 284.487 9 2.4 45.7
0 284.578 11 2.4 45.7
0 284.677 10 2.4 45.7
0 284.781 10 2.4 45.7
0 284.876 11 2.4 45.7
0 284.983 9 2.4 45.7
0 285.083 10 2.4 45.7
0 285.178 11 2.4 45.7
0 285.281 10 2.4 45.7
0 285.377 10 2.4 45.7
0 285.484 9 2.4 45.7
0 285.585 10 2.4 45.7
0 285.679 11 2.4 45.7
0 285.777 10 2.4 45.7
0 285.878 10 2.4 45.7
0 285.981 10 2.4 45.7
0 286.087 9 2.4 45.7
0 286.18 11 2.4 45.7
0 286.281 10 2.4 45.7
0 286.38 10 2.4 45.7
0 286.482 10 2.4 45.7
0 286.569 12 2.4 45.7
0 286.689 8 2.4 45.7
0 286.783 11 2.4 45.7
0 286.881 10 2.4 45.7
0 286.982 10 2.4 45.7
0 287.071 11 2.4 45.7
0 287.185 9 2.4 45.7
0 287.284 10 2.4 45.7
0 287.383 10 2.4 45.7
0 287.482 10 2.4 45.7
0 287.58 10 2.4 45.7
0 287.687 9 2.4 45.7
0 287.785 10 2.4 45.7
0 287.884 10 2.4 45.7
0 287.97 12 2.4 45.7
0 288.08 9 2.4 45.7
0 288.176 10 2.4 45.7
0 288.29 9 2.4 45.7
0 288.384 11 2.4 45.7
0 288.481 10 2.4 45.7
0 288.584 10 2.4 45.7
0 288.684 10 2.4 45.7
0 288.79 9 2.4 45.7
0 288.885 10 2.4 45.7
0 288.981 10 2.4 45.7
0 289.084 10 2.4 45.7
0 289.184 10 2.4 45.7
0 289.291 9 2.4 45.7
0 289.386 11 2.4 45.7
0 289.481 11 2.4 45.7
0 289.584 10 2.4 45.7
0 289.686 10 2.4 45.7
0 289.791 9 2.4 45.7
0 289.887 10 2.4 45.7
0 289.983 11 2.4 45.7
0 290.086 10 2.4 45.7
0 290.185 10 2.4 45.7
0 290.293 9 2.4 45.7
0 290.383 11 2.4 45.7
0 290.488 10 2.4 45.7
0 290.587 10 2.6 45.7
0 290.687 10 2.6 45.7
0 290.792 9 2.6 45.7
0 290.885 11 2.6 45.7
0 290.989 10 2.6 45.7
0 291.085 10 2.6 45.7
0 291.188 10 2.6 45.7
0 291.293 10 2.6 45.7
0 291.383 11 2.6 45.7
0 291.489 9 2.6 45.7
0 291.588 10 2.6 45.7
0 291.688 10 2.6 45.7
0 291.789 10 2.6 45.7
0 291.889 10 2.6 45.7
0 291.986 10 2.6 45.7
0 292.078 11 2.6 45.7
0 292.189 9 2.6 45.7
0 292.29 10 2.6 45.7
0 292.39 10 2.6 45.7
0 292.489 10 2.6 45.7
0 292.589 10 2.6 45.7
0 292.692 10 2.6 45.7
0 292.789 10 2.6 45.7
0 292.892 10 2.6 45.7
0 292.989 10 2.6 45.7
0 293.09 10 2.6 45.7
0 293.189 10 2.6 45.7
0 293.292 10 2.6 45.7
0 293.387 11 2.6 45.7
0 293.494 9 2.6 45.7
0 293.589 11 2.6 45.7
0 293.692 10 2.6 45.7
0 293.794 10 2.6 45.7
0 293.888 11 2.6 45.7
0 293.996 9 2.6 45.7
0 294.089 11 2.6 45.7
0 294.193 10 2.6 45.7
0 294.288 11 2.6 45.7
0 294.391 10 2.6 45.7
0 294.497 9 2.6 45.7
0 294.59 11 2.6 45.7
0 294.693 10 2.6 45.7
0 294.79 10 2.6 45.7
0 294.894 10 2.6 45.7
0 294.99 11 2.6 45.7
0 295.097 9 2.6 45.7
0 295.192 11 2.6 45.7
0 295.29 10 2.6 45.7
0 295.391 10 2.6 45.7
0 295.494 10 2.6 45.7
0 295.596 10 2.6 45.7
0 295.696 10 2.6 45.7
0 295.791 11 2.6 45.7
0 295.891 10 2.6 45.7
0 295.99 10 2.6 45.7
0 296.099 9 2.6 45.7
0 296.198 10 2.6 45.7
0 296.292 11 2.6 45.7
0 296.393 10 2.6 45.7
0 296.492 10 2.6 45.7
0 296.6 9 2.6 45.7
0 296.697 10 2.6 45.7
0 296.793 10 2.6 45.7
0 296.893 10 2.6 45.7
0 296.992 10 2.6 45.7
0 297.083 11 2.6 45.7
0 297.206 8 2.6 45.7
0 297.292 12 2.6 45.7
0 297.393 10 2.6 45.7
0 297.493 10 2.6 45.7
0 297.594 10 2.6 45.7
0 297.707 9 2.6 45.7
0 297.794 11 2.6 45.7
0 297.894 10 2.6 45.7
0 297.994 10 2.6 45.7
0 298.094 10 2.6 45.7
0 298.19 10 2.6 45.7
0 298.308 8 2.6 45.7
0 298.396 11 2.6 45.7
0 298.494 10 2.6 45.7
0 298.594 10 2.6 45.7
0 298.694 10 2.6 45.7
0 298.809 9 2.6 45.7
0 298.894 12 2.6 45.7
0 298.995 10 2.6 45.7
0 299.095 10 2.6 45.7
0 299.196 10 2.6 45.7
0 299.295 10 2.6 45.7
0 299.409 9 2.6 45.7
0 299.49 12 2.6 45.7
0 299.597 9 2.6 45.7
0 299.697 10 2.6 45.7
0 299.797 10 2.6 45.7
0 299.91 9 2.6 45.7
0 299.997 11 2.6 45.7
0 300.096 10 2.6 45.7
0 300.198 10 2.6 45.7
0 300.298 10 2.6 45.7
0 300.407 9 2.6 45.7
0 300.501 11 2.6 45.7
0 300.597 10 2.5 45.7
0 300.698 10 2.5 45.7
0 300.796 10 2.5 45.7
0 300.903 9 2.5 45.7
0 301.006 10 2.5 45.7
0 301.097 11 2.5 45.7
0 301.199 10 2.5 45.7
0 301.299 10 2.5 45.7
0 301.397 10 2.5 45.7
0 301.511 9 2.5 45.7
0 301.598 11 2.5 45.7
0 301.7 10 2.5 45.7
0 301.797 10 2.5 45.7
0 301.9 10 2.5 45.7
0 302.012 9 2.5 45.7
0 302.09 13 2.5 45.7
0 302.195 10 2.5 45.7
0 302.299 10 2.5 45.7
0 302.4 10 2.5 45.7
0 302.502 10 2.5 45.7
0 302.609 9 2.5 45.7
0 302.7 11 2.5 45.7
0 302.801 10 2.5 45.7
0 302.901 10 2.5 45.7
0 303.004 10 2.5 45.7
0 303.101 10 2.5 45.7
0 303.21 9 2.5 45.7
0 303.3 11 2.5 45.7
0 303.401 10 2.5 45.7
0 303.504 10 2.5 45.7
0 303.601 10 2.5 45.7
0 303.712 9 2.5 45.7
0 303.801 11 2.5 45.7
0 303.902 10 2.5 45.7
0 304.004 10 2.5 45.7
0 304.102 10 2.5 45.7
0 304.205 10 2.5 45.7
0 304.308 10 2.5 45.7
0 304.402 11 2.5 45.7
0 304.505 10 2.5 45.7
0 304.602 10 2.5 45.7
0 304.706 10 2.5 45.7
0 304.809 10 2.5 45.7
0 304.892 12 2.5 45.7
0 305.007 9 2.5 45.7
0 305.103 10 2.5 45.7
0 305.206 10 2.5 45.7
0 305.31 10 2.5 45.7
0 305.401 11 2.5 45.7
0 305.507 9 2.5 45.7
0 305.603 10 2.5 45.7
0 305.707 10 2.5 45.7
0 305.81 10 2.5 45.7
0 305.903 11 2.5 45.7
0 306.009 9 2.5 45.7
0 306.105 10 2.5 45.7
0 306.208 10 2.5 45.7
0 306.311 10 2.5 45.7
0 306.398 11 2.5 45.7
0 306.505 9 2.5 45.7
0 306.608 10 2.5 45.7
0 306.709 10 2.5 45.7
0 306.812 10 2.5 45.7
0 306.904 11 2.5 45.7
0 307.006 10 2.5 45.7
0 307.095 11 2.5 45.7
0 307.213 8 2.5 45.7
0 307.313 10 2.5 45.7
0 307.405 11 2.5 45.7
0 307.507 10 2.5 45.7
0 307.605 10 2.5 45.7
0 307.714 9 2.5 45.7
0 307.814 10 2.5 45.7
0 307.906 11 2.5 45.7
0 308.008 10 2.5 45.7
0 308.106 10 2.5 45.7
0 308.209 10 2.5 45.7
0 308.319 9 2.5 45.7
0 308.406 11 2.5 45.7
0 308.506 10 2.5 45.7
0 308.608 10 2.5 45.7
0 308.71 10 2.5 45.7
0 308.82 9 2.5 45.7
0 308.902 12 2.5 45.7
0 309.008 9 2.5 45.7
0 309.109 10 2.5 45.7
0 309.21 10 2.5 45.7
0 309.31 10 2.5 45.7
0 309.413 10 2.5 45.7
0 309.508 10 2.5 45.7
0 309.61 10 2.5 45.7
0 309.711 10 2.5 45.7
0 309.812 10 2.5 45.7
0 309.919 9 2.5 45.7
0 310.01 11 2.5 45.7
0 310.11 10 2.5 45.7
0 310.211 10 2.5 45.7
0 310.312 10 2.5 45.7
0 310.408 10 2.5 45.7
0 310.516 9 2.5 45.7
0 310.611 11 2.3 45.7
0 310.714 10 2.3 45.7
0 310.813 10 2.3 45.7
0 310.914 10 2.3 45.7
0 311.007 11 2.3 45.7
0 311.114 9 2.3 45.7
0 311.214 10 2.3 45.7
0 311.313 10 2.3 45.7
0 311.415 10 2.3 45.7
0 311.512 10 2.3 45.7
0 311.617 10 2.3 45.7
0 311.716 10 2.3 45.7
0 311.815 10 2.3 45.7
0 311.916 10 2.3 45.7
0 312.014 10 2.3 45.7
0 312.103 11 2.3 45.7
0 312.22 8 2.3 45.7
0 312.314 11 2.3 45.7
0 312.416 10 2.3 45.7
0 312.514 10 2.3 45.7
0 312.612 10 2.3 45.7
0 312.723 9 2.3 45.7
0 312.805 12 2.3 45.7
0 312.92 9 2.3 45.7
0 313.015 10 2.3 45.7
0 313.108 11 2.3 45.7
0 313.212 10 2.3 45.7
0 313.32 9 2.3 45.7
0 313.412 11 2.3 45.7
0 313.521 9 2.3 45.7
0 313.613 11 2.3 45.7
0 313.715 10 2.3 45.7
0 313.821 9 2.3 45.7
0 313.914 11 2.3 45.7
0 314.021 9 2.3 45.7
0 314.114 11 2.3 45.7
0 314.216 10 2.3 45.7
0 314.315 10 2.3 45.7
0 314.42 10 2.3 45.7
0 314.521 10 2.3 45.7
0 314.614 11 2.3 45.7
0 314.716 10 2.3 45.7
0 314.817 10 2.3 45.7
0 314.921 10 2.3 45.7
0 315.024 10 2.3 45.7
0 315.116 11 2.3 45.7
0 315.218 10 2.3 45.7
0 315.318 10 2.3 45.7
0 315.421 10 2.3 45.7
0 315.515 11 2.3 45.7
0 315.623 9 2.3 45.7
0 315.719 10 2.3 45.7
0 315.819 10 2.3 45.7
0 315.922 10 2.3 45.7
0 316.016 11 2.3 45.7
0 316.124 9 2.3 45.7
0 316.219 11 2.3 45.7
0 316.318 10 2.3 45.7
0 316.422 10 2.3 45.7
0 316.517 11 2.3 45.7
0 316.625 9 2.3 45.7
0 316.72 10 2.3 45.7
0 316.82 10 2.3 45.7
0 316.924 10 2.3 45.7
0 317.018 11 2.3 45.7
0 317.109 11 2.3 45.7
0 317.228 8 2.3 45.7
0 317.321 11 2.3 45.7
0 317.423 10 2.3 45.7
0 317.52 10 2.3 45.7
0 317.618 10 2.3 45.7
0 317.728 9 2.3 45.7
0 317.822 11 2.3 45.7
0 317.924 10 2.3 45.7
0 318.021 10 2.3 45.7
0 318.119 10 2.3 45.7
0 318.222 10 2.3 45.7
0 318.33 9 2.3 45.7
0 318.424 11 2.3 45.7
0 318.521 10 2.3 45.7
0 318.62 10 2.3 45.7
0 318.723 10 2.3 45.7
0 318.831 9 2.3 45.7
0 318.926 10 2.3 45.7
0 319.021 11 2.3 45.7
0 319.121 10 2.3 45.7
0 319.223 10 2.3 45.7
0 319.327 10 2.3 45.7
0 319.429 10 2.3 45.7
0 319.521 11 2.3 45.7
0 319.621 10 2.3 45.7
0 319.724 10 2.3 45.7
0 319.828 10 2.3 45.7
0 319.927 10 2.3 45.7
0 320.025 10 2.3 45.7
0 320.122 10 2.3 45.7
0 320.225 10 2.3 45.7
0 320.329 10 2.3 45.7
0 320.428 10 2.3 45.7
0 320.526 10 2.3 45.7
0 320.623 10 2.3 45.7
0 320.725 10 2.3 45.7
0 320.829 10 2.3 45.7
0 320.931 10 2.3 45.7
0 321.027 10 2.3 45.7
0 321.124 10 2.3 45.7
0 321.227 10 2.3 45.7
0 321.33 10 2.3 45.7
0 321.429 10 2.3 45.7
0 321.527 10 2.3 45.7
0 321.624 10 2.3 45.7
0 321.726 10 2.3 45.7
0 321.831 10 2.3 45.7
0 321.93 10 2.3 45.7
0 322.03 10 2.3 45.7
0 322.116 12 2.3 45.7
0 322.227 9 2.3 45.7
0 322.332 10 2.3 45.7
0 322.418 12 2.3 45.7
0 322.535 9 2.3 45.7
0 322.626 11 2.3 45.7
0 322.727 10 2.3 45.7
0 322.832 9 2.3 45.7
0 322.918 12 2.3 45.7
0 323.024 9 2.3 45.7
0 323.136 9 2.3 45.7
0 323.228 11 2.3 45.7
0 323.333 10 2.3 45.7
0 323.421 11 2.3 45.7
0 323.525 10 2.3 45.7
0 323.634 9 2.3 45.7
0 323.731 10 2.3 45.7
0 323.833 10 2.3 45.7
0 323.922 11 2.3 45.7
0 324.027 10 2.3 45.7
0 324.135 9 2.3 45.7
0 324.228 11 2.3 45.7
0 324.336 9 2.3 45.7
0 324.427 11 2.3 45.7
0 324.527 10 2.3 45.7
0 324.637 9 2.3 45.7
0 324.729 11 2.3 45.7
0 324.837 9 2.3 45.7
0 324.927 11 2.3 45.7
0 325.029 10 2.3 45.7
0 325.128 10 2.3 45.7
0 325.235 9 2.3 45.7
0 325.337 10 2.3 45.7
0 325.429 11 2.3 45.7
0 325.529 10 2.3 45.7
0 325.628 10 2.3 45.7
0 325.736 9 2.3 45.7
0 325.838 10 2.3 45.7
0 325.929 11 2.3 45.7
0 326.029 10 2.3 45.7
0 326.125 10 2.3 45.7
0 326.24 9 2.3 45.7
0 326.338 10 2.3 45.7
0 326.43 11 2.3 45.7
0 326.527 10 2.3 45.7
0 326.63 10 2.3 45.7
0 326.74 9 2.3 45.7
0 326.838 10 2.3 45.7
0 326.93 11 2.3 45.7
0 327.03 10 2.3 45.7
0 327.122 11 2.3 45.7
0 327.232 9 2.3 45.7
0 327.337 10 2.3 45.7
0 327.437 10 2.3 45.7
0 327.53 11 2.3 45.7
0 327.631 10 2.3 45.7
0 327.733 10 2.3 45.7
0 327.84 9 2.3 45.7
0 327.94 10 2.3 45.7
0 328.032 11 2.3 45.7
0 328.132 10 2.3 45.7
0 328.233 10 2.3 45.7
0 328.341 9 2.3 45.7
0 328.437 10 2.3 45.7
0 328.535 10 2.3 45.7
0 328.632 10 2.3 45.7
0 328.725 11 2.3 45.7
0 328.835 9 2.3 45.7
0 328.944 9 2.3 45.7
0 329.038 11 2.3 45.7
0 329.133 10 2.3 45.7
0 329.235 10 2.3 45.7
0 329.334 10 2.3 45.7
0 329.436 10 2.3 45.7
0 329.544 9 2.3 45.7
0 329.634 11 2.3 45.7
0 329.736 10 2.3 45.7
0 329.828 11 2.3 45.7
0 329.937 9 2.3 45.7
0 330.046 9 2.3 45.7
0 330.134 11 2.3 45.7
0 330.236 10 2.3 45.7
0 330.331 11 2.3 45.7
0 330.432 10 2.3 45.7
0 330.544 9 2.3 45.7
0 330.639 11 2.5 45.7
0 330.736 10 2.5 45.7
0 330.836 10 2.5 45.7
0 330.935 10 2.5 45.7
0 331.047 9 2.5 45.7
0 331.14 11 2.5 45.7
0 331.237 10 2.5 45.7
0 331.336 10 2.5 45.7
0 331.441 10 2.5 45.7
0 331.54 10 2.5 45.7
0 331.646 9 2.5 45.7
0 331.739 11 2.5 45.7
0 331.837 10 2.5 45.7
0 331.938 10 2.5 45.7
0 332.045 9 2.5 45.7
0 332.127 12 2.5 45.7
0 332.247 8 2.5 45.7
0 332.337 11 2.5 45.7
0 332.439 10 2.5 45.7
0 332.542 10 2.5 45.7
0 332.642 10 2.5 45.7
0 332.749 9 2.5 45.7
0 332.839 11 2.5 45.7
0 332.939 10 2.5 45.7
0 333.042 10 2.5 45.7
0 333.143 10 2.5 45.7
0 333.247 10 2.5 45.7
0 333.338 11 2.5 45.7
0 333.429 11 2.5 45.7
0 333.541 9 2.5 45.7
0 333.644 10 2.5 45.7
0 333.749 10 2.5 45.7
0 333.841 11 2.5 45.7
0 333.941 10 2.5 45.7
0 334.037 10 2.5 45.7
0 334.145 9 2.5 45.7
0 334.241 10 2.5 45.7
0 334.349 9 2.5 45.7
0 334.441 11 2.5 45.7
0 334.543 10 2.5 45.7
0 334.645 10 2.5 45.7
0 334.742 10 2.5 45.7
0 334.851 9 2.5 45.7
0 334.942 11 2.5 45.7
0 335.045 10 2.5 45.7
0 335.147 10 2.5 45.7
0 335.242 11 2.5 45.7
0 335.341 10 2.5 45.7
0 335.45 9 2.5 45.7
0 335.542 11 2.5 45.7
0 335.647 10 2.5 45.7
0 335.744 10 2.5 45.7
0 335.842 10 2.5 45.7
0 335.952 9 2.5 45.7
0 336.044 11 2.5 45.7
0 336.15 9 2.5 45.7
0 336.245 10 2.5 45.7
0 336.338 11 2.5 45.7
0 336.445 9 2.5 45.7
0 336.552 9 2.5 45.7
0 336.644 11 2.5 45.7
0 336.749 10 2.5 45.7
0 336.843 11 2.5 45.7
0 336.946 10 2.5 45.7
0 337.049 10 2.5 45.7
0 337.135 12 2.5 45.7
0 337.252 9 2.5 45.7
0 337.344 11 2.5 45.7
0 337.446 10 2.5 45.7
0 337.549 10 2.5 45.7
0 337.647 10 2.5 45.7
0 337.753 9 2.5 45.7
0 337.846 11 2.5 45.7
0 337.947 10 2.5 45.7
0 338.051 10 2.5 45.7
0 338.148 10 2.5 45.7
0 338.247 10 2.5 45.7
0 338.352 9 2.5 45.7
0 338.447 11 2.5 45.7
0 338.548 10 2.5 45.7
0 338.651 10 2.5 45.7
0 338.748 10 2.5 45.7
0 338.836 11 2.5 45.7
0 338.954 8 2.5 45.7
0 339.049 11 2.5 45.7
0 339.152 10 2.5 45.7
0 339.248 10 2.5 45.7
0 339.345 10 2.5 45.7
0 339.447 10 2.5 45.7
0 339.556 9 2.5 45.7
0 339.652 10 2.5 45.7
0 339.748 10 2.5 45.7
0 339.848 10 2.5 45.7
0 339.946 10 2.5 45.7
0 340.057 9 2.5 45.7
0 340.138 12 2.5 45.7
0 340.255 9 2.5 45.7
0 340.347 11 2.5 45.7
0 340.449 10 2.5 45.7
0 340.557 9 2.5 45.7
0 340.648 11 2.3 45.7
0 340.755 9 2.3 45.7
0 340.848 11 2.3 45.7
0 340.948 10 2.3 45.7
0 341.058 9 2.3 45.7
0 341.148 11 2.3 45.7
0 341.257 9 2.3 45.7
0 341.348 11 2.3 45.7
0 341.451 10 2.3 45.7
0 341.553 10 2.3 45.7
0 341.652 10 2.3 45.7
0 341.751 10 2.3 45.7
0 341.856 10 2.3 45.7
0 341.949 11 2.3 45.7
0 342.055 9 2.3 45.7
0 342.14 12 2.3 45.7
0 342.256 9 2.3 45.7
0 342.35 11 2.3 45.7
0 342.457 9 2.3 45.7
0 342.553 10 2.3 45.7
0 342.651 10 2.3 45.7
0 342.758 9 2.3 45.7
0 342.851 11 2.3 45.7
0 342.955 10 2.3 45.7
0 343.056 10 2.3 45.7
0 343.153 10 2.3 45.7
0 343.253 10 2.3 45.7
0 343.357 10 2.3 45.7
0 343.442 12 2.3 45.7
0 343.561 8 2.3 45.7
0 343.654 11 2.3 45.7
0 343.753 10 2.3 45.7
0 343.857 10 2.3 45.7
0 343.945 11 2.3 45.7
0 344.042 10 2.3 45.7
0 344.162 8 2.3 45.7
0 344.254 11 2.3 45.7
0 344.358 10 2.3 45.7
0 344.452 11 2.3 45.7
0 344.551 10 2.3 45.7
0 344.654 10 2.3 45.7
0 344.763 9 2.3 45.7
0 344.858 11 2.3 45.7
0 344.953 11 2.3 45.7
0 345.053 10 2.3 45.7
0 345.155 10 2.3 45.7
0 345.264 9 2.3 45.7
0 345.344 13 2.3 45.7
0 345.458 9 2.3 45.7
0 345.553 10 2.3 45.7
0 345.657 10 2.3 45.7
0 345.765 9 2.3 45.7
0 345.849 12 2.3 45.7
0 345.959 9 2.3 45.7
0 346.055 10 2.3 45.7
0 346.156 10 2.3 45.7
0 346.266 9 2.3 45.7
0 346.356 11 2.3 45.7
0 346.445 11 2.3 45.7
0 346.559 9 2.3 45.7
0 346.658 10 2.3 45.7
0 346.766 9 2.3 45.7
0 346.856 11 2.3 45.7
0 346.956 10 2.3 45.7
0 347.061 10 2.3 45.7
0 347.146 12 2.3 45.7
0 347.267 8 2.3 45.7
0 347.356 11 2.3 45.7
0 347.456 10 2.3 45.7
0 347.559 10 2.3 45.7
0 347.66 10 2.3 45.7
0 347.77 9 2.3 45.7
0 347.857 11 2.3 45.7
0 347.957 10 2.3 45.7
0 348.06 10 2.3 45.7
0 348.159 10 2.3 45.7
0 348.259 10 2.3 45.7
0 348.368 9 2.3 45.7
0 348.456 11 2.3 45.7
0 348.556 10 2.3 45.7
0 348.665 9 2.3 45.7
0 348.759 11 2.3 45.7
0 348.869 9 2.3 45.7
0 348.955 12 2.3 45.7
0 349.057 10 2.3 45.7
0 349.159 10 2.3 45.7
0 349.265 9 2.3 45.7
0 349.37 10 2.3 45.7
0 349.457 12 2.3 45.7
0 349.559 10 2.3 45.7
0 349.659 10 2.3 45.7
0 349.766 9 2.3 45.7
0 349.871 10 2.3 45.7
