ID TIME FPS
19 560.251 0.1
19 560.366 0.11
19 560.453 0.09
19 560.552 0.1
19 560.652 0.1
19 560.758 0.11
19 560.858 0.1
19 560.954 0.1
19 561.052 0.1
19 561.166 0.11
19 561.255 0.09
19 561.353 0.1
19 561.454 0.1
19 561.553 0.1
19 561.654 0.1
19 561.753 0.1
19 561.855 0.1
19 561.953 0.1
19 562.056 0.1
19 562.154 0.1
19 562.267 0.11
19 562.357 0.09
19 562.455 0.1
19 562.564 0.11
19 562.658 0.09
19 562.755 0.1
19 562.868 0.11
19 562.957 0.09
19 563.055 0.1
19 563.156 0.1
19 563.257 0.1
19 563.367 0.11
19 563.456 0.09
19 563.555 0.1
19 563.656 0.1
19 563.756 0.1
19 563.856 0.1
19 563.955 0.1
19 564.056 0.1
19 564.156 0.1
19 564.258 0.1
19 564.356 0.1
19 564.463 0.11
19 564.558 0.09
19 564.656 0.1
19 564.757 0.1
19 564.857 0.1
19 564.963 0.11
19 565.058 0.09
19 565.156 0.1
19 565.272 0.12
19 565.359 0.09
19 565.457 0.1
19 565.559 0.1
19 565.657 0.1
19 565.758 0.1
19 565.858 0.1
19 565.963 0.11
19 566.059 0.1
19 566.158 0.1
19 566.259 0.1
19 566.358 0.1
19 566.458 0.1
19 566.565 0.11
19 566.673 0.11
19 566.759 0.09
19 566.858 0.1
19 566.972 0.11
19 567.072 0.1
19 567.161 0.09
19 567.259 0.1
19 567.367 0.11
19 567.459 0.09
19 567.559 0.1
19 567.66 0.1
19 567.76 0.1
19 567.862 0.1
19 567.962 0.1
19 568.06 0.1
19 568.16 0.1
19 568.262 0.1
19 568.36 0.1
19 568.474 0.11
19 568.562 0.09
19 568.66 0.1
19 568.762 0.1
19 568.86 0.1
19 568.961 0.1
19 569.061 0.1
19 569.163 0.1
19 569.261 0.1
19 569.361 0.1
19 569.462 0.1
19 569.562 0.1
19 569.678 0.12
19 569.765 0.09
19 569.862 0.1
19 569.979 0.12
19 570.064 0.09
19 570.162 0.1
19 570.263 0.1
19 570.364 0.1
19 570.464 0.1
19 570.564 0.1
19 570.665 0.1
19 570.764 0.1
19 570.865 0.1
19 570.964 0.1
19 571.065 0.1
19 571.165 0.1
19 571.263 0.1
19 571.364 0.1
19 571.464 0.1
19 571.565 0.1
19 571.673 0.11
19 571.765 0.09
19 571.865 0.1
19 571.967 0.1
19 572.065 0.1
19 572.173 0.11
19 572.267 0.09
19 572.365 0.1
19 572.467 0.1
19 572.568 0.1
19 572.666 0.1
19 572.766 0.1
19 572.866 0.1
19 572.967 0.1
19 573.066 0.1
19 573.168 0.1
19 573.266 0.1
19 573.368 0.1
19 573.467 0.1
19 573.583 0.12
19 573.669 0.09
19 573.767 0.1
19 573.884 0.12
19 573.967 0.08
19 574.069 0.1
19 574.167 0.1
19 574.271 0.1
19 574.367 0.1
19 574.483 0.12
19 574.568 0.08
19 574.668 0.1
19 574.769 0.1
19 574.868 0.1
19 574.969 0.1
19 575.068 0.1
19 575.171 0.1
19 575.268 0.1
19 575.369 0.1
19 575.469 0.1
19 575.571 0.1
19 575.671 0.1
19 575.769 0.1
19 575.872 0.1
19 575.971 0.1
19 576.091 0.12
19 576.185 0.09
19 576.27 0.09
19 576.381 0.11
19 576.471 0.09
19 576.571 0.1
19 576.672 0.1
19 576.77 0.1
19 576.871 0.1
19 576.971 0.1
19 577.072 0.1
19 577.172 0.1
19 577.271 0.1
19 577.371 0.1
19 577.472 0.1
19 577.572 0.1
19 577.672 0.1
19 577.771 0.1
19 577.873 0.1
19 577.971 0.1
19 578.074 0.1
19 578.171 0.1
19 578.288 0.12
19 578.374 0.09
19 578.472 0.1
19 578.573 0.1
19 578.674 0.1
19 578.773 0.1
19 578.872 0.1
19 578.973 0.1
19 579.072 0.1
19 579.173 0.1
19 579.273 0.1
19 579.375 0.1
19 579.473 0.1
19 579.581 0.11
19 579.676 0.09
19 579.773 0.1
19 579.889 0.12
19 579.976 0.09
19 580.073 0.1
19 580.19 0.12
19 580.275 0.09
19 580.376 0.1
19 580.49 0.11
19 580.577 0.09
19 580.674 0.1
19 580.789 0.11
19 580.885 0.1
19 580.975 0.09
19 581.091 0.12
19 581.177 0.09
19 581.276 0.1
19 581.378 0.1
19 581.475 0.1
19 581.579 0.1
19 581.677 0.1
19 581.792 0.11
19 581.876 0.08
19 581.976 0.1
19 582.078 0.1
19 582.179 0.1
19 582.276 0.1
19 582.389 0.11
19 582.492 0.1
19 582.589 0.1
19 582.677 0.09
19 582.793 0.12
19 582.878 0.08
19 582.977 0.1
19 583.078 0.1
19 583.178 0.1
19 583.28 0.1
19 583.378 0.1
19 583.479 0.1
19 583.58 0.1
19 583.678 0.1
19 583.781 0.1
19 583.878 0.1
19 583.993 0.11
19 584.081 0.09
19 584.179 0.1
19 584.295 0.12
19 584.381 0.09
19 584.479 0.1
19 584.596 0.12
19 584.682 0.09
19 584.779 0.1
19 584.897 0.12
19 584.982 0.09
19 585.082 0.1
19 585.181 0.1
19 585.283 0.1
19 585.38 0.1
19 585.499 0.12
19 585.581 0.08
19 585.681 0.1
19 585.783 0.1
19 585.881 0.1
19 585.989 0.11
19 586.085 0.1
19 586.181 0.1
19 586.3 0.12
19 586.384 0.08
19 586.482 0.1
19 586.584 0.1
19 586.682 0.1
19 586.782 0.1
19 586.882 0.1
19 586.985 0.1
19 587.082 0.1
19 587.201 0.12
19 587.286 0.09
19 587.382 0.1
19 587.498 0.12
19 587.599 0.1
19 587.686 0.09
19 587.783 0.1
19 587.892 0.11
19 587.986 0.09
19 588.084 0.1
19 588.186 0.1
19 588.284 0.1
19 588.384 0.1
19 588.486 0.1
19 588.584 0.1
19 588.699 0.12
19 588.8 0.1
19 588.887 0.09
19 588.985 0.1
19 589.094 0.11
19 589.187 0.09
19 589.285 0.1
19 589.403 0.12
19 589.489 0.09
19 589.586 0.1
19 589.687 0.1
19 589.787 0.1
19 589.886 0.1
19 589.987 0.1
19 590.094 0.11
19 590.187 0.09
19 590.286 0.1
19 590.395 0.11
19 590.49 0.09
19 590.587 0.1
19 590.703 0.12
19 590.79 0.09
19 590.888 0.1
19 591.007 0.12
19 591.09 0.08
19 591.189 0.1
19 591.289 0.1
19 591.389 0.1
19 591.502 0.11
19 591.59 0.09
19 591.688 0.1
19 591.789 0.1
19 591.889 0.1
19 591.991 0.1
19 592.088 0.1
19 592.191 0.1
19 592.289 0.1
19 592.393 0.1
19 592.491 0.1
19 592.589 0.1
19 592.704 0.11
19 592.791 0.09
19 592.891 0.1
19 592.99 0.1
19 593.094 0.1
19 593.19 0.1
19 593.303 0.11
19 593.4 0.1
19 593.49 0.09
19 593.598 0.11
19 593.692 0.09
19 593.79 0.1
19 593.899 0.11
19 593.992 0.09
19 594.091 0.1
19 594.199 0.11
19 594.293 0.09
19 594.392 0.1
19 594.491 0.1
19 594.591 0.1
19 594.692 0.1
19 594.805 0.11
19 594.893 0.09
19 594.991 0.1
19 595.105 0.11
19 595.193 0.09
19 595.292 0.1
19 595.393 0.1
19 595.493 0.1
19 595.594 0.1
19 595.692 0.1
19 595.801 0.11
19 595.896 0.09
19 595.993 0.1
19 596.094 0.1
19 596.197 0.1
19 596.293 0.1
19 596.408 0.11
19 596.495 0.09
19 596.595 0.1
19 596.693 0.1
19 596.802 0.11
19 596.897 0.09
19 596.994 0.1
19 597.11 0.12
19 597.197 0.09
19 597.295 0.1
19 597.41 0.12
19 597.499 0.09
19 597.597 0.1
19 597.697 0.1
19 597.81 0.11
19 597.898 0.09
19 597.996 0.1
19 598.114 0.12
19 598.199 0.08
19 598.296 0.1
19 598.415 0.12
19 598.498 0.08
19 598.596 0.1
19 598.699 0.1
19 598.798 0.1
19 598.902 0.1
19 599.0 0.1
19 599.098 0.1
19 599.198 0.1
19 599.297 0.1
19 599.398 0.1
19 599.5 0.1
19 599.597 0.1
19 599.714 0.12
19 599.807 0.09
19 599.901 0.09
