ID TIME FPS
12 560.305 0.1
12 560.404 0.1
12 560.506 0.1
12 560.604 0.1
12 560.705 0.1
12 560.805 0.1
12 560.906 0.1
12 561.005 0.1
12 561.106 0.1
12 561.205 0.1
12 561.305 0.1
12 561.406 0.1
12 561.506 0.1
12 561.614 0.11
12 561.708 0.09
12 561.805 0.1
12 561.906 0.1
12 562.006 0.1
12 562.11 0.1
12 562.206 0.1
12 562.308 0.1
12 562.407 0.1
12 562.51 0.1
12 562.607 0.1
12 562.708 0.1
12 562.807 0.1
12 562.908 0.1
12 563.007 0.1
12 563.108 0.1
12 563.216 0.11
12 563.308 0.09
12 563.414 0.11
12 563.51 0.1
12 563.608 0.1
12 563.71 0.1
12 563.809 0.1
12 563.91 0.1
12 564.009 0.1
12 564.111 0.1
12 564.209 0.1
12 564.311 0.1
12 564.41 0.1
12 564.51 0.1
12 564.618 0.11
12 564.709 0.09
12 564.809 0.1
12 564.911 0.1
12 565.01 0.1
12 565.111 0.1
12 565.21 0.1
12 565.312 0.1
12 565.411 0.1
12 565.513 0.1
12 565.611 0.1
12 565.712 0.1
12 565.82 0.11
12 565.913 0.09
12 566.012 0.1
12 566.113 0.1
12 566.212 0.1
12 566.322 0.11
12 566.413 0.09
12 566.512 0.1
12 566.613 0.1
12 566.712 0.1
12 566.814 0.1
12 566.913 0.1
12 567.013 0.1
12 567.113 0.1
12 567.214 0.1
12 567.313 0.1
12 567.415 0.1
12 567.515 0.1
12 567.614 0.1
12 567.723 0.11
12 567.815 0.09
12 567.924 0.11
12 568.017 0.09
12 568.114 0.1
12 568.214 0.1
12 568.315 0.1
12 568.416 0.1
12 568.515 0.1
12 568.617 0.1
12 568.715 0.1
12 568.817 0.1
12 568.915 0.1
12 569.017 0.1
12 569.115 0.1
12 569.216 0.1
12 569.316 0.1
12 569.426 0.11
12 569.517 0.09
12 569.616 0.1
12 569.717 0.1
12 569.816 0.1
12 569.918 0.1
12 570.016 0.1
12 570.117 0.1
12 570.217 0.1
12 570.319 0.1
12 570.417 0.1
12 570.519 0.1
12 570.618 0.1
12 570.718 0.1
12 570.817 0.1
12 570.919 0.1
12 571.018 0.1
12 571.118 0.1
12 571.218 0.1
12 571.318 0.1
12 571.418 0.1
12 571.52 0.1
12 571.618 0.1
12 571.719 0.1
12 571.819 0.1
12 571.92 0.1
12 572.019 0.1
12 572.12 0.1
12 572.219 0.1
12 572.318 0.1
12 572.42 0.1
12 572.529 0.11
12 572.621 0.09
12 572.719 0.1
12 572.821 0.1
12 572.919 0.1
12 573.02 0.1
12 573.12 0.1
12 573.221 0.1
12 573.32 0.1
12 573.421 0.1
12 573.521 0.1
12 573.623 0.1
12 573.721 0.1
12 573.821 0.1
12 573.921 0.1
12 574.033 0.11
12 574.122 0.09
12 574.221 0.1
12 574.322 0.1
12 574.422 0.1
12 574.524 0.1
12 574.622 0.1
12 574.724 0.1
12 574.822 0.1
12 574.924 0.1
12 575.022 0.1
12 575.123 0.1
12 575.223 0.1
12 575.323 0.1
12 575.43 0.11
12 575.524 0.09
12 575.631 0.11
12 575.732 0.1
12 575.822 0.09
12 575.933 0.11
12 576.024 0.09
12 576.123 0.1
12 576.226 0.1
12 576.324 0.1
12 576.425 0.1
12 576.524 0.1
12 576.624 0.1
12 576.724 0.1
12 576.825 0.1
12 576.926 0.1
12 577.024 0.1
12 577.135 0.11
12 577.226 0.09
12 577.333 0.11
12 577.426 0.09
12 577.525 0.1
12 577.625 0.1
12 577.725 0.1
12 577.827 0.1
12 577.925 0.1
12 578.026 0.1
12 578.126 0.1
12 578.227 0.1
12 578.327 0.1
12 578.426 0.1
12 578.535 0.11
12 578.628 0.09
12 578.726 0.1
12 578.829 0.1
12 578.927 0.1
12 579.028 0.1
12 579.127 0.1
12 579.228 0.1
12 579.327 0.1
12 579.428 0.1
12 579.527 0.1
12 579.629 0.1
12 579.727 0.1
12 579.829 0.1
12 579.929 0.1
12 580.028 0.1
12 580.128 0.1
12 580.229 0.1
12 580.328 0.1
12 580.43 0.1
12 580.528 0.1
12 580.628 0.1
12 580.729 0.1
12 580.83 0.1
12 580.93 0.1
12 581.03 0.1
12 581.129 0.1
12 581.23 0.1
12 581.329 0.1
12 581.43 0.1
12 581.537 0.11
12 581.63 0.09
12 581.73 0.1
12 581.83 0.1
12 581.93 0.1
12 582.031 0.1
12 582.13 0.1
12 582.232 0.1
12 582.33 0.1
12 582.431 0.1
12 582.531 0.1
12 582.633 0.1
12 582.731 0.1
12 582.833 0.1
12 582.932 0.1
12 583.032 0.1
12 583.131 0.1
12 583.234 0.1
12 583.331 0.1
12 583.431 0.1
12 583.531 0.1
12 583.633 0.1
12 583.732 0.1
12 583.833 0.1
12 583.932 0.1
12 584.033 0.1
12 584.132 0.1
12 584.233 0.1
12 584.332 0.1
12 584.433 0.1
12 584.532 0.1
12 584.637 0.1
12 584.732 0.1
12 584.835 0.1
12 584.932 0.1
12 585.033 0.1
12 585.133 0.1
12 585.234 0.1
12 585.338 0.1
12 585.435 0.1
12 585.533 0.1
12 585.635 0.1
12 585.742 0.11
12 585.835 0.09
12 585.935 0.1
12 586.034 0.1
12 586.133 0.1
12 586.237 0.1
12 586.334 0.1
12 586.435 0.1
12 586.535 0.1
12 586.636 0.1
12 586.735 0.1
12 586.837 0.1
12 586.935 0.1
12 587.037 0.1
12 587.135 0.1
12 587.236 0.1
12 587.335 0.1
12 587.437 0.1
12 587.535 0.1
12 587.637 0.1
12 587.736 0.1
12 587.837 0.1
12 587.935 0.1
12 588.036 0.1
12 588.136 0.1
12 588.238 0.1
12 588.336 0.1
12 588.437 0.1
12 588.543 0.11
12 588.638 0.09
12 588.737 0.1
12 588.838 0.1
12 588.937 0.1
12 589.038 0.1
12 589.137 0.1
12 589.237 0.1
12 589.338 0.1
12 589.438 0.1
12 589.537 0.1
12 589.638 0.1
12 589.738 0.1
12 589.838 0.1
12 589.938 0.1
12 590.039 0.1
12 590.145 0.11
12 590.24 0.09
12 590.338 0.1
12 590.44 0.1
12 590.538 0.1
12 590.638 0.1
12 590.738 0.1
12 590.839 0.1
12 590.94 0.1
12 591.04 0.1
12 591.14 0.1
12 591.24 0.1
12 591.339 0.1
12 591.441 0.1
12 591.539 0.1
12 591.64 0.1
12 591.741 0.1
12 591.84 0.1
12 591.94 0.1
12 592.05 0.11
12 592.14 0.09
12 592.241 0.1
12 592.341 0.1
12 592.441 0.1
12 592.542 0.1
12 592.641 0.1
12 592.743 0.1
12 592.841 0.1
12 592.941 0.1
12 593.051 0.11
12 593.143 0.09
12 593.242 0.1
12 593.344 0.1
12 593.442 0.1
12 593.542 0.1
12 593.643 0.1
12 593.744 0.1
12 593.842 0.1
12 593.953 0.11
12 594.044 0.09
12 594.143 0.1
12 594.243 0.1
12 594.343 0.1
12 594.444 0.1
12 594.543 0.1
12 594.643 0.1
12 594.744 0.1
12 594.852 0.11
12 594.944 0.09
12 595.044 0.1
12 595.145 0.1
12 595.244 0.1
12 595.345 0.1
12 595.444 0.1
12 595.546 0.1
12 595.644 0.1
12 595.744 0.1
12 595.845 0.1
12 595.946 0.1
12 596.045 0.1
12 596.146 0.1
12 596.245 0.1
12 596.346 0.1
12 596.446 0.1
12 596.546 0.1
12 596.646 0.1
12 596.745 0.1
12 596.847 0.1
12 596.954 0.11
12 597.047 0.09
12 597.158 0.11
12 597.247 0.09
12 597.346 0.1
12 597.453 0.11
12 597.549 0.1
12 597.647 0.1
12 597.749 0.1
12 597.847 0.1
12 597.949 0.1
12 598.047 0.1
12 598.15 0.1
12 598.248 0.1
12 598.349 0.1
12 598.447 0.1
12 598.559 0.11
12 598.649 0.09
12 598.748 0.1
12 598.849 0.1
12 598.958 0.11
12 599.05 0.09
12 599.149 0.1
12 599.25 0.1
12 599.349 0.1
12 599.45 0.1
12 599.55 0.1
12 599.651 0.1
12 599.749 0.1
12 599.85 0.1
12 599.95 0.1
