ID TIME FPS
16 560.309 0.1
16 560.411 0.1
16 560.509 0.1
16 560.612 0.1
16 560.71 0.1
16 560.81 0.1
16 560.91 0.1
16 561.01 0.1
16 561.12 0.11
16 561.211 0.09
16 561.31 0.1
16 561.41 0.1
16 561.511 0.1
16 561.612 0.1
16 561.711 0.1
16 561.813 0.1
16 561.911 0.1
16 562.014 0.1
16 562.111 0.1
16 562.212 0.1
16 562.312 0.1
16 562.413 0.1
16 562.511 0.1
16 562.613 0.1
16 562.712 0.1
16 562.816 0.1
16 562.912 0.1
16 563.016 0.1
16 563.112 0.1
16 563.214 0.1
16 563.313 0.1
16 563.416 0.1
16 563.513 0.1
16 563.616 0.1
16 563.713 0.1
16 563.815 0.1
16 563.915 0.1
16 564.015 0.1
16 564.113 0.1
16 564.216 0.1
16 564.314 0.1
16 564.416 0.1
16 564.514 0.1
16 564.615 0.1
16 564.714 0.1
16 564.816 0.1
16 564.922 0.11
16 565.016 0.09
16 565.115 0.1
16 565.217 0.1
16 565.316 0.1
16 565.417 0.1
16 565.516 0.1
16 565.615 0.1
16 565.726 0.11
16 565.828 0.1
16 565.917 0.09
16 566.016 0.1
16 566.118 0.1
16 566.216 0.1
16 566.318 0.1
16 566.416 0.1
16 566.518 0.1
16 566.617 0.1
16 566.718 0.1
16 566.817 0.1
16 566.918 0.1
16 567.018 0.1
16 567.117 0.1
16 567.217 0.1
16 567.319 0.1
16 567.417 0.1
16 567.517 0.1
16 567.629 0.11
16 567.718 0.09
16 567.818 0.1
16 567.92 0.1
16 568.018 0.1
16 568.119 0.1
16 568.218 0.1
16 568.32 0.1
16 568.419 0.1
16 568.52 0.1
16 568.62 0.1
16 568.719 0.1
16 568.819 0.1
16 568.921 0.1
16 569.019 0.1
16 569.119 0.1
16 569.22 0.1
16 569.321 0.1
16 569.42 0.1
16 569.521 0.1
16 569.62 0.1
16 569.721 0.1
16 569.82 0.1
16 569.922 0.1
16 570.021 0.1
16 570.122 0.1
16 570.221 0.1
16 570.323 0.1
16 570.432 0.11
16 570.53 0.1
16 570.621 0.09
16 570.723 0.1
16 570.822 0.1
16 570.922 0.1
16 571.022 0.1
16 571.123 0.1
16 571.222 0.1
16 571.323 0.1
16 571.422 0.1
16 571.522 0.1
16 571.623 0.1
16 571.723 0.1
16 571.822 0.1
16 571.935 0.11
16 572.023 0.09
16 572.123 0.1
16 572.224 0.1
16 572.323 0.1
16 572.425 0.1
16 572.523 0.1
16 572.625 0.1
16 572.724 0.1
16 572.825 0.1
16 572.924 0.1
16 573.027 0.1
16 573.125 0.1
16 573.226 0.1
16 573.334 0.11
16 573.425 0.09
16 573.525 0.1
16 573.625 0.1
16 573.725 0.1
16 573.826 0.1
16 573.925 0.1
16 574.027 0.1
16 574.125 0.1
16 574.226 0.1
16 574.326 0.1
16 574.428 0.1
16 574.526 0.1
16 574.628 0.1
16 574.728 0.1
16 574.826 0.1
16 574.938 0.11
16 575.027 0.09
16 575.127 0.1
16 575.228 0.1
16 575.327 0.1
16 575.429 0.1
16 575.528 0.1
16 575.629 0.1
16 575.728 0.1
16 575.829 0.1
16 575.928 0.1
16 576.03 0.1
16 576.128 0.1
16 576.229 0.1
16 576.329 0.1
16 576.429 0.1
16 576.529 0.1
16 576.63 0.1
16 576.729 0.1
16 576.831 0.1
16 576.933 0.1
16 577.031 0.1
16 577.13 0.1
16 577.232 0.1
16 577.33 0.1
16 577.433 0.1
16 577.531 0.1
16 577.634 0.1
16 577.732 0.1
16 577.831 0.1
16 577.932 0.1
16 578.034 0.1
16 578.133 0.1
16 578.231 0.1
16 578.333 0.1
16 578.432 0.1
16 578.535 0.1
16 578.632 0.1
16 578.735 0.1
16 578.832 0.1
16 578.936 0.1
16 579.033 0.1
16 579.136 0.1
16 579.233 0.1
16 579.333 0.1
16 579.432 0.1
16 579.533 0.1
16 579.634 0.1
16 579.733 0.1
16 579.833 0.1
16 579.933 0.1
16 580.034 0.1
16 580.133 0.1
16 580.233 0.1
16 580.333 0.1
16 580.434 0.1
16 580.539 0.1
16 580.634 0.1
16 580.735 0.1
16 580.834 0.1
16 580.941 0.11
16 581.037 0.1
16 581.134 0.1
16 581.238 0.1
16 581.335 0.1
16 581.439 0.1
16 581.535 0.1
16 581.639 0.1
16 581.736 0.1
16 581.837 0.1
16 581.936 0.1
16 582.038 0.1
16 582.136 0.1
16 582.237 0.1
16 582.336 0.1
16 582.437 0.1
16 582.536 0.1
16 582.637 0.1
16 582.736 0.1
16 582.839 0.1
16 582.94 0.1
16 583.038 0.1
16 583.137 0.1
16 583.238 0.1
16 583.337 0.1
16 583.438 0.1
16 583.537 0.1
16 583.638 0.1
16 583.737 0.1
16 583.839 0.1
16 583.939 0.1
16 584.039 0.1
16 584.137 0.1
16 584.239 0.1
16 584.338 0.1
16 584.438 0.1
16 584.538 0.1
16 584.639 0.1
16 584.738 0.1
16 584.839 0.1
16 584.939 0.1
16 585.04 0.1
16 585.139 0.1
16 585.241 0.1
16 585.341 0.1
16 585.439 0.1
16 585.54 0.1
16 585.641 0.1
16 585.74 0.1
16 585.845 0.11
16 585.939 0.09
16 586.041 0.1
16 586.14 0.1
16 586.242 0.1
16 586.341 0.1
16 586.441 0.1
16 586.545 0.1
16 586.642 0.1
16 586.741 0.1
16 586.843 0.1
16 586.941 0.1
16 587.041 0.1
16 587.141 0.1
16 587.242 0.1
16 587.346 0.1
16 587.442 0.1
16 587.545 0.1
16 587.642 0.1
16 587.742 0.1
16 587.842 0.1
16 587.943 0.1
16 588.043 0.1
16 588.144 0.1
16 588.243 0.1
16 588.345 0.1
16 588.445 0.1
16 588.543 0.1
16 588.643 0.1
16 588.745 0.1
16 588.843 0.1
16 588.943 0.1
16 589.044 0.1
16 589.145 0.1
16 589.244 0.1
16 589.345 0.1
16 589.444 0.1
16 589.545 0.1
16 589.645 0.1
16 589.746 0.1
16 589.845 0.1
16 589.947 0.1
16 590.047 0.1
16 590.145 0.1
16 590.247 0.1
16 590.357 0.11
16 590.447 0.09
16 590.546 0.1
16 590.649 0.1
16 590.747 0.1
16 590.848 0.1
16 590.947 0.1
16 591.049 0.1
16 591.147 0.1
16 591.25 0.1
16 591.348 0.1
16 591.449 0.1
16 591.548 0.1
16 591.647 0.1
16 591.748 0.1
16 591.859 0.11
16 591.949 0.09
16 592.048 0.1
16 592.149 0.1
16 592.248 0.1
16 592.35 0.1
16 592.448 0.1
16 592.55 0.1
16 592.648 0.1
16 592.75 0.1
16 592.849 0.1
16 592.95 0.1
16 593.049 0.1
16 593.151 0.1
16 593.249 0.1
16 593.35 0.1
16 593.449 0.1
16 593.551 0.1
16 593.649 0.1
16 593.75 0.1
16 593.85 0.1
16 593.951 0.1
16 594.05 0.1
16 594.151 0.1
16 594.25 0.1
16 594.352 0.1
16 594.451 0.1
16 594.551 0.1
16 594.651 0.1
16 594.751 0.1
16 594.861 0.11
16 594.952 0.09
16 595.051 0.1
16 595.163 0.11
16 595.253 0.09
16 595.352 0.1
16 595.454 0.1
16 595.552 0.1
16 595.654 0.1
16 595.753 0.1
16 595.856 0.1
16 595.953 0.1
16 596.053 0.1
16 596.154 0.1
16 596.253 0.1
16 596.364 0.11
16 596.454 0.09
16 596.553 0.1
16 596.655 0.1
16 596.753 0.1
16 596.854 0.1
16 596.954 0.1
16 597.055 0.1
16 597.154 0.1
16 597.255 0.1
16 597.354 0.1
16 597.457 0.1
16 597.555 0.1
16 597.656 0.1
16 597.755 0.1
16 597.856 0.1
16 597.956 0.1
16 598.058 0.1
16 598.162 0.1
16 598.258 0.1
16 598.356 0.1
16 598.461 0.11
16 598.558 0.1
16 598.657 0.1
16 598.758 0.1
16 598.857 0.1
16 598.959 0.1
16 599.058 0.1
16 599.159 0.1
16 599.258 0.1
16 599.358 0.1
16 599.458 0.1
16 599.558 0.1
16 599.658 0.1
16 599.759 0.1
16 599.858 0.1
16 599.959 0.1
