ID TIME FPS
8 560.31 0.1
8 560.411 0.1
8 560.51 0.1
8 560.612 0.1
8 560.71 0.1
8 560.81 0.1
8 560.911 0.1
8 561.011 0.1
8 561.117 0.11
8 561.211 0.09
8 561.311 0.1
8 561.411 0.1
8 561.511 0.1
8 561.612 0.1
8 561.712 0.1
8 561.813 0.1
8 561.912 0.1
8 562.014 0.1
8 562.112 0.1
8 562.213 0.1
8 562.313 0.1
8 562.413 0.1
8 562.512 0.1
8 562.613 0.1
8 562.713 0.1
8 562.815 0.1
8 562.913 0.1
8 563.015 0.1
8 563.113 0.1
8 563.214 0.1
8 563.314 0.1
8 563.415 0.1
8 563.514 0.1
8 563.615 0.1
8 563.714 0.1
8 563.815 0.1
8 563.914 0.1
8 564.015 0.1
8 564.114 0.1
8 564.216 0.1
8 564.314 0.1
8 564.416 0.1
8 564.515 0.1
8 564.615 0.1
8 564.715 0.1
8 564.816 0.1
8 564.922 0.11
8 565.016 0.09
8 565.116 0.1
8 565.217 0.1
8 565.316 0.1
8 565.417 0.1
8 565.516 0.1
8 565.616 0.1
8 565.723 0.11
8 565.824 0.1
8 565.917 0.09
8 566.017 0.1
8 566.118 0.1
8 566.217 0.1
8 566.318 0.1
8 566.417 0.1
8 566.518 0.1
8 566.617 0.1
8 566.718 0.1
8 566.818 0.1
8 566.918 0.1
8 567.018 0.1
8 567.118 0.1
8 567.218 0.1
8 567.319 0.1
8 567.418 0.1
8 567.518 0.1
8 567.625 0.11
8 567.718 0.09
8 567.818 0.1
8 567.92 0.1
8 568.019 0.1
8 568.119 0.1
8 568.219 0.1
8 568.32 0.1
8 568.419 0.1
8 568.52 0.1
8 568.62 0.1
8 568.72 0.1
8 568.82 0.1
8 568.921 0.1
8 569.02 0.1
8 569.12 0.1
8 569.22 0.1
8 569.321 0.1
8 569.421 0.1
8 569.521 0.1
8 569.621 0.1
8 569.721 0.1
8 569.821 0.1
8 569.922 0.1
8 570.022 0.1
8 570.122 0.1
8 570.222 0.1
8 570.323 0.1
8 570.428 0.1
8 570.528 0.1
8 570.621 0.09
8 570.723 0.1
8 570.822 0.1
8 570.922 0.1
8 571.022 0.1
8 571.124 0.1
8 571.223 0.1
8 571.323 0.1
8 571.423 0.1
8 571.523 0.1
8 571.623 0.1
8 571.724 0.1
8 571.823 0.1
8 571.931 0.11
8 572.024 0.09
8 572.123 0.1
8 572.225 0.1
8 572.324 0.1
8 572.425 0.1
8 572.524 0.1
8 572.625 0.1
8 572.724 0.1
8 572.826 0.1
8 572.925 0.1
8 573.026 0.1
8 573.125 0.1
8 573.226 0.1
8 573.332 0.11
8 573.426 0.09
8 573.525 0.1
8 573.626 0.1
8 573.726 0.1
8 573.827 0.1
8 573.926 0.1
8 574.027 0.1
8 574.126 0.1
8 574.227 0.1
8 574.327 0.1
8 574.428 0.1
8 574.527 0.1
8 574.628 0.1
8 574.728 0.1
8 574.827 0.1
8 574.935 0.11
8 575.028 0.09
8 575.128 0.1
8 575.229 0.1
8 575.328 0.1
8 575.429 0.1
8 575.529 0.1
8 575.629 0.1
8 575.729 0.1
8 575.83 0.1
8 575.929 0.1
8 576.031 0.1
8 576.129 0.1
8 576.229 0.1
8 576.33 0.1
8 576.429 0.1
8 576.529 0.1
8 576.631 0.1
8 576.73 0.1
8 576.831 0.1
8 576.932 0.1
8 577.031 0.1
8 577.13 0.1
8 577.232 0.1
8 577.331 0.1
8 577.433 0.1
8 577.532 0.1
8 577.634 0.1
8 577.732 0.1
8 577.832 0.1
8 577.932 0.1
8 578.034 0.1
8 578.133 0.1
8 578.232 0.1
8 578.334 0.1
8 578.433 0.1
8 578.535 0.1
8 578.633 0.1
8 578.735 0.1
8 578.833 0.1
8 578.936 0.1
8 579.033 0.1
8 579.136 0.1
8 579.234 0.1
8 579.334 0.1
8 579.433 0.1
8 579.534 0.1
8 579.634 0.1
8 579.733 0.1
8 579.834 0.1
8 579.934 0.1
8 580.035 0.1
8 580.134 0.1
8 580.234 0.1
8 580.334 0.1
8 580.435 0.1
8 580.54 0.11
8 580.635 0.09
8 580.735 0.1
8 580.835 0.1
8 580.941 0.11
8 581.037 0.1
8 581.135 0.1
8 581.238 0.1
8 581.336 0.1
8 581.439 0.1
8 581.536 0.1
8 581.639 0.1
8 581.737 0.1
8 581.837 0.1
8 581.936 0.1
8 582.038 0.1
8 582.137 0.1
8 582.237 0.1
8 582.337 0.1
8 582.438 0.1
8 582.537 0.1
8 582.638 0.1
8 582.737 0.1
8 582.839 0.1
8 582.94 0.1
8 583.038 0.1
8 583.138 0.1
8 583.239 0.1
8 583.338 0.1
8 583.439 0.1
8 583.538 0.1
8 583.639 0.1
8 583.738 0.1
8 583.839 0.1
8 583.939 0.1
8 584.039 0.1
8 584.138 0.1
8 584.24 0.1
8 584.339 0.1
8 584.439 0.1
8 584.539 0.1
8 584.64 0.1
8 584.739 0.1
8 584.84 0.1
8 584.939 0.1
8 585.041 0.1
8 585.14 0.1
8 585.241 0.1
8 585.341 0.1
8 585.44 0.1
8 585.54 0.1
8 585.641 0.1
8 585.741 0.1
8 585.844 0.1
8 585.94 0.1
8 586.041 0.1
8 586.141 0.1
8 586.242 0.1
8 586.342 0.1
8 586.442 0.1
8 586.546 0.1
8 586.643 0.1
8 586.742 0.1
8 586.843 0.1
8 586.942 0.1
8 587.042 0.1
8 587.142 0.1
8 587.243 0.1
8 587.345 0.1
8 587.443 0.1
8 587.545 0.1
8 587.643 0.1
8 587.743 0.1
8 587.843 0.1
8 587.944 0.1
8 588.044 0.1
8 588.145 0.1
8 588.244 0.1
8 588.345 0.1
8 588.445 0.1
8 588.544 0.1
8 588.644 0.1
8 588.745 0.1
8 588.844 0.1
8 588.944 0.1
8 589.045 0.1
8 589.145 0.1
8 589.245 0.1
8 589.346 0.1
8 589.445 0.1
8 589.546 0.1
8 589.646 0.1
8 589.747 0.1
8 589.846 0.1
8 589.948 0.1
8 590.048 0.1
8 590.147 0.1
8 590.247 0.1
8 590.355 0.11
8 590.448 0.09
8 590.547 0.1
8 590.649 0.1
8 590.748 0.1
8 590.849 0.1
8 590.948 0.1
8 591.05 0.1
8 591.148 0.1
8 591.251 0.1
8 591.349 0.1
8 591.45 0.1
8 591.549 0.1
8 591.648 0.1
8 591.749 0.1
8 591.857 0.11
8 591.95 0.09
8 592.049 0.1
8 592.149 0.1
8 592.249 0.1
8 592.35 0.1
8 592.449 0.1
8 592.55 0.1
8 592.65 0.1
8 592.751 0.1
8 592.85 0.1
8 592.951 0.1
8 593.05 0.1
8 593.151 0.1
8 593.25 0.1
8 593.351 0.1
8 593.45 0.1
8 593.551 0.1
8 593.651 0.1
8 593.751 0.1
8 593.851 0.1
8 593.952 0.1
8 594.051 0.1
8 594.152 0.1
8 594.251 0.1
8 594.353 0.1
8 594.452 0.1
8 594.552 0.1
8 594.652 0.1
8 594.752 0.1
8 594.859 0.11
8 594.953 0.09
8 595.052 0.1
8 595.16 0.11
8 595.254 0.09
8 595.353 0.1
8 595.454 0.1
8 595.553 0.1
8 595.654 0.1
8 595.754 0.1
8 595.856 0.1
8 595.954 0.1
8 596.054 0.1
8 596.154 0.1
8 596.254 0.1
8 596.361 0.11
8 596.454 0.09
8 596.554 0.1
8 596.655 0.1
8 596.754 0.1
8 596.855 0.1
8 596.955 0.1
8 597.056 0.1
8 597.155 0.1
8 597.256 0.1
8 597.355 0.1
8 597.457 0.1
8 597.556 0.1
8 597.656 0.1
8 597.756 0.1
8 597.857 0.1
8 597.957 0.1
8 598.058 0.1
8 598.16 0.1
8 598.258 0.1
8 598.357 0.1
8 598.462 0.1
8 598.558 0.1
8 598.658 0.1
8 598.758 0.1
8 598.858 0.1
8 598.96 0.1
8 599.058 0.1
8 599.159 0.1
8 599.259 0.1
8 599.359 0.1
8 599.459 0.1
8 599.559 0.1
8 599.659 0.1
8 599.759 0.1
8 599.859 0.1
8 599.96 0.1
